  0.382737E-01  0.112047E+07  0.107727E+07  0.000000E+00  0.000000E+00  0.186795E+06  0.109276E+07
  0.395709E-01  0.108419E+07  0.104162E+07  0.000000E+00  0.000000E+00  0.173655E+06  0.105710E+07
  0.409122E-01  0.104909E+07  0.100738E+07  0.000000E+00  0.000000E+00  0.161385E+06  0.102264E+07
  0.422989E-01  0.101529E+07  0.974670E+06  0.000000E+00  0.000000E+00  0.149952E+06  0.989517E+06
  0.437326E-01  0.982903E+06  0.943595E+06  0.000000E+00  0.000000E+00  0.139286E+06  0.957819E+06
  0.452149E-01  0.951982E+06  0.914213E+06  0.000000E+00  0.000000E+00  0.129374E+06  0.927609E+06
  0.467475E-01  0.922554E+06  0.886530E+06  0.000000E+00  0.000000E+00  0.120216E+06  0.898907E+06
  0.483320E-01  0.894597E+06  0.860503E+06  0.000000E+00  0.000000E+00  0.111721E+06  0.871687E+06
  0.499703E-01  0.868047E+06  0.836040E+06  0.000000E+00  0.000000E+00  0.103836E+06  0.845880E+06
  0.516640E-01  0.842809E+06  0.813010E+06  0.000000E+00  0.000000E+00  0.965401E+05  0.821387E+06
  0.534152E-01  0.818758E+06  0.791246E+06  0.000000E+00  0.000000E+00  0.897741E+05  0.798078E+06
  0.552257E-01  0.795762E+06  0.770565E+06  0.000000E+00  0.000000E+00  0.834695E+05  0.775816E+06
  0.570976E-01  0.773676E+06  0.750769E+06  0.000000E+00  0.000000E+00  0.776109E+05  0.754449E+06
  0.590329E-01  0.752352E+06  0.731652E+06  0.000000E+00  0.000000E+00  0.721514E+05  0.733824E+06
  0.610338E-01  0.732321E+06  0.713687E+06  0.000000E+00  0.000000E+00  0.671020E+05  0.714449E+06
  0.631026E-01  0.712093E+06  0.695320E+06  0.000000E+00  0.000000E+00  0.623233E+05  0.694856E+06
  0.652414E-01  0.692020E+06  0.676850E+06  0.000000E+00  0.000000E+00  0.578202E+05  0.675382E+06
  0.674528E-01  0.671865E+06  0.657996E+06  0.000000E+00  0.000000E+00  0.535603E+05  0.655786E+06
  0.697391E-01  0.651397E+06  0.638490E+06  0.000000E+00  0.000000E+00  0.495311E+05  0.635837E+06
  0.721029E-01  0.630413E+06  0.618112E+06  0.000000E+00  0.000000E+00  0.456933E+05  0.615333E+06
  0.745468E-01  0.608778E+06  0.596726E+06  0.000000E+00  0.000000E+00  0.420478E+05  0.594142E+06
  0.770736E-01  0.586455E+06  0.574319E+06  0.000000E+00  0.000000E+00  0.385742E+05  0.572231E+06
  0.796860E-01  0.563525E+06  0.551018E+06  0.000000E+00  0.000000E+00  0.352856E+05  0.549686E+06
  0.823870E-01  0.540179E+06  0.527083E+06  0.000000E+00  0.000000E+00  0.321803E+05  0.526706E+06
  0.851795E-01  0.516696E+06  0.502883E+06  0.000000E+00  0.000000E+00  0.292771E+05  0.503576E+06
  0.880667E-01  0.493408E+06  0.478854E+06  0.000000E+00  0.000000E+00  0.265767E+05  0.480638E+06
  0.910518E-01  0.470669E+06  0.455462E+06  0.000000E+00  0.000000E+00  0.240940E+05  0.458255E+06
  0.941380E-01  0.448841E+06  0.433175E+06  0.000000E+00  0.000000E+00  0.218262E+05  0.436797E+06
  0.973288E-01  0.428273E+06  0.412438E+06  0.000000E+00  0.000000E+00  0.197806E+05  0.416621E+06
  0.100628E+00  0.409281E+06  0.393632E+06  0.000000E+00  0.000000E+00  0.179485E+05  0.398044E+06
  0.104039E+00  0.392094E+06  0.377014E+06  0.000000E+00  0.000000E+00  0.163229E+05  0.381295E+06
  0.107565E+00  0.376800E+06  0.362658E+06  0.000000E+00  0.000000E+00  0.148901E+05  0.366459E+06
  0.111211E+00  0.363302E+06  0.350397E+06  0.000000E+00  0.000000E+00  0.136253E+05  0.353428E+06
  0.114980E+00  0.351315E+06  0.339837E+06  0.000000E+00  0.000000E+00  0.125015E+05  0.341906E+06
  0.118878E+00  0.340399E+06  0.330392E+06  0.000000E+00  0.000000E+00  0.114914E+05  0.331440E+06
  0.122907E+00  0.330005E+06  0.321357E+06  0.000000E+00  0.000000E+00  0.105664E+05  0.321469E+06
  0.127073E+00  0.319530E+06  0.311982E+06  0.000000E+00  0.000000E+00  0.969620E+04  0.311380E+06
  0.131380E+00  0.308422E+06  0.301604E+06  0.000000E+00  0.000000E+00  0.886836E+04  0.300617E+06
  0.135833E+00  0.296334E+06  0.289831E+06  0.000000E+00  0.000000E+00  0.806811E+04  0.288832E+06
  0.140437E+00  0.283258E+06  0.276685E+06  0.000000E+00  0.000000E+00  0.729968E+04  0.276023E+06
  0.145197E+00  0.269547E+06  0.262622E+06  0.000000E+00  0.000000E+00  0.806993E+04  0.262584E+06
  0.150119E+00  0.255657E+06  0.248265E+06  0.000000E+00  0.000000E+00  0.725650E+04  0.248917E+06
  0.155207E+00  0.242186E+06  0.234399E+06  0.000000E+00  0.000000E+00  0.651451E+04  0.235671E+06
  0.160468E+00  0.229722E+06  0.221778E+06  0.000000E+00  0.000000E+00  0.585531E+04  0.223449E+06
  0.165907E+00  0.218778E+06  0.211019E+06  0.000000E+00  0.000000E+00  0.528338E+04  0.212768E+06
  0.171531E+00  0.209556E+06  0.202325E+06  0.000000E+00  0.000000E+00  0.479500E+04  0.203824E+06
  0.177345E+00  0.201774E+06  0.195317E+06  0.000000E+00  0.000000E+00  0.437403E+04  0.196327E+06
  0.183356E+00  0.194812E+06  0.189200E+06  0.000000E+00  0.000000E+00  0.400036E+04  0.189644E+06
  0.189571E+00  0.187986E+06  0.183094E+06  0.000000E+00  0.000000E+00  0.365505E+04  0.183076E+06
  0.195996E+00  0.180710E+06  0.176266E+06  0.000000E+00  0.000000E+00  0.332530E+04  0.176026E+06
  0.202639E+00  0.172664E+06  0.168349E+06  0.000000E+00  0.000000E+00  0.300519E+04  0.168174E+06
  0.209508E+00  0.163990E+06  0.159560E+06  0.000000E+00  0.000000E+00  0.269843E+04  0.159670E+06
  0.216609E+00  0.155212E+06  0.150593E+06  0.000000E+00  0.000000E+00  0.241330E+04  0.151054E+06
  0.223951E+00  0.146969E+06  0.142269E+06  0.000000E+00  0.000000E+00  0.215904E+04  0.142979E+06
  0.231542E+00  0.139777E+06  0.135219E+06  0.000000E+00  0.000000E+00  0.194002E+04  0.135966E+06
  0.239390E+00  0.133758E+06  0.129562E+06  0.000000E+00  0.000000E+00  0.175393E+04  0.130135E+06
  0.247504E+00  0.128505E+06  0.124766E+06  0.000000E+00  0.000000E+00  0.159189E+04  0.125067E+06
  0.255893E+00  0.123393E+06  0.120041E+06  0.000000E+00  0.000000E+00  0.144350E+04  0.120126E+06
  0.264567E+00  0.117963E+06  0.114818E+06  0.000000E+00  0.000000E+00  0.130268E+04  0.114848E+06
  0.273535E+00  0.112124E+06  0.109011E+06  0.000000E+00  0.000000E+00  0.116813E+04  0.109142E+06
  0.282806E+00  0.106217E+06  0.103076E+06  0.000000E+00  0.000000E+00  0.104363E+04  0.103362E+06
  0.292392E+00  0.100756E+06  0.976589E+05  0.000000E+00  0.000000E+00  0.933496E+03  0.980278E+05
  0.302303E+00  0.959952E+05  0.930721E+05  0.000000E+00  0.000000E+00  0.838648E+03  0.933990E+05
  0.312549E+00  0.917951E+05  0.891213E+05  0.000000E+00  0.000000E+00  0.756092E+03  0.893302E+05
  0.323143E+00  0.877644E+05  0.853053E+05  0.000000E+00  0.000000E+00  0.681418E+03  0.854217E+05
  0.334096E+00  0.835929E+05  0.812483E+05  0.000000E+00  0.000000E+00  0.611501E+03  0.813604E+05
  0.345420E+00  0.793302E+05  0.770301E+05  0.000000E+00  0.000000E+00  0.546563E+03  0.771992E+05
  0.357128E+00  0.752726E+05  0.730311E+05  0.000000E+00  0.000000E+00  0.488327E+03  0.732408E+05
  0.369233E+00  0.716198E+05  0.694983E+05  0.000000E+00  0.000000E+00  0.437452E+03  0.696877E+05
  0.381748E+00  0.682897E+05  0.663175E+05  0.000000E+00  0.000000E+00  0.392695E+03  0.664547E+05
  0.394688E+00  0.650463E+05  0.631918E+05  0.000000E+00  0.000000E+00  0.352037E+03  0.633017E+05
  0.408066E+00  0.617955E+05  0.600124E+05  0.000000E+00  0.000000E+00  0.314654E+03  0.601344E+05
  0.421897E+00  0.586514E+05  0.569320E+05  0.000000E+00  0.000000E+00  0.280926E+03  0.570702E+05
  0.436197E+00  0.557474E+05  0.541163E+05  0.000000E+00  0.000000E+00  0.251131E+03  0.542446E+05
  0.450982E+00  0.530440E+05  0.515112E+05  0.000000E+00  0.000000E+00  0.224693E+03  0.516167E+05
  0.466269E+00  0.504220E+05  0.489686E+05  0.000000E+00  0.000000E+00  0.200797E+03  0.490655E+05
  0.482073E+00  0.478675E+05  0.464766E+05  0.000000E+00  0.000000E+00  0.179167E+03  0.465778E+05
  0.498413E+00  0.454517E+05  0.441275E+05  0.000000E+00  0.000000E+00  0.159876E+03  0.442263E+05
  0.515306E+00  0.431863E+05  0.419348E+05  0.000000E+00  0.000000E+00  0.142726E+03  0.420228E+05
  0.532773E+00  0.410179E+05  0.398314E+05  0.000000E+00  0.000000E+00  0.127343E+03  0.399130E+05
  0.550831E+00  0.389302E+05  0.378003E+05  0.000000E+00  0.000000E+00  0.113526E+03  0.378808E+05
  0.569502E+00  0.369513E+05  0.358783E+05  0.000000E+00  0.000000E+00  0.101182E+03  0.359550E+05
  0.588805E+00  0.350782E+05  0.340620E+05  0.000000E+00  0.000000E+00  0.901864E+02  0.341326E+05
  0.608762E+00  0.332869E+05  0.323222E+05  0.000000E+00  0.000000E+00  0.803387E+02  0.323894E+05
  0.629397E+00  0.315793E+05  0.306632E+05  0.000000E+00  0.000000E+00  0.715339E+02  0.307276E+05
  0.650730E+00  0.299605E+05  0.290921E+05  0.000000E+00  0.000000E+00  0.636906E+02  0.291525E+05
  0.672787E+00  0.284190E+05  0.275954E+05  0.000000E+00  0.000000E+00  0.566863E+02  0.276525E+05
  0.695591E+00  0.269513E+05  0.261700E+05  0.000000E+00  0.000000E+00  0.504368E+02  0.262243E+05
  0.719168E+00  0.255574E+05  0.248167E+05  0.000000E+00  0.000000E+00  0.448684E+02  0.248680E+05
  0.743544E+00  0.242320E+05  0.235298E+05  0.000000E+00  0.000000E+00  0.398996E+02  0.235783E+05
  0.768747E+00  0.229718E+05  0.223061E+05  0.000000E+00  0.000000E+00  0.354708E+02  0.223520E+05
  0.794803E+00  0.217745E+05  0.211435E+05  0.000000E+00  0.000000E+00  0.315287E+02  0.211869E+05
  0.821744E+00  0.206363E+05  0.200384E+05  0.000000E+00  0.000000E+00  0.280138E+02  0.200795E+05
  0.849596E+00  0.195553E+05  0.189887E+05  0.000000E+00  0.000000E+00  0.248865E+02  0.190276E+05
  0.878394E+00  0.185284E+05  0.179916E+05  0.000000E+00  0.000000E+00  0.221031E+02  0.180284E+05
  0.908167E+00  0.175533E+05  0.170447E+05  0.000000E+00  0.000000E+00  0.196271E+02  0.170795E+05
  0.938949E+00  0.166275E+05  0.161458E+05  0.000000E+00  0.000000E+00  0.174220E+02  0.161787E+05
  0.970776E+00  0.157485E+05  0.152923E+05  0.000000E+00  0.000000E+00  0.154630E+02  0.153235E+05
  0.100368E+01  0.149143E+05  0.144823E+05  0.000000E+00  0.000000E+00  0.137219E+02  0.145117E+05
  0.103770E+01  0.141225E+05  0.137134E+05  0.000000E+00  0.000000E+00  0.121736E+02  0.137413E+05
  0.107287E+01  0.133711E+05  0.129838E+05  0.000000E+00  0.000000E+00  0.107978E+02  0.130102E+05
  0.110924E+01  0.126582E+05  0.122916E+05  0.000000E+00  0.000000E+00  0.957587E+01  0.123165E+05
  0.114684E+01  0.119819E+05  0.116349E+05  0.000000E+00  0.000000E+00  0.849010E+01  0.116584E+05
  0.118571E+01  0.113405E+05  0.110121E+05  0.000000E+00  0.000000E+00  0.752625E+01  0.110344E+05
  0.122590E+01  0.107324E+05  0.104216E+05  0.000000E+00  0.000000E+00  0.667059E+01  0.104426E+05
  0.126745E+01  0.101557E+05  0.986161E+04  0.000000E+00  0.000000E+00  0.591139E+01  0.988152E+04
  0.131041E+01  0.960899E+04  0.933072E+04  0.000000E+00  0.000000E+00  0.523783E+01  0.934954E+04
  0.135483E+01  0.909067E+04  0.882742E+04  0.000000E+00  0.000000E+00  0.464014E+01  0.884522E+04
  0.140075E+01  0.859942E+04  0.835041E+04  0.000000E+00  0.000000E+00  0.411019E+01  0.836723E+04
  0.144823E+01  0.813389E+04  0.789836E+04  0.000000E+00  0.000000E+00  0.363978E+01  0.791426E+04
  0.149731E+01  0.769280E+04  0.747005E+04  0.000000E+00  0.000000E+00  0.322312E+01  0.748508E+04
  0.154807E+01  0.727492E+04  0.706427E+04  0.000000E+00  0.000000E+00  0.285357E+01  0.707848E+04
  0.160054E+01  0.687905E+04  0.667987E+04  0.000000E+00  0.000000E+00  0.252612E+01  0.669329E+04
  0.165479E+01  0.650411E+04  0.631579E+04  0.000000E+00  0.000000E+00  0.223585E+01  0.632848E+04
  0.171088E+01  0.614902E+04  0.597098E+04  0.000000E+00  0.000000E+00  0.197858E+01  0.598297E+04
  0.176887E+01  0.581275E+04  0.564446E+04  0.000000E+00  0.000000E+00  0.175085E+01  0.565578E+04
  0.182882E+01  0.549435E+04  0.533527E+04  0.000000E+00  0.000000E+00  0.154887E+01  0.534597E+04
  0.189081E+01  0.519293E+04  0.504258E+04  0.000000E+00  0.000000E+00  0.137027E+01  0.505269E+04
  0.195490E+01  0.490763E+04  0.476554E+04  0.000000E+00  0.000000E+00  0.121197E+01  0.477509E+04
  0.202116E+01  0.463759E+04  0.450333E+04  0.000000E+00  0.000000E+00  0.107186E+01  0.451235E+04
  0.208967E+01  0.438201E+04  0.425515E+04  0.000000E+00  0.000000E+00  0.947900E+00  0.426367E+04
  0.216050E+01  0.414016E+04  0.402030E+04  0.000000E+00  0.000000E+00  0.838187E+00  0.402835E+04
  0.223373E+01  0.391132E+04  0.379809E+04  0.000000E+00  0.000000E+00  0.741077E+00  0.380569E+04
  0.230944E+01  0.369484E+04  0.358787E+04  0.000000E+00  0.000000E+00  0.655123E+00  0.359505E+04
  0.238772E+01  0.349006E+04  0.338902E+04  0.000000E+00  0.000000E+00  0.579027E+00  0.339580E+04
  0.246865E+01  0.329634E+04  0.320091E+04  0.000000E+00  0.000000E+00  0.511772E+00  0.320732E+04
  0.255233E+01  0.311313E+04  0.302300E+04  0.000000E+00  0.000000E+00  0.452288E+00  0.302905E+04
  0.263884E+01  0.293987E+04  0.285476E+04  0.000000E+00  0.000000E+00  0.399731E+00  0.286047E+04
  0.272828E+01  0.277605E+04  0.269568E+04  0.000000E+00  0.000000E+00  0.353168E+00  0.270107E+04
  0.282076E+01  0.262115E+04  0.254527E+04  0.000000E+00  0.000000E+00  0.312058E+00  0.255036E+04
  0.291637E+01  0.247471E+04  0.240306E+04  0.000000E+00  0.000000E+00  0.275711E+00  0.240787E+04
  0.301522E+01  0.233627E+04  0.226863E+04  0.000000E+00  0.000000E+00  0.243516E+00  0.227317E+04
  0.311742E+01  0.220542E+04  0.214157E+04  0.000000E+00  0.000000E+00  0.215135E+00  0.214585E+04
  0.322309E+01  0.208174E+04  0.202147E+04  0.000000E+00  0.000000E+00  0.189955E+00  0.202552E+04
  0.333233E+01  0.196487E+04  0.190798E+04  0.000000E+00  0.000000E+00  0.167794E+00  0.191180E+04
  0.344528E+01  0.185442E+04  0.180072E+04  0.000000E+00  0.000000E+00  0.148158E+00  0.180433E+04
  0.356206E+01  0.175005E+04  0.169938E+04  0.000000E+00  0.000000E+00  0.130801E+00  0.170278E+04
  0.368280E+01  0.165145E+04  0.160364E+04  0.000000E+00  0.000000E+00  0.115479E+00  0.160685E+04
  0.380763E+01  0.155830E+04  0.151318E+04  0.000000E+00  0.000000E+00  0.101962E+00  0.151621E+04
  0.393669E+01  0.147031E+04  0.142773E+04  0.000000E+00  0.000000E+00  0.900336E-01  0.143059E+04
  0.407012E+01  0.138719E+04  0.134702E+04  0.000000E+00  0.000000E+00  0.794683E-01  0.134972E+04
  0.420808E+01  0.130869E+04  0.127079E+04  0.000000E+00  0.000000E+00  0.701390E-01  0.127334E+04
  0.435071E+01  0.123455E+04  0.119880E+04  0.000000E+00  0.000000E+00  0.619053E-01  0.120120E+04
  0.449818E+01  0.116454E+04  0.113081E+04  0.000000E+00  0.000000E+00  0.546384E-01  0.113308E+04
  0.465065E+01  0.109842E+04  0.106661E+04  0.000000E+00  0.000000E+00  0.482078E-01  0.106875E+04
  0.480828E+01  0.103600E+04  0.100600E+04  0.000000E+00  0.000000E+00  0.425419E-01  0.100802E+04
  0.497126E+01  0.977070E+03  0.948767E+03  0.000000E+00  0.000000E+00  0.375451E-01  0.950676E+03
  0.513976E+01  0.921433E+03  0.894740E+03  0.000000E+00  0.000000E+00  0.331238E-01  0.896542E+03
  0.531397E+01  0.868912E+03  0.843739E+03  0.000000E+00  0.000000E+00  0.292268E-01  0.845439E+03
  0.549409E+01  0.819340E+03  0.795601E+03  0.000000E+00  0.000000E+00  0.257780E-01  0.797206E+03
  0.568031E+01  0.772549E+03  0.750164E+03  0.000000E+00  0.000000E+00  0.227409E-01  0.751679E+03
  0.587285E+01  0.728389E+03  0.707281E+03  0.000000E+00  0.000000E+00  0.200627E-01  0.708712E+03
  0.607191E+01  0.686715E+03  0.666813E+03  0.000000E+00  0.000000E+00  0.176900E-01  0.668163E+03
  0.627772E+01  0.647390E+03  0.628625E+03  0.000000E+00  0.000000E+00  0.156039E-01  0.629900E+03
  0.649050E+01  0.610283E+03  0.592591E+03  0.000000E+00  0.000000E+00  0.137617E-01  0.593795E+03
  0.671050E+01  0.575271E+03  0.558592E+03  0.000000E+00  0.000000E+00  0.121358E-01  0.559729E+03
  0.693795E+01  0.542240E+03  0.526517E+03  0.000000E+00  0.000000E+00  0.107051E-01  0.527590E+03
  0.717312E+01  0.511078E+03  0.496256E+03  0.000000E+00  0.000000E+00  0.943434E-02  0.497269E+03
  0.741624E+01  0.481682E+03  0.467710E+03  0.000000E+00  0.000000E+00  0.832137E-02  0.468667E+03
  0.766762E+01  0.453953E+03  0.440784E+03  0.000000E+00  0.000000E+00  0.733394E-02  0.441687E+03
  0.792751E+01  0.427799E+03  0.415386E+03  0.000000E+00  0.000000E+00  0.646532E-02  0.416240E+03
  0.819622E+01  0.403131E+03  0.391431E+03  0.000000E+00  0.000000E+00  0.570089E-02  0.392238E+03
  0.847403E+01  0.379868E+03  0.368841E+03  0.000000E+00  0.000000E+00  0.502594E-02  0.369603E+03
  0.876126E+01  0.357928E+03  0.347536E+03  0.000000E+00  0.000000E+00  0.443081E-02  0.348256E+03
  0.905822E+01  0.337240E+03  0.327446E+03  0.000000E+00  0.000000E+00  0.390394E-02  0.328126E+03
  0.936525E+01  0.317732E+03  0.308502E+03  0.000000E+00  0.000000E+00  0.344266E-02  0.309145E+03
  0.968268E+01  0.299339E+03  0.290641E+03  0.000000E+00  0.000000E+00  0.303481E-02  0.291249E+03
  0.100109E+02  0.281997E+03  0.273800E+03  0.000000E+00  0.000000E+00  0.267290E-02  0.274375E+03
  0.103502E+02  0.265648E+03  0.257923E+03  0.000000E+00  0.000000E+00  0.235643E-02  0.258467E+03
  0.107010E+02  0.250235E+03  0.242956E+03  0.000000E+00  0.000000E+00  0.207670E-02  0.243470E+03
  0.110637E+02  0.235705E+03  0.228847E+03  0.000000E+00  0.000000E+00  0.182954E-02  0.229333E+03
  0.114387E+02  0.222010E+03  0.215547E+03  0.000000E+00  0.000000E+00  0.161281E-02  0.216008E+03
  0.118265E+02  0.209101E+03  0.203011E+03  0.000000E+00  0.000000E+00  0.142029E-02  0.203447E+03
  0.122273E+02  0.196934E+03  0.191196E+03  0.000000E+00  0.000000E+00  0.125205E-02  0.191609E+03
  0.126418E+02  0.185467E+03  0.180060E+03  0.000000E+00  0.000000E+00  0.110296E-02  0.180451E+03
  0.130703E+02  0.174660E+03  0.169566E+03  0.000000E+00  0.000000E+00  0.971237E-03  0.169937E+03
  0.135133E+02  0.164476E+03  0.159676E+03  0.000000E+00  0.000000E+00  0.856239E-03  0.160027E+03
  0.139713E+02  0.154879E+03  0.150357E+03  0.000000E+00  0.000000E+00  0.753823E-03  0.150690E+03
  0.144449E+02  0.145836E+03  0.141575E+03  0.000000E+00  0.000000E+00  0.664383E-03  0.141891E+03
  0.149345E+02  0.137316E+03  0.133301E+03  0.000000E+00  0.000000E+00  0.585510E-03  0.133601E+03
  0.154407E+02  0.129288E+03  0.125505E+03  0.000000E+00  0.000000E+00  0.515286E-03  0.125790E+03
  0.159641E+02  0.121725E+03  0.118160E+03  0.000000E+00  0.000000E+00  0.453880E-03  0.118431E+03
  0.165052E+02  0.114600E+03  0.111240E+03  0.000000E+00  0.000000E+00  0.399872E-03  0.111498E+03
  0.170646E+02  0.107887E+03  0.104722E+03  0.000000E+00  0.000000E+00  0.351927E-03  0.104966E+03
  0.176430E+02  0.101564E+03  0.985811E+02  0.000000E+00  0.000000E+00  0.310066E-03  0.988138E+02
  0.182410E+02  0.956073E+02  0.927967E+02  0.000000E+00  0.000000E+00  0.272993E-03  0.930183E+02
  0.188593E+02  0.899969E+02  0.873483E+02  0.000000E+00  0.000000E+00  0.240575E-03  0.875593E+02
  0.194985E+02  0.847125E+02  0.822164E+02  0.000000E+00  0.000000E+00  0.211704E-03  0.824175E+02
  0.201594E+02  0.797354E+02  0.773830E+02  0.000000E+00  0.000000E+00  0.186605E-03  0.775749E+02
  0.208428E+02  0.750479E+02  0.728308E+02  0.000000E+00  0.000000E+00  0.164226E-03  0.730139E+02
  0.215492E+02  0.706335E+02  0.685438E+02  0.000000E+00  0.000000E+00  0.144636E-03  0.687187E+02
  0.222796E+02  0.664763E+02  0.645065E+02  0.000000E+00  0.000000E+00  0.127209E-03  0.646737E+02
  0.230348E+02  0.625616E+02  0.607047E+02  0.000000E+00  0.000000E+00  0.112074E-03  0.608647E+02
  0.238156E+02  0.588752E+02  0.571246E+02  0.000000E+00  0.000000E+00  0.986944E-04  0.572778E+02
  0.246228E+02  0.554042E+02  0.537537E+02  0.000000E+00  0.000000E+00  0.868475E-04  0.539005E+02
  0.254574E+02  0.521359E+02  0.505796E+02  0.000000E+00  0.000000E+00  0.764143E-04  0.507204E+02
  0.263203E+02  0.490586E+02  0.475912E+02  0.000000E+00  0.000000E+00  0.672558E-04  0.477262E+02
  0.272124E+02  0.461616E+02  0.447776E+02  0.000000E+00  0.000000E+00  0.593087E-04  0.449073E+02
  0.281348E+02  0.434340E+02  0.421286E+02  0.000000E+00  0.000000E+00  0.521049E-04  0.422534E+02
  0.290884E+02  0.408663E+02  0.396348E+02  0.000000E+00  0.000000E+00  0.458515E-04  0.397550E+02
  0.300744E+02  0.384490E+02  0.372872E+02  0.000000E+00  0.000000E+00  0.404265E-04  0.374029E+02
  0.310937E+02  0.361735E+02  0.350772E+02  0.000000E+00  0.000000E+00  0.355494E-04  0.351889E+02
  0.321477E+02  0.340315E+02  0.329969E+02  0.000000E+00  0.000000E+00  0.313025E-04  0.331047E+02
  0.332373E+02  0.320154E+02  0.310388E+02  0.000000E+00  0.000000E+00  0.275258E-04  0.311429E+02
  0.343639E+02  0.301176E+02  0.291957E+02  0.000000E+00  0.000000E+00  0.242612E-04  0.292964E+02
  0.355286E+02  0.283315E+02  0.274609E+02  0.000000E+00  0.000000E+00  0.213082E-04  0.275584E+02
  0.367329E+02  0.266504E+02  0.258281E+02  0.000000E+00  0.000000E+00  0.187691E-04  0.259227E+02
  0.379780E+02  0.250682E+02  0.242914E+02  0.000000E+00  0.000000E+00  0.165247E-04  0.243832E+02
  0.392652E+02  0.235792E+02  0.228452E+02  0.000000E+00  0.000000E+00  0.145222E-04  0.229344E+02
  0.405961E+02  0.221779E+02  0.214842E+02  0.000000E+00  0.000000E+00  0.127920E-04  0.215709E+02
  0.419722E+02  0.208593E+02  0.202034E+02  0.000000E+00  0.000000E+00  0.112563E-04  0.202878E+02
  0.433948E+02  0.196184E+02  0.189981E+02  0.000000E+00  0.000000E+00  0.991117E-05  0.190804E+02
  0.448657E+02  0.184507E+02  0.178639E+02  0.000000E+00  0.000000E+00  0.872303E-05  0.179442E+02
  0.463864E+02  0.173520E+02  0.167967E+02  0.000000E+00  0.000000E+00  0.765926E-05  0.168751E+02
  0.479587E+02  0.163182E+02  0.157925E+02  0.000000E+00  0.000000E+00  0.673680E-05  0.158692E+02
  0.495843E+02  0.153454E+02  0.148476E+02  0.000000E+00  0.000000E+00  0.592520E-05  0.149227E+02
  0.512649E+02  0.144303E+02  0.139586E+02  0.000000E+00  0.000000E+00  0.522745E-05  0.140322E+02
  0.530025E+02  0.135692E+02  0.131222E+02  0.000000E+00  0.000000E+00  0.458950E-05  0.131943E+02
  0.547990E+02  0.127591E+02  0.123353E+02  0.000000E+00  0.000000E+00  0.404066E-05  0.124061E+02
  0.566565E+02  0.119970E+02  0.115950E+02  0.000000E+00  0.000000E+00  0.355340E-05  0.116645E+02
  0.585768E+02  0.112801E+02  0.108985E+02  0.000000E+00  0.000000E+00  0.312338E-05  0.109669E+02
  0.605623E+02  0.106056E+02  0.102433E+02  0.000000E+00  0.000000E+00  0.274131E-05  0.103106E+02
  0.626151E+02  0.997115E+01  0.962690E+01  0.000000E+00  0.000000E+00  0.241499E-05  0.969324E+01
  0.647374E+02  0.937433E+01  0.904708E+01  0.000000E+00  0.000000E+00  0.212027E-05  0.911250E+01
  0.669318E+02  0.881293E+01  0.850167E+01  0.000000E+00  0.000000E+00  0.187092E-05  0.856623E+01
  0.692004E+02  0.828490E+01  0.798865E+01  0.000000E+00  0.000000E+00  0.164135E-05  0.805241E+01
  0.715460E+02  0.778822E+01  0.750609E+01  0.000000E+00  0.000000E+00  0.144320E-05  0.756911E+01
  0.739710E+02  0.732108E+01  0.705221E+01  0.000000E+00  0.000000E+00  0.126961E-05  0.711454E+01
  0.764783E+02  0.688170E+01  0.662530E+01  0.000000E+00  0.000000E+00  0.111810E-05  0.668699E+01
  0.790705E+02  0.646847E+01  0.622378E+01  0.000000E+00  0.000000E+00  0.984923E-06  0.628489E+01
  0.817506E+02  0.607983E+01  0.584615E+01  0.000000E+00  0.000000E+00  0.861657E-06  0.590671E+01
  0.845215E+02  0.571434E+01  0.549099E+01  0.000000E+00  0.000000E+00  0.758843E-06  0.555105E+01
  0.873864E+02  0.537062E+01  0.515698E+01  0.000000E+00  0.000000E+00  0.666605E-06  0.521658E+01
  0.903484E+02  0.504738E+01  0.484287E+01  0.000000E+00  0.000000E+00  0.585384E-06  0.490204E+01
  0.934107E+02  0.474342E+01  0.454748E+01  0.000000E+00  0.000000E+00  0.516330E-06  0.460625E+01
  0.965770E+02  0.445757E+01  0.426968E+01  0.000000E+00  0.000000E+00  0.454101E-06  0.432809E+01
  0.998504E+02  0.418879E+01  0.400847E+01  0.000000E+00  0.000000E+00  0.398878E-06  0.406653E+01
  0.103235E+03  0.393606E+01  0.376284E+01  0.000000E+00  0.000000E+00  0.351220E-06  0.382059E+01
  0.106734E+03  0.369840E+01  0.353187E+01  0.000000E+00  0.000000E+00  0.307439E-06  0.358933E+01
  0.110352E+03  0.347496E+01  0.331469E+01  0.000000E+00  0.000000E+00  0.270424E-06  0.337189E+01
  0.114092E+03  0.326486E+01  0.311050E+01  0.000000E+00  0.000000E+00  0.238143E-06  0.316744E+01
  0.117959E+03  0.306733E+01  0.291851E+01  0.000000E+00  0.000000E+00  0.208695E-06  0.297522E+01
  0.121958E+03  0.288161E+01  0.273798E+01  0.000000E+00  0.000000E+00  0.183585E-06  0.279448E+01
  0.126091E+03  0.270700E+01  0.256827E+01  0.000000E+00  0.000000E+00  0.161350E-06  0.262457E+01
  0.130365E+03  0.254285E+01  0.240872E+01  0.000000E+00  0.000000E+00  0.141469E-06  0.246483E+01
