  0.382737E-01  0.289265E+06  0.249423E+06  0.000000E+00  0.000000E+00  0.190378E+05  0.276931E+06
  0.395709E-01  0.280008E+06  0.240709E+06  0.000000E+00  0.000000E+00  0.175164E+05  0.267935E+06
  0.409122E-01  0.271024E+06  0.232476E+06  0.000000E+00  0.000000E+00  0.161550E+05  0.259242E+06
  0.422989E-01  0.262346E+06  0.224762E+06  0.000000E+00  0.000000E+00  0.148999E+05  0.250882E+06
  0.437326E-01  0.253999E+06  0.217588E+06  0.000000E+00  0.000000E+00  0.137146E+05  0.242880E+06
  0.452149E-01  0.246000E+06  0.210966E+06  0.000000E+00  0.000000E+00  0.126146E+05  0.235252E+06
  0.467475E-01  0.238357E+06  0.204891E+06  0.000000E+00  0.000000E+00  0.116153E+05  0.228003E+06
  0.483320E-01  0.231067E+06  0.199341E+06  0.000000E+00  0.000000E+00  0.107124E+05  0.221127E+06
  0.499703E-01  0.224117E+06  0.194276E+06  0.000000E+00  0.000000E+00  0.987704E+04  0.214608E+06
  0.516640E-01  0.217485E+06  0.189645E+06  0.000000E+00  0.000000E+00  0.908796E+04  0.208419E+06
  0.534152E-01  0.211145E+06  0.185383E+06  0.000000E+00  0.000000E+00  0.838004E+04  0.202528E+06
  0.552257E-01  0.205069E+06  0.181414E+06  0.000000E+00  0.000000E+00  0.774802E+04  0.196901E+06
  0.570976E-01  0.199224E+06  0.177661E+06  0.000000E+00  0.000000E+00  0.713800E+04  0.191499E+06
  0.590329E-01  0.193581E+06  0.174037E+06  0.000000E+00  0.000000E+00  0.657805E+04  0.186284E+06
  0.610338E-01  0.188278E+06  0.170633E+06  0.000000E+00  0.000000E+00  0.608120E+04  0.181384E+06
  0.631026E-01  0.182945E+06  0.167017E+06  0.000000E+00  0.000000E+00  0.560243E+04  0.176427E+06
  0.652414E-01  0.177677E+06  0.163236E+06  0.000000E+00  0.000000E+00  0.515486E+04  0.171499E+06
  0.674528E-01  0.172418E+06  0.159193E+06  0.000000E+00  0.000000E+00  0.474587E+04  0.166539E+06
  0.697391E-01  0.167113E+06  0.154800E+06  0.000000E+00  0.000000E+00  0.435562E+04  0.161487E+06
  0.721029E-01  0.161713E+06  0.149990E+06  0.000000E+00  0.000000E+00  0.398371E+04  0.156293E+06
  0.745468E-01  0.156183E+06  0.144727E+06  0.000000E+00  0.000000E+00  0.364605E+04  0.150923E+06
  0.770736E-01  0.150512E+06  0.139019E+06  0.000000E+00  0.000000E+00  0.331525E+04  0.145369E+06
  0.796860E-01  0.144716E+06  0.132924E+06  0.000000E+00  0.000000E+00  0.301625E+04  0.139653E+06
  0.823870E-01  0.138837E+06  0.126544E+06  0.000000E+00  0.000000E+00  0.273045E+04  0.133824E+06
  0.851795E-01  0.132937E+06  0.120021E+06  0.000000E+00  0.000000E+00  0.246527E+04  0.127957E+06
  0.880667E-01  0.127088E+06  0.113523E+06  0.000000E+00  0.000000E+00  0.222476E+04  0.122137E+06
  0.910518E-01  0.121372E+06  0.107230E+06  0.000000E+00  0.000000E+00  0.199963E+04  0.116456E+06
  0.941380E-01  0.115867E+06  0.101319E+06  0.000000E+00  0.000000E+00  0.180243E+04  0.111011E+06
  0.973288E-01  0.110653E+06  0.959564E+05  0.000000E+00  0.000000E+00  0.161962E+04  0.105889E+06
  0.100628E+00  0.105804E+06  0.912761E+05  0.000000E+00  0.000000E+00  0.145942E+04  0.101173E+06
  0.104039E+00  0.101374E+06  0.873611E+05  0.000000E+00  0.000000E+00  0.131720E+04  0.969214E+05
  0.107565E+00  0.973889E+05  0.842216E+05  0.000000E+00  0.000000E+00  0.119386E+04  0.931549E+05
  0.111211E+00  0.938288E+05  0.817810E+05  0.000000E+00  0.000000E+00  0.108646E+04  0.898466E+05
  0.114980E+00  0.906331E+05  0.798794E+05  0.000000E+00  0.000000E+00  0.988278E+03  0.869214E+05
  0.118878E+00  0.877042E+05  0.782901E+05  0.000000E+00  0.000000E+00  0.903983E+03  0.842644E+05
  0.122907E+00  0.849189E+05  0.767471E+05  0.000000E+00  0.000000E+00  0.829257E+03  0.817328E+05
  0.127073E+00  0.821387E+05  0.749792E+05  0.000000E+00  0.000000E+00  0.755738E+03  0.791707E+05
  0.131380E+00  0.792348E+05  0.727575E+05  0.000000E+00  0.000000E+00  0.687318E+03  0.764370E+05
  0.135833E+00  0.761239E+05  0.699545E+05  0.000000E+00  0.000000E+00  0.622454E+03  0.734433E+05
  0.140437E+00  0.728013E+05  0.665900E+05  0.000000E+00  0.000000E+00  0.557710E+03  0.701889E+05
  0.145197E+00  0.693424E+05  0.628330E+05  0.000000E+00  0.000000E+00  0.641630E+03  0.667651E+05
  0.150119E+00  0.658544E+05  0.589377E+05  0.000000E+00  0.000000E+00  0.573892E+03  0.632925E+05
  0.155207E+00  0.624661E+05  0.552022E+05  0.000000E+00  0.000000E+00  0.511596E+03  0.599269E+05
  0.160468E+00  0.593101E+05  0.519105E+05  0.000000E+00  0.000000E+00  0.457136E+03  0.568210E+05
  0.165907E+00  0.565067E+05  0.492760E+05  0.000000E+00  0.000000E+00  0.409890E+03  0.541067E+05
  0.171531E+00  0.541057E+05  0.473547E+05  0.000000E+00  0.000000E+00  0.370073E+03  0.518338E+05
  0.177345E+00  0.520458E+05  0.459979E+05  0.000000E+00  0.000000E+00  0.335833E+03  0.499287E+05
  0.183356E+00  0.501868E+05  0.449089E+05  0.000000E+00  0.000000E+00  0.305450E+03  0.482304E+05
  0.189571E+00  0.483746E+05  0.437576E+05  0.000000E+00  0.000000E+00  0.277664E+03  0.465610E+05
  0.195996E+00  0.464755E+05  0.422753E+05  0.000000E+00  0.000000E+00  0.251118E+03  0.447691E+05
  0.202639E+00  0.444129E+05  0.403423E+05  0.000000E+00  0.000000E+00  0.225906E+03  0.427732E+05
  0.209508E+00  0.422154E+05  0.380537E+05  0.000000E+00  0.000000E+00  0.201441E+03  0.406114E+05
  0.216609E+00  0.399999E+05  0.356755E+05  0.000000E+00  0.000000E+00  0.179558E+03  0.384210E+05
  0.223951E+00  0.379098E+05  0.335173E+05  0.000000E+00  0.000000E+00  0.159642E+03  0.363678E+05
  0.231542E+00  0.360644E+05  0.318044E+05  0.000000E+00  0.000000E+00  0.142756E+03  0.345847E+05
  0.239390E+00  0.344953E+05  0.305646E+05  0.000000E+00  0.000000E+00  0.128628E+03  0.331020E+05
  0.247504E+00  0.331109E+05  0.295980E+05  0.000000E+00  0.000000E+00  0.115921E+03  0.318135E+05
  0.255893E+00  0.317691E+05  0.286131E+05  0.000000E+00  0.000000E+00  0.104625E+03  0.305572E+05
  0.264567E+00  0.303649E+05  0.274036E+05  0.000000E+00  0.000000E+00  0.941073E+02  0.292149E+05
  0.273535E+00  0.288743E+05  0.259498E+05  0.000000E+00  0.000000E+00  0.838644E+02  0.277639E+05
  0.282806E+00  0.273732E+05  0.244287E+05  0.000000E+00  0.000000E+00  0.746699E+02  0.262939E+05
  0.292392E+00  0.259782E+05  0.230778E+05  0.000000E+00  0.000000E+00  0.664076E+02  0.249374E+05
  0.302303E+00  0.247482E+05  0.220084E+05  0.000000E+00  0.000000E+00  0.595027E+02  0.237602E+05
  0.312549E+00  0.236530E+05  0.211425E+05  0.000000E+00  0.000000E+00  0.534217E+02  0.227254E+05
  0.323143E+00  0.226044E+05  0.202928E+05  0.000000E+00  0.000000E+00  0.478977E+02  0.217313E+05
  0.334096E+00  0.215302E+05  0.193271E+05  0.000000E+00  0.000000E+00  0.428369E+02  0.206983E+05
  0.345420E+00  0.204401E+05  0.182817E+05  0.000000E+00  0.000000E+00  0.381068E+02  0.196399E+05
  0.357128E+00  0.194008E+05  0.172991E+05  0.000000E+00  0.000000E+00  0.338980E+02  0.186331E+05
  0.369233E+00  0.184583E+05  0.164681E+05  0.000000E+00  0.000000E+00  0.302522E+02  0.177293E+05
  0.381748E+00  0.175949E+05  0.157430E+05  0.000000E+00  0.000000E+00  0.270634E+02  0.169069E+05
  0.394688E+00  0.167568E+05  0.150149E+05  0.000000E+00  0.000000E+00  0.241902E+02  0.161049E+05
  0.408066E+00  0.159215E+05  0.142476E+05  0.000000E+00  0.000000E+00  0.215406E+02  0.152992E+05
  0.421897E+00  0.151143E+05  0.135010E+05  0.000000E+00  0.000000E+00  0.191821E+02  0.145198E+05
  0.436197E+00  0.143657E+05  0.128349E+05  0.000000E+00  0.000000E+00  0.170856E+02  0.138010E+05
  0.450982E+00  0.136671E+05  0.122280E+05  0.000000E+00  0.000000E+00  0.152152E+02  0.131325E+05
  0.466269E+00  0.129911E+05  0.116266E+05  0.000000E+00  0.000000E+00  0.135828E+02  0.124835E+05
  0.482073E+00  0.123341E+05  0.110287E+05  0.000000E+00  0.000000E+00  0.120699E+02  0.118506E+05
  0.498413E+00  0.117121E+05  0.104692E+05  0.000000E+00  0.000000E+00  0.107401E+02  0.112524E+05
  0.515306E+00  0.111276E+05  0.995274E+04  0.000000E+00  0.000000E+00  0.955740E+01  0.106918E+05
  0.532773E+00  0.105687E+05  0.945481E+04  0.000000E+00  0.000000E+00  0.850648E+01  0.101551E+05
  0.550831E+00  0.100312E+05  0.897049E+04  0.000000E+00  0.000000E+00  0.754916E+01  0.963805E+04
  0.569502E+00  0.952134E+04  0.851416E+04  0.000000E+00  0.000000E+00  0.672183E+01  0.914810E+04
  0.588805E+00  0.903847E+04  0.808447E+04  0.000000E+00  0.000000E+00  0.597433E+01  0.868448E+04
  0.608762E+00  0.857696E+04  0.767132E+04  0.000000E+00  0.000000E+00  0.531041E+01  0.824098E+04
  0.629397E+00  0.813708E+04  0.727706E+04  0.000000E+00  0.000000E+00  0.472806E+01  0.781819E+04
  0.650730E+00  0.771988E+04  0.690463E+04  0.000000E+00  0.000000E+00  0.418718E+01  0.741744E+04
  0.672787E+00  0.732268E+04  0.654952E+04  0.000000E+00  0.000000E+00  0.372111E+01  0.703582E+04
  0.695591E+00  0.694454E+04  0.621102E+04  0.000000E+00  0.000000E+00  0.330255E+01  0.667245E+04
  0.719168E+00  0.658537E+04  0.589001E+04  0.000000E+00  0.000000E+00  0.293381E+01  0.632737E+04
  0.743544E+00  0.624385E+04  0.558459E+04  0.000000E+00  0.000000E+00  0.260755E+01  0.599923E+04
  0.768747E+00  0.591913E+04  0.529415E+04  0.000000E+00  0.000000E+00  0.230904E+01  0.568723E+04
  0.794803E+00  0.561061E+04  0.501828E+04  0.000000E+00  0.000000E+00  0.205168E+01  0.539081E+04
  0.821744E+00  0.531736E+04  0.475599E+04  0.000000E+00  0.000000E+00  0.182165E+01  0.510904E+04
  0.849596E+00  0.503880E+04  0.450687E+04  0.000000E+00  0.000000E+00  0.161333E+01  0.484140E+04
  0.878394E+00  0.477421E+04  0.427023E+04  0.000000E+00  0.000000E+00  0.143156E+01  0.458718E+04
  0.908167E+00  0.452294E+04  0.404551E+04  0.000000E+00  0.000000E+00  0.127303E+01  0.434575E+04
  0.938949E+00  0.428439E+04  0.383216E+04  0.000000E+00  0.000000E+00  0.112594E+01  0.411655E+04
  0.970776E+00  0.405792E+04  0.362961E+04  0.000000E+00  0.000000E+00  0.100010E+01  0.389895E+04
  0.100368E+01  0.384296E+04  0.343736E+04  0.000000E+00  0.000000E+00  0.886986E+00  0.369241E+04
  0.103770E+01  0.363894E+04  0.325489E+04  0.000000E+00  0.000000E+00  0.782750E+00  0.349639E+04
  0.107287E+01  0.344534E+04  0.308173E+04  0.000000E+00  0.000000E+00  0.694143E+00  0.331037E+04
  0.110924E+01  0.326163E+04  0.291742E+04  0.000000E+00  0.000000E+00  0.614418E+00  0.313386E+04
  0.114684E+01  0.308737E+04  0.276156E+04  0.000000E+00  0.000000E+00  0.544898E+00  0.296643E+04
  0.118571E+01  0.292211E+04  0.261375E+04  0.000000E+00  0.000000E+00  0.482917E+00  0.280764E+04
  0.122590E+01  0.276541E+04  0.247360E+04  0.000000E+00  0.000000E+00  0.428391E+00  0.265708E+04
  0.126745E+01  0.261682E+04  0.234070E+04  0.000000E+00  0.000000E+00  0.378298E+00  0.251431E+04
  0.131041E+01  0.247594E+04  0.221469E+04  0.000000E+00  0.000000E+00  0.335730E+00  0.237895E+04
  0.135483E+01  0.234239E+04  0.209524E+04  0.000000E+00  0.000000E+00  0.296475E+00  0.225063E+04
  0.140075E+01  0.221581E+04  0.198202E+04  0.000000E+00  0.000000E+00  0.262597E+00  0.212901E+04
  0.144823E+01  0.209586E+04  0.187473E+04  0.000000E+00  0.000000E+00  0.232492E+00  0.201376E+04
  0.149731E+01  0.198220E+04  0.177307E+04  0.000000E+00  0.000000E+00  0.205994E+00  0.190455E+04
  0.154807E+01  0.187453E+04  0.167676E+04  0.000000E+00  0.000000E+00  0.182157E+00  0.180110E+04
  0.160054E+01  0.177252E+04  0.158552E+04  0.000000E+00  0.000000E+00  0.161342E+00  0.170309E+04
  0.165479E+01  0.167591E+04  0.149911E+04  0.000000E+00  0.000000E+00  0.142839E+00  0.161026E+04
  0.171088E+01  0.158441E+04  0.141727E+04  0.000000E+00  0.000000E+00  0.126000E+00  0.152235E+04
  0.176887E+01  0.149777E+04  0.133977E+04  0.000000E+00  0.000000E+00  0.112007E+00  0.143910E+04
  0.182882E+01  0.141573E+04  0.126638E+04  0.000000E+00  0.000000E+00  0.985109E-01  0.136027E+04
  0.189081E+01  0.133806E+04  0.119691E+04  0.000000E+00  0.000000E+00  0.871634E-01  0.128565E+04
  0.195490E+01  0.126454E+04  0.113115E+04  0.000000E+00  0.000000E+00  0.768493E-01  0.121501E+04
  0.202116E+01  0.119496E+04  0.106891E+04  0.000000E+00  0.000000E+00  0.681238E-01  0.114816E+04
  0.208967E+01  0.112911E+04  0.101001E+04  0.000000E+00  0.000000E+00  0.604153E-01  0.108488E+04
  0.216050E+01  0.106679E+04  0.954265E+03  0.000000E+00  0.000000E+00  0.534755E-01  0.102501E+04
  0.223373E+01  0.100783E+04  0.901522E+03  0.000000E+00  0.000000E+00  0.470460E-01  0.968352E+03
  0.230944E+01  0.952047E+03  0.851627E+03  0.000000E+00  0.000000E+00  0.416017E-01  0.914756E+03
  0.238772E+01  0.899280E+03  0.804427E+03  0.000000E+00  0.000000E+00  0.368914E-01  0.864056E+03
  0.246865E+01  0.849366E+03  0.759779E+03  0.000000E+00  0.000000E+00  0.325307E-01  0.816098E+03
  0.255233E+01  0.802158E+03  0.717551E+03  0.000000E+00  0.000000E+00  0.288283E-01  0.770739E+03
  0.263884E+01  0.757514E+03  0.677616E+03  0.000000E+00  0.000000E+00  0.252732E-01  0.727844E+03
  0.272828E+01  0.715303E+03  0.639858E+03  0.000000E+00  0.000000E+00  0.224337E-01  0.687286E+03
  0.282076E+01  0.675391E+03  0.604156E+03  0.000000E+00  0.000000E+00  0.197764E-01  0.648937E+03
  0.291637E+01  0.637657E+03  0.570402E+03  0.000000E+00  0.000000E+00  0.174307E-01  0.612681E+03
  0.301522E+01  0.601984E+03  0.538493E+03  0.000000E+00  0.000000E+00  0.154566E-01  0.578406E+03
  0.311742E+01  0.568268E+03  0.508333E+03  0.000000E+00  0.000000E+00  0.136657E-01  0.546010E+03
  0.322309E+01  0.536401E+03  0.479827E+03  0.000000E+00  0.000000E+00  0.120590E-01  0.515392E+03
  0.333233E+01  0.506286E+03  0.452889E+03  0.000000E+00  0.000000E+00  0.106687E-01  0.486456E+03
  0.344528E+01  0.477826E+03  0.427430E+03  0.000000E+00  0.000000E+00  0.947234E-02  0.459110E+03
  0.356206E+01  0.450935E+03  0.403375E+03  0.000000E+00  0.000000E+00  0.830552E-02  0.433273E+03
  0.368280E+01  0.425529E+03  0.380649E+03  0.000000E+00  0.000000E+00  0.726660E-02  0.408862E+03
  0.380763E+01  0.401527E+03  0.359178E+03  0.000000E+00  0.000000E+00  0.646088E-02  0.385800E+03
  0.393669E+01  0.378854E+03  0.338896E+03  0.000000E+00  0.000000E+00  0.571559E-02  0.364015E+03
  0.407012E+01  0.357436E+03  0.319737E+03  0.000000E+00  0.000000E+00  0.502699E-02  0.343436E+03
  0.420808E+01  0.337209E+03  0.301643E+03  0.000000E+00  0.000000E+00  0.445861E-02  0.324001E+03
  0.435071E+01  0.318106E+03  0.284554E+03  0.000000E+00  0.000000E+00  0.391086E-02  0.305646E+03
  0.449818E+01  0.300065E+03  0.268417E+03  0.000000E+00  0.000000E+00  0.344099E-02  0.288312E+03
  0.465065E+01  0.283030E+03  0.253177E+03  0.000000E+00  0.000000E+00  0.306642E-02  0.271944E+03
  0.480828E+01  0.266946E+03  0.238790E+03  0.000000E+00  0.000000E+00  0.267988E-02  0.256490E+03
  0.497126E+01  0.251761E+03  0.225206E+03  0.000000E+00  0.000000E+00  0.238615E-02  0.241900E+03
  0.513976E+01  0.237425E+03  0.212382E+03  0.000000E+00  0.000000E+00  0.211562E-02  0.228125E+03
  0.531397E+01  0.223892E+03  0.200276E+03  0.000000E+00  0.000000E+00  0.184803E-02  0.215122E+03
  0.549409E+01  0.211119E+03  0.188849E+03  0.000000E+00  0.000000E+00  0.164493E-02  0.202850E+03
  0.568031E+01  0.199063E+03  0.178064E+03  0.000000E+00  0.000000E+00  0.143514E-02  0.191265E+03
  0.587285E+01  0.187684E+03  0.167885E+03  0.000000E+00  0.000000E+00  0.127586E-02  0.180332E+03
  0.607191E+01  0.176946E+03  0.158279E+03  0.000000E+00  0.000000E+00  0.111329E-02  0.170015E+03
  0.627772E+01  0.166813E+03  0.149215E+03  0.000000E+00  0.000000E+00  0.995854E-03  0.160279E+03
  0.649050E+01  0.157252E+03  0.140661E+03  0.000000E+00  0.000000E+00  0.873841E-03  0.151092E+03
  0.671050E+01  0.148230E+03  0.132591E+03  0.000000E+00  0.000000E+00  0.765079E-03  0.142424E+03
  0.693795E+01  0.139720E+03  0.124977E+03  0.000000E+00  0.000000E+00  0.673289E-03  0.134246E+03
  0.717312E+01  0.131690E+03  0.117794E+03  0.000000E+00  0.000000E+00  0.603190E-03  0.126531E+03
  0.741624E+01  0.124116E+03  0.111018E+03  0.000000E+00  0.000000E+00  0.533545E-03  0.119253E+03
  0.766762E+01  0.116971E+03  0.104627E+03  0.000000E+00  0.000000E+00  0.462164E-03  0.112388E+03
  0.792751E+01  0.110232E+03  0.985982E+02  0.000000E+00  0.000000E+00  0.412146E-03  0.105913E+03
  0.819622E+01  0.103876E+03  0.929120E+02  0.000000E+00  0.000000E+00  0.361403E-03  0.998057E+02
  0.847403E+01  0.978814E+02  0.875497E+02  0.000000E+00  0.000000E+00  0.319381E-03  0.940462E+02
  0.876126E+01  0.922282E+02  0.824925E+02  0.000000E+00  0.000000E+00  0.278314E-03  0.886145E+02
  0.905822E+01  0.868976E+02  0.777237E+02  0.000000E+00  0.000000E+00  0.244792E-03  0.834926E+02
  0.936525E+01  0.818711E+02  0.732270E+02  0.000000E+00  0.000000E+00  0.216048E-03  0.786629E+02
  0.968268E+01  0.771317E+02  0.689872E+02  0.000000E+00  0.000000E+00  0.193623E-03  0.741091E+02
  0.100109E+02  0.726633E+02  0.649897E+02  0.000000E+00  0.000000E+00  0.169561E-03  0.698157E+02
  0.103502E+02  0.684505E+02  0.612210E+02  0.000000E+00  0.000000E+00  0.151675E-03  0.657679E+02
  0.107010E+02  0.644791E+02  0.576681E+02  0.000000E+00  0.000000E+00  0.130052E-03  0.619520E+02
  0.110637E+02  0.607354E+02  0.543190E+02  0.000000E+00  0.000000E+00  0.116364E-03  0.583548E+02
  0.114387E+02  0.572065E+02  0.511620E+02  0.000000E+00  0.000000E+00  0.103177E-03  0.549641E+02
  0.118265E+02  0.538803E+02  0.481863E+02  0.000000E+00  0.000000E+00  0.891536E-04  0.517681E+02
  0.122273E+02  0.507453E+02  0.453816E+02  0.000000E+00  0.000000E+00  0.783462E-04  0.487559E+02
  0.126418E+02  0.477906E+02  0.427383E+02  0.000000E+00  0.000000E+00  0.696911E-04  0.459169E+02
  0.130703E+02  0.450061E+02  0.402472E+02  0.000000E+00  0.000000E+00  0.623538E-04  0.432414E+02
  0.135133E+02  0.423819E+02  0.378996E+02  0.000000E+00  0.000000E+00  0.540536E-04  0.407200E+02
  0.139713E+02  0.399093E+02  0.356875E+02  0.000000E+00  0.000000E+00  0.480889E-04  0.383441E+02
  0.144449E+02  0.375792E+02  0.336029E+02  0.000000E+00  0.000000E+00  0.423420E-04  0.361053E+02
  0.149345E+02  0.353838E+02  0.316389E+02  0.000000E+00  0.000000E+00  0.366773E-04  0.339959E+02
  0.154407E+02  0.333153E+02  0.297883E+02  0.000000E+00  0.000000E+00  0.322561E-04  0.320083E+02
  0.159641E+02  0.313665E+02  0.280447E+02  0.000000E+00  0.000000E+00  0.286198E-04  0.301358E+02
  0.165052E+02  0.295305E+02  0.264022E+02  0.000000E+00  0.000000E+00  0.258952E-04  0.283717E+02
  0.170646E+02  0.278009E+02  0.248548E+02  0.000000E+00  0.000000E+00  0.222474E-04  0.267098E+02
  0.176430E+02  0.261716E+02  0.233972E+02  0.000000E+00  0.000000E+00  0.198334E-04  0.251443E+02
  0.182410E+02  0.246368E+02  0.220241E+02  0.000000E+00  0.000000E+00  0.171213E-04  0.236696E+02
  0.188593E+02  0.231912E+02  0.207307E+02  0.000000E+00  0.000000E+00  0.151174E-04  0.222806E+02
  0.194985E+02  0.218296E+02  0.195125E+02  0.000000E+00  0.000000E+00  0.132654E-04  0.209723E+02
  0.201594E+02  0.205472E+02  0.183652E+02  0.000000E+00  0.000000E+00  0.119416E-04  0.197401E+02
  0.208428E+02  0.193394E+02  0.172846E+02  0.000000E+00  0.000000E+00  0.105597E-04  0.185796E+02
  0.215492E+02  0.182020E+02  0.162669E+02  0.000000E+00  0.000000E+00  0.885979E-05  0.174867E+02
  0.222796E+02  0.171308E+02  0.153085E+02  0.000000E+00  0.000000E+00  0.804044E-05  0.164574E+02
  0.230348E+02  0.161221E+02  0.144061E+02  0.000000E+00  0.000000E+00  0.700717E-05  0.154882E+02
  0.238156E+02  0.151723E+02  0.135562E+02  0.000000E+00  0.000000E+00  0.616455E-05  0.145756E+02
  0.246228E+02  0.142779E+02  0.127560E+02  0.000000E+00  0.000000E+00  0.553016E-05  0.137162E+02
  0.254574E+02  0.134358E+02  0.120026E+02  0.000000E+00  0.000000E+00  0.470794E-05  0.129070E+02
  0.263203E+02  0.126429E+02  0.112931E+02  0.000000E+00  0.000000E+00  0.420665E-05  0.121452E+02
  0.272124E+02  0.118964E+02  0.106252E+02  0.000000E+00  0.000000E+00  0.381824E-05  0.114279E+02
  0.281348E+02  0.111936E+02  0.999642E+01  0.000000E+00  0.000000E+00  0.329920E-05  0.107526E+02
  0.290884E+02  0.105320E+02  0.940444E+01  0.000000E+00  0.000000E+00  0.284520E-05  0.101169E+02
  0.300744E+02  0.990919E+01  0.884714E+01  0.000000E+00  0.000000E+00  0.263249E-05  0.951845E+01
  0.310937E+02  0.932289E+01  0.832253E+01  0.000000E+00  0.000000E+00  0.219368E-05  0.895509E+01
  0.321477E+02  0.877099E+01  0.782869E+01  0.000000E+00  0.000000E+00  0.193525E-05  0.842478E+01
  0.332373E+02  0.825150E+01  0.736385E+01  0.000000E+00  0.000000E+00  0.173985E-05  0.792563E+01
  0.343639E+02  0.776253E+01  0.692631E+01  0.000000E+00  0.000000E+00  0.149045E-05  0.745578E+01
  0.355286E+02  0.730231E+01  0.651449E+01  0.000000E+00  0.000000E+00  0.134427E-05  0.701357E+01
  0.367329E+02  0.686915E+01  0.612688E+01  0.000000E+00  0.000000E+00  0.117015E-05  0.659735E+01
  0.379780E+02  0.646150E+01  0.576209E+01  0.000000E+00  0.000000E+00  0.109265E-05  0.620565E+01
  0.392652E+02  0.607784E+01  0.541876E+01  0.000000E+00  0.000000E+00  0.916542E-06  0.583699E+01
  0.405961E+02  0.571679E+01  0.509567E+01  0.000000E+00  0.000000E+00  0.850751E-06  0.549007E+01
  0.419722E+02  0.537702E+01  0.479161E+01  0.000000E+00  0.000000E+00  0.689508E-06  0.516359E+01
  0.433948E+02  0.505729E+01  0.450547E+01  0.000000E+00  0.000000E+00  0.613206E-06  0.485636E+01
  0.448657E+02  0.475644E+01  0.423623E+01  0.000000E+00  0.000000E+00  0.564224E-06  0.456728E+01
  0.463864E+02  0.447335E+01  0.398287E+01  0.000000E+00  0.000000E+00  0.465408E-06  0.429525E+01
  0.479587E+02  0.420698E+01  0.374447E+01  0.000000E+00  0.000000E+00  0.449794E-06  0.403930E+01
  0.495843E+02  0.395635E+01  0.352016E+01  0.000000E+00  0.000000E+00  0.381464E-06  0.379847E+01
  0.512649E+02  0.372055E+01  0.330911E+01  0.000000E+00  0.000000E+00  0.347562E-06  0.357189E+01
  0.530025E+02  0.349870E+01  0.311054E+01  0.000000E+00  0.000000E+00  0.268626E-06  0.335870E+01
  0.547990E+02  0.328998E+01  0.292372E+01  0.000000E+00  0.000000E+00  0.263090E-06  0.315814E+01
  0.566565E+02  0.309362E+01  0.274796E+01  0.000000E+00  0.000000E+00  0.230169E-06  0.296946E+01
  0.585768E+02  0.290890E+01  0.258261E+01  0.000000E+00  0.000000E+00  0.198729E-06  0.279195E+01
  0.605623E+02  0.273512E+01  0.242705E+01  0.000000E+00  0.000000E+00  0.183532E-06  0.262497E+01
  0.626151E+02  0.257166E+01  0.228072E+01  0.000000E+00  0.000000E+00  0.151681E-06  0.246789E+01
  0.647374E+02  0.241789E+01  0.214306E+01  0.000000E+00  0.000000E+00  0.139375E-06  0.232013E+01
  0.669318E+02  0.227325E+01  0.201357E+01  0.000000E+00  0.000000E+00  0.118289E-06  0.218113E+01
  0.692004E+02  0.213720E+01  0.189177E+01  0.000000E+00  0.000000E+00  0.106504E-06  0.205040E+01
  0.715460E+02  0.200923E+01  0.177719E+01  0.000000E+00  0.000000E+00  0.963847E-07  0.192743E+01
  0.739710E+02  0.188888E+01  0.166943E+01  0.000000E+00  0.000000E+00  0.845015E-07  0.181177E+01
  0.764783E+02  0.177567E+01  0.156807E+01  0.000000E+00  0.000000E+00  0.712989E-07  0.170299E+01
  0.790705E+02  0.166921E+01  0.147274E+01  0.000000E+00  0.000000E+00  0.655361E-07  0.160068E+01
  0.817506E+02  0.156908E+01  0.138307E+01  0.000000E+00  0.000000E+00  0.539548E-07  0.150446E+01
  0.845215E+02  0.147492E+01  0.129874E+01  0.000000E+00  0.000000E+00  0.514561E-07  0.141397E+01
  0.873864E+02  0.138636E+01  0.121943E+01  0.000000E+00  0.000000E+00  0.401365E-07  0.132886E+01
  0.903484E+02  0.130308E+01  0.114485E+01  0.000000E+00  0.000000E+00  0.325272E-07  0.124884E+01
  0.934107E+02  0.122477E+01  0.107471E+01  0.000000E+00  0.000000E+00  0.322237E-07  0.117358E+01
  0.965770E+02  0.115113E+01  0.100874E+01  0.000000E+00  0.000000E+00  0.308545E-07  0.110280E+01
  0.998504E+02  0.108188E+01  0.946717E+00  0.000000E+00  0.000000E+00  0.274711E-07  0.103626E+01
  0.103235E+03  0.101677E+01  0.888389E+00  0.000000E+00  0.000000E+00  0.212401E-07  0.973683E+00
  0.106734E+03  0.955543E+00  0.833539E+00  0.000000E+00  0.000000E+00  0.179759E-07  0.914842E+00
  0.110352E+03  0.897977E+00  0.781967E+00  0.000000E+00  0.000000E+00  0.172185E-07  0.859519E+00
  0.114092E+03  0.843852E+00  0.733475E+00  0.000000E+00  0.000000E+00  0.147893E-07  0.807502E+00
  0.117959E+03  0.792963E+00  0.687880E+00  0.000000E+00  0.000000E+00  0.134890E-07  0.758595E+00
  0.121958E+03  0.745115E+00  0.645008E+00  0.000000E+00  0.000000E+00  0.123293E-07  0.712610E+00
  0.126091E+03  0.700133E+00  0.604703E+00  0.000000E+00  0.000000E+00  0.111349E-07  0.669380E+00
  0.130365E+03  0.657843E+00  0.566809E+00  0.000000E+00  0.000000E+00  0.856598E-08  0.628736E+00
