  0.382737E-01  0.318690E+07  0.314233E+07  0.000000E+00  0.000000E+00  0.939703E+06  0.312941E+07
  0.395709E-01  0.308319E+07  0.303928E+07  0.000000E+00  0.000000E+00  0.880911E+06  0.302681E+07
  0.409122E-01  0.298292E+07  0.293991E+07  0.000000E+00  0.000000E+00  0.825364E+06  0.292769E+07
  0.422989E-01  0.288648E+07  0.284460E+07  0.000000E+00  0.000000E+00  0.773054E+06  0.283242E+07
  0.437326E-01  0.279413E+07  0.275364E+07  0.000000E+00  0.000000E+00  0.723965E+06  0.274126E+07
  0.452149E-01  0.270607E+07  0.266718E+07  0.000000E+00  0.000000E+00  0.677993E+06  0.265439E+07
  0.467475E-01  0.262235E+07  0.258528E+07  0.000000E+00  0.000000E+00  0.634981E+06  0.257187E+07
  0.483320E-01  0.254291E+07  0.250784E+07  0.000000E+00  0.000000E+00  0.594793E+06  0.249362E+07
  0.499703E-01  0.246754E+07  0.243465E+07  0.000000E+00  0.000000E+00  0.557267E+06  0.241944E+07
  0.516640E-01  0.239597E+07  0.236537E+07  0.000000E+00  0.000000E+00  0.522168E+06  0.234905E+07
  0.534152E-01  0.232783E+07  0.229960E+07  0.000000E+00  0.000000E+00  0.489317E+06  0.228206E+07
  0.552257E-01  0.226272E+07  0.223689E+07  0.000000E+00  0.000000E+00  0.458534E+06  0.221810E+07
  0.570976E-01  0.220021E+07  0.217675E+07  0.000000E+00  0.000000E+00  0.429616E+06  0.215671E+07
  0.590329E-01  0.213987E+07  0.211870E+07  0.000000E+00  0.000000E+00  0.402403E+06  0.209747E+07
  0.610338E-01  0.208319E+07  0.206415E+07  0.000000E+00  0.000000E+00  0.377092E+06  0.204182E+07
  0.631026E-01  0.202590E+07  0.200878E+07  0.000000E+00  0.000000E+00  0.352815E+06  0.198558E+07
  0.652414E-01  0.196899E+07  0.195352E+07  0.000000E+00  0.000000E+00  0.329740E+06  0.192968E+07
  0.674528E-01  0.191177E+07  0.189764E+07  0.000000E+00  0.000000E+00  0.307704E+06  0.187346E+07
  0.697391E-01  0.185358E+07  0.184043E+07  0.000000E+00  0.000000E+00  0.286589E+06  0.181626E+07
  0.721029E-01  0.179382E+07  0.178128E+07  0.000000E+00  0.000000E+00  0.266289E+06  0.175748E+07
  0.745468E-01  0.173211E+07  0.171982E+07  0.000000E+00  0.000000E+00  0.246748E+06  0.169676E+07
  0.770736E-01  0.166836E+07  0.165596E+07  0.000000E+00  0.000000E+00  0.227955E+06  0.163401E+07
  0.796860E-01  0.160281E+07  0.159001E+07  0.000000E+00  0.000000E+00  0.209944E+06  0.156946E+07
  0.823870E-01  0.153601E+07  0.152259E+07  0.000000E+00  0.000000E+00  0.192782E+06  0.150369E+07
  0.851795E-01  0.146880E+07  0.145462E+07  0.000000E+00  0.000000E+00  0.176552E+06  0.143751E+07
  0.880667E-01  0.140215E+07  0.138719E+07  0.000000E+00  0.000000E+00  0.161337E+06  0.137189E+07
  0.910518E-01  0.133710E+07  0.132145E+07  0.000000E+00  0.000000E+00  0.147212E+06  0.130788E+07
  0.941380E-01  0.127470E+07  0.125857E+07  0.000000E+00  0.000000E+00  0.134226E+06  0.124652E+07
  0.973288E-01  0.121598E+07  0.119968E+07  0.000000E+00  0.000000E+00  0.122414E+06  0.118884E+07
  0.100628E+00  0.116186E+07  0.114576E+07  0.000000E+00  0.000000E+00  0.111781E+06  0.113573E+07
  0.104039E+00  0.111301E+07  0.109749E+07  0.000000E+00  0.000000E+00  0.102296E+06  0.108785E+07
  0.107565E+00  0.106966E+07  0.105511E+07  0.000000E+00  0.000000E+00  0.938861E+05  0.104544E+07
  0.111211E+00  0.103151E+07  0.101825E+07  0.000000E+00  0.000000E+00  0.864322E+05  0.100818E+07
  0.114980E+00  0.997730E+06  0.985954E+06  0.000000E+00  0.000000E+00  0.797812E+05  0.975238E+06
  0.118878E+00  0.967017E+06  0.956767E+06  0.000000E+00  0.000000E+00  0.737634E+05  0.945317E+06
  0.122907E+00  0.937763E+06  0.928920E+06  0.000000E+00  0.000000E+00  0.682117E+05  0.916814E+06
  0.127073E+00  0.908207E+06  0.900499E+06  0.000000E+00  0.000000E+00  0.629665E+05  0.887980E+06
  0.131380E+00  0.876745E+06  0.869788E+06  0.000000E+00  0.000000E+00  0.579119E+05  0.857229E+06
  0.135833E+00  0.842375E+06  0.835736E+06  0.000000E+00  0.000000E+00  0.529863E+05  0.823572E+06
  0.140437E+00  0.805085E+06  0.798363E+06  0.000000E+00  0.000000E+00  0.482026E+05  0.787001E+06
  0.145197E+00  0.765976E+06  0.758880E+06  0.000000E+00  0.000000E+00  0.513153E+05  0.748785E+06
  0.150119E+00  0.726250E+06  0.718663E+06  0.000000E+00  0.000000E+00  0.464109E+05  0.709768E+06
  0.155207E+00  0.687741E+06  0.679739E+06  0.000000E+00  0.000000E+00  0.419075E+05  0.671961E+06
  0.160468E+00  0.652171E+06  0.644004E+06  0.000000E+00  0.000000E+00  0.378803E+05  0.637075E+06
  0.165907E+00  0.621033E+06  0.613057E+06  0.000000E+00  0.000000E+00  0.343738E+05  0.606590E+06
  0.171531E+00  0.594898E+06  0.587471E+06  0.000000E+00  0.000000E+00  0.313688E+05  0.581060E+06
  0.177345E+00  0.572939E+06  0.566315E+06  0.000000E+00  0.000000E+00  0.287729E+05  0.559661E+06
  0.183356E+00  0.553338E+06  0.547589E+06  0.000000E+00  0.000000E+00  0.264571E+05  0.540584E+06
  0.189571E+00  0.534089E+06  0.529085E+06  0.000000E+00  0.000000E+00  0.243037E+05  0.521836E+06
  0.195996E+00  0.513483E+06  0.508938E+06  0.000000E+00  0.000000E+00  0.222281E+05  0.501717E+06
  0.202639E+00  0.490593E+06  0.486177E+06  0.000000E+00  0.000000E+00  0.201937E+05  0.479317E+06
  0.209508E+00  0.465844E+06  0.461304E+06  0.000000E+00  0.000000E+00  0.182248E+05  0.455062E+06
  0.216609E+00  0.440780E+06  0.436040E+06  0.000000E+00  0.000000E+00  0.163832E+05  0.430490E+06
  0.223951E+00  0.417271E+06  0.412445E+06  0.000000E+00  0.000000E+00  0.147306E+05  0.407460E+06
  0.231542E+00  0.396821E+06  0.392142E+06  0.000000E+00  0.000000E+00  0.133018E+05  0.387461E+06
  0.239390E+00  0.379777E+06  0.375471E+06  0.000000E+00  0.000000E+00  0.120855E+05  0.370831E+06
  0.247504E+00  0.364941E+06  0.361108E+06  0.000000E+00  0.000000E+00  0.110220E+05  0.356378E+06
  0.255893E+00  0.350486E+06  0.347054E+06  0.000000E+00  0.000000E+00  0.100429E+05  0.342289E+06
  0.264567E+00  0.335077E+06  0.331856E+06  0.000000E+00  0.000000E+00  0.910570E+04  0.327239E+06
  0.273535E+00  0.318452E+06  0.315261E+06  0.000000E+00  0.000000E+00  0.820376E+04  0.310972E+06
  0.282806E+00  0.301618E+06  0.298396E+06  0.000000E+00  0.000000E+00  0.736329E+04  0.294494E+06
  0.292392E+00  0.286074E+06  0.282896E+06  0.000000E+00  0.000000E+00  0.661644E+04  0.279289E+06
  0.302303E+00  0.272562E+06  0.269564E+06  0.000000E+00  0.000000E+00  0.597099E+04  0.266095E+06
  0.312549E+00  0.260669E+06  0.257928E+06  0.000000E+00  0.000000E+00  0.540757E+04  0.254497E+06
  0.323143E+00  0.249249E+06  0.246729E+06  0.000000E+00  0.000000E+00  0.489486E+04  0.243356E+06
  0.334096E+00  0.237399E+06  0.234997E+06  0.000000E+00  0.000000E+00  0.441192E+04  0.231781E+06
  0.345420E+00  0.225270E+06  0.222912E+06  0.000000E+00  0.000000E+00  0.396046E+04  0.219922E+06
  0.357128E+00  0.213730E+06  0.211431E+06  0.000000E+00  0.000000E+00  0.355367E+04  0.208641E+06
  0.369233E+00  0.203360E+06  0.201184E+06  0.000000E+00  0.000000E+00  0.319705E+04  0.198516E+06
  0.381748E+00  0.193917E+06  0.191896E+06  0.000000E+00  0.000000E+00  0.288184E+04  0.189303E+06
  0.394688E+00  0.184713E+06  0.182812E+06  0.000000E+00  0.000000E+00  0.259409E+04  0.180318E+06
  0.408066E+00  0.175475E+06  0.173647E+06  0.000000E+00  0.000000E+00  0.232810E+04  0.171293E+06
  0.421897E+00  0.166538E+06  0.164775E+06  0.000000E+00  0.000000E+00  0.208680E+04  0.162562E+06
  0.436197E+00  0.158292E+06  0.156620E+06  0.000000E+00  0.000000E+00  0.187285E+04  0.154511E+06
  0.450982E+00  0.150621E+06  0.149050E+06  0.000000E+00  0.000000E+00  0.168228E+04  0.147024E+06
  0.466269E+00  0.143176E+06  0.141686E+06  0.000000E+00  0.000000E+00  0.150915E+04  0.139755E+06
  0.482073E+00  0.135919E+06  0.134493E+06  0.000000E+00  0.000000E+00  0.135167E+04  0.132668E+06
  0.498413E+00  0.129058E+06  0.127700E+06  0.000000E+00  0.000000E+00  0.121059E+04  0.125969E+06
  0.515306E+00  0.122627E+06  0.121344E+06  0.000000E+00  0.000000E+00  0.108472E+04  0.119691E+06
  0.532773E+00  0.116470E+06  0.115253E+06  0.000000E+00  0.000000E+00  0.971300E+03  0.113681E+06
  0.550831E+00  0.110540E+06  0.109382E+06  0.000000E+00  0.000000E+00  0.868878E+03  0.107891E+06
  0.569502E+00  0.104921E+06  0.103821E+06  0.000000E+00  0.000000E+00  0.777131E+03  0.102405E+06
  0.588805E+00  0.996026E+05  0.985609E+05  0.000000E+00  0.000000E+00  0.695017E+03  0.972142E+05
  0.608762E+00  0.945159E+05  0.935269E+05  0.000000E+00  0.000000E+00  0.621182E+03  0.922485E+05
  0.629397E+00  0.896668E+05  0.887276E+05  0.000000E+00  0.000000E+00  0.554924E+03  0.875149E+05
  0.650730E+00  0.850703E+05  0.841801E+05  0.000000E+00  0.000000E+00  0.495644E+03  0.830281E+05
  0.672787E+00  0.806932E+05  0.798490E+05  0.000000E+00  0.000000E+00  0.442512E+03  0.787555E+05
  0.695591E+00  0.765256E+05  0.757246E+05  0.000000E+00  0.000000E+00  0.394903E+03  0.746874E+05
  0.719168E+00  0.725678E+05  0.718085E+05  0.000000E+00  0.000000E+00  0.352313E+03  0.708241E+05
  0.743544E+00  0.688042E+05  0.680844E+05  0.000000E+00  0.000000E+00  0.314205E+03  0.671506E+05
  0.768747E+00  0.652258E+05  0.645434E+05  0.000000E+00  0.000000E+00  0.280115E+03  0.636578E+05
  0.794803E+00  0.618261E+05  0.611793E+05  0.000000E+00  0.000000E+00  0.249646E+03  0.603394E+05
  0.821744E+00  0.585944E+05  0.579814E+05  0.000000E+00  0.000000E+00  0.222410E+03  0.571851E+05
  0.849596E+00  0.555248E+05  0.549440E+05  0.000000E+00  0.000000E+00  0.198083E+03  0.541891E+05
  0.878394E+00  0.526091E+05  0.520588E+05  0.000000E+00  0.000000E+00  0.176360E+03  0.513433E+05
  0.908167E+00  0.498402E+05  0.493189E+05  0.000000E+00  0.000000E+00  0.156970E+03  0.486408E+05
  0.938949E+00  0.472115E+05  0.467177E+05  0.000000E+00  0.000000E+00  0.139672E+03  0.460751E+05
  0.970776E+00  0.447158E+05  0.442481E+05  0.000000E+00  0.000000E+00  0.124241E+03  0.436393E+05
  0.100368E+01  0.423471E+05  0.419042E+05  0.000000E+00  0.000000E+00  0.110484E+03  0.413274E+05
  0.103770E+01  0.400989E+05  0.396795E+05  0.000000E+00  0.000000E+00  0.982211E+02  0.391332E+05
  0.107287E+01  0.379654E+05  0.375684E+05  0.000000E+00  0.000000E+00  0.872950E+02  0.370510E+05
  0.110924E+01  0.359410E+05  0.355652E+05  0.000000E+00  0.000000E+00  0.775630E+02  0.350753E+05
  0.114684E+01  0.340208E+05  0.336651E+05  0.000000E+00  0.000000E+00  0.688979E+02  0.332013E+05
  0.118571E+01  0.321997E+05  0.318630E+05  0.000000E+00  0.000000E+00  0.611849E+02  0.314239E+05
  0.122590E+01  0.304730E+05  0.301543E+05  0.000000E+00  0.000000E+00  0.543222E+02  0.297387E+05
  0.126745E+01  0.288356E+05  0.285341E+05  0.000000E+00  0.000000E+00  0.482176E+02  0.281407E+05
  0.131041E+01  0.272832E+05  0.269979E+05  0.000000E+00  0.000000E+00  0.427888E+02  0.266257E+05
  0.135483E+01  0.258115E+05  0.255417E+05  0.000000E+00  0.000000E+00  0.379618E+02  0.251894E+05
  0.140075E+01  0.244167E+05  0.241614E+05  0.000000E+00  0.000000E+00  0.336722E+02  0.238281E+05
  0.144823E+01  0.230949E+05  0.228534E+05  0.000000E+00  0.000000E+00  0.298605E+02  0.225381E+05
  0.149731E+01  0.218425E+05  0.216141E+05  0.000000E+00  0.000000E+00  0.264747E+02  0.213159E+05
  0.154807E+01  0.206559E+05  0.204400E+05  0.000000E+00  0.000000E+00  0.234681E+02  0.201579E+05
  0.160054E+01  0.195319E+05  0.193277E+05  0.000000E+00  0.000000E+00  0.207987E+02  0.190610E+05
  0.165479E+01  0.184673E+05  0.182743E+05  0.000000E+00  0.000000E+00  0.184296E+02  0.180220E+05
  0.171088E+01  0.174591E+05  0.172766E+05  0.000000E+00  0.000000E+00  0.163269E+02  0.170381E+05
  0.176887E+01  0.165043E+05  0.163318E+05  0.000000E+00  0.000000E+00  0.144615E+02  0.161063E+05
  0.182882E+01  0.156003E+05  0.154372E+05  0.000000E+00  0.000000E+00  0.128070E+02  0.152240E+05
  0.189081E+01  0.147444E+05  0.145903E+05  0.000000E+00  0.000000E+00  0.113398E+02  0.143888E+05
  0.195490E+01  0.139344E+05  0.137887E+05  0.000000E+00  0.000000E+00  0.100391E+02  0.135983E+05
  0.202116E+01  0.131676E+05  0.130300E+05  0.000000E+00  0.000000E+00  0.888610E+01  0.128500E+05
  0.208967E+01  0.124420E+05  0.123119E+05  0.000000E+00  0.000000E+00  0.786433E+01  0.121418E+05
  0.216050E+01  0.117553E+05  0.116324E+05  0.000000E+00  0.000000E+00  0.695886E+01  0.114717E+05
  0.223373E+01  0.111055E+05  0.109894E+05  0.000000E+00  0.000000E+00  0.615675E+01  0.108376E+05
  0.230944E+01  0.104909E+05  0.103812E+05  0.000000E+00  0.000000E+00  0.544643E+01  0.102378E+05
  0.238772E+01  0.990940E+04  0.980581E+04  0.000000E+00  0.000000E+00  0.481727E+01  0.967034E+04
  0.246865E+01  0.935939E+04  0.926155E+04  0.000000E+00  0.000000E+00  0.426023E+01  0.913359E+04
  0.255233E+01  0.883919E+04  0.874679E+04  0.000000E+00  0.000000E+00  0.376716E+01  0.862593E+04
  0.263884E+01  0.834724E+04  0.825998E+04  0.000000E+00  0.000000E+00  0.333069E+01  0.814585E+04
  0.272828E+01  0.788211E+04  0.779971E+04  0.000000E+00  0.000000E+00  0.294444E+01  0.769193E+04
  0.282076E+01  0.744230E+04  0.736450E+04  0.000000E+00  0.000000E+00  0.260267E+01  0.726273E+04
  0.291637E+01  0.702650E+04  0.695304E+04  0.000000E+00  0.000000E+00  0.230029E+01  0.685696E+04
  0.301522E+01  0.663341E+04  0.656406E+04  0.000000E+00  0.000000E+00  0.203281E+01  0.647336E+04
  0.311742E+01  0.626188E+04  0.619642E+04  0.000000E+00  0.000000E+00  0.179624E+01  0.611079E+04
  0.322309E+01  0.591074E+04  0.584894E+04  0.000000E+00  0.000000E+00  0.158703E+01  0.576811E+04
  0.333233E+01  0.557889E+04  0.552056E+04  0.000000E+00  0.000000E+00  0.140204E+01  0.544427E+04
  0.344528E+01  0.526528E+04  0.521022E+04  0.000000E+00  0.000000E+00  0.123848E+01  0.513822E+04
  0.356206E+01  0.496896E+04  0.491700E+04  0.000000E+00  0.000000E+00  0.109391E+01  0.484906E+04
  0.368280E+01  0.468900E+04  0.463997E+04  0.000000E+00  0.000000E+00  0.966107E+00  0.457585E+04
  0.380763E+01  0.442452E+04  0.437825E+04  0.000000E+00  0.000000E+00  0.853156E+00  0.431775E+04
  0.393669E+01  0.417468E+04  0.413101E+04  0.000000E+00  0.000000E+00  0.753347E+00  0.407393E+04
  0.407012E+01  0.393867E+04  0.389747E+04  0.000000E+00  0.000000E+00  0.665154E+00  0.384362E+04
  0.420808E+01  0.371578E+04  0.367691E+04  0.000000E+00  0.000000E+00  0.587239E+00  0.362611E+04
  0.435071E+01  0.350528E+04  0.346861E+04  0.000000E+00  0.000000E+00  0.518405E+00  0.342068E+04
  0.449818E+01  0.330649E+04  0.327189E+04  0.000000E+00  0.000000E+00  0.457596E+00  0.322669E+04
  0.465065E+01  0.311877E+04  0.308614E+04  0.000000E+00  0.000000E+00  0.403897E+00  0.304350E+04
  0.480828E+01  0.294154E+04  0.291076E+04  0.000000E+00  0.000000E+00  0.356463E+00  0.287055E+04
  0.497126E+01  0.277421E+04  0.274518E+04  0.000000E+00  0.000000E+00  0.314577E+00  0.270725E+04
  0.513976E+01  0.261624E+04  0.258885E+04  0.000000E+00  0.000000E+00  0.277597E+00  0.255309E+04
  0.531397E+01  0.246711E+04  0.244129E+04  0.000000E+00  0.000000E+00  0.244944E+00  0.240757E+04
  0.549409E+01  0.232636E+04  0.230201E+04  0.000000E+00  0.000000E+00  0.216115E+00  0.227021E+04
  0.568031E+01  0.219351E+04  0.217054E+04  0.000000E+00  0.000000E+00  0.190667E+00  0.214056E+04
  0.587285E+01  0.206812E+04  0.204646E+04  0.000000E+00  0.000000E+00  0.168204E+00  0.201821E+04
  0.607191E+01  0.194980E+04  0.192937E+04  0.000000E+00  0.000000E+00  0.148373E+00  0.190273E+04
  0.627772E+01  0.183814E+04  0.181888E+04  0.000000E+00  0.000000E+00  0.130877E+00  0.179377E+04
  0.649050E+01  0.173278E+04  0.171462E+04  0.000000E+00  0.000000E+00  0.115436E+00  0.169095E+04
  0.671050E+01  0.163337E+04  0.161625E+04  0.000000E+00  0.000000E+00  0.101808E+00  0.159394E+04
  0.693795E+01  0.153959E+04  0.152345E+04  0.000000E+00  0.000000E+00  0.897860E-01  0.150242E+04
  0.717312E+01  0.145111E+04  0.143589E+04  0.000000E+00  0.000000E+00  0.791754E-01  0.141608E+04
  0.741624E+01  0.136764E+04  0.135330E+04  0.000000E+00  0.000000E+00  0.698167E-01  0.133463E+04
  0.766762E+01  0.128891E+04  0.127539E+04  0.000000E+00  0.000000E+00  0.615620E-01  0.125780E+04
  0.792751E+01  0.121465E+04  0.120190E+04  0.000000E+00  0.000000E+00  0.542777E-01  0.118533E+04
  0.819622E+01  0.114461E+04  0.113259E+04  0.000000E+00  0.000000E+00  0.478532E-01  0.111698E+04
  0.847403E+01  0.107856E+04  0.106723E+04  0.000000E+00  0.000000E+00  0.421872E-01  0.105252E+04
  0.876126E+01  0.101626E+04  0.100559E+04  0.000000E+00  0.000000E+00  0.371908E-01  0.991728E+03
  0.905822E+01  0.957524E+03  0.947460E+03  0.000000E+00  0.000000E+00  0.327840E-01  0.934406E+03
  0.936525E+01  0.902135E+03  0.892649E+03  0.000000E+00  0.000000E+00  0.288970E-01  0.880354E+03
  0.968268E+01  0.849910E+03  0.840969E+03  0.000000E+00  0.000000E+00  0.254701E-01  0.829389E+03
  0.100109E+02  0.800671E+03  0.792243E+03  0.000000E+00  0.000000E+00  0.224475E-01  0.781338E+03
  0.103502E+02  0.754249E+03  0.746306E+03  0.000000E+00  0.000000E+00  0.197843E-01  0.736036E+03
  0.107010E+02  0.710487E+03  0.703000E+03  0.000000E+00  0.000000E+00  0.174349E-01  0.693330E+03
  0.110637E+02  0.669233E+03  0.662177E+03  0.000000E+00  0.000000E+00  0.153645E-01  0.653072E+03
  0.114387E+02  0.630347E+03  0.623696E+03  0.000000E+00  0.000000E+00  0.135393E-01  0.615124E+03
  0.118265E+02  0.593694E+03  0.587425E+03  0.000000E+00  0.000000E+00  0.119293E-01  0.579355E+03
  0.122273E+02  0.559148E+03  0.553240E+03  0.000000E+00  0.000000E+00  0.105114E-01  0.545643E+03
  0.126418E+02  0.526589E+03  0.521020E+03  0.000000E+00  0.000000E+00  0.926133E-02  0.513870E+03
  0.130703E+02  0.495906E+03  0.490657E+03  0.000000E+00  0.000000E+00  0.815923E-02  0.483927E+03
  0.135133E+02  0.466989E+03  0.462042E+03  0.000000E+00  0.000000E+00  0.718812E-02  0.455708E+03
  0.139713E+02  0.439742E+03  0.435078E+03  0.000000E+00  0.000000E+00  0.633261E-02  0.429118E+03
  0.144449E+02  0.414066E+03  0.409670E+03  0.000000E+00  0.000000E+00  0.557855E-02  0.404062E+03
  0.149345E+02  0.389874E+03  0.385731E+03  0.000000E+00  0.000000E+00  0.491382E-02  0.380454E+03
  0.154407E+02  0.367080E+03  0.363174E+03  0.000000E+00  0.000000E+00  0.432841E-02  0.358210E+03
  0.159641E+02  0.345605E+03  0.341923E+03  0.000000E+00  0.000000E+00  0.381238E-02  0.337253E+03
  0.165052E+02  0.325373E+03  0.321902E+03  0.000000E+00  0.000000E+00  0.335776E-02  0.317510E+03
  0.170646E+02  0.306314E+03  0.303041E+03  0.000000E+00  0.000000E+00  0.295729E-02  0.298910E+03
  0.176430E+02  0.288360E+03  0.285275E+03  0.000000E+00  0.000000E+00  0.260438E-02  0.281390E+03
  0.182410E+02  0.271448E+03  0.268539E+03  0.000000E+00  0.000000E+00  0.229365E-02  0.264886E+03
  0.188593E+02  0.255518E+03  0.252775E+03  0.000000E+00  0.000000E+00  0.201978E-02  0.249340E+03
  0.194985E+02  0.240514E+03  0.237926E+03  0.000000E+00  0.000000E+00  0.177857E-02  0.234698E+03
  0.201594E+02  0.226382E+03  0.223942E+03  0.000000E+00  0.000000E+00  0.156616E-02  0.220907E+03
  0.208428E+02  0.213073E+03  0.210771E+03  0.000000E+00  0.000000E+00  0.137897E-02  0.207919E+03
  0.215492E+02  0.200539E+03  0.198368E+03  0.000000E+00  0.000000E+00  0.121417E-02  0.195687E+03
  0.222796E+02  0.188735E+03  0.186686E+03  0.000000E+00  0.000000E+00  0.106902E-02  0.184168E+03
  0.230348E+02  0.177620E+03  0.175687E+03  0.000000E+00  0.000000E+00  0.941248E-03  0.173321E+03
  0.238156E+02  0.167153E+03  0.165329E+03  0.000000E+00  0.000000E+00  0.828642E-03  0.163107E+03
  0.246228E+02  0.157298E+03  0.155576E+03  0.000000E+00  0.000000E+00  0.729500E-03  0.153489E+03
  0.254574E+02  0.148018E+03  0.146392E+03  0.000000E+00  0.000000E+00  0.642154E-03  0.144433E+03
  0.263203E+02  0.139281E+03  0.137746E+03  0.000000E+00  0.000000E+00  0.565312E-03  0.135907E+03
  0.272124E+02  0.131055E+03  0.129605E+03  0.000000E+00  0.000000E+00  0.497573E-03  0.127879E+03
  0.281348E+02  0.123310E+03  0.121941E+03  0.000000E+00  0.000000E+00  0.437989E-03  0.120322E+03
  0.290884E+02  0.116019E+03  0.114726E+03  0.000000E+00  0.000000E+00  0.385527E-03  0.113207E+03
  0.300744E+02  0.109156E+03  0.107934E+03  0.000000E+00  0.000000E+00  0.339305E-03  0.106509E+03
  0.310937E+02  0.102695E+03  0.101540E+03  0.000000E+00  0.000000E+00  0.298656E-03  0.100204E+03
  0.321477E+02  0.966132E+02  0.955211E+02  0.000000E+00  0.000000E+00  0.262833E-03  0.942687E+02
  0.332373E+02  0.908886E+02  0.898558E+02  0.000000E+00  0.000000E+00  0.231319E-03  0.886822E+02
  0.343639E+02  0.855002E+02  0.845232E+02  0.000000E+00  0.000000E+00  0.203582E-03  0.834238E+02
  0.355286E+02  0.804287E+02  0.795042E+02  0.000000E+00  0.000000E+00  0.179159E-03  0.784746E+02
  0.367329E+02  0.756553E+02  0.747802E+02  0.000000E+00  0.000000E+00  0.157654E-03  0.738164E+02
  0.379780E+02  0.711631E+02  0.703344E+02  0.000000E+00  0.000000E+00  0.138713E-03  0.694324E+02
  0.392652E+02  0.669352E+02  0.661502E+02  0.000000E+00  0.000000E+00  0.122070E-03  0.653065E+02
  0.405961E+02  0.629565E+02  0.622126E+02  0.000000E+00  0.000000E+00  0.107398E-03  0.614237E+02
  0.419722E+02  0.592122E+02  0.585069E+02  0.000000E+00  0.000000E+00  0.945044E-04  0.577698E+02
  0.433948E+02  0.556888E+02  0.550199E+02  0.000000E+00  0.000000E+00  0.831439E-04  0.543313E+02
  0.448657E+02  0.523734E+02  0.517386E+02  0.000000E+00  0.000000E+00  0.731476E-04  0.510959E+02
  0.463864E+02  0.492537E+02  0.486510E+02  0.000000E+00  0.000000E+00  0.643620E-04  0.480513E+02
  0.479587E+02  0.463183E+02  0.457458E+02  0.000000E+00  0.000000E+00  0.566154E-04  0.451867E+02
  0.495843E+02  0.435563E+02  0.430122E+02  0.000000E+00  0.000000E+00  0.498042E-04  0.424914E+02
  0.512649E+02  0.409577E+02  0.404404E+02  0.000000E+00  0.000000E+00  0.438075E-04  0.399554E+02
  0.530025E+02  0.385128E+02  0.380205E+02  0.000000E+00  0.000000E+00  0.385351E-04  0.375695E+02
  0.547990E+02  0.362127E+02  0.357440E+02  0.000000E+00  0.000000E+00  0.339017E-04  0.353248E+02
  0.566565E+02  0.340487E+02  0.336022E+02  0.000000E+00  0.000000E+00  0.298187E-04  0.332130E+02
  0.585768E+02  0.320130E+02  0.315873E+02  0.000000E+00  0.000000E+00  0.262237E-04  0.312263E+02
  0.605623E+02  0.300979E+02  0.296918E+02  0.000000E+00  0.000000E+00  0.230666E-04  0.293574E+02
  0.626151E+02  0.282965E+02  0.279087E+02  0.000000E+00  0.000000E+00  0.202878E-04  0.275993E+02
  0.647374E+02  0.266018E+02  0.262313E+02  0.000000E+00  0.000000E+00  0.178418E-04  0.259455E+02
  0.669318E+02  0.250078E+02  0.246535E+02  0.000000E+00  0.000000E+00  0.156889E-04  0.243899E+02
  0.692004E+02  0.235084E+02  0.231694E+02  0.000000E+00  0.000000E+00  0.137964E-04  0.229267E+02
  0.715460E+02  0.220981E+02  0.217734E+02  0.000000E+00  0.000000E+00  0.121305E-04  0.215503E+02
  0.739710E+02  0.207717E+02  0.204604E+02  0.000000E+00  0.000000E+00  0.106679E-04  0.202558E+02
  0.764783E+02  0.195241E+02  0.192254E+02  0.000000E+00  0.000000E+00  0.937931E-05  0.190383E+02
  0.790705E+02  0.183508E+02  0.180639E+02  0.000000E+00  0.000000E+00  0.824875E-05  0.178932E+02
  0.817506E+02  0.172472E+02  0.169715E+02  0.000000E+00  0.000000E+00  0.725088E-05  0.168162E+02
  0.845215E+02  0.162094E+02  0.159442E+02  0.000000E+00  0.000000E+00  0.637444E-05  0.158034E+02
  0.873864E+02  0.152334E+02  0.149780E+02  0.000000E+00  0.000000E+00  0.560376E-05  0.148509E+02
  0.903484E+02  0.143156E+02  0.140694E+02  0.000000E+00  0.000000E+00  0.492781E-05  0.139552E+02
  0.934107E+02  0.134525E+02  0.132149E+02  0.000000E+00  0.000000E+00  0.433032E-05  0.131128E+02
  0.965770E+02  0.126408E+02  0.124114E+02  0.000000E+00  0.000000E+00  0.380677E-05  0.123207E+02
  0.998504E+02  0.118776E+02  0.116558E+02  0.000000E+00  0.000000E+00  0.334604E-05  0.115759E+02
  0.103235E+03  0.111599E+02  0.109453E+02  0.000000E+00  0.000000E+00  0.294088E-05  0.108755E+02
  0.106734E+03  0.104851E+02  0.102772E+02  0.000000E+00  0.000000E+00  0.258406E-05  0.102169E+02
  0.110352E+03  0.985063E+01  0.964902E+01  0.000000E+00  0.000000E+00  0.227099E-05  0.959765E+01
  0.114092E+03  0.925406E+01  0.905839E+01  0.000000E+00  0.000000E+00  0.199598E-05  0.901544E+01
  0.117959E+03  0.869316E+01  0.850306E+01  0.000000E+00  0.000000E+00  0.175370E-05  0.846803E+01
  0.121958E+03  0.816577E+01  0.798091E+01  0.000000E+00  0.000000E+00  0.154120E-05  0.795333E+01
  0.126091E+03  0.766998E+01  0.749003E+01  0.000000E+00  0.000000E+00  0.135403E-05  0.746946E+01
  0.130365E+03  0.720385E+01  0.702853E+01  0.000000E+00  0.000000E+00  0.118924E-05  0.701455E+01
