  0.382737E-01  0.642142E+07  0.637627E+07  0.000000E+00  0.000000E+00  0.259823E+07  0.632836E+07
  0.395709E-01  0.621178E+07  0.616730E+07  0.000000E+00  0.000000E+00  0.245025E+07  0.612020E+07
  0.409122E-01  0.600917E+07  0.596561E+07  0.000000E+00  0.000000E+00  0.230960E+07  0.591913E+07
  0.422989E-01  0.581434E+07  0.577194E+07  0.000000E+00  0.000000E+00  0.217643E+07  0.572587E+07
  0.437326E-01  0.562786E+07  0.558687E+07  0.000000E+00  0.000000E+00  0.205070E+07  0.554098E+07
  0.452149E-01  0.545010E+07  0.541074E+07  0.000000E+00  0.000000E+00  0.193224E+07  0.536480E+07
  0.467475E-01  0.528116E+07  0.524364E+07  0.000000E+00  0.000000E+00  0.182083E+07  0.519744E+07
  0.483320E-01  0.512090E+07  0.508543E+07  0.000000E+00  0.000000E+00  0.171617E+07  0.503875E+07
  0.499703E-01  0.496892E+07  0.493565E+07  0.000000E+00  0.000000E+00  0.161784E+07  0.488832E+07
  0.516640E-01  0.482464E+07  0.479370E+07  0.000000E+00  0.000000E+00  0.152539E+07  0.474557E+07
  0.534152E-01  0.468731E+07  0.465878E+07  0.000000E+00  0.000000E+00  0.143836E+07  0.460974E+07
  0.552257E-01  0.455613E+07  0.453004E+07  0.000000E+00  0.000000E+00  0.135629E+07  0.448004E+07
  0.570976E-01  0.443022E+07  0.440653E+07  0.000000E+00  0.000000E+00  0.127872E+07  0.435559E+07
  0.590329E-01  0.430868E+07  0.428731E+07  0.000000E+00  0.000000E+00  0.120525E+07  0.423549E+07
  0.610338E-01  0.419451E+07  0.417530E+07  0.000000E+00  0.000000E+00  0.113651E+07  0.412268E+07
  0.631026E-01  0.407912E+07  0.406185E+07  0.000000E+00  0.000000E+00  0.107003E+07  0.400869E+07
  0.652414E-01  0.396446E+07  0.394887E+07  0.000000E+00  0.000000E+00  0.100632E+07  0.389544E+07
  0.674528E-01  0.384915E+07  0.383491E+07  0.000000E+00  0.000000E+00  0.944969E+06  0.378155E+07
  0.697391E-01  0.373185E+07  0.371859E+07  0.000000E+00  0.000000E+00  0.885640E+06  0.366570E+07
  0.721029E-01  0.361135E+07  0.359871E+07  0.000000E+00  0.000000E+00  0.828056E+06  0.354672E+07
  0.745468E-01  0.348689E+07  0.347449E+07  0.000000E+00  0.000000E+00  0.772090E+06  0.342384E+07
  0.770736E-01  0.335828E+07  0.334577E+07  0.000000E+00  0.000000E+00  0.717731E+06  0.329688E+07
  0.796860E-01  0.322601E+07  0.321309E+07  0.000000E+00  0.000000E+00  0.665136E+06  0.316634E+07
  0.823870E-01  0.309123E+07  0.307766E+07  0.000000E+00  0.000000E+00  0.614548E+06  0.303336E+07
  0.851795E-01  0.295560E+07  0.294127E+07  0.000000E+00  0.000000E+00  0.566290E+06  0.289958E+07
  0.880667E-01  0.282111E+07  0.280598E+07  0.000000E+00  0.000000E+00  0.520678E+06  0.276697E+07
  0.910518E-01  0.268988E+07  0.267405E+07  0.000000E+00  0.000000E+00  0.478003E+06  0.263762E+07
  0.941380E-01  0.256404E+07  0.254773E+07  0.000000E+00  0.000000E+00  0.438504E+06  0.251366E+07
  0.973288E-01  0.244568E+07  0.242918E+07  0.000000E+00  0.000000E+00  0.402345E+06  0.239712E+07
  0.100628E+00  0.233665E+07  0.232035E+07  0.000000E+00  0.000000E+00  0.369620E+06  0.228984E+07
  0.104039E+00  0.223829E+07  0.222259E+07  0.000000E+00  0.000000E+00  0.340293E+06  0.219312E+07
  0.107565E+00  0.215108E+07  0.213637E+07  0.000000E+00  0.000000E+00  0.314186E+06  0.210744E+07
  0.111211E+00  0.207441E+07  0.206100E+07  0.000000E+00  0.000000E+00  0.290962E+06  0.203218E+07
  0.114980E+00  0.200656E+07  0.199466E+07  0.000000E+00  0.000000E+00  0.270162E+06  0.196562E+07
  0.118878E+00  0.194491E+07  0.193456E+07  0.000000E+00  0.000000E+00  0.251254E+06  0.190517E+07
  0.122907E+00  0.188618E+07  0.187725E+07  0.000000E+00  0.000000E+00  0.233695E+06  0.184759E+07
  0.127073E+00  0.182680E+07  0.181903E+07  0.000000E+00  0.000000E+00  0.216977E+06  0.178935E+07
  0.131380E+00  0.176354E+07  0.175652E+07  0.000000E+00  0.000000E+00  0.200708E+06  0.172726E+07
  0.135833E+00  0.169436E+07  0.168767E+07  0.000000E+00  0.000000E+00  0.184690E+06  0.165933E+07
  0.140437E+00  0.161925E+07  0.161246E+07  0.000000E+00  0.000000E+00  0.168969E+06  0.158554E+07
  0.145197E+00  0.154058E+07  0.153342E+07  0.000000E+00  0.000000E+00  0.173970E+06  0.150870E+07
  0.150119E+00  0.146051E+07  0.145284E+07  0.000000E+00  0.000000E+00  0.158221E+06  0.143000E+07
  0.155207E+00  0.138290E+07  0.137480E+07  0.000000E+00  0.000000E+00  0.143664E+06  0.135374E+07
  0.160468E+00  0.131124E+07  0.130298E+07  0.000000E+00  0.000000E+00  0.130579E+06  0.128338E+07
  0.165907E+00  0.124857E+07  0.124051E+07  0.000000E+00  0.000000E+00  0.119146E+06  0.122189E+07
  0.171531E+00  0.119603E+07  0.118852E+07  0.000000E+00  0.000000E+00  0.109329E+06  0.117040E+07
  0.177345E+00  0.115194E+07  0.114524E+07  0.000000E+00  0.000000E+00  0.100832E+06  0.112723E+07
  0.183356E+00  0.111260E+07  0.110680E+07  0.000000E+00  0.000000E+00  0.932224E+05  0.108875E+07
  0.189571E+00  0.107396E+07  0.106891E+07  0.000000E+00  0.000000E+00  0.861006E+05  0.105094E+07
  0.195996E+00  0.103255E+07  0.102796E+07  0.000000E+00  0.000000E+00  0.791731E+05  0.101037E+07
  0.202639E+00  0.986486E+06  0.982028E+06  0.000000E+00  0.000000E+00  0.723137E+05  0.965210E+06
  0.209508E+00  0.936646E+06  0.932061E+06  0.000000E+00  0.000000E+00  0.656115E+05  0.916323E+06
  0.216609E+00  0.886166E+06  0.881375E+06  0.000000E+00  0.000000E+00  0.592956E+05  0.866805E+06
  0.223951E+00  0.838834E+06  0.833955E+06  0.000000E+00  0.000000E+00  0.535957E+05  0.820397E+06
  0.231542E+00  0.797694E+06  0.792964E+06  0.000000E+00  0.000000E+00  0.486514E+05  0.780096E+06
  0.239390E+00  0.763446E+06  0.759095E+06  0.000000E+00  0.000000E+00  0.444332E+05  0.746582E+06
  0.247504E+00  0.733659E+06  0.729787E+06  0.000000E+00  0.000000E+00  0.407332E+05  0.717457E+06
  0.255893E+00  0.704628E+06  0.701162E+06  0.000000E+00  0.000000E+00  0.373060E+05  0.689065E+06
  0.264567E+00  0.673649E+06  0.670397E+06  0.000000E+00  0.000000E+00  0.339973E+05  0.658742E+06
  0.273535E+00  0.640195E+06  0.636972E+06  0.000000E+00  0.000000E+00  0.307851E+05  0.625974E+06
  0.282806E+00  0.606315E+06  0.603058E+06  0.000000E+00  0.000000E+00  0.277704E+05  0.592783E+06
  0.292392E+00  0.575041E+06  0.571829E+06  0.000000E+00  0.000000E+00  0.250783E+05  0.562160E+06
  0.302303E+00  0.547878E+06  0.544849E+06  0.000000E+00  0.000000E+00  0.227441E+05  0.535585E+06
  0.312549E+00  0.523986E+06  0.521217E+06  0.000000E+00  0.000000E+00  0.206993E+05  0.512225E+06
  0.323143E+00  0.501040E+06  0.498495E+06  0.000000E+00  0.000000E+00  0.188283E+05  0.489788E+06
  0.334096E+00  0.477215E+06  0.474788E+06  0.000000E+00  0.000000E+00  0.170529E+05  0.466477E+06
  0.345420E+00  0.452817E+06  0.450434E+06  0.000000E+00  0.000000E+00  0.153815E+05  0.442598E+06
  0.357128E+00  0.429605E+06  0.427282E+06  0.000000E+00  0.000000E+00  0.138674E+05  0.419884E+06
  0.369233E+00  0.408759E+06  0.406561E+06  0.000000E+00  0.000000E+00  0.125349E+05  0.399497E+06
  0.381748E+00  0.389785E+06  0.387743E+06  0.000000E+00  0.000000E+00  0.113520E+05  0.380947E+06
  0.394688E+00  0.371285E+06  0.369364E+06  0.000000E+00  0.000000E+00  0.102661E+05  0.362858E+06
  0.408066E+00  0.352709E+06  0.350862E+06  0.000000E+00  0.000000E+00  0.925601E+04  0.344689E+06
  0.421897E+00  0.334739E+06  0.332958E+06  0.000000E+00  0.000000E+00  0.833467E+04  0.327114E+06
  0.436197E+00  0.318163E+06  0.316474E+06  0.000000E+00  0.000000E+00  0.751415E+04  0.310907E+06
  0.450982E+00  0.302745E+06  0.301158E+06  0.000000E+00  0.000000E+00  0.677998E+04  0.295835E+06
  0.466269E+00  0.287780E+06  0.286275E+06  0.000000E+00  0.000000E+00  0.610941E+04  0.281204E+06
  0.482073E+00  0.273189E+06  0.271749E+06  0.000000E+00  0.000000E+00  0.549616E+04  0.266939E+06
  0.498413E+00  0.259397E+06  0.258025E+06  0.000000E+00  0.000000E+00  0.494414E+04  0.253455E+06
  0.515306E+00  0.246471E+06  0.245175E+06  0.000000E+00  0.000000E+00  0.444939E+04  0.240821E+06
  0.532773E+00  0.234095E+06  0.232866E+06  0.000000E+00  0.000000E+00  0.400138E+04  0.228724E+06
  0.550831E+00  0.222176E+06  0.221005E+06  0.000000E+00  0.000000E+00  0.359477E+04  0.217073E+06
  0.569502E+00  0.210880E+06  0.209768E+06  0.000000E+00  0.000000E+00  0.322884E+04  0.206032E+06
  0.588805E+00  0.200190E+06  0.199138E+06  0.000000E+00  0.000000E+00  0.289983E+04  0.195585E+06
  0.608762E+00  0.189966E+06  0.188967E+06  0.000000E+00  0.000000E+00  0.260257E+04  0.185592E+06
  0.629397E+00  0.180219E+06  0.179270E+06  0.000000E+00  0.000000E+00  0.233457E+04  0.176067E+06
  0.650730E+00  0.170980E+06  0.170081E+06  0.000000E+00  0.000000E+00  0.209371E+04  0.167038E+06
  0.672787E+00  0.162182E+06  0.161329E+06  0.000000E+00  0.000000E+00  0.187681E+04  0.158440E+06
  0.695591E+00  0.153805E+06  0.152996E+06  0.000000E+00  0.000000E+00  0.168160E+04  0.150255E+06
  0.719168E+00  0.145850E+06  0.145083E+06  0.000000E+00  0.000000E+00  0.150619E+04  0.142481E+06
  0.743544E+00  0.138286E+06  0.137558E+06  0.000000E+00  0.000000E+00  0.134853E+04  0.135090E+06
  0.768747E+00  0.131093E+06  0.130404E+06  0.000000E+00  0.000000E+00  0.120688E+04  0.128062E+06
  0.794803E+00  0.124260E+06  0.123607E+06  0.000000E+00  0.000000E+00  0.107971E+04  0.121385E+06
  0.821744E+00  0.117765E+06  0.117145E+06  0.000000E+00  0.000000E+00  0.965553E+03  0.115039E+06
  0.849596E+00  0.111595E+06  0.111008E+06  0.000000E+00  0.000000E+00  0.863149E+03  0.109011E+06
  0.878394E+00  0.105735E+06  0.105179E+06  0.000000E+00  0.000000E+00  0.771320E+03  0.103285E+06
  0.908167E+00  0.100170E+06  0.996428E+05  0.000000E+00  0.000000E+00  0.689011E+03  0.978479E+05
  0.938949E+00  0.948861E+05  0.943872E+05  0.000000E+00  0.000000E+00  0.615269E+03  0.926861E+05
  0.970776E+00  0.898701E+05  0.893977E+05  0.000000E+00  0.000000E+00  0.549224E+03  0.877857E+05
  0.100368E+01  0.851092E+05  0.846618E+05  0.000000E+00  0.000000E+00  0.490103E+03  0.831345E+05
  0.103770E+01  0.805907E+05  0.801670E+05  0.000000E+00  0.000000E+00  0.437194E+03  0.787202E+05
  0.107287E+01  0.763028E+05  0.759016E+05  0.000000E+00  0.000000E+00  0.389865E+03  0.745313E+05
  0.110924E+01  0.722341E+05  0.718544E+05  0.000000E+00  0.000000E+00  0.347542E+03  0.705566E+05
  0.114684E+01  0.683748E+05  0.680154E+05  0.000000E+00  0.000000E+00  0.309714E+03  0.667865E+05
  0.118571E+01  0.647147E+05  0.643745E+05  0.000000E+00  0.000000E+00  0.275917E+03  0.632110E+05
  0.122590E+01  0.612441E+05  0.609222E+05  0.000000E+00  0.000000E+00  0.245734E+03  0.598208E+05
  0.126745E+01  0.579533E+05  0.576487E+05  0.000000E+00  0.000000E+00  0.218783E+03  0.566061E+05
  0.131041E+01  0.548333E+05  0.545451E+05  0.000000E+00  0.000000E+00  0.194731E+03  0.535584E+05
  0.135483E+01  0.518755E+05  0.516028E+05  0.000000E+00  0.000000E+00  0.173269E+03  0.506691E+05
  0.140075E+01  0.490721E+05  0.488142E+05  0.000000E+00  0.000000E+00  0.154129E+03  0.479307E+05
  0.144823E+01  0.464155E+05  0.461716E+05  0.000000E+00  0.000000E+00  0.137064E+03  0.453357E+05
  0.149731E+01  0.438984E+05  0.436677E+05  0.000000E+00  0.000000E+00  0.121855E+03  0.428770E+05
  0.154807E+01  0.415138E+05  0.412956E+05  0.000000E+00  0.000000E+00  0.108304E+03  0.405477E+05
  0.160054E+01  0.392547E+05  0.390484E+05  0.000000E+00  0.000000E+00  0.962339E+02  0.383410E+05
  0.165479E+01  0.371151E+05  0.369201E+05  0.000000E+00  0.000000E+00  0.854870E+02  0.362511E+05
  0.171088E+01  0.350888E+05  0.349044E+05  0.000000E+00  0.000000E+00  0.759207E+02  0.342718E+05
  0.176887E+01  0.331699E+05  0.329956E+05  0.000000E+00  0.000000E+00  0.674078E+02  0.323975E+05
  0.182882E+01  0.313529E+05  0.311881E+05  0.000000E+00  0.000000E+00  0.598346E+02  0.306228E+05
  0.189081E+01  0.296329E+05  0.294772E+05  0.000000E+00  0.000000E+00  0.530997E+02  0.289427E+05
  0.195490E+01  0.280048E+05  0.278576E+05  0.000000E+00  0.000000E+00  0.471119E+02  0.273525E+05
  0.202116E+01  0.264639E+05  0.263248E+05  0.000000E+00  0.000000E+00  0.417898E+02  0.258474E+05
  0.208967E+01  0.250054E+05  0.248740E+05  0.000000E+00  0.000000E+00  0.370605E+02  0.244228E+05
  0.216050E+01  0.236253E+05  0.235011E+05  0.000000E+00  0.000000E+00  0.328592E+02  0.230748E+05
  0.223373E+01  0.223195E+05  0.222022E+05  0.000000E+00  0.000000E+00  0.291279E+02  0.217994E+05
  0.230944E+01  0.210841E+05  0.209733E+05  0.000000E+00  0.000000E+00  0.258150E+02  0.205928E+05
  0.238772E+01  0.199155E+05  0.198109E+05  0.000000E+00  0.000000E+00  0.228742E+02  0.194514E+05
  0.246865E+01  0.188101E+05  0.187113E+05  0.000000E+00  0.000000E+00  0.202644E+02  0.183717E+05
  0.255233E+01  0.177646E+05  0.176713E+05  0.000000E+00  0.000000E+00  0.179489E+02  0.173506E+05
  0.263884E+01  0.167759E+05  0.166878E+05  0.000000E+00  0.000000E+00  0.158949E+02  0.163849E+05
  0.272828E+01  0.158411E+05  0.157579E+05  0.000000E+00  0.000000E+00  0.140735E+02  0.154718E+05
  0.282076E+01  0.149572E+05  0.148786E+05  0.000000E+00  0.000000E+00  0.124585E+02  0.146085E+05
  0.291637E+01  0.141216E+05  0.140473E+05  0.000000E+00  0.000000E+00  0.110269E+02  0.137923E+05
  0.301522E+01  0.133315E+05  0.132615E+05  0.000000E+00  0.000000E+00  0.975811E+01  0.130207E+05
  0.311742E+01  0.125849E+05  0.125187E+05  0.000000E+00  0.000000E+00  0.863392E+01  0.122914E+05
  0.322309E+01  0.118791E+05  0.118167E+05  0.000000E+00  0.000000E+00  0.763802E+01  0.116022E+05
  0.333233E+01  0.112122E+05  0.111533E+05  0.000000E+00  0.000000E+00  0.675594E+01  0.109508E+05
  0.344528E+01  0.105819E+05  0.105263E+05  0.000000E+00  0.000000E+00  0.597477E+01  0.103352E+05
  0.356206E+01  0.998639E+04  0.993388E+04  0.000000E+00  0.000000E+00  0.528315E+01  0.975351E+04
  0.368280E+01  0.942374E+04  0.937419E+04  0.000000E+00  0.000000E+00  0.467093E+01  0.920398E+04
  0.380763E+01  0.889220E+04  0.884544E+04  0.000000E+00  0.000000E+00  0.412906E+01  0.868482E+04
  0.393669E+01  0.839007E+04  0.834594E+04  0.000000E+00  0.000000E+00  0.364955E+01  0.819439E+04
  0.407012E+01  0.791575E+04  0.787412E+04  0.000000E+00  0.000000E+00  0.322529E+01  0.773114E+04
  0.420808E+01  0.746780E+04  0.742852E+04  0.000000E+00  0.000000E+00  0.285000E+01  0.729362E+04
  0.435071E+01  0.704474E+04  0.700768E+04  0.000000E+00  0.000000E+00  0.251805E+01  0.688042E+04
  0.449818E+01  0.664522E+04  0.661026E+04  0.000000E+00  0.000000E+00  0.222449E+01  0.649022E+04
  0.465065E+01  0.626795E+04  0.623497E+04  0.000000E+00  0.000000E+00  0.196491E+01  0.612175E+04
  0.480828E+01  0.591176E+04  0.588065E+04  0.000000E+00  0.000000E+00  0.173544E+01  0.577386E+04
  0.497126E+01  0.557547E+04  0.554612E+04  0.000000E+00  0.000000E+00  0.153258E+01  0.544541E+04
  0.513976E+01  0.525799E+04  0.523031E+04  0.000000E+00  0.000000E+00  0.135330E+01  0.513533E+04
  0.531397E+01  0.495828E+04  0.493217E+04  0.000000E+00  0.000000E+00  0.119485E+01  0.484262E+04
  0.549409E+01  0.467540E+04  0.465078E+04  0.000000E+00  0.000000E+00  0.105485E+01  0.456634E+04
  0.568031E+01  0.440840E+04  0.438518E+04  0.000000E+00  0.000000E+00  0.931156E+00  0.430556E+04
  0.587285E+01  0.415641E+04  0.413451E+04  0.000000E+00  0.000000E+00  0.821890E+00  0.405945E+04
  0.607191E+01  0.391860E+04  0.389795E+04  0.000000E+00  0.000000E+00  0.725375E+00  0.382718E+04
  0.627772E+01  0.369420E+04  0.367473E+04  0.000000E+00  0.000000E+00  0.640133E+00  0.360801E+04
  0.649050E+01  0.348245E+04  0.346409E+04  0.000000E+00  0.000000E+00  0.564858E+00  0.340121E+04
  0.671050E+01  0.328266E+04  0.326535E+04  0.000000E+00  0.000000E+00  0.498393E+00  0.320608E+04
  0.693795E+01  0.309418E+04  0.307786E+04  0.000000E+00  0.000000E+00  0.439710E+00  0.302199E+04
  0.717312E+01  0.291635E+04  0.290096E+04  0.000000E+00  0.000000E+00  0.387904E+00  0.284831E+04
  0.741624E+01  0.274861E+04  0.273410E+04  0.000000E+00  0.000000E+00  0.342176E+00  0.268448E+04
  0.766762E+01  0.259038E+04  0.257670E+04  0.000000E+00  0.000000E+00  0.301814E+00  0.252994E+04
  0.792751E+01  0.244114E+04  0.242824E+04  0.000000E+00  0.000000E+00  0.266192E+00  0.238418E+04
  0.819622E+01  0.230037E+04  0.228822E+04  0.000000E+00  0.000000E+00  0.234757E+00  0.224670E+04
  0.847403E+01  0.216763E+04  0.215616E+04  0.000000E+00  0.000000E+00  0.207019E+00  0.211705E+04
  0.876126E+01  0.204243E+04  0.203162E+04  0.000000E+00  0.000000E+00  0.182546E+00  0.199477E+04
  0.905822E+01  0.192438E+04  0.191419E+04  0.000000E+00  0.000000E+00  0.160954E+00  0.187947E+04
  0.936525E+01  0.181306E+04  0.180346E+04  0.000000E+00  0.000000E+00  0.141908E+00  0.177075E+04
  0.968268E+01  0.170810E+04  0.169905E+04  0.000000E+00  0.000000E+00  0.125106E+00  0.166824E+04
  0.100109E+02  0.160914E+04  0.160061E+04  0.000000E+00  0.000000E+00  0.110287E+00  0.157159E+04
  0.103502E+02  0.151584E+04  0.150780E+04  0.000000E+00  0.000000E+00  0.972167E-01  0.148047E+04
  0.107010E+02  0.142789E+04  0.142031E+04  0.000000E+00  0.000000E+00  0.856906E-01  0.139457E+04
  0.110637E+02  0.134498E+04  0.133784E+04  0.000000E+00  0.000000E+00  0.755263E-01  0.131359E+04
  0.114387E+02  0.126683E+04  0.126009E+04  0.000000E+00  0.000000E+00  0.665641E-01  0.123726E+04
  0.118265E+02  0.119317E+04  0.118682E+04  0.000000E+00  0.000000E+00  0.586621E-01  0.116532E+04
  0.122273E+02  0.112374E+04  0.111775E+04  0.000000E+00  0.000000E+00  0.516950E-01  0.109751E+04
  0.126418E+02  0.105830E+04  0.105266E+04  0.000000E+00  0.000000E+00  0.455529E-01  0.103360E+04
  0.130703E+02  0.996637E+03  0.991315E+03  0.000000E+00  0.000000E+00  0.401384E-01  0.973372E+03
  0.135133E+02  0.938522E+03  0.933505E+03  0.000000E+00  0.000000E+00  0.353658E-01  0.916613E+03
  0.139713E+02  0.883762E+03  0.879031E+03  0.000000E+00  0.000000E+00  0.311590E-01  0.863130E+03
  0.144449E+02  0.832159E+03  0.827699E+03  0.000000E+00  0.000000E+00  0.274511E-01  0.812731E+03
  0.149345E+02  0.783540E+03  0.779334E+03  0.000000E+00  0.000000E+00  0.241834E-01  0.765246E+03
  0.154407E+02  0.737729E+03  0.733763E+03  0.000000E+00  0.000000E+00  0.213036E-01  0.720504E+03
  0.159641E+02  0.694570E+03  0.690830E+03  0.000000E+00  0.000000E+00  0.187658E-01  0.678351E+03
  0.165052E+02  0.653910E+03  0.650382E+03  0.000000E+00  0.000000E+00  0.165295E-01  0.638640E+03
  0.170646E+02  0.615605E+03  0.612278E+03  0.000000E+00  0.000000E+00  0.145590E-01  0.601229E+03
  0.176430E+02  0.579522E+03  0.576384E+03  0.000000E+00  0.000000E+00  0.128229E-01  0.565987E+03
  0.182410E+02  0.545533E+03  0.542573E+03  0.000000E+00  0.000000E+00  0.112933E-01  0.532791E+03
  0.188593E+02  0.513518E+03  0.510725E+03  0.000000E+00  0.000000E+00  0.994576E-02  0.501523E+03
  0.194985E+02  0.483363E+03  0.480728E+03  0.000000E+00  0.000000E+00  0.875854E-02  0.472071E+03
  0.201594E+02  0.454962E+03  0.452475E+03  0.000000E+00  0.000000E+00  0.771278E-02  0.444332E+03
  0.208428E+02  0.428213E+03  0.425866E+03  0.000000E+00  0.000000E+00  0.679157E-02  0.418208E+03
  0.215492E+02  0.403023E+03  0.400808E+03  0.000000E+00  0.000000E+00  0.598018E-02  0.393605E+03
  0.222796E+02  0.379300E+03  0.377209E+03  0.000000E+00  0.000000E+00  0.526544E-02  0.370435E+03
  0.230348E+02  0.356961E+03  0.354986E+03  0.000000E+00  0.000000E+00  0.463602E-02  0.348618E+03
  0.238156E+02  0.335925E+03  0.334060E+03  0.000000E+00  0.000000E+00  0.408165E-02  0.328072E+03
  0.246228E+02  0.316118E+03  0.314357E+03  0.000000E+00  0.000000E+00  0.359342E-02  0.308727E+03
  0.254574E+02  0.297468E+03  0.295804E+03  0.000000E+00  0.000000E+00  0.316346E-02  0.290512E+03
  0.263203E+02  0.279908E+03  0.278335E+03  0.000000E+00  0.000000E+00  0.278487E-02  0.273362E+03
  0.272124E+02  0.263376E+03  0.261889E+03  0.000000E+00  0.000000E+00  0.245145E-02  0.257215E+03
  0.281348E+02  0.247811E+03  0.246406E+03  0.000000E+00  0.000000E+00  0.215788E-02  0.242014E+03
  0.290884E+02  0.233159E+03  0.231830E+03  0.000000E+00  0.000000E+00  0.189943E-02  0.227703E+03
  0.300744E+02  0.219365E+03  0.218107E+03  0.000000E+00  0.000000E+00  0.167184E-02  0.214231E+03
  0.310937E+02  0.206380E+03  0.205190E+03  0.000000E+00  0.000000E+00  0.147148E-02  0.201549E+03
  0.321477E+02  0.194157E+03  0.193031E+03  0.000000E+00  0.000000E+00  0.129507E-02  0.189611E+03
  0.332373E+02  0.182652E+03  0.181585E+03  0.000000E+00  0.000000E+00  0.113979E-02  0.178374E+03
  0.343639E+02  0.171822E+03  0.170812E+03  0.000000E+00  0.000000E+00  0.100307E-02  0.167797E+03
  0.355286E+02  0.161630E+03  0.160672E+03  0.000000E+00  0.000000E+00  0.882749E-03  0.157842E+03
  0.367329E+02  0.152037E+03  0.151129E+03  0.000000E+00  0.000000E+00  0.776808E-03  0.148473E+03
  0.379780E+02  0.143008E+03  0.142147E+03  0.000000E+00  0.000000E+00  0.683561E-03  0.139655E+03
  0.392652E+02  0.134511E+03  0.133694E+03  0.000000E+00  0.000000E+00  0.601496E-03  0.131356E+03
  0.405961E+02  0.126515E+03  0.125739E+03  0.000000E+00  0.000000E+00  0.529253E-03  0.123546E+03
  0.419722E+02  0.118990E+03  0.118253E+03  0.000000E+00  0.000000E+00  0.465671E-03  0.116196E+03
  0.433948E+02  0.111908E+03  0.111208E+03  0.000000E+00  0.000000E+00  0.409711E-03  0.109280E+03
  0.448657E+02  0.105245E+03  0.104580E+03  0.000000E+00  0.000000E+00  0.360466E-03  0.102772E+03
  0.463864E+02  0.989752E+02  0.983420E+02  0.000000E+00  0.000000E+00  0.317128E-03  0.966486E+02
  0.479587E+02  0.930758E+02  0.924729E+02  0.000000E+00  0.000000E+00  0.278996E-03  0.908867E+02
  0.495843E+02  0.875249E+02  0.869506E+02  0.000000E+00  0.000000E+00  0.245438E-03  0.854652E+02
  0.512649E+02  0.823023E+02  0.817549E+02  0.000000E+00  0.000000E+00  0.215904E-03  0.803644E+02
  0.530025E+02  0.773886E+02  0.768664E+02  0.000000E+00  0.000000E+00  0.189918E-03  0.755652E+02
  0.547990E+02  0.727659E+02  0.722673E+02  0.000000E+00  0.000000E+00  0.167061E-03  0.710502E+02
  0.566565E+02  0.684168E+02  0.679405E+02  0.000000E+00  0.000000E+00  0.146943E-03  0.668025E+02
  0.585768E+02  0.643254E+02  0.638700E+02  0.000000E+00  0.000000E+00  0.129247E-03  0.628065E+02
  0.605623E+02  0.604765E+02  0.600408E+02  0.000000E+00  0.000000E+00  0.113672E-03  0.590473E+02
  0.626151E+02  0.568559E+02  0.564386E+02  0.000000E+00  0.000000E+00  0.999771E-04  0.555111E+02
  0.647374E+02  0.534501E+02  0.530501E+02  0.000000E+00  0.000000E+00  0.879222E-04  0.521846E+02
  0.669318E+02  0.502464E+02  0.498627E+02  0.000000E+00  0.000000E+00  0.773200E-04  0.490556E+02
  0.692004E+02  0.472330E+02  0.468646E+02  0.000000E+00  0.000000E+00  0.679948E-04  0.461125E+02
  0.715460E+02  0.443986E+02  0.440446E+02  0.000000E+00  0.000000E+00  0.597908E-04  0.433441E+02
  0.739710E+02  0.417327E+02  0.413922E+02  0.000000E+00  0.000000E+00  0.525735E-04  0.407404E+02
  0.764783E+02  0.392253E+02  0.388974E+02  0.000000E+00  0.000000E+00  0.462280E-04  0.382914E+02
  0.790705E+02  0.368671E+02  0.365511E+02  0.000000E+00  0.000000E+00  0.406463E-04  0.359881E+02
  0.817506E+02  0.346493E+02  0.343443E+02  0.000000E+00  0.000000E+00  0.357363E-04  0.338219E+02
  0.845215E+02  0.325635E+02  0.322690E+02  0.000000E+00  0.000000E+00  0.314171E-04  0.317847E+02
  0.873864E+02  0.306019E+02  0.303172E+02  0.000000E+00  0.000000E+00  0.276198E-04  0.298688E+02
  0.903484E+02  0.287572E+02  0.284818E+02  0.000000E+00  0.000000E+00  0.242804E-04  0.280671E+02
  0.934107E+02  0.270225E+02  0.267557E+02  0.000000E+00  0.000000E+00  0.213429E-04  0.263728E+02
  0.965770E+02  0.253912E+02  0.251325E+02  0.000000E+00  0.000000E+00  0.187605E-04  0.247795E+02
  0.998504E+02  0.238573E+02  0.236062E+02  0.000000E+00  0.000000E+00  0.164893E-04  0.232813E+02
  0.103235E+03  0.224150E+02  0.221710E+02  0.000000E+00  0.000000E+00  0.144926E-04  0.218725E+02
  0.106734E+03  0.210587E+02  0.208214E+02  0.000000E+00  0.000000E+00  0.127372E-04  0.205478E+02
  0.110352E+03  0.197835E+02  0.195525E+02  0.000000E+00  0.000000E+00  0.111928E-04  0.193023E+02
  0.114092E+03  0.185845E+02  0.183594E+02  0.000000E+00  0.000000E+00  0.983563E-05  0.181312E+02
  0.117959E+03  0.174572E+02  0.172376E+02  0.000000E+00  0.000000E+00  0.864275E-05  0.170301E+02
  0.121958E+03  0.163972E+02  0.161829E+02  0.000000E+00  0.000000E+00  0.759399E-05  0.159949E+02
  0.126091E+03  0.154007E+02  0.151913E+02  0.000000E+00  0.000000E+00  0.667204E-05  0.150216E+02
  0.130365E+03  0.144639E+02  0.142591E+02  0.000000E+00  0.000000E+00  0.586154E-05  0.141066E+02
