  0.382737E-01  0.264559E+06  0.225035E+06  0.000000E+00  0.000000E+00  0.162929E+05  0.252759E+06
  0.395709E-01  0.256104E+06  0.217114E+06  0.000000E+00  0.000000E+00  0.149615E+05  0.244550E+06
  0.409122E-01  0.247895E+06  0.209647E+06  0.000000E+00  0.000000E+00  0.137727E+05  0.236617E+06
  0.422989E-01  0.239963E+06  0.202666E+06  0.000000E+00  0.000000E+00  0.127092E+05  0.228989E+06
  0.437326E-01  0.232329E+06  0.196193E+06  0.000000E+00  0.000000E+00  0.117059E+05  0.221686E+06
  0.452149E-01  0.225012E+06  0.190237E+06  0.000000E+00  0.000000E+00  0.107560E+05  0.214725E+06
  0.467475E-01  0.218017E+06  0.184792E+06  0.000000E+00  0.000000E+00  0.989311E+04  0.208110E+06
  0.483320E-01  0.211341E+06  0.179838E+06  0.000000E+00  0.000000E+00  0.911794E+04  0.201836E+06
  0.499703E-01  0.204974E+06  0.175338E+06  0.000000E+00  0.000000E+00  0.840715E+04  0.195886E+06
  0.516640E-01  0.198896E+06  0.171241E+06  0.000000E+00  0.000000E+00  0.773937E+04  0.190238E+06
  0.534152E-01  0.193083E+06  0.167486E+06  0.000000E+00  0.000000E+00  0.712085E+04  0.184862E+06
  0.552257E-01  0.187510E+06  0.164002E+06  0.000000E+00  0.000000E+00  0.657699E+04  0.179727E+06
  0.570976E-01  0.182150E+06  0.160713E+06  0.000000E+00  0.000000E+00  0.607102E+04  0.174798E+06
  0.590329E-01  0.176973E+06  0.157539E+06  0.000000E+00  0.000000E+00  0.558097E+04  0.170038E+06
  0.610338E-01  0.172109E+06  0.154557E+06  0.000000E+00  0.000000E+00  0.515472E+04  0.165566E+06
  0.631026E-01  0.167219E+06  0.151370E+06  0.000000E+00  0.000000E+00  0.475507E+04  0.161042E+06
  0.652414E-01  0.162391E+06  0.148019E+06  0.000000E+00  0.000000E+00  0.436969E+04  0.156544E+06
  0.674528E-01  0.157575E+06  0.144411E+06  0.000000E+00  0.000000E+00  0.401997E+04  0.152017E+06
  0.697391E-01  0.152721E+06  0.140464E+06  0.000000E+00  0.000000E+00  0.369207E+04  0.147406E+06
  0.721029E-01  0.147783E+06  0.136114E+06  0.000000E+00  0.000000E+00  0.337358E+04  0.142665E+06
  0.745468E-01  0.142731E+06  0.131331E+06  0.000000E+00  0.000000E+00  0.308318E+04  0.137764E+06
  0.770736E-01  0.137554E+06  0.126122E+06  0.000000E+00  0.000000E+00  0.280785E+04  0.132695E+06
  0.796860E-01  0.132266E+06  0.120541E+06  0.000000E+00  0.000000E+00  0.254710E+04  0.127478E+06
  0.823870E-01  0.126905E+06  0.114687E+06  0.000000E+00  0.000000E+00  0.231022E+04  0.122158E+06
  0.851795E-01  0.121525E+06  0.108695E+06  0.000000E+00  0.000000E+00  0.208221E+04  0.116802E+06
  0.880667E-01  0.116194E+06  0.102722E+06  0.000000E+00  0.000000E+00  0.187905E+04  0.111490E+06
  0.910518E-01  0.110982E+06  0.969408E+05  0.000000E+00  0.000000E+00  0.168853E+04  0.106305E+06
  0.941380E-01  0.105961E+06  0.915196E+05  0.000000E+00  0.000000E+00  0.152036E+04  0.101334E+06
  0.973288E-01  0.101203E+06  0.866146E+05  0.000000E+00  0.000000E+00  0.136604E+04  0.966593E+05
  0.100628E+00  0.967744E+05  0.823530E+05  0.000000E+00  0.000000E+00  0.123230E+04  0.923549E+05
  0.104039E+00  0.927246E+05  0.788122E+05  0.000000E+00  0.000000E+00  0.110807E+04  0.884738E+05
  0.107565E+00  0.890760E+05  0.760009E+05  0.000000E+00  0.000000E+00  0.100519E+04  0.850358E+05
  0.111211E+00  0.858123E+05  0.738456E+05  0.000000E+00  0.000000E+00  0.911958E+03  0.820159E+05
  0.114980E+00  0.828790E+05  0.721938E+05  0.000000E+00  0.000000E+00  0.834168E+03  0.793459E+05
  0.118878E+00  0.801887E+05  0.708305E+05  0.000000E+00  0.000000E+00  0.759390E+03  0.769204E+05
  0.122907E+00  0.776305E+05  0.695038E+05  0.000000E+00  0.000000E+00  0.695056E+03  0.746094E+05
  0.127073E+00  0.750798E+05  0.679571E+05  0.000000E+00  0.000000E+00  0.637704E+03  0.722709E+05
  0.131380E+00  0.724201E+05  0.659750E+05  0.000000E+00  0.000000E+00  0.576785E+03  0.697754E+05
  0.135833E+00  0.695759E+05  0.634380E+05  0.000000E+00  0.000000E+00  0.522448E+03  0.670428E+05
  0.140437E+00  0.665429E+05  0.603658E+05  0.000000E+00  0.000000E+00  0.469901E+03  0.640721E+05
  0.145197E+00  0.633883E+05  0.569182E+05  0.000000E+00  0.000000E+00  0.539878E+03  0.609464E+05
  0.150119E+00  0.602088E+05  0.533371E+05  0.000000E+00  0.000000E+00  0.481931E+03  0.577767E+05
  0.155207E+00  0.571197E+05  0.499052E+05  0.000000E+00  0.000000E+00  0.429931E+03  0.547045E+05
  0.160468E+00  0.542401E+05  0.468918E+05  0.000000E+00  0.000000E+00  0.384337E+03  0.518693E+05
  0.165907E+00  0.516786E+05  0.444980E+05  0.000000E+00  0.000000E+00  0.344835E+03  0.493916E+05
  0.171531E+00  0.494808E+05  0.427752E+05  0.000000E+00  0.000000E+00  0.311148E+03  0.473168E+05
  0.177345E+00  0.475916E+05  0.415824E+05  0.000000E+00  0.000000E+00  0.282275E+03  0.455778E+05
  0.183356E+00  0.458850E+05  0.406387E+05  0.000000E+00  0.000000E+00  0.256323E+03  0.440275E+05
  0.189571E+00  0.442224E+05  0.396313E+05  0.000000E+00  0.000000E+00  0.232995E+03  0.425036E+05
  0.195996E+00  0.424833E+05  0.383062E+05  0.000000E+00  0.000000E+00  0.210644E+03  0.408679E+05
  0.202639E+00  0.405986E+05  0.365511E+05  0.000000E+00  0.000000E+00  0.189409E+03  0.390459E+05
  0.209508E+00  0.385933E+05  0.344569E+05  0.000000E+00  0.000000E+00  0.168990E+03  0.370725E+05
  0.216609E+00  0.365726E+05  0.322760E+05  0.000000E+00  0.000000E+00  0.150568E+03  0.350731E+05
  0.223951E+00  0.346652E+05  0.303018E+05  0.000000E+00  0.000000E+00  0.133846E+03  0.331988E+05
  0.231542E+00  0.329788E+05  0.287469E+05  0.000000E+00  0.000000E+00  0.119673E+03  0.315711E+05
  0.239390E+00  0.315422E+05  0.276367E+05  0.000000E+00  0.000000E+00  0.107448E+03  0.302176E+05
  0.247504E+00  0.302732E+05  0.267817E+05  0.000000E+00  0.000000E+00  0.971713E+02  0.290414E+05
  0.255893E+00  0.290437E+05  0.259063E+05  0.000000E+00  0.000000E+00  0.877428E+02  0.278945E+05
  0.264567E+00  0.277593E+05  0.248154E+05  0.000000E+00  0.000000E+00  0.786300E+02  0.266693E+05
  0.273535E+00  0.263980E+05  0.234913E+05  0.000000E+00  0.000000E+00  0.703144E+02  0.253448E+05
  0.282806E+00  0.250277E+05  0.221019E+05  0.000000E+00  0.000000E+00  0.623981E+02  0.240028E+05
  0.292392E+00  0.237535E+05  0.208717E+05  0.000000E+00  0.000000E+00  0.556533E+02  0.227645E+05
  0.302303E+00  0.226286E+05  0.199062E+05  0.000000E+00  0.000000E+00  0.497344E+02  0.216899E+05
  0.312549E+00  0.216259E+05  0.191308E+05  0.000000E+00  0.000000E+00  0.445909E+02  0.207452E+05
  0.323143E+00  0.206661E+05  0.183684E+05  0.000000E+00  0.000000E+00  0.399911E+02  0.198378E+05
  0.334096E+00  0.196840E+05  0.174943E+05  0.000000E+00  0.000000E+00  0.357321E+02  0.188949E+05
  0.345420E+00  0.186882E+05  0.165432E+05  0.000000E+00  0.000000E+00  0.318691E+02  0.179287E+05
  0.357128E+00  0.177386E+05  0.156501E+05  0.000000E+00  0.000000E+00  0.283524E+02  0.170096E+05
  0.369233E+00  0.168768E+05  0.148990E+05  0.000000E+00  0.000000E+00  0.252652E+02  0.161845E+05
  0.381748E+00  0.160868E+05  0.142463E+05  0.000000E+00  0.000000E+00  0.225708E+02  0.154338E+05
  0.394688E+00  0.153202E+05  0.135890E+05  0.000000E+00  0.000000E+00  0.201765E+02  0.147017E+05
  0.408066E+00  0.145568E+05  0.128932E+05  0.000000E+00  0.000000E+00  0.179654E+02  0.139662E+05
  0.421897E+00  0.138191E+05  0.122158E+05  0.000000E+00  0.000000E+00  0.160042E+02  0.132547E+05
  0.436197E+00  0.131346E+05  0.116133E+05  0.000000E+00  0.000000E+00  0.142340E+02  0.125985E+05
  0.450982E+00  0.124956E+05  0.110654E+05  0.000000E+00  0.000000E+00  0.126983E+02  0.119882E+05
  0.466269E+00  0.118776E+05  0.105214E+05  0.000000E+00  0.000000E+00  0.113077E+02  0.113958E+05
  0.482073E+00  0.112770E+05  0.997963E+04  0.000000E+00  0.000000E+00  0.100543E+02  0.108181E+05
  0.498413E+00  0.107083E+05  0.947311E+04  0.000000E+00  0.000000E+00  0.895034E+01  0.102720E+05
  0.515306E+00  0.101739E+05  0.900626E+04  0.000000E+00  0.000000E+00  0.795445E+01  0.976025E+04
  0.532773E+00  0.966285E+04  0.855582E+04  0.000000E+00  0.000000E+00  0.708247E+01  0.927026E+04
  0.550831E+00  0.917147E+04  0.811730E+04  0.000000E+00  0.000000E+00  0.631406E+01  0.879830E+04
  0.569502E+00  0.870531E+04  0.770434E+04  0.000000E+00  0.000000E+00  0.560458E+01  0.835104E+04
  0.588805E+00  0.826380E+04  0.731568E+04  0.000000E+00  0.000000E+00  0.499010E+01  0.792782E+04
  0.608762E+00  0.784185E+04  0.694179E+04  0.000000E+00  0.000000E+00  0.443401E+01  0.752296E+04
  0.629397E+00  0.743968E+04  0.658497E+04  0.000000E+00  0.000000E+00  0.392765E+01  0.713701E+04
  0.650730E+00  0.705823E+04  0.624801E+04  0.000000E+00  0.000000E+00  0.349673E+01  0.677118E+04
  0.672787E+00  0.669507E+04  0.592668E+04  0.000000E+00  0.000000E+00  0.310836E+01  0.642281E+04
  0.695591E+00  0.634935E+04  0.562035E+04  0.000000E+00  0.000000E+00  0.275094E+01  0.609109E+04
  0.719168E+00  0.602095E+04  0.532988E+04  0.000000E+00  0.000000E+00  0.244537E+01  0.577608E+04
  0.743544E+00  0.570870E+04  0.505351E+04  0.000000E+00  0.000000E+00  0.216906E+01  0.547654E+04
  0.768747E+00  0.541181E+04  0.479069E+04  0.000000E+00  0.000000E+00  0.192580E+01  0.519172E+04
  0.794803E+00  0.512974E+04  0.454106E+04  0.000000E+00  0.000000E+00  0.170778E+01  0.492112E+04
  0.821744E+00  0.486162E+04  0.430371E+04  0.000000E+00  0.000000E+00  0.151898E+01  0.466390E+04
  0.849596E+00  0.460694E+04  0.407828E+04  0.000000E+00  0.000000E+00  0.134386E+01  0.441958E+04
  0.878394E+00  0.436502E+04  0.386415E+04  0.000000E+00  0.000000E+00  0.119328E+01  0.418751E+04
  0.908167E+00  0.413529E+04  0.366080E+04  0.000000E+00  0.000000E+00  0.105882E+01  0.396712E+04
  0.938949E+00  0.391719E+04  0.346774E+04  0.000000E+00  0.000000E+00  0.937220E+00  0.375789E+04
  0.970776E+00  0.371012E+04  0.328446E+04  0.000000E+00  0.000000E+00  0.832010E+00  0.355925E+04
  0.100368E+01  0.351359E+04  0.311049E+04  0.000000E+00  0.000000E+00  0.737522E+00  0.337071E+04
  0.103770E+01  0.332706E+04  0.294537E+04  0.000000E+00  0.000000E+00  0.654817E+00  0.319176E+04
  0.107287E+01  0.315004E+04  0.278867E+04  0.000000E+00  0.000000E+00  0.578856E+00  0.302195E+04
  0.110924E+01  0.298208E+04  0.263999E+04  0.000000E+00  0.000000E+00  0.512812E+00  0.286082E+04
  0.114684E+01  0.282276E+04  0.249896E+04  0.000000E+00  0.000000E+00  0.452319E+00  0.270798E+04
  0.118571E+01  0.267166E+04  0.236520E+04  0.000000E+00  0.000000E+00  0.402674E+00  0.256302E+04
  0.122590E+01  0.252839E+04  0.223838E+04  0.000000E+00  0.000000E+00  0.355451E+00  0.242558E+04
  0.126745E+01  0.239254E+04  0.211811E+04  0.000000E+00  0.000000E+00  0.315961E+00  0.229525E+04
  0.131041E+01  0.226374E+04  0.200409E+04  0.000000E+00  0.000000E+00  0.278745E+00  0.217168E+04
  0.135483E+01  0.214163E+04  0.189600E+04  0.000000E+00  0.000000E+00  0.247651E+00  0.205454E+04
  0.140075E+01  0.202590E+04  0.179355E+04  0.000000E+00  0.000000E+00  0.219009E+00  0.194352E+04
  0.144823E+01  0.191622E+04  0.169646E+04  0.000000E+00  0.000000E+00  0.193372E+00  0.183831E+04
  0.149731E+01  0.181231E+04  0.160447E+04  0.000000E+00  0.000000E+00  0.171324E+00  0.173862E+04
  0.154807E+01  0.171386E+04  0.151731E+04  0.000000E+00  0.000000E+00  0.151734E+00  0.164418E+04
  0.160054E+01  0.162060E+04  0.143475E+04  0.000000E+00  0.000000E+00  0.134343E+00  0.155471E+04
  0.165479E+01  0.153227E+04  0.135656E+04  0.000000E+00  0.000000E+00  0.118583E+00  0.146997E+04
  0.171088E+01  0.144862E+04  0.128250E+04  0.000000E+00  0.000000E+00  0.104770E+00  0.138971E+04
  0.176887E+01  0.136940E+04  0.121237E+04  0.000000E+00  0.000000E+00  0.930509E-01  0.131372E+04
  0.182882E+01  0.129439E+04  0.114596E+04  0.000000E+00  0.000000E+00  0.820077E-01  0.124176E+04
  0.189081E+01  0.122338E+04  0.108310E+04  0.000000E+00  0.000000E+00  0.723124E-01  0.117363E+04
  0.195490E+01  0.115616E+04  0.102359E+04  0.000000E+00  0.000000E+00  0.638883E-01  0.110915E+04
  0.202116E+01  0.109255E+04  0.967272E+03  0.000000E+00  0.000000E+00  0.568634E-01  0.104812E+04
  0.208967E+01  0.103234E+04  0.913967E+03  0.000000E+00  0.000000E+00  0.498929E-01  0.990362E+03
  0.216050E+01  0.975359E+03  0.863525E+03  0.000000E+00  0.000000E+00  0.442577E-01  0.935701E+03
  0.223373E+01  0.921449E+03  0.815798E+03  0.000000E+00  0.000000E+00  0.393153E-01  0.883984E+03
  0.230944E+01  0.870449E+03  0.770647E+03  0.000000E+00  0.000000E+00  0.345801E-01  0.835057E+03
  0.238772E+01  0.822204E+03  0.727935E+03  0.000000E+00  0.000000E+00  0.306377E-01  0.788775E+03
  0.246865E+01  0.776569E+03  0.687533E+03  0.000000E+00  0.000000E+00  0.268949E-01  0.744995E+03
  0.255233E+01  0.733406E+03  0.649320E+03  0.000000E+00  0.000000E+00  0.238834E-01  0.703587E+03
  0.263884E+01  0.692589E+03  0.613183E+03  0.000000E+00  0.000000E+00  0.210899E-01  0.664430E+03
  0.272828E+01  0.653995E+03  0.579015E+03  0.000000E+00  0.000000E+00  0.187596E-01  0.627405E+03
  0.282076E+01  0.617504E+03  0.546708E+03  0.000000E+00  0.000000E+00  0.163916E-01  0.592398E+03
  0.291637E+01  0.583004E+03  0.516164E+03  0.000000E+00  0.000000E+00  0.146048E-01  0.559300E+03
  0.301522E+01  0.550389E+03  0.487289E+03  0.000000E+00  0.000000E+00  0.128545E-01  0.528011E+03
  0.311742E+01  0.519562E+03  0.459997E+03  0.000000E+00  0.000000E+00  0.113520E-01  0.498438E+03
  0.322309E+01  0.490427E+03  0.434202E+03  0.000000E+00  0.000000E+00  0.100266E-01  0.470488E+03
  0.333233E+01  0.462893E+03  0.409825E+03  0.000000E+00  0.000000E+00  0.882367E-02  0.444073E+03
  0.344528E+01  0.436872E+03  0.386787E+03  0.000000E+00  0.000000E+00  0.781673E-02  0.419110E+03
  0.356206E+01  0.412286E+03  0.365020E+03  0.000000E+00  0.000000E+00  0.689469E-02  0.395524E+03
  0.368280E+01  0.389057E+03  0.344454E+03  0.000000E+00  0.000000E+00  0.603581E-02  0.373239E+03
  0.380763E+01  0.367113E+03  0.325025E+03  0.000000E+00  0.000000E+00  0.540682E-02  0.352187E+03
  0.393669E+01  0.346383E+03  0.306672E+03  0.000000E+00  0.000000E+00  0.475471E-02  0.332299E+03
  0.407012E+01  0.326801E+03  0.289334E+03  0.000000E+00  0.000000E+00  0.418643E-02  0.313514E+03
  0.420808E+01  0.308307E+03  0.272961E+03  0.000000E+00  0.000000E+00  0.370090E-02  0.295772E+03
  0.435071E+01  0.290841E+03  0.257497E+03  0.000000E+00  0.000000E+00  0.327333E-02  0.279016E+03
  0.449818E+01  0.274347E+03  0.242894E+03  0.000000E+00  0.000000E+00  0.286045E-02  0.263193E+03
  0.465065E+01  0.258772E+03  0.229104E+03  0.000000E+00  0.000000E+00  0.255270E-02  0.248251E+03
  0.480828E+01  0.244067E+03  0.216084E+03  0.000000E+00  0.000000E+00  0.223656E-02  0.234143E+03
  0.497126E+01  0.230183E+03  0.203792E+03  0.000000E+00  0.000000E+00  0.198802E-02  0.220824E+03
  0.513976E+01  0.217076E+03  0.192187E+03  0.000000E+00  0.000000E+00  0.174912E-02  0.208250E+03
  0.531397E+01  0.204703E+03  0.181232E+03  0.000000E+00  0.000000E+00  0.154851E-02  0.196380E+03
  0.549409E+01  0.193025E+03  0.170892E+03  0.000000E+00  0.000000E+00  0.135678E-02  0.185176E+03
  0.568031E+01  0.182001E+03  0.161133E+03  0.000000E+00  0.000000E+00  0.120648E-02  0.174601E+03
  0.587285E+01  0.171598E+03  0.151922E+03  0.000000E+00  0.000000E+00  0.104884E-02  0.164621E+03
  0.607191E+01  0.161780E+03  0.143229E+03  0.000000E+00  0.000000E+00  0.925358E-03  0.155202E+03
  0.627772E+01  0.152516E+03  0.135027E+03  0.000000E+00  0.000000E+00  0.826623E-03  0.146314E+03
  0.649050E+01  0.143774E+03  0.127287E+03  0.000000E+00  0.000000E+00  0.722198E-03  0.137928E+03
  0.671050E+01  0.135526E+03  0.119984E+03  0.000000E+00  0.000000E+00  0.643348E-03  0.130015E+03
  0.693795E+01  0.127744E+03  0.113094E+03  0.000000E+00  0.000000E+00  0.569704E-03  0.122550E+03
  0.717312E+01  0.120403E+03  0.106594E+03  0.000000E+00  0.000000E+00  0.501996E-03  0.115507E+03
  0.741624E+01  0.113478E+03  0.100462E+03  0.000000E+00  0.000000E+00  0.435403E-03  0.108863E+03
  0.766762E+01  0.106945E+03  0.946785E+02  0.000000E+00  0.000000E+00  0.385063E-03  0.102596E+03
  0.792751E+01  0.100784E+03  0.892230E+02  0.000000E+00  0.000000E+00  0.340772E-03  0.966853E+02
  0.819622E+01  0.949726E+02  0.840776E+02  0.000000E+00  0.000000E+00  0.300084E-03  0.911102E+02
  0.847403E+01  0.894922E+02  0.792251E+02  0.000000E+00  0.000000E+00  0.263260E-03  0.858525E+02
  0.876126E+01  0.843235E+02  0.746487E+02  0.000000E+00  0.000000E+00  0.234950E-03  0.808940E+02
  0.905822E+01  0.794498E+02  0.703334E+02  0.000000E+00  0.000000E+00  0.204515E-03  0.762183E+02
  0.936525E+01  0.748541E+02  0.662643E+02  0.000000E+00  0.000000E+00  0.184675E-03  0.718094E+02
  0.968268E+01  0.705209E+02  0.624276E+02  0.000000E+00  0.000000E+00  0.161234E-03  0.676524E+02
  0.100109E+02  0.664355E+02  0.588102E+02  0.000000E+00  0.000000E+00  0.142451E-03  0.637330E+02
  0.103502E+02  0.625838E+02  0.553998E+02  0.000000E+00  0.000000E+00  0.123582E-03  0.600379E+02
  0.107010E+02  0.589528E+02  0.521848E+02  0.000000E+00  0.000000E+00  0.107504E-03  0.565545E+02
  0.110637E+02  0.555299E+02  0.491541E+02  0.000000E+00  0.000000E+00  0.953136E-04  0.532707E+02
  0.114387E+02  0.523035E+02  0.462973E+02  0.000000E+00  0.000000E+00  0.851312E-04  0.501754E+02
  0.118265E+02  0.492624E+02  0.436046E+02  0.000000E+00  0.000000E+00  0.740286E-04  0.472579E+02
  0.122273E+02  0.463961E+02  0.410666E+02  0.000000E+00  0.000000E+00  0.659854E-04  0.445081E+02
  0.126418E+02  0.436946E+02  0.386746E+02  0.000000E+00  0.000000E+00  0.574659E-04  0.419164E+02
  0.130703E+02  0.411488E+02  0.364204E+02  0.000000E+00  0.000000E+00  0.506779E-04  0.394741E+02
  0.135133E+02  0.387495E+02  0.342960E+02  0.000000E+00  0.000000E+00  0.453189E-04  0.371723E+02
  0.139713E+02  0.364888E+02  0.322942E+02  0.000000E+00  0.000000E+00  0.387128E-04  0.350035E+02
  0.144449E+02  0.343584E+02  0.304078E+02  0.000000E+00  0.000000E+00  0.355732E-04  0.329597E+02
  0.149345E+02  0.323512E+02  0.286305E+02  0.000000E+00  0.000000E+00  0.303604E-04  0.310341E+02
  0.154407E+02  0.304600E+02  0.269559E+02  0.000000E+00  0.000000E+00  0.268927E-04  0.292197E+02
  0.159641E+02  0.286782E+02  0.253782E+02  0.000000E+00  0.000000E+00  0.242278E-04  0.275103E+02
  0.165052E+02  0.269996E+02  0.238918E+02  0.000000E+00  0.000000E+00  0.208194E-04  0.258999E+02
  0.170646E+02  0.254182E+02  0.224915E+02  0.000000E+00  0.000000E+00  0.186536E-04  0.243828E+02
  0.176430E+02  0.239286E+02  0.211725E+02  0.000000E+00  0.000000E+00  0.166151E-04  0.229537E+02
  0.182410E+02  0.225254E+02  0.199299E+02  0.000000E+00  0.000000E+00  0.148387E-04  0.216075E+02
  0.188593E+02  0.212037E+02  0.187596E+02  0.000000E+00  0.000000E+00  0.127368E-04  0.203395E+02
  0.194985E+02  0.199587E+02  0.176572E+02  0.000000E+00  0.000000E+00  0.113160E-04  0.191452E+02
  0.201594E+02  0.187863E+02  0.166190E+02  0.000000E+00  0.000000E+00  0.956234E-05  0.180204E+02
  0.208428E+02  0.176820E+02  0.156411E+02  0.000000E+00  0.000000E+00  0.880991E-05  0.169609E+02
  0.215492E+02  0.166420E+02  0.147202E+02  0.000000E+00  0.000000E+00  0.743137E-05  0.159633E+02
  0.222796E+02  0.156627E+02  0.138530E+02  0.000000E+00  0.000000E+00  0.647496E-05  0.150237E+02
  0.230348E+02  0.147404E+02  0.130363E+02  0.000000E+00  0.000000E+00  0.611844E-05  0.141389E+02
  0.238156E+02  0.138720E+02  0.122673E+02  0.000000E+00  0.000000E+00  0.528665E-05  0.133058E+02
  0.246228E+02  0.130543E+02  0.115432E+02  0.000000E+00  0.000000E+00  0.462895E-05  0.125213E+02
  0.254574E+02  0.122843E+02  0.108613E+02  0.000000E+00  0.000000E+00  0.415336E-05  0.117826E+02
  0.263203E+02  0.115594E+02  0.102194E+02  0.000000E+00  0.000000E+00  0.357629E-05  0.110872E+02
  0.272124E+02  0.108769E+02  0.961497E+01  0.000000E+00  0.000000E+00  0.321499E-05  0.104324E+02
  0.281348E+02  0.102344E+02  0.904593E+01  0.000000E+00  0.000000E+00  0.263127E-05  0.981593E+01
  0.290884E+02  0.962947E+01  0.851024E+01  0.000000E+00  0.000000E+00  0.254158E-05  0.923560E+01
  0.300744E+02  0.906001E+01  0.800593E+01  0.000000E+00  0.000000E+00  0.202789E-05  0.868928E+01
  0.310937E+02  0.852397E+01  0.753120E+01  0.000000E+00  0.000000E+00  0.191661E-05  0.817500E+01
  0.321477E+02  0.801936E+01  0.708432E+01  0.000000E+00  0.000000E+00  0.161120E-05  0.769090E+01
  0.332373E+02  0.754441E+01  0.666368E+01  0.000000E+00  0.000000E+00  0.146022E-05  0.723523E+01
  0.343639E+02  0.709734E+01  0.626774E+01  0.000000E+00  0.000000E+00  0.136303E-05  0.680632E+01
  0.355286E+02  0.667657E+01  0.589508E+01  0.000000E+00  0.000000E+00  0.113621E-05  0.640264E+01
  0.367329E+02  0.628054E+01  0.554432E+01  0.000000E+00  0.000000E+00  0.100038E-05  0.602269E+01
  0.379780E+02  0.590782E+01  0.521422E+01  0.000000E+00  0.000000E+00  0.870864E-06  0.566511E+01
  0.392652E+02  0.555705E+01  0.490353E+01  0.000000E+00  0.000000E+00  0.745102E-06  0.532858E+01
  0.405961E+02  0.522695E+01  0.461116E+01  0.000000E+00  0.000000E+00  0.692906E-06  0.501188E+01
  0.419722E+02  0.491630E+01  0.433601E+01  0.000000E+00  0.000000E+00  0.585060E-06  0.471384E+01
  0.433948E+02  0.462398E+01  0.407708E+01  0.000000E+00  0.000000E+00  0.485542E-06  0.443339E+01
  0.448657E+02  0.434891E+01  0.383344E+01  0.000000E+00  0.000000E+00  0.458868E-06  0.416949E+01
  0.463864E+02  0.409008E+01  0.360416E+01  0.000000E+00  0.000000E+00  0.410678E-06  0.392116E+01
  0.479587E+02  0.384654E+01  0.338844E+01  0.000000E+00  0.000000E+00  0.329571E-06  0.368751E+01
  0.495843E+02  0.361740E+01  0.318545E+01  0.000000E+00  0.000000E+00  0.303934E-06  0.346766E+01
  0.512649E+02  0.340181E+01  0.299447E+01  0.000000E+00  0.000000E+00  0.286572E-06  0.326082E+01
  0.530025E+02  0.319897E+01  0.281478E+01  0.000000E+00  0.000000E+00  0.224527E-06  0.306621E+01
  0.547990E+02  0.300814E+01  0.264572E+01  0.000000E+00  0.000000E+00  0.225809E-06  0.288313E+01
  0.566565E+02  0.282861E+01  0.248667E+01  0.000000E+00  0.000000E+00  0.195873E-06  0.271088E+01
  0.585768E+02  0.265972E+01  0.233704E+01  0.000000E+00  0.000000E+00  0.154378E-06  0.254885E+01
  0.605623E+02  0.250084E+01  0.219628E+01  0.000000E+00  0.000000E+00  0.139275E-06  0.239641E+01
  0.626151E+02  0.235139E+01  0.206386E+01  0.000000E+00  0.000000E+00  0.134814E-06  0.225302E+01
  0.647374E+02  0.221080E+01  0.193929E+01  0.000000E+00  0.000000E+00  0.118342E-06  0.211813E+01
  0.669318E+02  0.207856E+01  0.182211E+01  0.000000E+00  0.000000E+00  0.987976E-07  0.199125E+01
  0.692004E+02  0.195417E+01  0.171189E+01  0.000000E+00  0.000000E+00  0.907130E-07  0.187190E+01
  0.715460E+02  0.183717E+01  0.160821E+01  0.000000E+00  0.000000E+00  0.723557E-07  0.175965E+01
  0.739710E+02  0.172713E+01  0.151069E+01  0.000000E+00  0.000000E+00  0.672064E-07  0.165407E+01
  0.764783E+02  0.162363E+01  0.141897E+01  0.000000E+00  0.000000E+00  0.617441E-07  0.155476E+01
  0.790705E+02  0.152630E+01  0.133270E+01  0.000000E+00  0.000000E+00  0.554795E-07  0.146137E+01
  0.817506E+02  0.143475E+01  0.125156E+01  0.000000E+00  0.000000E+00  0.428764E-07  0.137353E+01
  0.845215E+02  0.134866E+01  0.117525E+01  0.000000E+00  0.000000E+00  0.394137E-07  0.129092E+01
  0.873864E+02  0.126769E+01  0.110348E+01  0.000000E+00  0.000000E+00  0.344273E-07  0.121324E+01
  0.903484E+02  0.119155E+01  0.103599E+01  0.000000E+00  0.000000E+00  0.314146E-07  0.114018E+01
  0.934107E+02  0.111995E+01  0.972513E+00  0.000000E+00  0.000000E+00  0.252718E-07  0.107148E+01
  0.965770E+02  0.105262E+01  0.912821E+00  0.000000E+00  0.000000E+00  0.211304E-07  0.100687E+01
  0.998504E+02  0.989310E+00  0.856690E+00  0.000000E+00  0.000000E+00  0.206827E-07  0.946125E+00
  0.103235E+03  0.929779E+00  0.803908E+00  0.000000E+00  0.000000E+00  0.186936E-07  0.889003E+00
  0.106734E+03  0.873801E+00  0.754273E+00  0.000000E+00  0.000000E+00  0.135359E-07  0.835289E+00
  0.110352E+03  0.821169E+00  0.707603E+00  0.000000E+00  0.000000E+00  0.143226E-07  0.784786E+00
  0.114092E+03  0.771684E+00  0.663721E+00  0.000000E+00  0.000000E+00  0.118152E-07  0.737302E+00
  0.117959E+03  0.725157E+00  0.622460E+00  0.000000E+00  0.000000E+00  0.945484E-08  0.692656E+00
  0.121958E+03  0.681411E+00  0.583664E+00  0.000000E+00  0.000000E+00  0.927248E-08  0.650678E+00
  0.126091E+03  0.640284E+00  0.547190E+00  0.000000E+00  0.000000E+00  0.812563E-08  0.611215E+00
  0.130365E+03  0.601620E+00  0.512899E+00  0.000000E+00  0.000000E+00  0.805907E-08  0.574113E+00
