  0.383147E-01  0.853344E+06  0.811165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846834E+06
  0.396134E-01  0.826248E+06  0.784639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.819826E+06
  0.409561E-01  0.799969E+06  0.759151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793669E+06
  0.423443E-01  0.774606E+06  0.734804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768464E+06
  0.437796E-01  0.750238E+06  0.711675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.744287E+06
  0.452635E-01  0.726919E+06  0.689811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721192E+06
  0.467977E-01  0.704671E+06  0.669220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699200E+06
  0.483839E-01  0.683486E+06  0.649876E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678299E+06
  0.500239E-01  0.663323E+06  0.631712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658444E+06
  0.517194E-01  0.644119E+06  0.614630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639568E+06
  0.534725E-01  0.625788E+06  0.598504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621577E+06
  0.552850E-01  0.608238E+06  0.583194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604373E+06
  0.571588E-01  0.591384E+06  0.568565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587863E+06
  0.590963E-01  0.575201E+06  0.554534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572012E+06
  0.610993E-01  0.559966E+06  0.541324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557089E+06
  0.631703E-01  0.544609E+06  0.527802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.542015E+06
  0.653114E-01  0.529357E+06  0.514143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527009E+06
  0.675252E-01  0.514038E+06  0.500130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511892E+06
  0.698139E-01  0.498494E+06  0.485569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496499E+06
  0.721803E-01  0.482593E+06  0.470306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.480697E+06
  0.746268E-01  0.466252E+06  0.454258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464400E+06
  0.771564E-01  0.449450E+06  0.437421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447593E+06
  0.797716E-01  0.432238E+06  0.419891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430333E+06
  0.824755E-01  0.414735E+06  0.401847E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412746E+06
  0.852709E-01  0.397115E+06  0.383550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395022E+06
  0.881612E-01  0.379593E+06  0.365313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377389E+06
  0.911495E-01  0.362414E+06  0.347490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.360111E+06
  0.942390E-01  0.345845E+06  0.330453E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343470E+06
  0.974333E-01  0.330161E+06  0.314570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327754E+06
  0.100736E+00  0.315617E+06  0.300165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313232E+06
  0.104150E+00  0.302400E+06  0.287458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300094E+06
  0.107680E+00  0.290582E+06  0.276510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288410E+06
  0.111330E+00  0.280087E+06  0.267188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278096E+06
  0.115104E+00  0.270713E+06  0.259187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268934E+06
  0.119005E+00  0.262159E+06  0.252069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260602E+06
  0.123039E+00  0.254057E+06  0.245314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252708E+06
  0.127209E+00  0.245991E+06  0.238360E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244813E+06
  0.131521E+00  0.237544E+06  0.230678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236484E+06
  0.135979E+00  0.228416E+06  0.221913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227412E+06
  0.140588E+00  0.218551E+06  0.212029E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217544E+06
  0.145353E+00  0.208166E+06  0.201336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207112E+06
  0.150280E+00  0.197645E+06  0.190371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196522E+06
  0.155374E+00  0.187401E+06  0.179729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186217E+06
  0.160640E+00  0.177839E+06  0.169984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176627E+06
  0.166085E+00  0.169337E+06  0.161620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168146E+06
  0.171715E+00  0.162095E+06  0.154856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160978E+06
  0.177535E+00  0.155968E+06  0.149464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154964E+06
  0.183553E+00  0.150516E+06  0.144839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149640E+06
  0.189774E+00  0.145225E+06  0.140277E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144461E+06
  0.196206E+00  0.139667E+06  0.135197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138977E+06
  0.202857E+00  0.133586E+06  0.129283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132922E+06
  0.209733E+00  0.127020E+06  0.122633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126343E+06
  0.216842E+00  0.120323E+06  0.115755E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119618E+06
  0.224192E+00  0.113977E+06  0.109312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113257E+06
  0.231791E+00  0.108371E+06  0.103818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107668E+06
  0.239647E+00  0.103629E+06  0.994084E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102978E+06
  0.247770E+00  0.995103E+05  0.957341E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.989276E+05
  0.256168E+00  0.955612E+05  0.921818E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.950396E+05
  0.264851E+00  0.914157E+05  0.882651E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.909295E+05
  0.273828E+00  0.869780E+05  0.838791E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.864997E+05
  0.283110E+00  0.824528E+05  0.793287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.819706E+05
  0.292706E+00  0.782129E+05  0.751204E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.777356E+05
  0.302627E+00  0.744878E+05  0.715522E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.740348E+05
  0.312884E+00  0.712006E+05  0.685067E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.707848E+05
  0.323490E+00  0.680884E+05  0.656156E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.677068E+05
  0.334454E+00  0.648948E+05  0.625484E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.645327E+05
  0.345791E+00  0.616234E+05  0.593270E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.612690E+05
  0.357512E+00  0.584773E+05  0.562345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.581312E+05
  0.369629E+00  0.556272E+05  0.534961E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.552983E+05
  0.382158E+00  0.530347E+05  0.510509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.527286E+05
  0.395111E+00  0.505331E+05  0.486720E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.502459E+05
  0.408504E+00  0.480287E+05  0.462432E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.477532E+05
  0.422350E+00  0.455950E+05  0.438718E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.453291E+05
  0.436666E+00  0.433329E+05  0.416944E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.430800E+05
  0.451466E+00  0.412332E+05  0.396928E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409955E+05
  0.466769E+00  0.392067E+05  0.377482E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389816E+05
  0.482590E+00  0.372295E+05  0.358343E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.370142E+05
  0.498948E+00  0.353525E+05  0.340225E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.351472E+05
  0.515859E+00  0.335926E+05  0.323349E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333985E+05
  0.533344E+00  0.319120E+05  0.307204E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317281E+05
  0.551422E+00  0.302930E+05  0.291583E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301179E+05
  0.570113E+00  0.287557E+05  0.276775E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285893E+05
  0.589437E+00  0.273012E+05  0.262799E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271436E+05
  0.609416E+00  0.259113E+05  0.249419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.257617E+05
  0.630072E+00  0.245848E+05  0.236641E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.244427E+05
  0.651428E+00  0.233269E+05  0.224538E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.231921E+05
  0.673509E+00  0.221297E+05  0.213018E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220019E+05
  0.696337E+00  0.209892E+05  0.202036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208680E+05
  0.719940E+00  0.199059E+05  0.191611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197910E+05
  0.744342E+00  0.188758E+05  0.181696E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187668E+05
  0.769572E+00  0.178961E+05  0.172265E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177928E+05
  0.795656E+00  0.169652E+05  0.163305E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168673E+05
  0.822625E+00  0.160803E+05  0.154788E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159875E+05
  0.850508E+00  0.152396E+05  0.146695E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151516E+05
  0.879336E+00  0.144408E+05  0.139006E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143574E+05
  0.909141E+00  0.136821E+05  0.131703E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136031E+05
  0.939957E+00  0.129618E+05  0.124770E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128870E+05
  0.971817E+00  0.122779E+05  0.118187E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122071E+05
  0.100476E+01  0.116286E+05  0.111937E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115615E+05
  0.103881E+01  0.110124E+05  0.106005E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109488E+05
  0.107402E+01  0.104274E+05  0.100375E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103672E+05
  0.111043E+01  0.987238E+04  0.950320E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.981541E+04
  0.114807E+01  0.934576E+04  0.899628E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.929182E+04
  0.118698E+01  0.884632E+04  0.851553E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.879526E+04
  0.122721E+01  0.837265E+04  0.805958E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.832433E+04
  0.126881E+01  0.792344E+04  0.762718E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.787772E+04
  0.131182E+01  0.749753E+04  0.721720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.745427E+04
  0.135628E+01  0.709372E+04  0.682850E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.705279E+04
  0.140225E+01  0.671095E+04  0.646004E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.667223E+04
  0.144978E+01  0.634817E+04  0.611083E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.631154E+04
  0.149892E+01  0.600439E+04  0.577992E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596975E+04
  0.154973E+01  0.567867E+04  0.546637E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.564590E+04
  0.160226E+01  0.537007E+04  0.516932E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.533909E+04
  0.165656E+01  0.507778E+04  0.488796E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.504849E+04
  0.171271E+01  0.480092E+04  0.462145E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.477322E+04
  0.177077E+01  0.453871E+04  0.436905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.451253E+04
  0.183079E+01  0.429041E+04  0.413003E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.426566E+04
  0.189284E+01  0.405533E+04  0.390374E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.403193E+04
  0.195700E+01  0.383279E+04  0.368952E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.381068E+04
  0.202333E+01  0.362215E+04  0.348676E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.360126E+04
  0.209191E+01  0.342277E+04  0.329483E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.340303E+04
  0.216282E+01  0.323408E+04  0.311320E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.321543E+04
  0.223613E+01  0.305553E+04  0.294132E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.303790E+04
  0.231192E+01  0.288660E+04  0.277871E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286995E+04
  0.239028E+01  0.272679E+04  0.262487E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271106E+04
  0.247130E+01  0.257561E+04  0.247934E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256075E+04
  0.255507E+01  0.243260E+04  0.234168E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241857E+04
  0.264167E+01  0.229736E+04  0.221149E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.228411E+04
  0.273121E+01  0.216948E+04  0.208839E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215696E+04
  0.282379E+01  0.204855E+04  0.197198E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203673E+04
  0.291950E+01  0.193421E+04  0.186192E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192305E+04
  0.301846E+01  0.182611E+04  0.175786E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181558E+04
  0.312077E+01  0.172393E+04  0.165949E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171399E+04
  0.322655E+01  0.162735E+04  0.156652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161796E+04
  0.333591E+01  0.153607E+04  0.147866E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.152721E+04
  0.344898E+01  0.144980E+04  0.139561E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144144E+04
  0.356588E+01  0.136829E+04  0.131714E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136039E+04
  0.368675E+01  0.129127E+04  0.124300E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.128382E+04
  0.381172E+01  0.121850E+04  0.117295E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121147E+04
  0.394091E+01  0.114975E+04  0.110677E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.114312E+04
  0.407449E+01  0.108481E+04  0.104425E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107855E+04
  0.421259E+01  0.102347E+04  0.985207E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101756E+04
  0.435538E+01  0.965537E+03  0.929439E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.959966E+03
  0.450301E+01  0.910825E+03  0.876771E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.905570E+03
  0.465564E+01  0.859158E+03  0.827034E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.854200E+03
  0.481344E+01  0.810373E+03  0.780071E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.805696E+03
  0.497659E+01  0.764311E+03  0.735730E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.759900E+03
  0.514527E+01  0.720823E+03  0.693867E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.716663E+03
  0.531968E+01  0.679768E+03  0.654346E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.675844E+03
  0.549998E+01  0.641016E+03  0.617041E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.637316E+03
  0.568641E+01  0.604436E+03  0.581828E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.600947E+03
  0.587915E+01  0.569911E+03  0.548592E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.566621E+03
  0.607843E+01  0.537327E+03  0.517226E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.534225E+03
  0.628446E+01  0.506579E+03  0.487626E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.503654E+03
  0.649747E+01  0.477563E+03  0.459694E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.474805E+03
  0.671770E+01  0.450184E+03  0.433337E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447584E+03
  0.694539E+01  0.424354E+03  0.408472E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421903E+03
  0.718081E+01  0.399982E+03  0.385011E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.397672E+03
  0.742420E+01  0.376992E+03  0.362878E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374814E+03
  0.767585E+01  0.355304E+03  0.342001E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.353251E+03
  0.793602E+01  0.334847E+03  0.322307E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.332911E+03
  0.820502E+01  0.315551E+03  0.303732E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.313727E+03
  0.848312E+01  0.297353E+03  0.286214E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.295634E+03
  0.877066E+01  0.280190E+03  0.269691E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.278570E+03
  0.906794E+01  0.264005E+03  0.254111E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.262478E+03
  0.937530E+01  0.248743E+03  0.239419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.247304E+03
  0.969308E+01  0.234352E+03  0.225565E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.232996E+03
  0.100216E+02  0.220783E+03  0.212503E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.219505E+03
  0.103613E+02  0.207990E+03  0.200187E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.206786E+03
  0.107125E+02  0.195929E+03  0.188577E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.194795E+03
  0.110756E+02  0.184560E+03  0.177631E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.183490E+03
  0.114510E+02  0.173842E+03  0.167314E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172834E+03
  0.118392E+02  0.163739E+03  0.157588E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162790E+03
  0.122404E+02  0.154217E+03  0.148421E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153323E+03
  0.126553E+02  0.145242E+03  0.139781E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144399E+03
  0.130843E+02  0.136784E+03  0.131639E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.135990E+03
  0.135278E+02  0.128812E+03  0.123965E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128064E+03
  0.139863E+02  0.121301E+03  0.116733E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120596E+03
  0.144604E+02  0.114222E+03  0.109919E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113558E+03
  0.149505E+02  0.107552E+03  0.103498E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106927E+03
  0.154573E+02  0.101268E+03  0.974478E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100678E+03
  0.159812E+02  0.953465E+02  0.917475E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.947910E+02
  0.165229E+02  0.897680E+02  0.863771E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.892447E+02
  0.170829E+02  0.845125E+02  0.813176E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.840194E+02
  0.176619E+02  0.795617E+02  0.765515E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.790971E+02
  0.182606E+02  0.748979E+02  0.720616E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.744602E+02
  0.188795E+02  0.705049E+02  0.678324E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.700924E+02
  0.195195E+02  0.663670E+02  0.638488E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.659783E+02
  0.201811E+02  0.624696E+02  0.600967E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.621034E+02
  0.208651E+02  0.587989E+02  0.565628E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.584538E+02
  0.215723E+02  0.553419E+02  0.532347E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.550167E+02
  0.223035E+02  0.520862E+02  0.501003E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.517797E+02
  0.230595E+02  0.490203E+02  0.471486E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.487314E+02
  0.238411E+02  0.461331E+02  0.443690E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.458609E+02
  0.246492E+02  0.434146E+02  0.417518E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.431580E+02
  0.254847E+02  0.408547E+02  0.392872E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.406128E+02
  0.263485E+02  0.384444E+02  0.369667E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.382164E+02
  0.272416E+02  0.361752E+02  0.347820E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.359602E+02
  0.281650E+02  0.340386E+02  0.327249E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.338359E+02
  0.291196E+02  0.320273E+02  0.307884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318361E+02
  0.301066E+02  0.301337E+02  0.289653E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299533E+02
  0.311271E+02  0.283511E+02  0.272491E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.281810E+02
  0.321822E+02  0.266731E+02  0.256334E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265126E+02
  0.332730E+02  0.250936E+02  0.241127E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249422E+02
  0.344008E+02  0.236068E+02  0.226812E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234639E+02
  0.355668E+02  0.222074E+02  0.213338E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220726E+02
  0.367723E+02  0.208903E+02  0.200656E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207630E+02
  0.380187E+02  0.196506E+02  0.188720E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195305E+02
  0.393074E+02  0.184839E+02  0.177486E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183705E+02
  0.406397E+02  0.173860E+02  0.166914E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172788E+02
  0.420172E+02  0.163527E+02  0.156965E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162514E+02
  0.434414E+02  0.153803E+02  0.147602E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152846E+02
  0.449138E+02  0.144653E+02  0.138791E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143749E+02
  0.464362E+02  0.136043E+02  0.130500E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135188E+02
  0.480101E+02  0.127942E+02  0.122699E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127133E+02
  0.496375E+02  0.120319E+02  0.115358E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119553E+02
  0.513199E+02  0.113147E+02  0.108452E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112422E+02
  0.530594E+02  0.106399E+02  0.101953E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105713E+02
  0.548579E+02  0.100050E+02  0.958391E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.994001E+01
  0.567173E+02  0.940769E+01  0.900868E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934611E+01
  0.586397E+02  0.884578E+01  0.846752E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878740E+01
  0.606273E+02  0.831715E+01  0.795840E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.826178E+01
  0.626823E+02  0.781987E+01  0.747947E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776734E+01
  0.648069E+02  0.735208E+01  0.702891E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.730220E+01
  0.670036E+02  0.691204E+01  0.660509E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686467E+01
  0.692747E+02  0.649814E+01  0.620642E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645312E+01
  0.716227E+02  0.610881E+01  0.583141E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606600E+01
  0.740504E+02  0.574263E+01  0.547869E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570189E+01
  0.765604E+02  0.539820E+01  0.514691E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.535942E+01
  0.791553E+02  0.507427E+01  0.483486E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.503732E+01
  0.818384E+02  0.476960E+01  0.454137E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.473438E+01
  0.846122E+02  0.448308E+01  0.426534E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.444948E+01
  0.874802E+02  0.421361E+01  0.400573E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.418153E+01
  0.904453E+02  0.396021E+01  0.376159E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.392955E+01
  0.935109E+02  0.372190E+01  0.353200E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.369259E+01
  0.966806E+02  0.349779E+01  0.331607E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.346975E+01
  0.999576E+02  0.328707E+01  0.311303E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.326021E+01
  0.103346E+03  0.308891E+01  0.292210E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.306317E+01
  0.106849E+03  0.290258E+01  0.274255E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.287788E+01
  0.110470E+03  0.272738E+01  0.257373E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.270367E+01
  0.114215E+03  0.256266E+01  0.241499E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.253987E+01
  0.118086E+03  0.240777E+01  0.226574E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.238585E+01
  0.122089E+03  0.226214E+01  0.212540E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.224104E+01
  0.126227E+03  0.212523E+01  0.199346E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.210490E+01
  0.130505E+03  0.199652E+01  0.186942E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.197690E+01
