  0.383147E-01  0.171762E+06  0.134500E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166011E+06
  0.396134E-01  0.166400E+06  0.129587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160718E+06
  0.409561E-01  0.161175E+06  0.125004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155593E+06
  0.423443E-01  0.156105E+06  0.120774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150653E+06
  0.437796E-01  0.151207E+06  0.116909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145914E+06
  0.452635E-01  0.146492E+06  0.113417E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141388E+06
  0.467977E-01  0.141964E+06  0.110293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137077E+06
  0.483839E-01  0.137625E+06  0.107521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132979E+06
  0.500239E-01  0.133470E+06  0.105074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129087E+06
  0.517194E-01  0.129488E+06  0.102914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125387E+06
  0.534725E-01  0.125668E+06  0.100994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121860E+06
  0.552850E-01  0.121996E+06  0.992606E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118487E+06
  0.571588E-01  0.118461E+06  0.976585E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115251E+06
  0.590963E-01  0.115064E+06  0.961396E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112143E+06
  0.610993E-01  0.111864E+06  0.947160E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109217E+06
  0.631703E-01  0.108658E+06  0.931309E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106262E+06
  0.653114E-01  0.105497E+06  0.913891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103320E+06
  0.675252E-01  0.102352E+06  0.894207E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100357E+06
  0.698139E-01  0.991956E+05  0.871666E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.973392E+05
  0.721803E-01  0.960038E+05  0.845841E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.942414E+05
  0.746268E-01  0.927612E+05  0.816536E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.910470E+05
  0.771564E-01  0.894623E+05  0.783841E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.877526E+05
  0.797716E-01  0.861129E+05  0.748152E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.843693E+05
  0.824755E-01  0.827298E+05  0.710170E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.809221E+05
  0.852709E-01  0.793389E+05  0.670861E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.774479E+05
  0.881612E-01  0.759721E+05  0.631389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.739915E+05
  0.911495E-01  0.726666E+05  0.593043E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.706044E+05
  0.942390E-01  0.694639E+05  0.557150E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.673421E+05
  0.974333E-01  0.664083E+05  0.524960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.642612E+05
  0.100736E+00  0.635426E+05  0.497507E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.614141E+05
  0.104150E+00  0.608996E+05  0.475428E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.588382E+05
  0.107680E+00  0.584939E+05  0.458804E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.565472E+05
  0.111330E+00  0.563165E+05  0.447077E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.545249E+05
  0.115104E+00  0.543376E+05  0.439094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.527282E+05
  0.119005E+00  0.525119E+05  0.433252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.510941E+05
  0.123039E+00  0.507829E+05  0.427685E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.495460E+05
  0.127209E+00  0.490837E+05  0.420475E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.479978E+05
  0.131521E+00  0.473447E+05  0.409949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463647E+05
  0.135979E+00  0.455129E+05  0.395085E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.445863E+05
  0.140588E+00  0.435760E+05  0.375885E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.426519E+05
  0.145353E+00  0.415673E+05  0.353456E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.406071E+05
  0.150280E+00  0.395463E+05  0.329681E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.385311E+05
  0.155374E+00  0.375761E+05  0.306736E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365108E+05
  0.160640E+00  0.357190E+05  0.286682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.346309E+05
  0.166085E+00  0.340374E+05  0.271095E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.329682E+05
  0.171715E+00  0.325680E+05  0.260524E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.315625E+05
  0.177535E+00  0.312911E+05  0.254083E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.303832E+05
  0.183553E+00  0.301362E+05  0.249702E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.293389E+05
  0.189774E+00  0.290223E+05  0.244943E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.283235E+05
  0.196206E+00  0.278811E+05  0.237802E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.272482E+05
  0.202857E+00  0.266688E+05  0.227307E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.260610E+05
  0.209733E+00  0.253874E+05  0.213952E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247713E+05
  0.216842E+00  0.240910E+05  0.199572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.234530E+05
  0.224192E+00  0.228554E+05  0.186470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222059E+05
  0.231791E+00  0.217442E+05  0.176370E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.211103E+05
  0.239647E+00  0.207799E+05  0.169613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201906E+05
  0.247770E+00  0.199258E+05  0.164946E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193963E+05
  0.256168E+00  0.191095E+05  0.160275E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186339E+05
  0.264851E+00  0.182717E+05  0.153971E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178280E+05
  0.273828E+00  0.173946E+05  0.145757E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169596E+05
  0.283110E+00  0.165087E+05  0.136773E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160717E+05
  0.292706E+00  0.156732E+05  0.128751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152414E+05
  0.302627E+00  0.149261E+05  0.122673E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145158E+05
  0.312884E+00  0.142561E+05  0.118096E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138785E+05
  0.323490E+00  0.136223E+05  0.113719E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132750E+05
  0.334454E+00  0.129820E+05  0.108476E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126526E+05
  0.345791E+00  0.123345E+05  0.102499E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120128E+05
  0.357512E+00  0.117114E+05  0.967815E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113976E+05
  0.369629E+00  0.111405E+05  0.920738E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108422E+05
  0.382158E+00  0.106164E+05  0.881423E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103383E+05
  0.395111E+00  0.101126E+05  0.842087E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.985151E+04
  0.408504E+00  0.961306E+04  0.799138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.936279E+04
  0.422350E+00  0.912885E+04  0.756510E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.888752E+04
  0.436666E+00  0.867608E+04  0.718882E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.844655E+04
  0.451466E+00  0.825379E+04  0.685451E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.803783E+04
  0.466769E+00  0.784746E+04  0.652250E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.764298E+04
  0.482590E+00  0.745276E+04  0.618592E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.725725E+04
  0.498948E+00  0.707755E+04  0.587006E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.689120E+04
  0.515859E+00  0.672462E+04  0.558234E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.654833E+04
  0.533344E+00  0.638786E+04  0.530552E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.622082E+04
  0.551422E+00  0.606416E+04  0.503368E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.590512E+04
  0.570113E+00  0.575653E+04  0.477740E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.560542E+04
  0.589437E+00  0.546511E+04  0.453751E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.532196E+04
  0.609416E+00  0.518688E+04  0.430649E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.505101E+04
  0.630072E+00  0.492147E+04  0.408523E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.479241E+04
  0.651428E+00  0.466958E+04  0.387665E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.454721E+04
  0.673509E+00  0.442990E+04  0.367792E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.431385E+04
  0.696337E+00  0.420164E+04  0.348812E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409152E+04
  0.719940E+00  0.398476E+04  0.330824E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.388036E+04
  0.744342E+00  0.377855E+04  0.313711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.367955E+04
  0.769572E+00  0.358244E+04  0.297427E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.348858E+04
  0.795656E+00  0.339608E+04  0.281962E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.330711E+04
  0.822625E+00  0.321894E+04  0.267255E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.313462E+04
  0.850508E+00  0.305064E+04  0.253284E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.297073E+04
  0.879336E+00  0.289074E+04  0.240010E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281502E+04
  0.909141E+00  0.273887E+04  0.227402E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.266713E+04
  0.939957E+00  0.259468E+04  0.215432E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.252672E+04
  0.971817E+00  0.245777E+04  0.204067E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.239340E+04
  0.100476E+01  0.232779E+04  0.193276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226683E+04
  0.103881E+01  0.220443E+04  0.183035E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.214670E+04
  0.107402E+01  0.208733E+04  0.173313E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203267E+04
  0.111043E+01  0.197623E+04  0.164089E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192448E+04
  0.114807E+01  0.187081E+04  0.155337E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.182182E+04
  0.118698E+01  0.177083E+04  0.147037E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172446E+04
  0.122721E+01  0.167601E+04  0.139165E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163213E+04
  0.126881E+01  0.158609E+04  0.131699E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154456E+04
  0.131182E+01  0.150083E+04  0.124620E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146154E+04
  0.135628E+01  0.142000E+04  0.117909E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138282E+04
  0.140225E+01  0.134338E+04  0.111547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130820E+04
  0.144978E+01  0.127076E+04  0.105518E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123749E+04
  0.149892E+01  0.120194E+04  0.998038E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117047E+04
  0.154973E+01  0.113674E+04  0.943901E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110698E+04
  0.160226E+01  0.107496E+04  0.892610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104682E+04
  0.165656E+01  0.101645E+04  0.844030E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.989843E+03
  0.171271E+01  0.961031E+03  0.798013E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.935872E+03
  0.177077E+01  0.908543E+03  0.754431E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.884759E+03
  0.183079E+01  0.858839E+03  0.713160E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.836356E+03
  0.189284E+01  0.811781E+03  0.674087E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.790531E+03
  0.195700E+01  0.767234E+03  0.637098E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.747150E+03
  0.202333E+01  0.725069E+03  0.602088E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.706089E+03
  0.209191E+01  0.685157E+03  0.568948E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.667223E+03
  0.216282E+01  0.647386E+03  0.537584E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.630440E+03
  0.223613E+01  0.611644E+03  0.507906E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.595634E+03
  0.231192E+01  0.577828E+03  0.479827E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.562703E+03
  0.239028E+01  0.545837E+03  0.453263E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.531550E+03
  0.247130E+01  0.515575E+03  0.428134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.502080E+03
  0.255507E+01  0.486949E+03  0.404364E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.474203E+03
  0.264167E+01  0.459876E+03  0.381884E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447840E+03
  0.273121E+01  0.434277E+03  0.360627E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.422910E+03
  0.282379E+01  0.410070E+03  0.340526E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.399337E+03
  0.291950E+01  0.387182E+03  0.321521E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.377049E+03
  0.301846E+01  0.365543E+03  0.303552E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.355976E+03
  0.312077E+01  0.345089E+03  0.286567E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.336057E+03
  0.322655E+01  0.325756E+03  0.270513E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.317231E+03
  0.333591E+01  0.307484E+03  0.255340E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.299437E+03
  0.344898E+01  0.290216E+03  0.241000E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.282620E+03
  0.356588E+01  0.273898E+03  0.227450E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.266730E+03
  0.368675E+01  0.258480E+03  0.214647E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.251715E+03
  0.381172E+01  0.243913E+03  0.202550E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237530E+03
  0.394091E+01  0.230152E+03  0.191123E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224129E+03
  0.407449E+01  0.217152E+03  0.180327E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211469E+03
  0.421259E+01  0.204874E+03  0.170131E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.199512E+03
  0.435538E+01  0.193277E+03  0.160501E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.188219E+03
  0.450301E+01  0.182325E+03  0.151406E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177553E+03
  0.465564E+01  0.171983E+03  0.142818E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.167482E+03
  0.481344E+01  0.162217E+03  0.134708E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157972E+03
  0.497659E+01  0.152997E+03  0.127051E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148992E+03
  0.514527E+01  0.144291E+03  0.119822E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140515E+03
  0.531968E+01  0.136073E+03  0.112997E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132512E+03
  0.549998E+01  0.128316E+03  0.106555E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124958E+03
  0.568641E+01  0.120994E+03  0.100475E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117827E+03
  0.587915E+01  0.114083E+03  0.947352E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111097E+03
  0.607843E+01  0.107560E+03  0.893186E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104745E+03
  0.628446E+01  0.101405E+03  0.842071E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.987509E+02
  0.649747E+01  0.955969E+02  0.793837E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.930947E+02
  0.671770E+01  0.901164E+02  0.748323E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.877576E+02
  0.694539E+01  0.849458E+02  0.705383E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.827223E+02
  0.718081E+01  0.800673E+02  0.664869E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.779714E+02
  0.742420E+01  0.754651E+02  0.626649E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.734897E+02
  0.767585E+01  0.711238E+02  0.590596E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.692619E+02
  0.793602E+01  0.670288E+02  0.556588E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.652740E+02
  0.820502E+01  0.631663E+02  0.524511E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.615126E+02
  0.848312E+01  0.595235E+02  0.494259E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.579651E+02
  0.877066E+01  0.560879E+02  0.465726E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.546194E+02
  0.906794E+01  0.528481E+02  0.438821E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.514644E+02
  0.937530E+01  0.497930E+02  0.413449E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.484892E+02
  0.969308E+01  0.469123E+02  0.389524E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.456839E+02
  0.100216E+02  0.441962E+02  0.366967E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.430388E+02
  0.103613E+02  0.416353E+02  0.345700E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.405449E+02
  0.107125E+02  0.392211E+02  0.325650E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.381939E+02
  0.110756E+02  0.369452E+02  0.306748E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.359775E+02
  0.114510E+02  0.347998E+02  0.288930E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.338882E+02
  0.118392E+02  0.327775E+02  0.272135E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319188E+02
  0.122404E+02  0.308715E+02  0.256305E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300626E+02
  0.126553E+02  0.290749E+02  0.241384E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.283131E+02
  0.130843E+02  0.273818E+02  0.227323E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.266642E+02
  0.135278E+02  0.257861E+02  0.214070E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.251103E+02
  0.139863E+02  0.242825E+02  0.201582E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.236460E+02
  0.144604E+02  0.228655E+02  0.189814E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.222661E+02
  0.149505E+02  0.215304E+02  0.178726E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.209659E+02
  0.154573E+02  0.202724E+02  0.168277E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.197408E+02
  0.159812E+02  0.190872E+02  0.158433E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.185865E+02
  0.165229E+02  0.179705E+02  0.149159E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.174991E+02
  0.170829E+02  0.169185E+02  0.140422E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.164746E+02
  0.176619E+02  0.159275E+02  0.132191E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155095E+02
  0.182606E+02  0.149939E+02  0.124437E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146004E+02
  0.188795E+02  0.141146E+02  0.117133E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137440E+02
  0.195195E+02  0.132863E+02  0.110254E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129374E+02
  0.201811E+02  0.125061E+02  0.103774E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121776E+02
  0.208651E+02  0.117714E+02  0.976712E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114621E+02
  0.215723E+02  0.110794E+02  0.919236E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.107882E+02
  0.223035E+02  0.104277E+02  0.865106E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101535E+02
  0.230595E+02  0.981398E+01  0.814132E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.955584E+01
  0.238411E+02  0.923605E+01  0.766130E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.899302E+01
  0.246492E+02  0.869188E+01  0.720930E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.846307E+01
  0.254847E+02  0.817947E+01  0.678368E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.796406E+01
  0.263485E+02  0.769701E+01  0.638293E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.749420E+01
  0.272416E+02  0.724277E+01  0.600563E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.705184E+01
  0.281650E+02  0.681510E+01  0.565038E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.663535E+01
  0.291196E+02  0.641248E+01  0.531595E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624325E+01
  0.301066E+02  0.603344E+01  0.500109E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587412E+01
  0.311271E+02  0.567663E+01  0.470470E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552663E+01
  0.321822E+02  0.534074E+01  0.442568E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519952E+01
  0.332730E+02  0.502458E+01  0.416305E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489161E+01
  0.344008E+02  0.472697E+01  0.391582E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460178E+01
  0.355668E+02  0.444686E+01  0.368313E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432899E+01
  0.367723E+02  0.418321E+01  0.346411E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407223E+01
  0.380187E+02  0.393508E+01  0.325797E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.383058E+01
  0.393074E+02  0.370154E+01  0.306396E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360315E+01
  0.406397E+02  0.348177E+01  0.288138E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338911E+01
  0.420172E+02  0.327494E+01  0.270955E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318769E+01
  0.434414E+02  0.308031E+01  0.254785E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299814E+01
  0.449138E+02  0.289716E+01  0.239568E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281977E+01
  0.464362E+02  0.272482E+01  0.225249E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.265193E+01
  0.480101E+02  0.256266E+01  0.211776E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249400E+01
  0.496375E+02  0.241008E+01  0.199098E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234540E+01
  0.513199E+02  0.226652E+01  0.187170E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220559E+01
  0.530594E+02  0.213145E+01  0.175946E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207404E+01
  0.548579E+02  0.200437E+01  0.165387E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.195028E+01
  0.567173E+02  0.188482E+01  0.155452E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.183384E+01
  0.586397E+02  0.177234E+01  0.146105E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172430E+01
  0.606273E+02  0.166653E+01  0.137312E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.162125E+01
  0.626823E+02  0.156700E+01  0.129040E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152431E+01
  0.648069E+02  0.147337E+01  0.121258E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.143312E+01
  0.670036E+02  0.138529E+01  0.113938E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134734E+01
  0.692747E+02  0.130245E+01  0.107052E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126666E+01
  0.716227E+02  0.122452E+01  0.100575E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.119076E+01
  0.740504E+02  0.115123E+01  0.944830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.111938E+01
  0.765604E+02  0.108229E+01  0.887524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.105223E+01
  0.791553E+02  0.101746E+01  0.833626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.989088E+00
  0.818384E+02  0.956480E+00  0.782931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.929696E+00
  0.846122E+02  0.899133E+00  0.735253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.873841E+00
  0.874802E+02  0.845200E+00  0.690411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.821311E+00
  0.904453E+02  0.794482E+00  0.648239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.771912E+00
  0.935109E+02  0.746787E+00  0.608579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.725457E+00
  0.966806E+02  0.701934E+00  0.571280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.681770E+00
  0.999576E+02  0.659758E+00  0.536206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.640690E+00
  0.103346E+03  0.620100E+00  0.503223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.602062E+00
  0.106849E+03  0.582808E+00  0.472205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.565738E+00
  0.110470E+03  0.547744E+00  0.443041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.531585E+00
  0.114215E+03  0.514776E+00  0.415617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.499473E+00
  0.118086E+03  0.483779E+00  0.389831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.469280E+00
  0.122089E+03  0.454634E+00  0.365585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.440891E+00
  0.126227E+03  0.427233E+00  0.342789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.414201E+00
  0.130505E+03  0.401473E+00  0.321356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.389108E+00
