  0.383147E-01  0.194795E+07  0.190445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194124E+07
  0.396134E-01  0.188595E+07  0.184305E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187933E+07
  0.409561E-01  0.182586E+07  0.178379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181937E+07
  0.423443E-01  0.176791E+07  0.172691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176159E+07
  0.437796E-01  0.171229E+07  0.167258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170616E+07
  0.452635E-01  0.165912E+07  0.162092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165322E+07
  0.467977E-01  0.160844E+07  0.157197E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160281E+07
  0.483839E-01  0.156023E+07  0.152567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155489E+07
  0.500239E-01  0.151439E+07  0.148192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150938E+07
  0.517194E-01  0.147078E+07  0.144051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146611E+07
  0.534725E-01  0.142919E+07  0.140120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142487E+07
  0.552850E-01  0.138939E+07  0.136373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138543E+07
  0.571588E-01  0.135119E+07  0.132783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134758E+07
  0.590963E-01  0.131451E+07  0.129337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131125E+07
  0.610993E-01  0.127998E+07  0.126093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127704E+07
  0.631703E-01  0.124513E+07  0.122798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124248E+07
  0.653114E-01  0.121048E+07  0.119497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120808E+07
  0.675252E-01  0.117562E+07  0.116145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117343E+07
  0.698139E-01  0.114018E+07  0.112701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113815E+07
  0.721803E-01  0.110385E+07  0.109133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110192E+07
  0.746268E-01  0.106645E+07  0.105422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106456E+07
  0.771564E-01  0.102793E+07  0.101565E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102604E+07
  0.797716E-01  0.988419E+06  0.975789E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.986469E+06
  0.824755E-01  0.948193E+06  0.934989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946155E+06
  0.852709E-01  0.907672E+06  0.893754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.905524E+06
  0.881612E-01  0.867369E+06  0.852700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.865105E+06
  0.911495E-01  0.827864E+06  0.812520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.825496E+06
  0.942390E-01  0.789792E+06  0.773958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.787349E+06
  0.974333E-01  0.753800E+06  0.737758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.751324E+06
  0.100736E+00  0.720488E+06  0.704589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.718034E+06
  0.104150E+00  0.690290E+06  0.674921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.687918E+06
  0.107680E+00  0.663366E+06  0.648901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661133E+06
  0.111330E+00  0.639536E+06  0.626290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.637491E+06
  0.115104E+00  0.618313E+06  0.606492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616489E+06
  0.119005E+00  0.598982E+06  0.588650E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597388E+06
  0.123039E+00  0.580672E+06  0.571733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579292E+06
  0.127209E+00  0.562397E+06  0.554606E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561195E+06
  0.131521E+00  0.543183E+06  0.536178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.542102E+06
  0.135979E+00  0.522330E+06  0.515694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521306E+06
  0.140588E+00  0.499714E+06  0.493048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498685E+06
  0.145353E+00  0.475851E+06  0.468857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474772E+06
  0.150280E+00  0.451647E+06  0.444186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450496E+06
  0.155374E+00  0.428087E+06  0.420209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426872E+06
  0.160640E+00  0.406135E+06  0.398062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404889E+06
  0.166085E+00  0.386672E+06  0.378743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385449E+06
  0.171715E+00  0.370162E+06  0.362730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369015E+06
  0.177535E+00  0.356260E+06  0.349589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355231E+06
  0.183553E+00  0.343922E+06  0.338108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343025E+06
  0.189774E+00  0.331935E+06  0.326875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331154E+06
  0.196206E+00  0.319288E+06  0.314719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318583E+06
  0.202857E+00  0.305380E+06  0.300980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304701E+06
  0.209733E+00  0.290313E+06  0.285821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289620E+06
  0.216842E+00  0.274928E+06  0.270244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274205E+06
  0.224192E+00  0.260362E+06  0.255574E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259623E+06
  0.231791E+00  0.247534E+06  0.242861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246812E+06
  0.239647E+00  0.236729E+06  0.232399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236061E+06
  0.247770E+00  0.227373E+06  0.223504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226775E+06
  0.256168E+00  0.218397E+06  0.214938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217863E+06
  0.264851E+00  0.208939E+06  0.205714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208441E+06
  0.273828E+00  0.198777E+06  0.195602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198287E+06
  0.283110E+00  0.188399E+06  0.185196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187904E+06
  0.292706E+00  0.178686E+06  0.175514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178196E+06
  0.302627E+00  0.170177E+06  0.167167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169713E+06
  0.312884E+00  0.162689E+06  0.159928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162263E+06
  0.323490E+00  0.155598E+06  0.153065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155207E+06
  0.334454E+00  0.148302E+06  0.145898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147931E+06
  0.345791E+00  0.140813E+06  0.138459E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140449E+06
  0.357512E+00  0.133611E+06  0.131312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133256E+06
  0.369629E+00  0.127100E+06  0.124915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126762E+06
  0.382158E+00  0.121185E+06  0.119153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120872E+06
  0.395111E+00  0.115475E+06  0.113568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115181E+06
  0.408504E+00  0.109749E+06  0.107919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109466E+06
  0.422350E+00  0.104182E+06  0.102416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103910E+06
  0.436666E+00  0.990131E+05  0.973339E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.987540E+05
  0.451466E+00  0.942191E+05  0.926407E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.939755E+05
  0.466769E+00  0.895896E+05  0.880952E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.893590E+05
  0.482590E+00  0.850697E+05  0.836400E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.848490E+05
  0.498948E+00  0.807796E+05  0.794167E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.805693E+05
  0.515859E+00  0.767595E+05  0.754707E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.765606E+05
  0.533344E+00  0.729200E+05  0.716990E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.727315E+05
  0.551422E+00  0.692199E+05  0.680571E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.690405E+05
  0.570113E+00  0.657069E+05  0.646021E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.655364E+05
  0.589437E+00  0.623838E+05  0.613373E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.622223E+05
  0.609416E+00  0.592078E+05  0.582145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.590545E+05
  0.630072E+00  0.561766E+05  0.552331E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.560310E+05
  0.651428E+00  0.533022E+05  0.524077E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.531642E+05
  0.673509E+00  0.505668E+05  0.497184E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.504358E+05
  0.696337E+00  0.479608E+05  0.471558E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.478365E+05
  0.719940E+00  0.454854E+05  0.447222E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.453676E+05
  0.744342E+00  0.431316E+05  0.424079E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.430199E+05
  0.769572E+00  0.408930E+05  0.402069E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.407871E+05
  0.795656E+00  0.387659E+05  0.381155E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.386655E+05
  0.822625E+00  0.367438E+05  0.361274E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.366487E+05
  0.850508E+00  0.348227E+05  0.342386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347326E+05
  0.879336E+00  0.329975E+05  0.324440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.329121E+05
  0.909141E+00  0.312639E+05  0.307395E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.311830E+05
  0.939957E+00  0.296180E+05  0.291213E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295414E+05
  0.971817E+00  0.280553E+05  0.275848E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279827E+05
  0.100476E+01  0.265716E+05  0.261260E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265029E+05
  0.103881E+01  0.251635E+05  0.247415E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250984E+05
  0.107402E+01  0.238268E+05  0.234273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237652E+05
  0.111043E+01  0.225586E+05  0.221803E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225002E+05
  0.114807E+01  0.213553E+05  0.209972E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.213000E+05
  0.118698E+01  0.202140E+05  0.198751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201617E+05
  0.122721E+01  0.191317E+05  0.188109E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190822E+05
  0.126881E+01  0.181052E+05  0.178017E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180584E+05
  0.131182E+01  0.171320E+05  0.168448E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.170877E+05
  0.135628E+01  0.162093E+05  0.159376E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161674E+05
  0.140225E+01  0.153347E+05  0.150776E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152950E+05
  0.144978E+01  0.145057E+05  0.142625E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144682E+05
  0.149892E+01  0.137202E+05  0.134902E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136847E+05
  0.154973E+01  0.129759E+05  0.127584E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129423E+05
  0.160226E+01  0.122707E+05  0.120650E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122390E+05
  0.165656E+01  0.116029E+05  0.114083E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115728E+05
  0.171271E+01  0.109702E+05  0.107863E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109418E+05
  0.177077E+01  0.103711E+05  0.101972E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103442E+05
  0.183079E+01  0.980369E+04  0.963935E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.977833E+04
  0.189284E+01  0.926653E+04  0.911120E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.924256E+04
  0.195700E+01  0.875802E+04  0.861121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.873537E+04
  0.202333E+01  0.827671E+04  0.813797E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.825530E+04
  0.209191E+01  0.782112E+04  0.769002E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.780089E+04
  0.216282E+01  0.738996E+04  0.726608E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.737084E+04
  0.223613E+01  0.698196E+04  0.686493E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.696390E+04
  0.231192E+01  0.659596E+04  0.648539E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.657889E+04
  0.239028E+01  0.623078E+04  0.612634E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.621466E+04
  0.247130E+01  0.588533E+04  0.578668E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.587010E+04
  0.255507E+01  0.555856E+04  0.546538E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.554418E+04
  0.264167E+01  0.524953E+04  0.516153E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.523595E+04
  0.273121E+01  0.495731E+04  0.487421E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.494449E+04
  0.282379E+01  0.468099E+04  0.460252E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.466888E+04
  0.291950E+01  0.441972E+04  0.434563E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.440829E+04
  0.301846E+01  0.417271E+04  0.410276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.416192E+04
  0.312077E+01  0.393923E+04  0.387319E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.392903E+04
  0.322655E+01  0.371854E+04  0.365620E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.370892E+04
  0.333591E+01  0.350996E+04  0.345112E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.350088E+04
  0.344898E+01  0.331284E+04  0.325730E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.330427E+04
  0.356588E+01  0.312657E+04  0.307415E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.311848E+04
  0.368675E+01  0.295057E+04  0.290110E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294294E+04
  0.381172E+01  0.278429E+04  0.273761E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.277709E+04
  0.394091E+01  0.262721E+04  0.258315E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262041E+04
  0.407449E+01  0.247881E+04  0.243724E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.247240E+04
  0.421259E+01  0.233865E+04  0.229943E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.233260E+04
  0.435538E+01  0.220628E+04  0.216927E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.220057E+04
  0.450301E+01  0.208126E+04  0.204635E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207587E+04
  0.465564E+01  0.196320E+04  0.193026E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195811E+04
  0.481344E+01  0.185172E+04  0.182066E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184693E+04
  0.497659E+01  0.174647E+04  0.171717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174195E+04
  0.514527E+01  0.164710E+04  0.161946E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164283E+04
  0.531968E+01  0.155328E+04  0.152722E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154926E+04
  0.549998E+01  0.146473E+04  0.144015E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146094E+04
  0.568641E+01  0.138115E+04  0.135797E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137757E+04
  0.587915E+01  0.130226E+04  0.128040E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129888E+04
  0.607843E+01  0.122780E+04  0.120719E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122462E+04
  0.628446E+01  0.115754E+04  0.113811E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115454E+04
  0.649747E+01  0.109124E+04  0.107291E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108841E+04
  0.671770E+01  0.102868E+04  0.101140E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102601E+04
  0.694539E+01  0.969656E+03  0.953365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.967142E+03
  0.718081E+01  0.913967E+03  0.898608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.911596E+03
  0.742420E+01  0.861432E+03  0.846953E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.859198E+03
  0.767585E+01  0.811875E+03  0.798226E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.809768E+03
  0.793602E+01  0.765129E+03  0.752263E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.763144E+03
  0.820502E+01  0.721038E+03  0.708910E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.719166E+03
  0.848312E+01  0.679455E+03  0.668023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.677691E+03
  0.877066E+01  0.640237E+03  0.629461E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.638574E+03
  0.906794E+01  0.603254E+03  0.593097E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.601686E+03
  0.937530E+01  0.568379E+03  0.558807E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.566902E+03
  0.969308E+01  0.535495E+03  0.526473E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.534103E+03
  0.100216E+02  0.504490E+03  0.495986E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.503178E+03
  0.103613E+02  0.475257E+03  0.467243E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.474020E+03
  0.107125E+02  0.447699E+03  0.440145E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.446533E+03
  0.110756E+02  0.421718E+03  0.414600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.420620E+03
  0.114510E+02  0.397228E+03  0.390519E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.396193E+03
  0.118392E+02  0.374143E+03  0.367821E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.373167E+03
  0.122404E+02  0.352385E+03  0.346426E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351465E+03
  0.126553E+02  0.331877E+03  0.326261E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331010E+03
  0.130843E+02  0.312549E+03  0.307257E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.311732E+03
  0.135278E+02  0.294334E+03  0.289347E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293564E+03
  0.139863E+02  0.277170E+03  0.272469E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276444E+03
  0.144604E+02  0.260995E+03  0.256565E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260311E+03
  0.149505E+02  0.245754E+03  0.241579E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245110E+03
  0.154573E+02  0.231393E+03  0.227458E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230786E+03
  0.159812E+02  0.217863E+03  0.214154E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217291E+03
  0.165229E+02  0.205116E+03  0.201620E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204577E+03
  0.170829E+02  0.193107E+03  0.189812E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192599E+03
  0.176619E+02  0.181794E+03  0.178688E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181315E+03
  0.182606E+02  0.171137E+03  0.168209E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170685E+03
  0.188795E+02  0.161099E+03  0.158339E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160673E+03
  0.195195E+02  0.151644E+03  0.149042E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151242E+03
  0.201811E+02  0.142738E+03  0.140285E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142360E+03
  0.208651E+02  0.134350E+03  0.132037E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133993E+03
  0.215723E+02  0.126451E+03  0.124269E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126114E+03
  0.223035E+02  0.119012E+03  0.116954E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118694E+03
  0.230595E+02  0.112006E+03  0.110065E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111706E+03
  0.238411E+02  0.105409E+03  0.103578E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105126E+03
  0.246492E+02  0.991966E+02  0.974698E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.989301E+02
  0.254847E+02  0.933471E+02  0.917179E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.930957E+02
  0.263485E+02  0.878396E+02  0.863021E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.876023E+02
  0.272416E+02  0.826542E+02  0.812032E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.824303E+02
  0.281650E+02  0.777721E+02  0.764024E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.775607E+02
  0.291196E+02  0.731759E+02  0.718829E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.729764E+02
  0.301066E+02  0.688490E+02  0.676279E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.686605E+02
  0.311271E+02  0.647757E+02  0.636225E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645978E+02
  0.321822E+02  0.609413E+02  0.598519E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607732E+02
  0.332730E+02  0.573321E+02  0.563027E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.571732E+02
  0.344008E+02  0.539347E+02  0.529618E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537845E+02
  0.355668E+02  0.507370E+02  0.498173E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505951E+02
  0.367723E+02  0.477272E+02  0.468576E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475930E+02
  0.380187E+02  0.448946E+02  0.440720E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447677E+02
  0.393074E+02  0.422286E+02  0.414503E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.421085E+02
  0.406397E+02  0.397197E+02  0.389830E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.396060E+02
  0.420172E+02  0.373586E+02  0.366610E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372509E+02
  0.434414E+02  0.351367E+02  0.344759E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350347E+02
  0.449138E+02  0.330459E+02  0.324197E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329492E+02
  0.464362E+02  0.310784E+02  0.304848E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309868E+02
  0.480101E+02  0.292272E+02  0.286642E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291403E+02
  0.496375E+02  0.274853E+02  0.269511E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274028E+02
  0.513199E+02  0.258463E+02  0.253393E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257681E+02
  0.530594E+02  0.243043E+02  0.238227E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242300E+02
  0.548579E+02  0.228536E+02  0.223959E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227829E+02
  0.567173E+02  0.214887E+02  0.210535E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214215E+02
  0.586397E+02  0.202046E+02  0.197906E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201407E+02
  0.606273E+02  0.189967E+02  0.186025E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189358E+02
  0.626823E+02  0.178603E+02  0.174848E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178024E+02
  0.648069E+02  0.167914E+02  0.164334E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167361E+02
  0.670036E+02  0.157858E+02  0.154443E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157331E+02
  0.692747E+02  0.148400E+02  0.145140E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147897E+02
  0.716227E+02  0.139504E+02  0.136389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139023E+02
  0.740504E+02  0.131136E+02  0.128158E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130676E+02
  0.765604E+02  0.123265E+02  0.120416E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122825E+02
  0.791553E+02  0.115863E+02  0.113134E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115442E+02
  0.818384E+02  0.108901E+02  0.106285E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108497E+02
  0.846122E+02  0.102353E+02  0.998442E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101966E+02
  0.874802E+02  0.961955E+01  0.937864E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.958237E+01
  0.904453E+02  0.904047E+01  0.880896E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.900474E+01
  0.935109E+02  0.849590E+01  0.827321E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.846153E+01
  0.966806E+02  0.798378E+01  0.776937E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.795069E+01
  0.999576E+02  0.750223E+01  0.729559E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.747034E+01
  0.103346E+03  0.704941E+01  0.685008E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.701865E+01
  0.106849E+03  0.662360E+01  0.643114E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.659390E+01
  0.110470E+03  0.622325E+01  0.603722E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.619454E+01
  0.114215E+03  0.584681E+01  0.566684E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.581904E+01
  0.118086E+03  0.549287E+01  0.531859E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.546597E+01
  0.122089E+03  0.516008E+01  0.499114E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.513400E+01
  0.126227E+03  0.484721E+01  0.468329E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.482191E+01
  0.130505E+03  0.455306E+01  0.439387E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.452849E+01
