  0.383147E-01  0.323919E+07  0.319511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323239E+07
  0.396134E-01  0.313600E+07  0.309254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312930E+07
  0.409561E-01  0.303603E+07  0.299342E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302945E+07
  0.423443E-01  0.293965E+07  0.289812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293324E+07
  0.437796E-01  0.284716E+07  0.280695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284096E+07
  0.452635E-01  0.275877E+07  0.272011E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275281E+07
  0.467977E-01  0.267456E+07  0.263764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266886E+07
  0.483839E-01  0.259447E+07  0.255951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258908E+07
  0.500239E-01  0.251836E+07  0.248551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251329E+07
  0.517194E-01  0.244597E+07  0.241535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244124E+07
  0.534725E-01  0.237694E+07  0.234864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237257E+07
  0.552850E-01  0.231090E+07  0.228497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230690E+07
  0.571588E-01  0.224752E+07  0.222393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224388E+07
  0.590963E-01  0.218667E+07  0.216533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218338E+07
  0.610993E-01  0.212938E+07  0.211016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212642E+07
  0.631703E-01  0.207155E+07  0.205425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206888E+07
  0.653114E-01  0.201401E+07  0.199837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201160E+07
  0.675252E-01  0.195610E+07  0.194182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195390E+07
  0.698139E-01  0.189719E+07  0.188392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189515E+07
  0.721803E-01  0.183678E+07  0.182415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183483E+07
  0.746268E-01  0.177453E+07  0.176219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177262E+07
  0.771564E-01  0.171038E+07  0.169799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170847E+07
  0.797716E-01  0.164455E+07  0.163180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164258E+07
  0.824755E-01  0.157752E+07  0.156417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157546E+07
  0.852709E-01  0.150997E+07  0.149590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150780E+07
  0.881612E-01  0.144279E+07  0.142795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144050E+07
  0.911495E-01  0.137694E+07  0.136142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137455E+07
  0.942390E-01  0.131350E+07  0.129747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131103E+07
  0.974333E-01  0.125355E+07  0.123731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125104E+07
  0.100736E+00  0.119809E+07  0.118200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119561E+07
  0.104150E+00  0.114786E+07  0.113231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114546E+07
  0.107680E+00  0.110312E+07  0.108849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110086E+07
  0.111330E+00  0.106356E+07  0.105017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106150E+07
  0.115104E+00  0.102837E+07  0.101642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102652E+07
  0.119005E+00  0.996330E+06  0.985891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.994719E+06
  0.123039E+00  0.965981E+06  0.956957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.964589E+06
  0.127209E+00  0.935667E+06  0.927806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934453E+06
  0.131521E+00  0.903753E+06  0.896687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902662E+06
  0.135979E+00  0.869068E+06  0.862373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868035E+06
  0.140588E+00  0.831407E+06  0.824678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.830368E+06
  0.145353E+00  0.791640E+06  0.784575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.790550E+06
  0.150280E+00  0.751291E+06  0.743748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750127E+06
  0.155374E+00  0.712020E+06  0.704051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710790E+06
  0.160640E+00  0.675447E+06  0.667280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674186E+06
  0.166085E+00  0.643054E+06  0.635032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641816E+06
  0.171715E+00  0.615613E+06  0.608095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614453E+06
  0.177535E+00  0.592541E+06  0.585797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.591500E+06
  0.183553E+00  0.572082E+06  0.566208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571176E+06
  0.189774E+00  0.552198E+06  0.547088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551410E+06
  0.196206E+00  0.531189E+06  0.526576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530477E+06
  0.202857E+00  0.508048E+06  0.503605E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507363E+06
  0.209733E+00  0.482951E+06  0.478412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482251E+06
  0.216842E+00  0.457314E+06  0.452578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456583E+06
  0.224192E+00  0.433049E+06  0.428207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432302E+06
  0.231791E+00  0.411700E+06  0.406975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410971E+06
  0.239647E+00  0.393743E+06  0.389367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393068E+06
  0.247770E+00  0.378211E+06  0.374301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377607E+06
  0.256168E+00  0.363306E+06  0.359812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362767E+06
  0.264851E+00  0.347581E+06  0.344324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347078E+06
  0.273828E+00  0.330665E+06  0.327458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330170E+06
  0.283110E+00  0.313382E+06  0.310145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312882E+06
  0.292706E+00  0.297212E+06  0.294006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296717E+06
  0.302627E+00  0.283061E+06  0.280018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282591E+06
  0.312884E+00  0.270617E+06  0.267827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270186E+06
  0.323490E+00  0.258832E+06  0.256273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258437E+06
  0.334454E+00  0.246697E+06  0.244268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246322E+06
  0.345791E+00  0.234231E+06  0.231853E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233864E+06
  0.357512E+00  0.222246E+06  0.219922E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221887E+06
  0.369629E+00  0.211415E+06  0.209207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211074E+06
  0.382158E+00  0.201582E+06  0.199528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201265E+06
  0.395111E+00  0.192086E+06  0.190160E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191789E+06
  0.408504E+00  0.182559E+06  0.180711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182274E+06
  0.422350E+00  0.173297E+06  0.171512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173021E+06
  0.436666E+00  0.164699E+06  0.163002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164437E+06
  0.451466E+00  0.156726E+06  0.155131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156480E+06
  0.466769E+00  0.149026E+06  0.147516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148793E+06
  0.482590E+00  0.141506E+06  0.140062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141283E+06
  0.498948E+00  0.134370E+06  0.132992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134157E+06
  0.515859E+00  0.127683E+06  0.126381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127482E+06
  0.533344E+00  0.121297E+06  0.120063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121106E+06
  0.551422E+00  0.115142E+06  0.113967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114960E+06
  0.570113E+00  0.109298E+06  0.108182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109126E+06
  0.589437E+00  0.103770E+06  0.102713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103607E+06
  0.609416E+00  0.984874E+05  0.974837E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.983325E+05
  0.630072E+00  0.934452E+05  0.924918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.932981E+05
  0.651428E+00  0.886640E+05  0.877600E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.885245E+05
  0.673509E+00  0.841138E+05  0.832565E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.839815E+05
  0.696337E+00  0.797789E+05  0.789654E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.796533E+05
  0.719940E+00  0.756613E+05  0.748901E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.755423E+05
  0.744342E+00  0.717460E+05  0.710147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.716331E+05
  0.769572E+00  0.680222E+05  0.673289E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.679152E+05
  0.795656E+00  0.644839E+05  0.638267E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.643825E+05
  0.822625E+00  0.611204E+05  0.604976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.610243E+05
  0.850508E+00  0.579248E+05  0.573345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.578337E+05
  0.879336E+00  0.548888E+05  0.543294E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.548024E+05
  0.909141E+00  0.520051E+05  0.514751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.519233E+05
  0.939957E+00  0.492673E+05  0.487653E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.491898E+05
  0.971817E+00  0.466678E+05  0.461923E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.465944E+05
  0.100476E+01  0.441998E+05  0.437495E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.441303E+05
  0.103881E+01  0.418575E+05  0.414311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.417917E+05
  0.107402E+01  0.396341E+05  0.392303E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.395718E+05
  0.111043E+01  0.375245E+05  0.371422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.374655E+05
  0.114807E+01  0.355228E+05  0.351609E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354669E+05
  0.118698E+01  0.336244E+05  0.332819E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.335716E+05
  0.122721E+01  0.318241E+05  0.314999E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317740E+05
  0.126881E+01  0.301166E+05  0.298099E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.300693E+05
  0.131182E+01  0.284978E+05  0.282075E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.284530E+05
  0.135628E+01  0.269629E+05  0.266883E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269205E+05
  0.140225E+01  0.255080E+05  0.252482E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.254679E+05
  0.144978E+01  0.241291E+05  0.238834E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240912E+05
  0.149892E+01  0.228224E+05  0.225900E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227866E+05
  0.154973E+01  0.215844E+05  0.213645E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215505E+05
  0.160226E+01  0.204114E+05  0.202035E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203793E+05
  0.165656E+01  0.193004E+05  0.191039E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.192701E+05
  0.171271E+01  0.182481E+05  0.180622E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182194E+05
  0.177077E+01  0.172515E+05  0.170758E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172243E+05
  0.183079E+01  0.163077E+05  0.161416E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162820E+05
  0.189284E+01  0.154141E+05  0.152572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153899E+05
  0.195700E+01  0.145683E+05  0.144199E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145454E+05
  0.202333E+01  0.137677E+05  0.136275E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137460E+05
  0.209191E+01  0.130098E+05  0.128773E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129894E+05
  0.216282E+01  0.122926E+05  0.121674E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122733E+05
  0.223613E+01  0.116139E+05  0.114957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115957E+05
  0.231192E+01  0.109719E+05  0.108601E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109546E+05
  0.239028E+01  0.103644E+05  0.102589E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103481E+05
  0.247130E+01  0.978978E+04  0.969008E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.977440E+04
  0.255507E+01  0.924623E+04  0.915207E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.923170E+04
  0.264167E+01  0.873218E+04  0.864325E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.871845E+04
  0.273121E+01  0.824610E+04  0.816212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.823314E+04
  0.282379E+01  0.778645E+04  0.770715E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.777421E+04
  0.291950E+01  0.735186E+04  0.727698E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.734031E+04
  0.301846E+01  0.694098E+04  0.687029E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.693007E+04
  0.312077E+01  0.655259E+04  0.648585E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.654229E+04
  0.322655E+01  0.618550E+04  0.612250E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.617578E+04
  0.333591E+01  0.583855E+04  0.577908E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.582937E+04
  0.344898E+01  0.551065E+04  0.545452E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.550199E+04
  0.356588E+01  0.520081E+04  0.514783E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.519263E+04
  0.368675E+01  0.490805E+04  0.485805E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.490033E+04
  0.381172E+01  0.463145E+04  0.458427E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462417E+04
  0.394091E+01  0.437015E+04  0.432563E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.436328E+04
  0.407449E+01  0.412331E+04  0.408129E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411682E+04
  0.421259E+01  0.389017E+04  0.385052E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.388405E+04
  0.435538E+01  0.366997E+04  0.363256E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.366419E+04
  0.450301E+01  0.346201E+04  0.342672E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345656E+04
  0.465564E+01  0.326562E+04  0.323233E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.326048E+04
  0.481344E+01  0.308019E+04  0.304879E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307534E+04
  0.497659E+01  0.290511E+04  0.287549E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.290054E+04
  0.514527E+01  0.273981E+04  0.271188E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273550E+04
  0.531968E+01  0.258377E+04  0.255742E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257970E+04
  0.549998E+01  0.243647E+04  0.241162E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243263E+04
  0.568641E+01  0.229743E+04  0.227399E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229381E+04
  0.587915E+01  0.216620E+04  0.214410E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216279E+04
  0.607843E+01  0.204235E+04  0.202151E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203914E+04
  0.628446E+01  0.192548E+04  0.190583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192245E+04
  0.649747E+01  0.181519E+04  0.179666E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181233E+04
  0.671770E+01  0.171112E+04  0.169365E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170843E+04
  0.694539E+01  0.161294E+04  0.159647E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161040E+04
  0.718081E+01  0.152031E+04  0.150478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151791E+04
  0.742420E+01  0.143292E+04  0.141828E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.143066E+04
  0.767585E+01  0.135049E+04  0.133668E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134836E+04
  0.793602E+01  0.127273E+04  0.125972E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127072E+04
  0.820502E+01  0.119939E+04  0.118712E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119749E+04
  0.848312E+01  0.113022E+04  0.111865E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112843E+04
  0.877066E+01  0.106498E+04  0.105408E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106330E+04
  0.906794E+01  0.100346E+04  0.993186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100188E+04
  0.937530E+01  0.945451E+03  0.935764E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.943956E+03
  0.969308E+01  0.890750E+03  0.881620E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.889341E+03
  0.100216E+02  0.839176E+03  0.830569E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.837847E+03
  0.103613E+02  0.790549E+03  0.782437E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.789297E+03
  0.107125E+02  0.744707E+03  0.737061E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.743527E+03
  0.110756E+02  0.701491E+03  0.694284E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.700379E+03
  0.114510E+02  0.660754E+03  0.653961E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.659705E+03
  0.118392E+02  0.622354E+03  0.615951E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.621365E+03
  0.122404E+02  0.586160E+03  0.580125E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.585228E+03
  0.126553E+02  0.552046E+03  0.546358E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.551168E+03
  0.130843E+02  0.519897E+03  0.514535E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519069E+03
  0.135278E+02  0.489597E+03  0.484543E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.488817E+03
  0.139863E+02  0.461045E+03  0.456281E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.460310E+03
  0.144604E+02  0.434139E+03  0.429648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.433446E+03
  0.149505E+02  0.408788E+03  0.404554E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.408134E+03
  0.154573E+02  0.384900E+03  0.380909E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.384284E+03
  0.159812E+02  0.362393E+03  0.358631E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.361813E+03
  0.165229E+02  0.341190E+03  0.337642E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340642E+03
  0.170829E+02  0.321214E+03  0.317869E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.320697E+03
  0.176619E+02  0.302396E+03  0.299242E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.301909E+03
  0.182606E+02  0.284669E+03  0.281695E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284210E+03
  0.188795E+02  0.267971E+03  0.265166E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.267538E+03
  0.195195E+02  0.252242E+03  0.249598E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.251834E+03
  0.201811E+02  0.237429E+03  0.234934E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237044E+03
  0.208651E+02  0.223476E+03  0.221123E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223113E+03
  0.215723E+02  0.210336E+03  0.208116E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.209993E+03
  0.223035E+02  0.197961E+03  0.195866E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.197638E+03
  0.230595E+02  0.186308E+03  0.184331E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186003E+03
  0.238411E+02  0.175334E+03  0.173468E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175046E+03
  0.246492E+02  0.165000E+03  0.163239E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164729E+03
  0.254847E+02  0.155270E+03  0.153608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155014E+03
  0.263485E+02  0.146109E+03  0.144539E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145866E+03
  0.272416E+02  0.137483E+03  0.136001E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137254E+03
  0.281650E+02  0.129362E+03  0.127962E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129146E+03
  0.291196E+02  0.121717E+03  0.120394E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121513E+03
  0.301066E+02  0.114519E+03  0.113269E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114326E+03
  0.311271E+02  0.107744E+03  0.106562E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107561E+03
  0.321822E+02  0.101365E+03  0.100248E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101193E+03
  0.332730E+02  0.953616E+02  0.943047E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.951985E+02
  0.344008E+02  0.897103E+02  0.887104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.895560E+02
  0.355668E+02  0.843912E+02  0.834449E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.842451E+02
  0.367723E+02  0.793846E+02  0.784888E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.792464E+02
  0.380187E+02  0.746727E+02  0.738243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.745418E+02
  0.393074E+02  0.702380E+02  0.694343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.701140E+02
  0.406397E+02  0.660646E+02  0.653028E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.659471E+02
  0.420172E+02  0.621370E+02  0.614147E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.620256E+02
  0.434414E+02  0.584410E+02  0.577558E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.583353E+02
  0.449138E+02  0.549631E+02  0.543128E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.548627E+02
  0.464362E+02  0.516903E+02  0.510728E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.515950E+02
  0.480101E+02  0.486109E+02  0.480243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.485204E+02
  0.496375E+02  0.457133E+02  0.451557E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.456273E+02
  0.513199E+02  0.429871E+02  0.424568E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.429053E+02
  0.530594E+02  0.404220E+02  0.399173E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.403442E+02
  0.548579E+02  0.380088E+02  0.375282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.379346E+02
  0.567173E+02  0.357384E+02  0.352804E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.356677E+02
  0.586397E+02  0.336025E+02  0.331657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.335350E+02
  0.606273E+02  0.315930E+02  0.311763E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.315287E+02
  0.626823E+02  0.297028E+02  0.293049E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.296414E+02
  0.648069E+02  0.279246E+02  0.275443E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.278659E+02
  0.670036E+02  0.262520E+02  0.258882E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.261958E+02
  0.692747E+02  0.246787E+02  0.243305E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.246249E+02
  0.716227E+02  0.231987E+02  0.228652E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.231473E+02
  0.740504E+02  0.218068E+02  0.214870E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.217574E+02
  0.765604E+02  0.204975E+02  0.201906E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.204502E+02
  0.791553E+02  0.192662E+02  0.189714E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.192207E+02
  0.818384E+02  0.181081E+02  0.178247E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.180643E+02
  0.846122E+02  0.170189E+02  0.167462E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.169768E+02
  0.874802E+02  0.159946E+02  0.157319E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.159541E+02
  0.904453E+02  0.150313E+02  0.147780E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.149922E+02
  0.935109E+02  0.141255E+02  0.138810E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.140877E+02
  0.966806E+02  0.132736E+02  0.130374E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.132371E+02
  0.999576E+02  0.124725E+02  0.122441E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.124373E+02
  0.103346E+03  0.117193E+02  0.114982E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.116851E+02
  0.106849E+03  0.110109E+02  0.107968E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109779E+02
  0.110470E+03  0.103450E+02  0.101372E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103129E+02
  0.114215E+03  0.971876E+01  0.951708E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.968763E+01
  0.118086E+03  0.912999E+01  0.893400E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.909974E+01
  0.122089E+03  0.857639E+01  0.838575E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.854697E+01
  0.126227E+03  0.805594E+01  0.787032E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.802729E+01
  0.130505E+03  0.756663E+01  0.738573E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753871E+01
