  0.383147E-01  0.322270E+06  0.282576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316144E+06
  0.396134E-01  0.312110E+06  0.272924E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306062E+06
  0.409561E-01  0.302235E+06  0.263765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296298E+06
  0.423443E-01  0.292683E+06  0.255139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286889E+06
  0.437796E-01  0.283482E+06  0.247074E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277863E+06
  0.452635E-01  0.274654E+06  0.239584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269242E+06
  0.467977E-01  0.266208E+06  0.232667E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261032E+06
  0.483839E-01  0.258143E+06  0.226304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253229E+06
  0.500239E-01  0.250445E+06  0.220458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245817E+06
  0.517194E-01  0.243094E+06  0.215077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238770E+06
  0.534725E-01  0.236061E+06  0.210095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232054E+06
  0.552850E-01  0.229316E+06  0.205438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225631E+06
  0.571588E-01  0.222832E+06  0.201031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219467E+06
  0.590963E-01  0.216603E+06  0.196817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213550E+06
  0.610993E-01  0.210739E+06  0.192852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207978E+06
  0.631703E-01  0.204845E+06  0.188684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202351E+06
  0.653114E-01  0.199010E+06  0.184355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196749E+06
  0.675252E-01  0.193175E+06  0.179761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191105E+06
  0.698139E-01  0.187284E+06  0.174811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185359E+06
  0.721803E-01  0.181288E+06  0.169439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179459E+06
  0.746268E-01  0.175158E+06  0.163611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173376E+06
  0.771564E-01  0.168883E+06  0.157335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167101E+06
  0.797716E-01  0.162481E+06  0.150664E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160658E+06
  0.824755E-01  0.155990E+06  0.143695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154092E+06
  0.852709E-01  0.149467E+06  0.136564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147475E+06
  0.881612E-01  0.142984E+06  0.129435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140893E+06
  0.911495E-01  0.136624E+06  0.122489E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134442E+06
  0.942390E-01  0.130477E+06  0.115915E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128230E+06
  0.974333E-01  0.124638E+06  0.109895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122363E+06
  0.100736E+00  0.119196E+06  0.104583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116941E+06
  0.104150E+00  0.114219E+06  0.100077E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112036E+06
  0.107680E+00  0.109732E+06  0.963970E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107674E+06
  0.111330E+00  0.105714E+06  0.934665E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103824E+06
  0.115104E+00  0.102096E+06  0.911247E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100403E+06
  0.119005E+00  0.987787E+05  0.891452E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.972920E+05
  0.123039E+00  0.956373E+05  0.872624E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.943448E+05
  0.127209E+00  0.925285E+05  0.851980E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.913972E+05
  0.131521E+00  0.893071E+05  0.827019E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.882877E+05
  0.135979E+00  0.858656E+05  0.796148E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.849009E+05
  0.140588E+00  0.821818E+05  0.759300E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.812170E+05
  0.145353E+00  0.783292E+05  0.718065E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.773226E+05
  0.150280E+00  0.744374E+05  0.675149E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.733690E+05
  0.155374E+00  0.706456E+05  0.633625E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.695216E+05
  0.160640E+00  0.670912E+05  0.596421E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.659416E+05
  0.166085E+00  0.639050E+05  0.565866E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.627755E+05
  0.171715E+00  0.611598E+05  0.542865E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.600991E+05
  0.177535E+00  0.588093E+05  0.526191E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.578539E+05
  0.183553E+00  0.567023E+05  0.512835E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.558660E+05
  0.189774E+00  0.546634E+05  0.499279E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.539326E+05
  0.196206E+00  0.525462E+05  0.482629E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.518852E+05
  0.202857E+00  0.502600E+05  0.461418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.496245E+05
  0.209733E+00  0.478146E+05  0.436273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.471683E+05
  0.216842E+00  0.453290E+05  0.409805E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.446579E+05
  0.224192E+00  0.429674E+05  0.385330E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.422830E+05
  0.231791E+00  0.408646E+05  0.365368E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.401967E+05
  0.239647E+00  0.390656E+05  0.350479E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384456E+05
  0.247770E+00  0.374892E+05  0.338873E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.369333E+05
  0.256168E+00  0.359802E+05  0.327510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354818E+05
  0.264851E+00  0.344120E+05  0.314009E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.339473E+05
  0.273828E+00  0.327500E+05  0.297925E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.322936E+05
  0.283110E+00  0.310620E+05  0.280858E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306027E+05
  0.292706E+00  0.294760E+05  0.265322E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.290217E+05
  0.302627E+00  0.280714E+05  0.252757E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.276400E+05
  0.312884E+00  0.268231E+05  0.242542E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264266E+05
  0.323490E+00  0.256418E+05  0.232813E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252775E+05
  0.334454E+00  0.244381E+05  0.221988E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240925E+05
  0.345791E+00  0.232119E+05  0.210225E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228740E+05
  0.357512E+00  0.220324E+05  0.198955E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.217026E+05
  0.369629E+00  0.209584E+05  0.189273E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.206450E+05
  0.382158E+00  0.199776E+05  0.180855E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196856E+05
  0.395111E+00  0.190327E+05  0.172572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187587E+05
  0.408504E+00  0.180908E+05  0.163881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178281E+05
  0.422350E+00  0.171766E+05  0.155339E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169230E+05
  0.436666E+00  0.163245E+05  0.147624E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160834E+05
  0.451466E+00  0.155319E+05  0.140628E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153051E+05
  0.466769E+00  0.147680E+05  0.133769E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145533E+05
  0.482590E+00  0.140241E+05  0.126938E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138188E+05
  0.498948E+00  0.133175E+05  0.120494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131218E+05
  0.515859E+00  0.126540E+05  0.114546E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124689E+05
  0.533344E+00  0.120207E+05  0.108843E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118453E+05
  0.551422E+00  0.114112E+05  0.103291E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112442E+05
  0.570113E+00  0.108322E+05  0.980401E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106735E+05
  0.589437E+00  0.102840E+05  0.931008E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101337E+05
  0.609416E+00  0.976047E+04  0.883607E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.961781E+04
  0.630072E+00  0.926091E+04  0.838284E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.912540E+04
  0.651428E+00  0.878699E+04  0.795442E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.865850E+04
  0.673509E+00  0.833600E+04  0.754644E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.821415E+04
  0.696337E+00  0.790644E+04  0.715725E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.779081E+04
  0.719940E+00  0.749835E+04  0.678802E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.738872E+04
  0.744342E+00  0.711030E+04  0.643682E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.700637E+04
  0.769572E+00  0.674127E+04  0.610272E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.664272E+04
  0.795656E+00  0.639060E+04  0.578534E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.629719E+04
  0.822625E+00  0.605727E+04  0.548358E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596873E+04
  0.850508E+00  0.574057E+04  0.519690E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.565666E+04
  0.879336E+00  0.543968E+04  0.492453E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.536017E+04
  0.909141E+00  0.515389E+04  0.466583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.507857E+04
  0.939957E+00  0.488256E+04  0.442022E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.481121E+04
  0.971817E+00  0.462494E+04  0.418701E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.455736E+04
  0.100476E+01  0.438035E+04  0.396560E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.431634E+04
  0.103881E+01  0.414822E+04  0.375546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.408761E+04
  0.107402E+01  0.392787E+04  0.355599E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387048E+04
  0.111043E+01  0.371880E+04  0.336672E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.366446E+04
  0.114807E+01  0.352043E+04  0.318714E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.346899E+04
  0.118698E+01  0.333229E+04  0.301683E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.328361E+04
  0.122721E+01  0.315387E+04  0.285530E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.310779E+04
  0.126881E+01  0.298466E+04  0.270212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294105E+04
  0.131182E+01  0.282422E+04  0.255688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.278296E+04
  0.135628E+01  0.267211E+04  0.241917E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.263307E+04
  0.140225E+01  0.252792E+04  0.228864E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249100E+04
  0.144978E+01  0.239127E+04  0.216493E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235634E+04
  0.149892E+01  0.226177E+04  0.204769E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222873E+04
  0.154973E+01  0.213908E+04  0.193662E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.210783E+04
  0.160226E+01  0.202283E+04  0.183138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.199329E+04
  0.165656E+01  0.191273E+04  0.173170E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.188479E+04
  0.171271E+01  0.180844E+04  0.163728E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178202E+04
  0.177077E+01  0.170967E+04  0.154787E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168470E+04
  0.183079E+01  0.161614E+04  0.146319E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159253E+04
  0.189284E+01  0.152759E+04  0.138302E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150527E+04
  0.195700E+01  0.144376E+04  0.130713E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142267E+04
  0.202333E+01  0.136441E+04  0.123530E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134449E+04
  0.209191E+01  0.128931E+04  0.116730E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127048E+04
  0.216282E+01  0.121823E+04  0.110295E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120044E+04
  0.223613E+01  0.115097E+04  0.104206E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113417E+04
  0.231192E+01  0.108734E+04  0.984448E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107146E+04
  0.239028E+01  0.102714E+04  0.929947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101214E+04
  0.247130E+01  0.970194E+03  0.878389E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.956026E+03
  0.255507E+01  0.916327E+03  0.829619E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.902945E+03
  0.264167E+01  0.865383E+03  0.783497E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.852745E+03
  0.273121E+01  0.817211E+03  0.739884E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.805277E+03
  0.282379E+01  0.771658E+03  0.698642E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.760390E+03
  0.291950E+01  0.728589E+03  0.659649E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.717950E+03
  0.301846E+01  0.687870E+03  0.622783E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.677825E+03
  0.312077E+01  0.649380E+03  0.587934E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.639897E+03
  0.322655E+01  0.613000E+03  0.554997E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.604048E+03
  0.333591E+01  0.578616E+03  0.523867E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.570167E+03
  0.344898E+01  0.546120E+03  0.494446E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.538145E+03
  0.356588E+01  0.515414E+03  0.466645E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.507888E+03
  0.368675E+01  0.486401E+03  0.440377E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.479298E+03
  0.381172E+01  0.458990E+03  0.415559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.452287E+03
  0.394091E+01  0.433094E+03  0.392114E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.426770E+03
  0.407449E+01  0.408631E+03  0.369965E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.402664E+03
  0.421259E+01  0.385526E+03  0.349046E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.379896E+03
  0.435538E+01  0.363704E+03  0.329288E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.358393E+03
  0.450301E+01  0.343095E+03  0.310629E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.338084E+03
  0.465564E+01  0.323632E+03  0.293008E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.318906E+03
  0.481344E+01  0.305256E+03  0.276369E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.300798E+03
  0.497659E+01  0.287905E+03  0.260660E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.283700E+03
  0.514527E+01  0.271524E+03  0.245829E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.267558E+03
  0.531968E+01  0.256059E+03  0.231827E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252319E+03
  0.549998E+01  0.241462E+03  0.218610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237935E+03
  0.568641E+01  0.227683E+03  0.206134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224357E+03
  0.587915E+01  0.214678E+03  0.194359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211542E+03
  0.607843E+01  0.202404E+03  0.183247E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.199447E+03
  0.628446E+01  0.190821E+03  0.172760E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.188034E+03
  0.649747E+01  0.179892E+03  0.162864E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177264E+03
  0.671770E+01  0.169578E+03  0.153526E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.167101E+03
  0.694539E+01  0.159849E+03  0.144716E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157513E+03
  0.718081E+01  0.150668E+03  0.136404E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148467E+03
  0.742420E+01  0.142008E+03  0.128563E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139933E+03
  0.767585E+01  0.133839E+03  0.121166E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131883E+03
  0.793602E+01  0.126133E+03  0.114189E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124289E+03
  0.820502E+01  0.118864E+03  0.107608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117127E+03
  0.848312E+01  0.112009E+03  0.101401E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110372E+03
  0.877066E+01  0.105544E+03  0.955475E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104001E+03
  0.906794E+01  0.994478E+02  0.900275E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.979939E+02
  0.937530E+01  0.936988E+02  0.848221E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.923288E+02
  0.969308E+01  0.882779E+02  0.799138E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.869871E+02
  0.100216E+02  0.831667E+02  0.752859E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.819505E+02
  0.103613E+02  0.783478E+02  0.709226E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.772019E+02
  0.107125E+02  0.738048E+02  0.668092E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.727252E+02
  0.110756E+02  0.695220E+02  0.629313E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.685049E+02
  0.114510E+02  0.654848E+02  0.592758E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645266E+02
  0.118392E+02  0.616793E+02  0.558301E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607766E+02
  0.122404E+02  0.580925E+02  0.525824E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.572421E+02
  0.126553E+02  0.547118E+02  0.495213E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.539107E+02
  0.130843E+02  0.515257E+02  0.466364E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.507711E+02
  0.135278E+02  0.485230E+02  0.439175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.478122E+02
  0.139863E+02  0.456935E+02  0.413555E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.450240E+02
  0.144604E+02  0.430271E+02  0.389411E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.423965E+02
  0.149505E+02  0.405147E+02  0.366662E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.399208E+02
  0.154573E+02  0.381474E+02  0.345226E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.375880E+02
  0.159812E+02  0.359170E+02  0.325030E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.353901E+02
  0.165229E+02  0.338157E+02  0.306003E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.333194E+02
  0.170829E+02  0.318360E+02  0.288077E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.313687E+02
  0.176619E+02  0.299711E+02  0.271191E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.295310E+02
  0.182606E+02  0.282144E+02  0.255283E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.277998E+02
  0.188795E+02  0.265596E+02  0.240299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.261692E+02
  0.195195E+02  0.250009E+02  0.226185E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.246333E+02
  0.201811E+02  0.235329E+02  0.212892E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.231866E+02
  0.208651E+02  0.221502E+02  0.200371E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.218241E+02
  0.215723E+02  0.208480E+02  0.188579E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.205409E+02
  0.223035E+02  0.196216E+02  0.177474E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.193324E+02
  0.230595E+02  0.184668E+02  0.167016E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181944E+02
  0.238411E+02  0.173793E+02  0.157168E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.171227E+02
  0.246492E+02  0.163552E+02  0.147895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161136E+02
  0.254847E+02  0.153910E+02  0.139163E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151634E+02
  0.263485E+02  0.144831E+02  0.130942E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142687E+02
  0.272416E+02  0.136283E+02  0.123201E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134264E+02
  0.281650E+02  0.128235E+02  0.115913E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126333E+02
  0.291196E+02  0.120659E+02  0.109051E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118867E+02
  0.301066E+02  0.113526E+02  0.102592E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111838E+02
  0.311271E+02  0.106811E+02  0.965112E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.105222E+02
  0.321822E+02  0.100491E+02  0.907869E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.989930E+01
  0.332730E+02  0.945410E+01  0.853987E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.931301E+01
  0.344008E+02  0.889406E+01  0.803266E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.876112E+01
  0.355668E+02  0.836695E+01  0.755527E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.824168E+01
  0.367723E+02  0.787081E+01  0.710593E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.775277E+01
  0.380187E+02  0.740388E+01  0.668303E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.729263E+01
  0.393074E+02  0.696441E+01  0.628500E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685956E+01
  0.406397E+02  0.655084E+01  0.591042E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645200E+01
  0.420172E+02  0.616163E+01  0.555790E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606846E+01
  0.434414E+02  0.579537E+01  0.522615E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570752E+01
  0.449138E+02  0.545072E+01  0.491397E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536788E+01
  0.464362E+02  0.512640E+01  0.462021E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504828E+01
  0.480101E+02  0.482125E+01  0.434379E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474756E+01
  0.496375E+02  0.453411E+01  0.408370E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446460E+01
  0.513199E+02  0.426396E+01  0.383897E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419837E+01
  0.530594E+02  0.400978E+01  0.360871E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394788E+01
  0.548579E+02  0.377064E+01  0.339208E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371221E+01
  0.567173E+02  0.354565E+01  0.318825E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349050E+01
  0.586397E+02  0.333400E+01  0.299650E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328191E+01
  0.606273E+02  0.313488E+01  0.281610E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308569E+01
  0.626823E+02  0.294758E+01  0.264640E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290110E+01
  0.648069E+02  0.277138E+01  0.248675E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.272745E+01
  0.670036E+02  0.260563E+01  0.233657E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.256411E+01
  0.692747E+02  0.244973E+01  0.219530E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241046E+01
  0.716227E+02  0.230309E+01  0.206242E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.226594E+01
  0.740504E+02  0.216516E+01  0.193743E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213001E+01
  0.765604E+02  0.203543E+01  0.181987E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200216E+01
  0.791553E+02  0.191342E+01  0.170929E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188192E+01
  0.818384E+02  0.179866E+01  0.160529E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.176882E+01
  0.846122E+02  0.169074E+01  0.150747E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.166246E+01
  0.874802E+02  0.158925E+01  0.141548E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156243E+01
  0.904453E+02  0.149380E+01  0.132896E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.146836E+01
  0.935109E+02  0.140405E+01  0.124760E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.137990E+01
  0.966806E+02  0.131964E+01  0.117108E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.129671E+01
  0.999576E+02  0.124027E+01  0.109912E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.121848E+01
  0.103346E+03  0.116563E+01  0.103146E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114493E+01
  0.106849E+03  0.109545E+01  0.967825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.107576E+01
  0.110470E+03  0.102947E+01  0.907995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101072E+01
  0.114215E+03  0.967423E+00  0.851738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.949569E+00
  0.118086E+03  0.909088E+00  0.798841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.892074E+00
  0.122089E+03  0.854239E+00  0.749102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.838013E+00
  0.126227E+03  0.802673E+00  0.702340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.787189E+00
  0.130505E+03  0.754193E+00  0.658375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.739405E+00
