  0.383147E-01  0.436276E+06  0.395670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430009E+06
  0.396134E-01  0.422480E+06  0.382405E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416295E+06
  0.409561E-01  0.409084E+06  0.369752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403014E+06
  0.423443E-01  0.396137E+06  0.357765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390215E+06
  0.437796E-01  0.383679E+06  0.346480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377938E+06
  0.452635E-01  0.371740E+06  0.335921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.366212E+06
  0.467977E-01  0.360329E+06  0.326087E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355044E+06
  0.483839E-01  0.349445E+06  0.316957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344431E+06
  0.500239E-01  0.339069E+06  0.308487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334350E+06
  0.517194E-01  0.329172E+06  0.300615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324764E+06
  0.534725E-01  0.319711E+06  0.293262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315629E+06
  0.552850E-01  0.310644E+06  0.286339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306893E+06
  0.571588E-01  0.301932E+06  0.279758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298510E+06
  0.590963E-01  0.293564E+06  0.273455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290461E+06
  0.610993E-01  0.285686E+06  0.267522E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282883E+06
  0.631703E-01  0.277759E+06  0.261362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275228E+06
  0.653114E-01  0.269902E+06  0.255042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267609E+06
  0.675252E-01  0.262031E+06  0.248435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259932E+06
  0.698139E-01  0.254067E+06  0.241428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252116E+06
  0.721803E-01  0.245946E+06  0.233936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244092E+06
  0.746268E-01  0.237625E+06  0.225914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235817E+06
  0.771564E-01  0.229092E+06  0.217368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227283E+06
  0.797716E-01  0.220372E+06  0.208360E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218518E+06
  0.824755E-01  0.211519E+06  0.199007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209588E+06
  0.852709E-01  0.202617E+06  0.189472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200588E+06
  0.881612E-01  0.193767E+06  0.179950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191635E+06
  0.911495E-01  0.185087E+06  0.170663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182861E+06
  0.942390E-01  0.176705E+06  0.161839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174411E+06
  0.974333E-01  0.168754E+06  0.153700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166431E+06
  0.100736E+00  0.161359E+06  0.146438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159057E+06
  0.104150E+00  0.154613E+06  0.140178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152385E+06
  0.107680E+00  0.148552E+06  0.134946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146452E+06
  0.111330E+00  0.143142E+06  0.130656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141215E+06
  0.115104E+00  0.138287E+06  0.127112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136562E+06
  0.119005E+00  0.133844E+06  0.124043E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132331E+06
  0.123039E+00  0.129636E+06  0.121126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128323E+06
  0.127209E+00  0.125462E+06  0.118021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124314E+06
  0.131521E+00  0.121118E+06  0.114418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120084E+06
  0.135979E+00  0.116457E+06  0.110114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115478E+06
  0.140588E+00  0.111447E+06  0.105096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110467E+06
  0.145353E+00  0.106194E+06  0.995584E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105170E+06
  0.150280E+00  0.100881E+06  0.938291E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.997923E+05
  0.155374E+00  0.957052E+05  0.882796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.945592E+05
  0.160640E+00  0.908624E+05  0.832642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.896898E+05
  0.166085E+00  0.865355E+05  0.790709E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.853835E+05
  0.171715E+00  0.828246E+05  0.758174E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.817432E+05
  0.177535E+00  0.796627E+05  0.733574E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.786896E+05
  0.183553E+00  0.768366E+05  0.713232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.759857E+05
  0.189774E+00  0.740989E+05  0.692857E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.733561E+05
  0.196206E+00  0.712429E+05  0.668913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.705713E+05
  0.202857E+00  0.681424E+05  0.639566E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.674964E+05
  0.209733E+00  0.648132E+05  0.605529E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.641557E+05
  0.216842E+00  0.614246E+05  0.569957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.607411E+05
  0.224192E+00  0.582083E+05  0.536892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.575108E+05
  0.231791E+00  0.553538E+05  0.509434E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.546732E+05
  0.239647E+00  0.529230E+05  0.488307E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.522914E+05
  0.247770E+00  0.508003E+05  0.471345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.502346E+05
  0.256168E+00  0.487672E+05  0.454829E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.482603E+05
  0.264851E+00  0.466458E+05  0.435835E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.461732E+05
  0.273828E+00  0.443883E+05  0.413789E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.439238E+05
  0.283110E+00  0.420917E+05  0.390613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.416240E+05
  0.292706E+00  0.399363E+05  0.369379E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.394735E+05
  0.302627E+00  0.380336E+05  0.351866E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.375942E+05
  0.312884E+00  0.363475E+05  0.337327E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.359439E+05
  0.323490E+00  0.347516E+05  0.323500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343809E+05
  0.334454E+00  0.331208E+05  0.308422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327692E+05
  0.345791E+00  0.314559E+05  0.292272E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.311119E+05
  0.357512E+00  0.298543E+05  0.276786E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295185E+05
  0.369629E+00  0.283992E+05  0.263314E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280800E+05
  0.382158E+00  0.270723E+05  0.251466E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.267751E+05
  0.395111E+00  0.257933E+05  0.239864E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255144E+05
  0.408504E+00  0.245161E+05  0.227831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.242487E+05
  0.422350E+00  0.232758E+05  0.216036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230177E+05
  0.436666E+00  0.221211E+05  0.205310E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218757E+05
  0.451466E+00  0.210479E+05  0.195527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208172E+05
  0.466769E+00  0.200130E+05  0.185972E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197945E+05
  0.482590E+00  0.190045E+05  0.176504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187955E+05
  0.498948E+00  0.180467E+05  0.167559E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178475E+05
  0.515859E+00  0.171479E+05  0.159271E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169595E+05
  0.533344E+00  0.162898E+05  0.151331E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161113E+05
  0.551422E+00  0.154636E+05  0.143622E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152936E+05
  0.570113E+00  0.146789E+05  0.136324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145174E+05
  0.589437E+00  0.139363E+05  0.129450E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137833E+05
  0.609416E+00  0.132268E+05  0.122859E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130816E+05
  0.630072E+00  0.125498E+05  0.116560E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124118E+05
  0.651428E+00  0.119076E+05  0.110601E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117768E+05
  0.673509E+00  0.112964E+05  0.104928E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111724E+05
  0.696337E+00  0.107143E+05  0.995174E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105966E+05
  0.719940E+00  0.101613E+05  0.943829E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100497E+05
  0.744342E+00  0.963543E+04  0.894995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.952964E+04
  0.769572E+00  0.913534E+04  0.848541E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.903504E+04
  0.795656E+00  0.866014E+04  0.804409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.856507E+04
  0.822625E+00  0.820843E+04  0.762452E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.811831E+04
  0.850508E+00  0.777925E+04  0.722590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.769385E+04
  0.879336E+00  0.737151E+04  0.684719E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.729059E+04
  0.909141E+00  0.698423E+04  0.648747E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.690757E+04
  0.939957E+00  0.661654E+04  0.614596E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.654392E+04
  0.971817E+00  0.626743E+04  0.582170E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.619864E+04
  0.100476E+01  0.593598E+04  0.551384E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.587083E+04
  0.103881E+01  0.562142E+04  0.522166E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.555972E+04
  0.107402E+01  0.532281E+04  0.494430E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.526439E+04
  0.111043E+01  0.503949E+04  0.468114E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.498418E+04
  0.114807E+01  0.477067E+04  0.443144E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.471831E+04
  0.118698E+01  0.451572E+04  0.419463E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.446617E+04
  0.122721E+01  0.427393E+04  0.397005E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422703E+04
  0.126881E+01  0.404462E+04  0.375705E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.400024E+04
  0.131182E+01  0.382721E+04  0.355511E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.378522E+04
  0.135628E+01  0.362108E+04  0.336364E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.358135E+04
  0.140225E+01  0.342569E+04  0.318215E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.338810E+04
  0.144978E+01  0.324050E+04  0.301013E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.320495E+04
  0.149892E+01  0.306502E+04  0.284713E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.303139E+04
  0.154973E+01  0.289875E+04  0.269268E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286695E+04
  0.160226E+01  0.274122E+04  0.254636E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271115E+04
  0.165656E+01  0.259202E+04  0.240777E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256358E+04
  0.171271E+01  0.245069E+04  0.227649E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242380E+04
  0.177077E+01  0.231684E+04  0.215216E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229142E+04
  0.183079E+01  0.219009E+04  0.203442E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216607E+04
  0.189284E+01  0.207009E+04  0.192295E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.204738E+04
  0.195700E+01  0.195649E+04  0.181743E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.193503E+04
  0.202333E+01  0.184897E+04  0.171755E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.182869E+04
  0.209191E+01  0.174720E+04  0.162301E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172803E+04
  0.216282E+01  0.165088E+04  0.153354E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163277E+04
  0.223613E+01  0.155973E+04  0.144888E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154262E+04
  0.231192E+01  0.147350E+04  0.136877E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145734E+04
  0.239028E+01  0.139192E+04  0.129299E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137665E+04
  0.247130E+01  0.131475E+04  0.122131E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130033E+04
  0.255507E+01  0.124175E+04  0.115350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122813E+04
  0.264167E+01  0.117272E+04  0.108937E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115985E+04
  0.273121E+01  0.110744E+04  0.102873E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109529E+04
  0.282379E+01  0.104571E+04  0.971388E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103424E+04
  0.291950E+01  0.987341E+03  0.917172E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.976512E+03
  0.301846E+01  0.932161E+03  0.865913E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.921937E+03
  0.312077E+01  0.880001E+03  0.817460E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.870349E+03
  0.322655E+01  0.830701E+03  0.771664E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.821590E+03
  0.333591E+01  0.784106E+03  0.728380E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.775506E+03
  0.344898E+01  0.740070E+03  0.687474E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.731953E+03
  0.356588E+01  0.698459E+03  0.648819E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.690798E+03
  0.368675E+01  0.659142E+03  0.612296E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.651912E+03
  0.381172E+01  0.621996E+03  0.577790E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.615173E+03
  0.394091E+01  0.586904E+03  0.545191E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.580466E+03
  0.407449E+01  0.553753E+03  0.514396E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.547679E+03
  0.421259E+01  0.522443E+03  0.485310E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.516712E+03
  0.435538E+01  0.492870E+03  0.457839E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.487464E+03
  0.450301E+01  0.464942E+03  0.431895E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459842E+03
  0.465564E+01  0.438567E+03  0.407394E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.433757E+03
  0.481344E+01  0.413665E+03  0.384261E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409127E+03
  0.497659E+01  0.390152E+03  0.362419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385872E+03
  0.514527E+01  0.367953E+03  0.341797E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.363916E+03
  0.531968E+01  0.346996E+03  0.322329E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.343189E+03
  0.549998E+01  0.327215E+03  0.303953E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.323624E+03
  0.568641E+01  0.308542E+03  0.286607E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.305157E+03
  0.587915E+01  0.290918E+03  0.270235E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.287726E+03
  0.607843E+01  0.274286E+03  0.254784E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.271276E+03
  0.628446E+01  0.258590E+03  0.240203E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.255752E+03
  0.649747E+01  0.243778E+03  0.226443E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.241103E+03
  0.671770E+01  0.229802E+03  0.213460E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.227280E+03
  0.694539E+01  0.216617E+03  0.201211E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214240E+03
  0.718081E+01  0.204177E+03  0.189654E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.201935E+03
  0.742420E+01  0.192441E+03  0.178752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190328E+03
  0.767585E+01  0.181370E+03  0.168468E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179379E+03
  0.793602E+01  0.170927E+03  0.158767E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169051E+03
  0.820502E+01  0.161078E+03  0.149617E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159309E+03
  0.848312E+01  0.151788E+03  0.140987E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150121E+03
  0.877066E+01  0.143027E+03  0.132848E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141456E+03
  0.906794E+01  0.134765E+03  0.125173E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133285E+03
  0.937530E+01  0.126975E+03  0.117936E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125580E+03
  0.969308E+01  0.119629E+03  0.111111E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118314E+03
  0.100216E+02  0.112702E+03  0.104677E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111464E+03
  0.103613E+02  0.106172E+03  0.986100E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105005E+03
  0.107125E+02  0.100015E+03  0.928907E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.989159E+02
  0.110756E+02  0.942117E+02  0.874990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.931757E+02
  0.114510E+02  0.887407E+02  0.824165E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.877647E+02
  0.118392E+02  0.835837E+02  0.776256E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.826642E+02
  0.122404E+02  0.787231E+02  0.731100E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.778568E+02
  0.126553E+02  0.741417E+02  0.688540E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.733257E+02
  0.130843E+02  0.698241E+02  0.648429E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.690554E+02
  0.135278E+02  0.657550E+02  0.610626E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.650308E+02
  0.139863E+02  0.619206E+02  0.575004E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.612384E+02
  0.144604E+02  0.583072E+02  0.541435E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.576646E+02
  0.149505E+02  0.549026E+02  0.509805E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.542973E+02
  0.154573E+02  0.516945E+02  0.480001E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.511244E+02
  0.159812E+02  0.486720E+02  0.451921E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.481350E+02
  0.165229E+02  0.458244E+02  0.425466E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.453186E+02
  0.170829E+02  0.431417E+02  0.400543E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.426652E+02
  0.176619E+02  0.406145E+02  0.377064E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.401657E+02
  0.182606E+02  0.382339E+02  0.354947E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.378111E+02
  0.188795E+02  0.359914E+02  0.334114E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.355932E+02
  0.195195E+02  0.338792E+02  0.314490E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.335041E+02
  0.201811E+02  0.318898E+02  0.296007E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.315365E+02
  0.208651E+02  0.300160E+02  0.278598E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.296832E+02
  0.215723E+02  0.282514E+02  0.262204E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.279379E+02
  0.223035E+02  0.265894E+02  0.246763E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.262942E+02
  0.230595E+02  0.250244E+02  0.232223E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.247463E+02
  0.238411E+02  0.235507E+02  0.218530E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.232887E+02
  0.246492E+02  0.221630E+02  0.205637E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.219162E+02
  0.254847E+02  0.208563E+02  0.193497E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.206238E+02
  0.263485E+02  0.196259E+02  0.182066E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194069E+02
  0.272416E+02  0.184676E+02  0.171303E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.182612E+02
  0.281650E+02  0.173770E+02  0.161170E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.171825E+02
  0.291196E+02  0.163502E+02  0.151630E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161670E+02
  0.301066E+02  0.153836E+02  0.142649E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152110E+02
  0.311271E+02  0.144737E+02  0.134195E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143110E+02
  0.321822E+02  0.136172E+02  0.126236E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134638E+02
  0.332730E+02  0.128109E+02  0.118744E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126664E+02
  0.344008E+02  0.120520E+02  0.111692E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119157E+02
  0.355668E+02  0.113377E+02  0.105055E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112092E+02
  0.367723E+02  0.106653E+02  0.988074E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.105442E+02
  0.380187E+02  0.100325E+02  0.929275E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.991837E+01
  0.393074E+02  0.943700E+01  0.873935E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.932933E+01
  0.406397E+02  0.887655E+01  0.821855E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.877500E+01
  0.420172E+02  0.834911E+01  0.772841E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825331E+01
  0.434414E+02  0.785276E+01  0.726716E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776239E+01
  0.449138E+02  0.738571E+01  0.683313E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.730043E+01
  0.464362E+02  0.694621E+01  0.642469E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686572E+01
  0.480101E+02  0.653268E+01  0.604038E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645670E+01
  0.496375E+02  0.614356E+01  0.567875E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.607183E+01
  0.513199E+02  0.577746E+01  0.533850E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570972E+01
  0.530594E+02  0.543300E+01  0.501835E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536901E+01
  0.548579E+02  0.510893E+01  0.471715E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504847E+01
  0.567173E+02  0.480404E+01  0.443377E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474690E+01
  0.586397E+02  0.451722E+01  0.416717E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446319E+01
  0.606273E+02  0.424738E+01  0.391635E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419629E+01
  0.626823E+02  0.399355E+01  0.368040E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394522E+01
  0.648069E+02  0.375477E+01  0.345844E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.370903E+01
  0.670036E+02  0.353016E+01  0.324964E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.348686E+01
  0.692747E+02  0.331888E+01  0.305323E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.327789E+01
  0.716227E+02  0.312016E+01  0.286848E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308131E+01
  0.740504E+02  0.293324E+01  0.269471E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.289643E+01
  0.765604E+02  0.275743E+01  0.253125E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.272253E+01
  0.791553E+02  0.259209E+01  0.237752E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.255897E+01
  0.818384E+02  0.243658E+01  0.223292E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.240515E+01
  0.846122E+02  0.229033E+01  0.209692E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.226048E+01
  0.874802E+02  0.215278E+01  0.196902E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.212442E+01
  0.904453E+02  0.202343E+01  0.184874E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.199647E+01
  0.935109E+02  0.190180E+01  0.173562E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.187615E+01
  0.966806E+02  0.178741E+01  0.162923E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.176300E+01
  0.999576E+02  0.167985E+01  0.152919E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.165660E+01
  0.103346E+03  0.157870E+01  0.143512E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.155654E+01
  0.106849E+03  0.148359E+01  0.134666E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.146246E+01
  0.110470E+03  0.139417E+01  0.126348E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.137400E+01
  0.114215E+03  0.131009E+01  0.118526E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.129083E+01
  0.118086E+03  0.123103E+01  0.111172E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.121262E+01
  0.122089E+03  0.115670E+01  0.104258E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.113909E+01
  0.126227E+03  0.108682E+01  0.977566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.106996E+01
  0.130505E+03  0.102112E+01  0.916445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.100497E+01
