  0.383147E-01  0.101208E+06  0.667470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.958894E+05
  0.396134E-01  0.980950E+05  0.640150E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.928354E+05
  0.409561E-01  0.950507E+05  0.615281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.898771E+05
  0.423443E-01  0.920856E+05  0.593002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.870258E+05
  0.437796E-01  0.892085E+05  0.573400E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.842902E+05
  0.452635E-01  0.864262E+05  0.556499E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.816765E+05
  0.467977E-01  0.837424E+05  0.542245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.791869E+05
  0.483839E-01  0.811582E+05  0.530508E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.768204E+05
  0.500239E-01  0.786718E+05  0.521073E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.745720E+05
  0.517194E-01  0.762794E+05  0.513650E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.724343E+05
  0.534725E-01  0.739755E+05  0.507878E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.703969E+05
  0.552850E-01  0.717546E+05  0.503337E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.684487E+05
  0.571588E-01  0.696126E+05  0.499580E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.665793E+05
  0.590963E-01  0.675519E+05  0.496198E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.647845E+05
  0.610993E-01  0.656081E+05  0.493110E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.630929E+05
  0.631703E-01  0.636697E+05  0.488707E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.613858E+05
  0.653114E-01  0.617667E+05  0.482872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.596864E+05
  0.675252E-01  0.598846E+05  0.475084E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.579746E+05
  0.698139E-01  0.580095E+05  0.464904E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.562318E+05
  0.721803E-01  0.561290E+05  0.452025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.544427E+05
  0.746268E-01  0.542346E+05  0.436312E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.525981E+05
  0.771564E-01  0.523223E+05  0.417845E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.506960E+05
  0.797716E-01  0.503940E+05  0.396938E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.487427E+05
  0.824755E-01  0.484568E+05  0.374130E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.467524E+05
  0.852709E-01  0.465221E+05  0.350166E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.447464E+05
  0.881612E-01  0.446040E+05  0.325945E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.427505E+05
  0.911495E-01  0.427193E+05  0.302465E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.407944E+05
  0.942390E-01  0.408876E+05  0.280745E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389101E+05
  0.974333E-01  0.391300E+05  0.261739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.371305E+05
  0.100736E+00  0.374683E+05  0.246221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354857E+05
  0.104150E+00  0.359194E+05  0.234657E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.339974E+05
  0.107680E+00  0.344919E+05  0.227091E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.326735E+05
  0.111330E+00  0.331826E+05  0.223087E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.315045E+05
  0.115104E+00  0.319786E+05  0.221758E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.304657E+05
  0.119005E+00  0.308593E+05  0.221870E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295209E+05
  0.123039E+00  0.297986E+05  0.221990E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286257E+05
  0.127209E+00  0.287643E+05  0.220666E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277306E+05
  0.131521E+00  0.277216E+05  0.216654E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.267869E+05
  0.135979E+00  0.266426E+05  0.209215E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.257597E+05
  0.140588E+00  0.255199E+05  0.198364E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.246427E+05
  0.145353E+00  0.243688E+05  0.184935E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.234621E+05
  0.150280E+00  0.232173E+05  0.170353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222632E+05
  0.155374E+00  0.220941E+05  0.156296E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210964E+05
  0.160640E+00  0.210279E+05  0.144355E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.200105E+05
  0.166085E+00  0.200498E+05  0.135713E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190499E+05
  0.171715E+00  0.191795E+05  0.130755E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182374E+05
  0.177535E+00  0.184088E+05  0.128799E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175555E+05
  0.183553E+00  0.177041E+05  0.128289E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169517E+05
  0.189774E+00  0.170266E+05  0.127376E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163647E+05
  0.196206E+00  0.163438E+05  0.124529E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157433E+05
  0.202857E+00  0.156333E+05  0.119025E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150575E+05
  0.209733E+00  0.148942E+05  0.111264E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143127E+05
  0.216842E+00  0.141512E+05  0.102644E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135513E+05
  0.224192E+00  0.134403E+05  0.949194E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.128310E+05
  0.231791E+00  0.127927E+05  0.893933E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121980E+05
  0.239647E+00  0.122203E+05  0.863101E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116664E+05
  0.247770E+00  0.117064E+05  0.847159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112071E+05
  0.256168E+00  0.112160E+05  0.830334E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107665E+05
  0.264851E+00  0.107203E+05  0.800286E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103009E+05
  0.273828E+00  0.102097E+05  0.755013E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.979924E+04
  0.283110E+00  0.969763E+04  0.703288E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.928638E+04
  0.292706E+00  0.921265E+04  0.658223E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.880670E+04
  0.302627E+00  0.877339E+04  0.627215E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.838737E+04
  0.312884E+00  0.837491E+04  0.606927E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.801908E+04
  0.323490E+00  0.799803E+04  0.587436E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.767028E+04
  0.334454E+00  0.762150E+04  0.560777E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.731072E+04
  0.345791E+00  0.724420E+04  0.528013E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.694109E+04
  0.357512E+00  0.688104E+04  0.496711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.658566E+04
  0.369629E+00  0.654565E+04  0.472530E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.626471E+04
  0.382158E+00  0.623571E+04  0.453694E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.597354E+04
  0.395111E+00  0.593846E+04  0.434316E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.569226E+04
  0.408504E+00  0.564578E+04  0.411735E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.540989E+04
  0.422350E+00  0.536263E+04  0.388964E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.513530E+04
  0.436666E+00  0.509675E+04  0.369559E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.488051E+04
  0.451466E+00  0.484788E+04  0.352897E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.464433E+04
  0.466769E+00  0.460893E+04  0.335999E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.441618E+04
  0.482590E+00  0.437755E+04  0.318378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.419331E+04
  0.498948E+00  0.415740E+04  0.301964E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.398181E+04
  0.515859E+00  0.394984E+04  0.287328E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.378369E+04
  0.533344E+00  0.375189E+04  0.273176E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.359445E+04
  0.551422E+00  0.356192E+04  0.259080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.341204E+04
  0.570113E+00  0.338128E+04  0.245855E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.323887E+04
  0.589437E+00  0.321001E+04  0.233575E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307508E+04
  0.609416E+00  0.304659E+04  0.221684E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.291853E+04
  0.630072E+00  0.289074E+04  0.210263E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.276911E+04
  0.651428E+00  0.274276E+04  0.199544E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262743E+04
  0.673509E+00  0.260197E+04  0.189324E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249259E+04
  0.696337E+00  0.246792E+04  0.179544E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236413E+04
  0.719940E+00  0.234052E+04  0.170290E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.224212E+04
  0.744342E+00  0.221939E+04  0.161484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.212609E+04
  0.769572E+00  0.210421E+04  0.153101E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201574E+04
  0.795656E+00  0.199474E+04  0.145142E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191089E+04
  0.822625E+00  0.189070E+04  0.137572E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181122E+04
  0.850508E+00  0.179184E+04  0.130381E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171652E+04
  0.879336E+00  0.169792E+04  0.123548E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162655E+04
  0.909141E+00  0.160872E+04  0.117058E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154110E+04
  0.939957E+00  0.152402E+04  0.110898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145997E+04
  0.971817E+00  0.144361E+04  0.105048E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138294E+04
  0.100476E+01  0.136727E+04  0.994934E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130980E+04
  0.103881E+01  0.129481E+04  0.942220E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124039E+04
  0.107402E+01  0.122603E+04  0.892177E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117450E+04
  0.111043E+01  0.116077E+04  0.844697E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111199E+04
  0.114807E+01  0.109885E+04  0.799643E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105267E+04
  0.118698E+01  0.104013E+04  0.756918E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.996418E+03
  0.122721E+01  0.984432E+03  0.716396E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.943066E+03
  0.126881E+01  0.931615E+03  0.677966E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.892470E+03
  0.131182E+01  0.881537E+03  0.641529E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.844497E+03
  0.135628E+01  0.834058E+03  0.606982E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.799013E+03
  0.140225E+01  0.789052E+03  0.574234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.755899E+03
  0.144978E+01  0.746397E+03  0.543196E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.715037E+03
  0.149892E+01  0.705977E+03  0.513783E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.676316E+03
  0.154973E+01  0.667679E+03  0.485915E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.639627E+03
  0.160226E+01  0.631395E+03  0.459512E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.604868E+03
  0.165656E+01  0.597028E+03  0.434505E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.571946E+03
  0.171271E+01  0.564475E+03  0.410816E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.540761E+03
  0.177077E+01  0.533645E+03  0.388381E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.511227E+03
  0.183079E+01  0.504451E+03  0.367136E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.483259E+03
  0.189284E+01  0.476811E+03  0.347022E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.456780E+03
  0.195700E+01  0.450645E+03  0.327980E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.431714E+03
  0.202333E+01  0.425879E+03  0.309958E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.407989E+03
  0.209191E+01  0.402437E+03  0.292898E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385531E+03
  0.216282E+01  0.380251E+03  0.276753E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.364278E+03
  0.223613E+01  0.359257E+03  0.261474E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.344166E+03
  0.231192E+01  0.339395E+03  0.247019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.325139E+03
  0.239028E+01  0.320605E+03  0.233345E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.307138E+03
  0.247130E+01  0.302830E+03  0.220409E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.290110E+03
  0.255507E+01  0.286016E+03  0.208172E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.274002E+03
  0.264167E+01  0.270114E+03  0.196599E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.258769E+03
  0.273121E+01  0.255078E+03  0.185656E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244364E+03
  0.282379E+01  0.240860E+03  0.175308E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230743E+03
  0.291950E+01  0.227417E+03  0.165524E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217865E+03
  0.301846E+01  0.214707E+03  0.156274E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205689E+03
  0.312077E+01  0.202693E+03  0.147530E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.194179E+03
  0.322655E+01  0.191337E+03  0.139265E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.183301E+03
  0.333591E+01  0.180605E+03  0.131454E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173020E+03
  0.344898E+01  0.170462E+03  0.124072E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163303E+03
  0.356588E+01  0.160878E+03  0.117096E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154121E+03
  0.368675E+01  0.151822E+03  0.110505E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145445E+03
  0.381172E+01  0.143266E+03  0.104278E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137249E+03
  0.394091E+01  0.135183E+03  0.983950E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129505E+03
  0.407449E+01  0.127547E+03  0.928372E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122190E+03
  0.421259E+01  0.120335E+03  0.875882E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115281E+03
  0.435538E+01  0.113524E+03  0.826306E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108756E+03
  0.450301E+01  0.107091E+03  0.779484E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102593E+03
  0.465564E+01  0.101016E+03  0.735268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.967738E+02
  0.481344E+01  0.952803E+02  0.693518E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.912788E+02
  0.497659E+01  0.898646E+02  0.654100E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.860905E+02
  0.514527E+01  0.847515E+02  0.616883E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.811921E+02
  0.531968E+01  0.799244E+02  0.581748E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.765678E+02
  0.549998E+01  0.753681E+02  0.548584E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.722028E+02
  0.568641E+01  0.710673E+02  0.517279E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.680826E+02
  0.587915E+01  0.670080E+02  0.487732E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.641938E+02
  0.607843E+01  0.631769E+02  0.459846E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.605236E+02
  0.628446E+01  0.595617E+02  0.433531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.570602E+02
  0.649747E+01  0.561502E+02  0.408699E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537920E+02
  0.671770E+01  0.529311E+02  0.385267E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.507080E+02
  0.694539E+01  0.498941E+02  0.363161E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.477986E+02
  0.718081E+01  0.470286E+02  0.342304E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.450535E+02
  0.742420E+01  0.443255E+02  0.322627E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.424638E+02
  0.767585E+01  0.417756E+02  0.304066E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.400210E+02
  0.793602E+01  0.393703E+02  0.286558E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.377167E+02
  0.820502E+01  0.371016E+02  0.270044E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.355433E+02
  0.848312E+01  0.349620E+02  0.254469E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.334935E+02
  0.877066E+01  0.329440E+02  0.239780E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.315603E+02
  0.906794E+01  0.310411E+02  0.225928E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.297373E+02
  0.937530E+01  0.292467E+02  0.212866E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.280182E+02
  0.969308E+01  0.275547E+02  0.200549E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.263972E+02
  0.100216E+02  0.259593E+02  0.188936E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.248689E+02
  0.103613E+02  0.244552E+02  0.177987E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234279E+02
  0.107125E+02  0.230372E+02  0.167664E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220694E+02
  0.110756E+02  0.217004E+02  0.157933E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207887E+02
  0.114510E+02  0.204403E+02  0.148760E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195815E+02
  0.118392E+02  0.192524E+02  0.140114E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.184436E+02
  0.122404E+02  0.181329E+02  0.131964E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.173710E+02
  0.126553E+02  0.170777E+02  0.124282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.163601E+02
  0.130843E+02  0.160832E+02  0.117043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.154074E+02
  0.135278E+02  0.151460E+02  0.110220E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.145095E+02
  0.139863E+02  0.142628E+02  0.103791E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.136634E+02
  0.144604E+02  0.134305E+02  0.977320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.128661E+02
  0.149505E+02  0.126463E+02  0.920234E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.121148E+02
  0.154573E+02  0.119074E+02  0.866442E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114069E+02
  0.159812E+02  0.112112E+02  0.815762E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.107400E+02
  0.165229E+02  0.105554E+02  0.768014E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101116E+02
  0.170829E+02  0.993746E+01  0.723031E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.951967E+01
  0.176619E+02  0.935538E+01  0.680656E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.896202E+01
  0.182606E+02  0.880704E+01  0.640737E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.843670E+01
  0.188795E+02  0.829054E+01  0.603135E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.794188E+01
  0.195195E+02  0.780404E+01  0.567717E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.747579E+01
  0.201811E+02  0.734581E+01  0.534358E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.703681E+01
  0.208651E+02  0.691424E+01  0.502938E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.662334E+01
  0.215723E+02  0.650779E+01  0.473347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.623396E+01
  0.223035E+02  0.612501E+01  0.445479E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.586724E+01
  0.230595E+02  0.576454E+01  0.419236E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552191E+01
  0.238411E+02  0.542510E+01  0.394523E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519671E+01
  0.246492E+02  0.510547E+01  0.371253E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489050E+01
  0.254847E+02  0.480450E+01  0.349340E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460216E+01
  0.263485E+02  0.452112E+01  0.328709E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.433067E+01
  0.272416E+02  0.425432E+01  0.309284E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407507E+01
  0.281650E+02  0.400313E+01  0.290995E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.383441E+01
  0.291196E+02  0.376664E+01  0.273777E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360786E+01
  0.301066E+02  0.354401E+01  0.257567E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.339457E+01
  0.311271E+02  0.333444E+01  0.242308E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.319379E+01
  0.321822E+02  0.313715E+01  0.227943E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.300478E+01
  0.332730E+02  0.295145E+01  0.214422E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.282687E+01
  0.344008E+02  0.277665E+01  0.201694E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.265940E+01
  0.355668E+02  0.261212E+01  0.189714E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.250178E+01
  0.367723E+02  0.245727E+01  0.178439E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.235342E+01
  0.380187E+02  0.231152E+01  0.167826E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.221379E+01
  0.393074E+02  0.217436E+01  0.157838E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.208238E+01
  0.406397E+02  0.204527E+01  0.148438E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.195871E+01
  0.420172E+02  0.192379E+01  0.139592E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.184232E+01
  0.434414E+02  0.180947E+01  0.131267E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.173280E+01
  0.449138E+02  0.170190E+01  0.123434E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.162974E+01
  0.464362E+02  0.160067E+01  0.116062E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.153276E+01
  0.480101E+02  0.150543E+01  0.109126E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.144151E+01
  0.496375E+02  0.141581E+01  0.102599E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.135565E+01
  0.513199E+02  0.133149E+01  0.964579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.127486E+01
  0.530594E+02  0.125215E+01  0.906799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.119886E+01
  0.548579E+02  0.117752E+01  0.852437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.112735E+01
  0.567173E+02  0.110729E+01  0.801292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.106007E+01
  0.586397E+02  0.104123E+01  0.753175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.996777E+00
  0.606273E+02  0.979086E+00  0.707908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.937235E+00
  0.626823E+02  0.920625E+00  0.665323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.881224E+00
  0.648069E+02  0.865630E+00  0.625263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.828534E+00
  0.670036E+02  0.813899E+00  0.587579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.778971E+00
  0.692747E+02  0.765241E+00  0.552131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.732352E+00
  0.716227E+02  0.719472E+00  0.518787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.688500E+00
  0.740504E+02  0.676424E+00  0.487424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.647256E+00
  0.765604E+02  0.635934E+00  0.457924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.608462E+00
  0.791553E+02  0.597854E+00  0.430178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.571976E+00
  0.818384E+02  0.562038E+00  0.404081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.537661E+00
  0.846122E+02  0.528356E+00  0.379537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.505389E+00
  0.874802E+02  0.496679E+00  0.356453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.475038E+00
  0.904453E+02  0.466890E+00  0.334744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.446496E+00
  0.935109E+02  0.438877E+00  0.314328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.419655E+00
  0.966806E+02  0.412533E+00  0.295127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.394414E+00
  0.999576E+02  0.387762E+00  0.277072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.370679E+00
  0.103346E+03  0.364469E+00  0.260093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.348361E+00
  0.106849E+03  0.342566E+00  0.244126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.327374E+00
  0.110470E+03  0.321972E+00  0.229112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.307641E+00
  0.114215E+03  0.302609E+00  0.214995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.289088E+00
  0.118086E+03  0.284404E+00  0.201721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.271643E+00
  0.122089E+03  0.267286E+00  0.189239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.255241E+00
  0.126227E+03  0.251193E+00  0.177504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.239820E+00
  0.130505E+03  0.236063E+00  0.166470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.225323E+00
