  0.383147E-01  0.231464E+06  0.192947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225520E+06
  0.396134E-01  0.224199E+06  0.186162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218329E+06
  0.409561E-01  0.217130E+06  0.179772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211364E+06
  0.423443E-01  0.210282E+06  0.173808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204653E+06
  0.437796E-01  0.203676E+06  0.168289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198215E+06
  0.452635E-01  0.197328E+06  0.163224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192065E+06
  0.467977E-01  0.191245E+06  0.158609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186208E+06
  0.483839E-01  0.185427E+06  0.154427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180642E+06
  0.500239E-01  0.179864E+06  0.150647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175355E+06
  0.517194E-01  0.174544E+06  0.147225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170328E+06
  0.534725E-01  0.169448E+06  0.144107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165537E+06
  0.552850E-01  0.164555E+06  0.141230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160955E+06
  0.571588E-01  0.159849E+06  0.138531E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156559E+06
  0.590963E-01  0.155327E+06  0.135957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152338E+06
  0.610993E-01  0.151068E+06  0.133539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148363E+06
  0.631703E-01  0.146795E+06  0.130941E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144349E+06
  0.653114E-01  0.142573E+06  0.128183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140352E+06
  0.675252E-01  0.138361E+06  0.125180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136326E+06
  0.698139E-01  0.134119E+06  0.121861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132227E+06
  0.721803E-01  0.129816E+06  0.118175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128019E+06
  0.746268E-01  0.125429E+06  0.114095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123679E+06
  0.771564E-01  0.120951E+06  0.109630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119204E+06
  0.797716E-01  0.116392E+06  0.104827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114607E+06
  0.824755E-01  0.111778E+06  0.997652E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109924E+06
  0.852709E-01  0.107147E+06  0.945590E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105204E+06
  0.881612E-01  0.102546E+06  0.893436E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100509E+06
  0.911495E-01  0.980310E+05  0.842699E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.959072E+05
  0.942390E-01  0.936621E+05  0.794935E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.914755E+05
  0.974333E-01  0.895036E+05  0.751625E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.872903E+05
  0.100736E+00  0.856167E+05  0.714008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.834227E+05
  0.104150E+00  0.820476E+05  0.682859E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.799237E+05
  0.107680E+00  0.788159E+05  0.658300E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.768118E+05
  0.111330E+00  0.759073E+05  0.639690E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.740649E+05
  0.115104E+00  0.732772E+05  0.625687E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.716246E+05
  0.119005E+00  0.708585E+05  0.614412E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.694051E+05
  0.123039E+00  0.685681E+05  0.603677E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.673026E+05
  0.127209E+00  0.663091E+05  0.591210E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.651997E+05
  0.131521E+00  0.639818E+05  0.575002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.629815E+05
  0.135979E+00  0.615118E+05  0.553802E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.605655E+05
  0.140588E+00  0.588828E+05  0.527589E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.579377E+05
  0.145353E+00  0.561439E+05  0.497668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.551597E+05
  0.150280E+00  0.533821E+05  0.466262E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.523395E+05
  0.155374E+00  0.506905E+05  0.435916E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.495949E+05
  0.160640E+00  0.481610E+05  0.409046E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.470411E+05
  0.166085E+00  0.458828E+05  0.387534E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.447825E+05
  0.171715E+00  0.439072E+05  0.372070E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.428732E+05
  0.177535E+00  0.422038E+05  0.361624E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.412715E+05
  0.183553E+00  0.406706E+05  0.353742E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.398532E+05
  0.189774E+00  0.391893E+05  0.345542E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384739E+05
  0.196206E+00  0.376608E+05  0.334658E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.370133E+05
  0.202857E+00  0.360228E+05  0.319917E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354006E+05
  0.209733E+00  0.342802E+05  0.301874E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336486E+05
  0.216842E+00  0.325129E+05  0.282682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.318578E+05
  0.224192E+00  0.308311E+05  0.265060E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301636E+05
  0.231791E+00  0.293268E+05  0.251057E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286754E+05
  0.239647E+00  0.280313E+05  0.241099E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274261E+05
  0.247770E+00  0.268904E+05  0.233711E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263472E+05
  0.256168E+00  0.257991E+05  0.226412E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253117E+05
  0.264851E+00  0.246716E+05  0.217265E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.242171E+05
  0.273828E+00  0.234834E+05  0.205930E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230374E+05
  0.283110E+00  0.222797E+05  0.193736E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218312E+05
  0.292706E+00  0.211468E+05  0.182735E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207033E+05
  0.302627E+00  0.201389E+05  0.174094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197177E+05
  0.312884E+00  0.192394E+05  0.167297E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188521E+05
  0.323490E+00  0.183883E+05  0.160812E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180323E+05
  0.334454E+00  0.175247E+05  0.153361E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171869E+05
  0.345791E+00  0.166478E+05  0.145091E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163177E+05
  0.357512E+00  0.158041E+05  0.137174E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154821E+05
  0.369629E+00  0.150337E+05  0.130500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147276E+05
  0.382158E+00  0.143285E+05  0.124799E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140432E+05
  0.395111E+00  0.136497E+05  0.119147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133819E+05
  0.408504E+00  0.129748E+05  0.113113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127181E+05
  0.422350E+00  0.123201E+05  0.107156E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120725E+05
  0.436666E+00  0.117090E+05  0.101831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114735E+05
  0.451466E+00  0.111398E+05  0.970449E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109183E+05
  0.466769E+00  0.105917E+05  0.923262E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103819E+05
  0.482590E+00  0.100585E+05  0.875893E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.985797E+04
  0.498948E+00  0.955192E+04  0.831316E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.936074E+04
  0.515859E+00  0.907584E+04  0.790408E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.889500E+04
  0.533344E+00  0.862148E+04  0.751123E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.845013E+04
  0.551422E+00  0.818444E+04  0.712734E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.802129E+04
  0.570113E+00  0.776920E+04  0.676478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.761419E+04
  0.589437E+00  0.737600E+04  0.642446E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.722914E+04
  0.609416E+00  0.700048E+04  0.609737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.686110E+04
  0.630072E+00  0.664221E+04  0.578439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.650983E+04
  0.651428E+00  0.630228E+04  0.548890E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.617675E+04
  0.673509E+00  0.597881E+04  0.520744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.585976E+04
  0.696337E+00  0.567073E+04  0.493880E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.555777E+04
  0.719940E+00  0.537803E+04  0.468406E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.527093E+04
  0.744342E+00  0.509971E+04  0.444174E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.499816E+04
  0.769572E+00  0.483503E+04  0.421118E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.473875E+04
  0.795656E+00  0.458352E+04  0.399219E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449226E+04
  0.822625E+00  0.434444E+04  0.378396E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.425794E+04
  0.850508E+00  0.411729E+04  0.358614E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.403532E+04
  0.879336E+00  0.390149E+04  0.339820E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.382381E+04
  0.909141E+00  0.369651E+04  0.321968E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.362292E+04
  0.939957E+00  0.350191E+04  0.305020E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.343219E+04
  0.971817E+00  0.331713E+04  0.288928E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325110E+04
  0.100476E+01  0.314171E+04  0.273650E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307917E+04
  0.103881E+01  0.297522E+04  0.259150E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.291600E+04
  0.107402E+01  0.281717E+04  0.245385E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.276110E+04
  0.111043E+01  0.266722E+04  0.232324E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.261414E+04
  0.114807E+01  0.252494E+04  0.219932E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.247469E+04
  0.118698E+01  0.239001E+04  0.208180E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.234244E+04
  0.122721E+01  0.226204E+04  0.197034E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221702E+04
  0.126881E+01  0.214067E+04  0.186464E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209807E+04
  0.131182E+01  0.202560E+04  0.176441E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.198529E+04
  0.135628E+01  0.191651E+04  0.166939E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.187837E+04
  0.140225E+01  0.181309E+04  0.157932E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.177701E+04
  0.144978E+01  0.171508E+04  0.149395E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168095E+04
  0.149892E+01  0.162220E+04  0.141305E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158992E+04
  0.154973E+01  0.153420E+04  0.133640E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150367E+04
  0.160226E+01  0.145083E+04  0.126378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142196E+04
  0.165656E+01  0.137186E+04  0.119500E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134456E+04
  0.171271E+01  0.129706E+04  0.112984E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127125E+04
  0.177077E+01  0.122622E+04  0.106814E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120182E+04
  0.183079E+01  0.115913E+04  0.100970E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113607E+04
  0.189284E+01  0.109562E+04  0.954383E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107383E+04
  0.195700E+01  0.103550E+04  0.902013E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101490E+04
  0.202333E+01  0.978592E+03  0.852444E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.959124E+03
  0.209191E+01  0.924725E+03  0.805523E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.906329E+03
  0.216282E+01  0.873747E+03  0.761117E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.856365E+03
  0.223613E+01  0.825508E+03  0.719098E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.809085E+03
  0.231192E+01  0.779868E+03  0.679342E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.764354E+03
  0.239028E+01  0.736692E+03  0.641733E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722037E+03
  0.247130E+01  0.695848E+03  0.606155E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.682005E+03
  0.255507E+01  0.657212E+03  0.572500E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.644139E+03
  0.264167E+01  0.620674E+03  0.540672E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.608327E+03
  0.273121E+01  0.586124E+03  0.510576E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.574465E+03
  0.282379E+01  0.553453E+03  0.482117E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.542443E+03
  0.291950E+01  0.522562E+03  0.455209E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.512168E+03
  0.301846E+01  0.493357E+03  0.429769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.483544E+03
  0.312077E+01  0.465751E+03  0.405721E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.456487E+03
  0.322655E+01  0.439659E+03  0.382992E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.430913E+03
  0.333591E+01  0.414998E+03  0.361510E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.406743E+03
  0.344898E+01  0.391691E+03  0.341207E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.383900E+03
  0.356588E+01  0.369668E+03  0.322022E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.362315E+03
  0.368675E+01  0.348859E+03  0.303895E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341920E+03
  0.381172E+01  0.329199E+03  0.286769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.322651E+03
  0.394091E+01  0.310626E+03  0.270590E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.304447E+03
  0.407449E+01  0.293080E+03  0.255306E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.287251E+03
  0.421259E+01  0.276509E+03  0.240870E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.271009E+03
  0.435538E+01  0.260857E+03  0.227236E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.255669E+03
  0.450301E+01  0.246076E+03  0.214359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.241181E+03
  0.465564E+01  0.232117E+03  0.202199E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.227500E+03
  0.481344E+01  0.218937E+03  0.190718E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214582E+03
  0.497659E+01  0.206493E+03  0.179877E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202385E+03
  0.514527E+01  0.194744E+03  0.169642E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190870E+03
  0.531968E+01  0.183652E+03  0.159980E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179999E+03
  0.549998E+01  0.173182E+03  0.150859E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169737E+03
  0.568641E+01  0.163300E+03  0.142250E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160051E+03
  0.587915E+01  0.153972E+03  0.134124E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150909E+03
  0.607843E+01  0.145169E+03  0.126456E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142281E+03
  0.628446E+01  0.136862E+03  0.119219E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134139E+03
  0.649747E+01  0.129023E+03  0.112390E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126456E+03
  0.671770E+01  0.121626E+03  0.105946E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.119206E+03
  0.694539E+01  0.114647E+03  0.998665E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112366E+03
  0.718081E+01  0.108063E+03  0.941305E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105913E+03
  0.742420E+01  0.101852E+03  0.887194E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.998251E+02
  0.767585E+01  0.959925E+02  0.836150E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.940823E+02
  0.793602E+01  0.904656E+02  0.788002E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.886653E+02
  0.820502E+01  0.852526E+02  0.742588E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.835559E+02
  0.848312E+01  0.803361E+02  0.699757E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.787372E+02
  0.877066E+01  0.756992E+02  0.659361E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.741924E+02
  0.906794E+01  0.713266E+02  0.621268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.699068E+02
  0.937530E+01  0.672033E+02  0.585347E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.658654E+02
  0.969308E+01  0.633153E+02  0.551475E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.620548E+02
  0.100216E+02  0.596494E+02  0.519539E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.584618E+02
  0.103613E+02  0.561932E+02  0.489429E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.550742E+02
  0.107125E+02  0.529348E+02  0.461042E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.518807E+02
  0.110756E+02  0.498631E+02  0.434282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.488700E+02
  0.114510E+02  0.469676E+02  0.409056E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.460320E+02
  0.118392E+02  0.442382E+02  0.385277E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.433569E+02
  0.122404E+02  0.416656E+02  0.362865E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.408355E+02
  0.126553E+02  0.392409E+02  0.341741E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.384590E+02
  0.130843E+02  0.369558E+02  0.321833E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.362192E+02
  0.135278E+02  0.348022E+02  0.303070E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.341084E+02
  0.139863E+02  0.327728E+02  0.285390E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.321194E+02
  0.144604E+02  0.308604E+02  0.268729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.302450E+02
  0.149505E+02  0.290584E+02  0.253030E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.284789E+02
  0.154573E+02  0.273605E+02  0.238237E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.268147E+02
  0.159812E+02  0.257608E+02  0.224300E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.252468E+02
  0.165229E+02  0.242537E+02  0.211170E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.237696E+02
  0.170829E+02  0.228339E+02  0.198800E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.223780E+02
  0.176619E+02  0.214964E+02  0.187146E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.210671E+02
  0.182606E+02  0.202364E+02  0.176169E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.198321E+02
  0.188795E+02  0.190495E+02  0.165829E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186689E+02
  0.195195E+02  0.179316E+02  0.156089E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175732E+02
  0.201811E+02  0.168787E+02  0.146915E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165412E+02
  0.208651E+02  0.158870E+02  0.138275E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155692E+02
  0.215723E+02  0.149531E+02  0.130137E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146538E+02
  0.223035E+02  0.140735E+02  0.122474E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137917E+02
  0.230595E+02  0.132452E+02  0.115257E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129798E+02
  0.238411E+02  0.124652E+02  0.108461E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122153E+02
  0.246492E+02  0.117307E+02  0.102061E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114955E+02
  0.254847E+02  0.110392E+02  0.960357E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108176E+02
  0.263485E+02  0.103880E+02  0.903620E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101794E+02
  0.272416E+02  0.977493E+01  0.850201E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.957848E+01
  0.281650E+02  0.919772E+01  0.799907E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.901273E+01
  0.291196E+02  0.865432E+01  0.752558E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.848012E+01
  0.301066E+02  0.814275E+01  0.707982E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.797870E+01
  0.311271E+02  0.766117E+01  0.666019E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.750669E+01
  0.321822E+02  0.720783E+01  0.626516E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.706235E+01
  0.332730E+02  0.678112E+01  0.589333E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.664410E+01
  0.344008E+02  0.637945E+01  0.554331E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625041E+01
  0.355668E+02  0.600139E+01  0.521387E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587985E+01
  0.367723E+02  0.564555E+01  0.490378E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553108E+01
  0.380187E+02  0.531066E+01  0.461194E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520283E+01
  0.393074E+02  0.499547E+01  0.433727E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489389E+01
  0.406397E+02  0.469885E+01  0.407877E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460315E+01
  0.420172E+02  0.441970E+01  0.383549E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432954E+01
  0.434414E+02  0.415701E+01  0.360656E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407206E+01
  0.449138E+02  0.390982E+01  0.339113E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382977E+01
  0.464362E+02  0.367722E+01  0.318840E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360178E+01
  0.480101E+02  0.345836E+01  0.299765E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338725E+01
  0.496375E+02  0.325242E+01  0.281816E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318540E+01
  0.513199E+02  0.305866E+01  0.264928E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299548E+01
  0.530594E+02  0.287636E+01  0.249037E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281679E+01
  0.548579E+02  0.270484E+01  0.234087E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264867E+01
  0.567173E+02  0.254348E+01  0.220022E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249051E+01
  0.586397E+02  0.239168E+01  0.206789E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234171E+01
  0.606273E+02  0.224887E+01  0.194340E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220173E+01
  0.626823E+02  0.211453E+01  0.182629E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207005E+01
  0.648069E+02  0.198816E+01  0.171611E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194618E+01
  0.670036E+02  0.186929E+01  0.161247E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182965E+01
  0.692747E+02  0.175748E+01  0.151499E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172005E+01
  0.716227E+02  0.165230E+01  0.142328E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161696E+01
  0.740504E+02  0.155338E+01  0.133703E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.151999E+01
  0.765604E+02  0.146034E+01  0.125590E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142878E+01
  0.791553E+02  0.137283E+01  0.117959E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134301E+01
  0.818384E+02  0.129053E+01  0.110781E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126233E+01
  0.846122E+02  0.121313E+01  0.104031E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118646E+01
  0.874802E+02  0.114033E+01  0.976825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.111510E+01
  0.904453E+02  0.107188E+01  0.917119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104800E+01
  0.935109E+02  0.100751E+01  0.860969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.984891E+00
  0.966806E+02  0.946967E+00  0.808162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.925545E+00
  0.999576E+02  0.890043E+00  0.758504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.869743E+00
  0.103346E+03  0.836517E+00  0.711808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.817270E+00
  0.106849E+03  0.786183E+00  0.667895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.767927E+00
  0.110470E+03  0.738858E+00  0.626604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.721534E+00
  0.114215E+03  0.694361E+00  0.587779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.677912E+00
  0.118086E+03  0.652524E+00  0.551273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.636898E+00
  0.122089E+03  0.613186E+00  0.516946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.598333E+00
  0.126227E+03  0.576204E+00  0.484673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.562078E+00
  0.130505E+03  0.541434E+00  0.454331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.527992E+00
