  0.383147E-01  0.205362E+06  0.167324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199491E+06
  0.396134E-01  0.198929E+06  0.161359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193131E+06
  0.409561E-01  0.192666E+06  0.155762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186970E+06
  0.423443E-01  0.186595E+06  0.150558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181034E+06
  0.437796E-01  0.180736E+06  0.145764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175339E+06
  0.452635E-01  0.175102E+06  0.141390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169899E+06
  0.467977E-01  0.169698E+06  0.137431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164719E+06
  0.483839E-01  0.164526E+06  0.133869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159795E+06
  0.500239E-01  0.159579E+06  0.130675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155118E+06
  0.517194E-01  0.154843E+06  0.127809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150671E+06
  0.534725E-01  0.150305E+06  0.125218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146433E+06
  0.552850E-01  0.145945E+06  0.122845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142380E+06
  0.571588E-01  0.141750E+06  0.120630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138491E+06
  0.590963E-01  0.137720E+06  0.118521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134757E+06
  0.610993E-01  0.133924E+06  0.116540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131241E+06
  0.631703E-01  0.130117E+06  0.114388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127690E+06
  0.653114E-01  0.126359E+06  0.112076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124155E+06
  0.675252E-01  0.122613E+06  0.109527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120594E+06
  0.698139E-01  0.118846E+06  0.106675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116968E+06
  0.721803E-01  0.115029E+06  0.103472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113245E+06
  0.746268E-01  0.111142E+06  0.998945E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109406E+06
  0.771564E-01  0.107180E+06  0.959519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105447E+06
  0.797716E-01  0.103151E+06  0.916871E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101381E+06
  0.824755E-01  0.990751E+05  0.871768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.972388E+05
  0.852709E-01  0.949866E+05  0.825267E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.930637E+05
  0.881612E-01  0.909259E+05  0.778644E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.889101E+05
  0.911495E-01  0.869401E+05  0.733313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.848398E+05
  0.942390E-01  0.830815E+05  0.690731E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.809196E+05
  0.974333E-01  0.794054E+05  0.652281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.772174E+05
  0.100736E+00  0.759651E+05  0.619112E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.737962E+05
  0.104150E+00  0.728010E+05  0.591939E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.707010E+05
  0.107680E+00  0.699303E+05  0.570866E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.679481E+05
  0.111330E+00  0.673412E+05  0.555287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.655181E+05
  0.115104E+00  0.649955E+05  0.543940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.633593E+05
  0.119005E+00  0.628357E+05  0.535065E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.613960E+05
  0.123039E+00  0.607905E+05  0.526612E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595359E+05
  0.127209E+00  0.587761E+05  0.516460E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.576757E+05
  0.131521E+00  0.567060E+05  0.502747E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.557134E+05
  0.135979E+00  0.545151E+05  0.484320E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.535763E+05
  0.140588E+00  0.521888E+05  0.461170E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.512517E+05
  0.145353E+00  0.497694E+05  0.434517E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.487944E+05
  0.150280E+00  0.473319E+05  0.406438E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.462997E+05
  0.155374E+00  0.449560E+05  0.379320E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.438720E+05
  0.160640E+00  0.427206E+05  0.355427E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.416129E+05
  0.166085E+00  0.407034E+05  0.336509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.396150E+05
  0.171715E+00  0.389491E+05  0.323193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.379259E+05
  0.177535E+00  0.374320E+05  0.314511E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365089E+05
  0.183553E+00  0.360640E+05  0.308174E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.352543E+05
  0.189774E+00  0.347432E+05  0.301490E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.340342E+05
  0.196206E+00  0.333840E+05  0.292249E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327421E+05
  0.202857E+00  0.319322E+05  0.279366E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313155E+05
  0.209733E+00  0.303914E+05  0.263370E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.297657E+05
  0.216842E+00  0.288301E+05  0.246278E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.281816E+05
  0.224192E+00  0.273436E+05  0.230630E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266830E+05
  0.231791E+00  0.260111E+05  0.218335E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253664E+05
  0.239647E+00  0.248604E+05  0.209783E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.242613E+05
  0.247770E+00  0.238448E+05  0.203592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233069E+05
  0.256168E+00  0.228738E+05  0.197448E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223909E+05
  0.264851E+00  0.218729E+05  0.189548E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214225E+05
  0.273828E+00  0.208208E+05  0.179577E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203790E+05
  0.283110E+00  0.197561E+05  0.168785E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193120E+05
  0.292706E+00  0.187533E+05  0.159087E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183143E+05
  0.302627E+00  0.178594E+05  0.151569E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174423E+05
  0.312884E+00  0.170602E+05  0.145747E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166766E+05
  0.323490E+00  0.163042E+05  0.140187E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159514E+05
  0.334454E+00  0.155382E+05  0.133703E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152036E+05
  0.345791E+00  0.147617E+05  0.126436E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144348E+05
  0.357512E+00  0.140144E+05  0.119481E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136955E+05
  0.369629E+00  0.133313E+05  0.113669E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130281E+05
  0.382158E+00  0.127052E+05  0.108743E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124227E+05
  0.395111E+00  0.121030E+05  0.103845E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118377E+05
  0.408504E+00  0.115047E+05  0.985720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112505E+05
  0.422350E+00  0.109246E+05  0.933568E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106794E+05
  0.436666E+00  0.103827E+05  0.887159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101495E+05
  0.451466E+00  0.987778E+04  0.845622E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.965839E+04
  0.466769E+00  0.939166E+04  0.804562E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.918393E+04
  0.482590E+00  0.891906E+04  0.763196E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.872042E+04
  0.498948E+00  0.846990E+04  0.724308E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.828057E+04
  0.515859E+00  0.804767E+04  0.688717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.786857E+04
  0.533344E+00  0.764474E+04  0.654514E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.747503E+04
  0.551422E+00  0.725726E+04  0.621032E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.709568E+04
  0.570113E+00  0.688908E+04  0.589431E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.673556E+04
  0.589437E+00  0.654038E+04  0.559799E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.639494E+04
  0.609416E+00  0.620741E+04  0.531298E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.606937E+04
  0.630072E+00  0.588975E+04  0.504016E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.575863E+04
  0.651428E+00  0.558831E+04  0.478274E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.546399E+04
  0.673509E+00  0.530149E+04  0.453752E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.518358E+04
  0.696337E+00  0.502831E+04  0.430341E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.491644E+04
  0.719940E+00  0.476877E+04  0.408146E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.466269E+04
  0.744342E+00  0.452198E+04  0.387032E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.442141E+04
  0.769572E+00  0.428728E+04  0.366942E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.419193E+04
  0.795656E+00  0.406426E+04  0.347861E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.397388E+04
  0.822625E+00  0.385227E+04  0.329717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376660E+04
  0.850508E+00  0.365085E+04  0.312480E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.356967E+04
  0.879336E+00  0.345950E+04  0.296104E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.338257E+04
  0.909141E+00  0.327774E+04  0.280549E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.320486E+04
  0.939957E+00  0.310518E+04  0.265781E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.303614E+04
  0.971817E+00  0.294134E+04  0.251760E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.287595E+04
  0.100476E+01  0.278579E+04  0.238447E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.272385E+04
  0.103881E+01  0.263816E+04  0.225812E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257951E+04
  0.107402E+01  0.249802E+04  0.213818E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.244249E+04
  0.111043E+01  0.236506E+04  0.202438E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.231248E+04
  0.114807E+01  0.223890E+04  0.191640E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218913E+04
  0.118698E+01  0.211925E+04  0.181400E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207214E+04
  0.122721E+01  0.200577E+04  0.171688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196119E+04
  0.126881E+01  0.189816E+04  0.162477E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185597E+04
  0.131182E+01  0.179613E+04  0.153744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175620E+04
  0.135628E+01  0.169939E+04  0.145464E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.166162E+04
  0.140225E+01  0.160769E+04  0.137616E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.157196E+04
  0.144978E+01  0.152078E+04  0.130177E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.148698E+04
  0.149892E+01  0.143843E+04  0.123128E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140646E+04
  0.154973E+01  0.136039E+04  0.116449E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133016E+04
  0.160226E+01  0.128647E+04  0.110121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125787E+04
  0.165656E+01  0.121644E+04  0.104128E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118941E+04
  0.171271E+01  0.115012E+04  0.984503E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.112456E+04
  0.177077E+01  0.108730E+04  0.930736E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106314E+04
  0.183079E+01  0.102782E+04  0.879820E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100498E+04
  0.189284E+01  0.971502E+03  0.831616E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.949913E+03
  0.195700E+01  0.918189E+03  0.785982E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.897786E+03
  0.202333E+01  0.867729E+03  0.742790E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.848447E+03
  0.209191E+01  0.819964E+03  0.701905E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.801744E+03
  0.216282E+01  0.774761E+03  0.663212E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.757546E+03
  0.223613E+01  0.731987E+03  0.626597E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.715722E+03
  0.231192E+01  0.691518E+03  0.591956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.676152E+03
  0.239028E+01  0.653233E+03  0.559185E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.638718E+03
  0.247130E+01  0.617016E+03  0.528183E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.603306E+03
  0.255507E+01  0.582757E+03  0.498858E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.569809E+03
  0.264167E+01  0.550359E+03  0.471124E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.538130E+03
  0.273121E+01  0.519722E+03  0.444900E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.508175E+03
  0.282379E+01  0.490752E+03  0.420101E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.479849E+03
  0.291950E+01  0.463362E+03  0.396654E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.453067E+03
  0.301846E+01  0.437465E+03  0.374487E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.427746E+03
  0.312077E+01  0.412987E+03  0.353532E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.403811E+03
  0.322655E+01  0.389850E+03  0.333727E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.381189E+03
  0.333591E+01  0.367983E+03  0.315008E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.359807E+03
  0.344898E+01  0.347317E+03  0.297317E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.339600E+03
  0.356588E+01  0.327788E+03  0.280600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.320506E+03
  0.368675E+01  0.309337E+03  0.264805E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302464E+03
  0.381172E+01  0.291904E+03  0.249882E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285419E+03
  0.394091E+01  0.275435E+03  0.235784E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.269316E+03
  0.407449E+01  0.259878E+03  0.222466E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.254104E+03
  0.421259E+01  0.245184E+03  0.209887E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239736E+03
  0.435538E+01  0.231305E+03  0.198007E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.226166E+03
  0.450301E+01  0.218198E+03  0.186786E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.213351E+03
  0.465564E+01  0.205821E+03  0.176191E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.201248E+03
  0.481344E+01  0.194134E+03  0.166186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.189821E+03
  0.497659E+01  0.183099E+03  0.156740E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179031E+03
  0.514527E+01  0.172681E+03  0.147821E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168845E+03
  0.531968E+01  0.162846E+03  0.139402E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159228E+03
  0.549998E+01  0.153563E+03  0.131454E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150151E+03
  0.568641E+01  0.144800E+03  0.123953E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141582E+03
  0.587915E+01  0.136529E+03  0.116872E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133495E+03
  0.607843E+01  0.128723E+03  0.110190E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125863E+03
  0.628446E+01  0.121357E+03  0.103884E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118660E+03
  0.649747E+01  0.114406E+03  0.979333E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111864E+03
  0.671770E+01  0.107847E+03  0.923184E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105451E+03
  0.694539E+01  0.101659E+03  0.870210E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.994000E+02
  0.718081E+01  0.958208E+02  0.820228E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.936913E+02
  0.742420E+01  0.903131E+02  0.773078E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.883060E+02
  0.767585E+01  0.851176E+02  0.728599E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.832259E+02
  0.793602E+01  0.802169E+02  0.686645E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.784340E+02
  0.820502E+01  0.755944E+02  0.647072E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.739142E+02
  0.848312E+01  0.712349E+02  0.609750E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.696515E+02
  0.877066E+01  0.671233E+02  0.574550E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.656312E+02
  0.906794E+01  0.632461E+02  0.541357E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.618401E+02
  0.937530E+01  0.595899E+02  0.510056E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.582651E+02
  0.969308E+01  0.561424E+02  0.480542E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.548941E+02
  0.100216E+02  0.528919E+02  0.452714E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.517158E+02
  0.103613E+02  0.498272E+02  0.426476E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.487191E+02
  0.107125E+02  0.469380E+02  0.401741E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.458941E+02
  0.110756E+02  0.442143E+02  0.378423E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432309E+02
  0.114510E+02  0.416467E+02  0.356442E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407204E+02
  0.118392E+02  0.392266E+02  0.335722E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383539E+02
  0.122404E+02  0.369454E+02  0.316192E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361234E+02
  0.126553E+02  0.347954E+02  0.297785E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.340212E+02
  0.130843E+02  0.327692E+02  0.280438E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.320399E+02
  0.135278E+02  0.308595E+02  0.264089E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.301727E+02
  0.139863E+02  0.290601E+02  0.248683E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.284131E+02
  0.144604E+02  0.273643E+02  0.234164E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.267550E+02
  0.149505E+02  0.257665E+02  0.220485E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.251927E+02
  0.154573E+02  0.242610E+02  0.207595E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.237206E+02
  0.159812E+02  0.228425E+02  0.195451E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.223336E+02
  0.165229E+02  0.215062E+02  0.184009E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.210269E+02
  0.170829E+02  0.202472E+02  0.173230E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.197959E+02
  0.176619E+02  0.190612E+02  0.163076E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.186362E+02
  0.182606E+02  0.179439E+02  0.153510E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175438E+02
  0.188795E+02  0.168915E+02  0.144500E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165147E+02
  0.195195E+02  0.159003E+02  0.136013E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155455E+02
  0.201811E+02  0.149666E+02  0.128019E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146326E+02
  0.208651E+02  0.140873E+02  0.120490E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137727E+02
  0.215723E+02  0.132591E+02  0.113400E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129630E+02
  0.223035E+02  0.124792E+02  0.106722E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122003E+02
  0.230595E+02  0.117448E+02  0.100433E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114822E+02
  0.238411E+02  0.110531E+02  0.945114E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108059E+02
  0.246492E+02  0.104019E+02  0.889352E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101691E+02
  0.254847E+02  0.978866E+01  0.836845E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.956948E+01
  0.263485E+02  0.921126E+01  0.787406E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.900489E+01
  0.272416E+02  0.866765E+01  0.740858E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.847334E+01
  0.281650E+02  0.815584E+01  0.697033E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.797288E+01
  0.291196E+02  0.767400E+01  0.655775E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.750173E+01
  0.301066E+02  0.722038E+01  0.616932E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.705817E+01
  0.311271E+02  0.679336E+01  0.580367E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.664062E+01
  0.321822E+02  0.639139E+01  0.545945E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624756E+01
  0.332730E+02  0.601301E+01  0.513544E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587758E+01
  0.344008E+02  0.565685E+01  0.483045E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552931E+01
  0.355668E+02  0.532162E+01  0.454338E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520152E+01
  0.367723E+02  0.500610E+01  0.427318E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489299E+01
  0.380187E+02  0.470914E+01  0.401888E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460261E+01
  0.393074E+02  0.442966E+01  0.377953E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432933E+01
  0.406397E+02  0.416665E+01  0.355429E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407214E+01
  0.420172E+02  0.391912E+01  0.334230E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.383010E+01
  0.434414E+02  0.368619E+01  0.314281E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360233E+01
  0.449138E+02  0.346701E+01  0.295509E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338801E+01
  0.464362E+02  0.326076E+01  0.277845E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318632E+01
  0.480101E+02  0.306669E+01  0.261223E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299656E+01
  0.496375E+02  0.288409E+01  0.245582E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281799E+01
  0.513199E+02  0.271228E+01  0.230867E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264999E+01
  0.530594E+02  0.255063E+01  0.217020E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249192E+01
  0.548579E+02  0.239855E+01  0.203993E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234320E+01
  0.567173E+02  0.225547E+01  0.191737E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220329E+01
  0.586397E+02  0.212087E+01  0.180206E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207167E+01
  0.606273E+02  0.199424E+01  0.169358E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194784E+01
  0.626823E+02  0.187512E+01  0.159153E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.183135E+01
  0.648069E+02  0.176306E+01  0.149553E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172178E+01
  0.670036E+02  0.165766E+01  0.140522E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161870E+01
  0.692747E+02  0.155851E+01  0.132028E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152175E+01
  0.716227E+02  0.146525E+01  0.124037E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.143055E+01
  0.740504E+02  0.137754E+01  0.116521E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134477E+01
  0.765604E+02  0.129504E+01  0.109451E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126409E+01
  0.791553E+02  0.121745E+01  0.102802E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118821E+01
  0.818384E+02  0.114447E+01  0.965478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.111684E+01
  0.846122E+02  0.107584E+01  0.906658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104973E+01
  0.874802E+02  0.101129E+01  0.851337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.986606E+00
  0.904453E+02  0.950594E+00  0.799311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.927246E+00
  0.935109E+02  0.893513E+00  0.750383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.871424E+00
  0.966806E+02  0.839834E+00  0.704368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.818927E+00
  0.999576E+02  0.789360E+00  0.661098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.769565E+00
  0.103346E+03  0.741898E+00  0.620407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.723148E+00
  0.106849E+03  0.697267E+00  0.582142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.679500E+00
  0.110470E+03  0.655304E+00  0.546163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.638460E+00
  0.114215E+03  0.615849E+00  0.512331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.599873E+00
  0.118086E+03  0.578752E+00  0.480520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.563591E+00
  0.122089E+03  0.543871E+00  0.450608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.529478E+00
  0.126227E+03  0.511079E+00  0.422486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.497406E+00
  0.130505E+03  0.480249E+00  0.396045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.467254E+00
