  0.383147E-01  0.296652E+07  0.292253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295973E+07
  0.396134E-01  0.287203E+07  0.282866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286534E+07
  0.409561E-01  0.278048E+07  0.273795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277392E+07
  0.423443E-01  0.269222E+07  0.265077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268582E+07
  0.437796E-01  0.260752E+07  0.256738E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260132E+07
  0.452635E-01  0.252656E+07  0.248797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252060E+07
  0.467977E-01  0.244942E+07  0.241258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244374E+07
  0.483839E-01  0.237607E+07  0.234117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237069E+07
  0.500239E-01  0.230636E+07  0.227356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230130E+07
  0.517194E-01  0.224004E+07  0.220948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223532E+07
  0.534725E-01  0.217680E+07  0.214856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217244E+07
  0.552850E-01  0.211631E+07  0.209042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211231E+07
  0.571588E-01  0.205825E+07  0.203468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205461E+07
  0.590963E-01  0.200250E+07  0.198119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199921E+07
  0.610993E-01  0.195002E+07  0.193082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194705E+07
  0.631703E-01  0.189703E+07  0.187976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189437E+07
  0.653114E-01  0.184433E+07  0.182871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184192E+07
  0.675252E-01  0.179129E+07  0.177702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178909E+07
  0.698139E-01  0.173733E+07  0.172408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173529E+07
  0.721803E-01  0.168200E+07  0.166940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168006E+07
  0.746268E-01  0.162500E+07  0.161268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162310E+07
  0.771564E-01  0.156627E+07  0.155389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156436E+07
  0.797716E-01  0.150600E+07  0.149326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150403E+07
  0.824755E-01  0.144462E+07  0.143130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144257E+07
  0.852709E-01  0.138279E+07  0.136874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138062E+07
  0.881612E-01  0.132128E+07  0.130647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131899E+07
  0.911495E-01  0.126099E+07  0.124550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125860E+07
  0.942390E-01  0.120291E+07  0.118691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120044E+07
  0.974333E-01  0.114802E+07  0.113181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114552E+07
  0.100736E+00  0.109724E+07  0.108117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109476E+07
  0.104150E+00  0.105124E+07  0.103571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104884E+07
  0.107680E+00  0.101026E+07  0.995650E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100800E+07
  0.111330E+00  0.974022E+06  0.960648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971958E+06
  0.115104E+00  0.941778E+06  0.929847E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939936E+06
  0.119005E+00  0.912423E+06  0.902000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.910814E+06
  0.123039E+00  0.884616E+06  0.875604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.883225E+06
  0.127209E+00  0.856843E+06  0.848993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.855632E+06
  0.131521E+00  0.827611E+06  0.820555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826522E+06
  0.135979E+00  0.795847E+06  0.789162E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794816E+06
  0.140588E+00  0.761363E+06  0.754644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760326E+06
  0.145353E+00  0.724955E+06  0.717901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.723866E+06
  0.150280E+00  0.688016E+06  0.680485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686853E+06
  0.155374E+00  0.652062E+06  0.644107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.650834E+06
  0.160640E+00  0.618576E+06  0.610424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.617318E+06
  0.166085E+00  0.588915E+06  0.580907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587679E+06
  0.171715E+00  0.563782E+06  0.556277E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562623E+06
  0.177535E+00  0.542646E+06  0.535913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.541607E+06
  0.183553E+00  0.523902E+06  0.518037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522997E+06
  0.189774E+00  0.505685E+06  0.500583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504898E+06
  0.196206E+00  0.486442E+06  0.481836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485731E+06
  0.202857E+00  0.465251E+06  0.460815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464566E+06
  0.209733E+00  0.442272E+06  0.437740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441572E+06
  0.216842E+00  0.418800E+06  0.414072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.418070E+06
  0.224192E+00  0.396583E+06  0.391749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395837E+06
  0.231791E+00  0.377033E+06  0.372316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376305E+06
  0.239647E+00  0.360587E+06  0.356217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359912E+06
  0.247770E+00  0.346358E+06  0.342455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345756E+06
  0.256168E+00  0.332706E+06  0.329217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332167E+06
  0.264851E+00  0.318304E+06  0.315052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317802E+06
  0.273828E+00  0.302814E+06  0.299612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302320E+06
  0.283110E+00  0.286989E+06  0.283758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286491E+06
  0.292706E+00  0.272183E+06  0.268982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271689E+06
  0.302627E+00  0.259223E+06  0.256186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258754E+06
  0.312884E+00  0.247826E+06  0.245041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247396E+06
  0.323490E+00  0.237032E+06  0.234477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236638E+06
  0.334454E+00  0.225919E+06  0.223494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225544E+06
  0.345791E+00  0.214504E+06  0.212130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214138E+06
  0.357512E+00  0.203529E+06  0.201209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203171E+06
  0.369629E+00  0.193610E+06  0.191406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193270E+06
  0.382158E+00  0.184605E+06  0.182554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184288E+06
  0.395111E+00  0.175908E+06  0.173985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175611E+06
  0.408504E+00  0.167184E+06  0.165338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166899E+06
  0.422350E+00  0.158702E+06  0.156920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158427E+06
  0.436666E+00  0.150828E+06  0.149134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150566E+06
  0.451466E+00  0.143527E+06  0.141934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143281E+06
  0.466769E+00  0.136475E+06  0.134967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136242E+06
  0.482590E+00  0.129589E+06  0.128146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129366E+06
  0.498948E+00  0.123053E+06  0.121678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122841E+06
  0.515859E+00  0.116930E+06  0.115629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116729E+06
  0.533344E+00  0.111081E+06  0.109849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110891E+06
  0.551422E+00  0.105444E+06  0.104271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105263E+06
  0.570113E+00  0.100093E+06  0.989782E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.999209E+05
  0.589437E+00  0.950309E+05  0.939751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.948679E+05
  0.609416E+00  0.901928E+05  0.891906E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.900381E+05
  0.630072E+00  0.855752E+05  0.846233E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.854283E+05
  0.651428E+00  0.811967E+05  0.802941E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.810574E+05
  0.673509E+00  0.770297E+05  0.761737E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.768976E+05
  0.696337E+00  0.730598E+05  0.722477E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.729345E+05
  0.719940E+00  0.692891E+05  0.685191E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.691703E+05
  0.744342E+00  0.657035E+05  0.649734E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.655908E+05
  0.769572E+00  0.622934E+05  0.616011E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.621865E+05
  0.795656E+00  0.590531E+05  0.583969E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.589518E+05
  0.822625E+00  0.559729E+05  0.553510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.558769E+05
  0.850508E+00  0.530464E+05  0.524570E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.529554E+05
  0.879336E+00  0.502660E+05  0.497076E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.501798E+05
  0.909141E+00  0.476252E+05  0.470961E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.475435E+05
  0.939957E+00  0.451180E+05  0.446168E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.450406E+05
  0.971817E+00  0.427374E+05  0.422627E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.426641E+05
  0.100476E+01  0.404773E+05  0.400277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.404079E+05
  0.103881E+01  0.383322E+05  0.379065E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.382665E+05
  0.107402E+01  0.362961E+05  0.358929E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.362339E+05
  0.111043E+01  0.343641E+05  0.339825E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343052E+05
  0.114807E+01  0.325310E+05  0.321698E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.324753E+05
  0.118698E+01  0.307926E+05  0.304506E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.307398E+05
  0.122721E+01  0.291438E+05  0.288202E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.290939E+05
  0.126881E+01  0.275802E+05  0.272739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.275329E+05
  0.131182E+01  0.260977E+05  0.258079E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.260530E+05
  0.135628E+01  0.246921E+05  0.244179E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.246498E+05
  0.140225E+01  0.233597E+05  0.231003E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233197E+05
  0.144978E+01  0.220969E+05  0.218516E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220591E+05
  0.149892E+01  0.209003E+05  0.206683E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208645E+05
  0.154973E+01  0.197665E+05  0.195471E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197327E+05
  0.160226E+01  0.186924E+05  0.184848E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186603E+05
  0.165656E+01  0.176749E+05  0.174787E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.176447E+05
  0.171271E+01  0.167112E+05  0.165257E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166826E+05
  0.177077E+01  0.157985E+05  0.156231E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157715E+05
  0.183079E+01  0.149342E+05  0.147684E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149086E+05
  0.189284E+01  0.141160E+05  0.139592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140918E+05
  0.195700E+01  0.133413E+05  0.131932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133185E+05
  0.202333E+01  0.126081E+05  0.124682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125865E+05
  0.209191E+01  0.119141E+05  0.117819E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118937E+05
  0.216282E+01  0.112573E+05  0.111323E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112380E+05
  0.223613E+01  0.106358E+05  0.105177E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106176E+05
  0.231192E+01  0.100478E+05  0.993624E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100306E+05
  0.239028E+01  0.949152E+04  0.938614E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.947525E+04
  0.247130E+01  0.896528E+04  0.886575E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.894992E+04
  0.255507E+01  0.846751E+04  0.837350E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.845300E+04
  0.264167E+01  0.799675E+04  0.790796E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.798305E+04
  0.273121E+01  0.755161E+04  0.746776E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.753867E+04
  0.282379E+01  0.713067E+04  0.705150E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.711845E+04
  0.291950E+01  0.673268E+04  0.665793E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.672115E+04
  0.301846E+01  0.635641E+04  0.628583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.634551E+04
  0.312077E+01  0.600073E+04  0.593410E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.599045E+04
  0.322655E+01  0.566455E+04  0.560165E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.565485E+04
  0.333591E+01  0.534682E+04  0.528745E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.533766E+04
  0.344898E+01  0.504654E+04  0.499050E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.503789E+04
  0.356588E+01  0.476279E+04  0.470990E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475463E+04
  0.368675E+01  0.449469E+04  0.444477E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.448699E+04
  0.381172E+01  0.424139E+04  0.419428E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.423412E+04
  0.394091E+01  0.400210E+04  0.395764E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399524E+04
  0.407449E+01  0.377604E+04  0.373409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376956E+04
  0.421259E+01  0.356253E+04  0.352296E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355643E+04
  0.435538E+01  0.336088E+04  0.332354E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335512E+04
  0.450301E+01  0.317043E+04  0.313521E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316500E+04
  0.465564E+01  0.299059E+04  0.295736E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298546E+04
  0.481344E+01  0.282077E+04  0.278943E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281594E+04
  0.497659E+01  0.266044E+04  0.263087E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265588E+04
  0.514527E+01  0.250907E+04  0.248118E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250476E+04
  0.531968E+01  0.236616E+04  0.233985E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236210E+04
  0.549998E+01  0.223127E+04  0.220646E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222744E+04
  0.568641E+01  0.210394E+04  0.208054E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.210033E+04
  0.587915E+01  0.198376E+04  0.196170E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.198036E+04
  0.607843E+01  0.187034E+04  0.184954E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186713E+04
  0.628446E+01  0.176331E+04  0.174369E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176029E+04
  0.649747E+01  0.166231E+04  0.164382E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165946E+04
  0.671770E+01  0.156701E+04  0.154957E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156432E+04
  0.694539E+01  0.147710E+04  0.146066E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147456E+04
  0.718081E+01  0.139227E+04  0.137676E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138988E+04
  0.742420E+01  0.131224E+04  0.129762E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130998E+04
  0.767585E+01  0.123675E+04  0.122297E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123462E+04
  0.793602E+01  0.116554E+04  0.115255E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116353E+04
  0.820502E+01  0.109837E+04  0.108613E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109648E+04
  0.848312E+01  0.103503E+04  0.102349E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103325E+04
  0.877066E+01  0.975287E+03  0.964405E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.973608E+03
  0.906794E+01  0.918950E+03  0.908693E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.917367E+03
  0.937530E+01  0.865825E+03  0.856156E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.864333E+03
  0.969308E+01  0.815732E+03  0.806618E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.814325E+03
  0.100216E+02  0.768500E+03  0.759910E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.767175E+03
  0.103613E+02  0.723969E+03  0.715873E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722720E+03
  0.107125E+02  0.681988E+03  0.674357E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.680811E+03
  0.110756E+02  0.642412E+03  0.635219E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.641302E+03
  0.114510E+02  0.605105E+03  0.598326E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.604059E+03
  0.118392E+02  0.569939E+03  0.563549E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.568953E+03
  0.122404E+02  0.536794E+03  0.530771E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.535864E+03
  0.126553E+02  0.505553E+03  0.499877E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.504677E+03
  0.130843E+02  0.476111E+03  0.470761E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.475285E+03
  0.135278E+02  0.448364E+03  0.443320E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447585E+03
  0.139863E+02  0.422217E+03  0.417463E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421483E+03
  0.144604E+02  0.397576E+03  0.393095E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.396885E+03
  0.149505E+02  0.374360E+03  0.370136E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.373708E+03
  0.154573E+02  0.352484E+03  0.348502E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351869E+03
  0.159812E+02  0.331873E+03  0.328119E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331294E+03
  0.165229E+02  0.312455E+03  0.308916E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.311909E+03
  0.170829E+02  0.294162E+03  0.290825E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293647E+03
  0.176619E+02  0.276928E+03  0.273782E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276443E+03
  0.182606E+02  0.260694E+03  0.257728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260237E+03
  0.188795E+02  0.245403E+03  0.242606E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244971E+03
  0.195195E+02  0.230999E+03  0.228361E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230592E+03
  0.201811E+02  0.217433E+03  0.214945E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217049E+03
  0.208651E+02  0.204656E+03  0.202309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204293E+03
  0.215723E+02  0.192622E+03  0.190408E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192281E+03
  0.223035E+02  0.181289E+03  0.179201E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180967E+03
  0.230595E+02  0.170617E+03  0.168647E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170313E+03
  0.238411E+02  0.160568E+03  0.158708E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160281E+03
  0.246492E+02  0.151105E+03  0.149349E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150834E+03
  0.254847E+02  0.142194E+03  0.140537E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141938E+03
  0.263485E+02  0.133804E+03  0.132240E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133563E+03
  0.272416E+02  0.125905E+03  0.124428E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125677E+03
  0.281650E+02  0.118468E+03  0.117073E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118253E+03
  0.291196E+02  0.111467E+03  0.110149E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111263E+03
  0.301066E+02  0.104875E+03  0.103630E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104683E+03
  0.311271E+02  0.986702E+02  0.974932E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.984886E+02
  0.321822E+02  0.928291E+02  0.917164E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.926574E+02
  0.332730E+02  0.873310E+02  0.862788E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.871686E+02
  0.344008E+02  0.821556E+02  0.811603E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.820020E+02
  0.355668E+02  0.772845E+02  0.763428E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.771392E+02
  0.367723E+02  0.726996E+02  0.718083E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.725621E+02
  0.380187E+02  0.683846E+02  0.675406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.682543E+02
  0.393074E+02  0.643234E+02  0.635240E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.642000E+02
  0.406397E+02  0.605015E+02  0.597440E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.603846E+02
  0.420172E+02  0.569047E+02  0.561866E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.567939E+02
  0.434414E+02  0.535199E+02  0.528389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.534148E+02
  0.449138E+02  0.503349E+02  0.496888E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.502352E+02
  0.464362E+02  0.473378E+02  0.467245E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.472432E+02
  0.480101E+02  0.445178E+02  0.439352E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.444278E+02
  0.496375E+02  0.418642E+02  0.413107E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.417788E+02
  0.513199E+02  0.393676E+02  0.388413E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.392864E+02
  0.530594E+02  0.370186E+02  0.365179E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.369413E+02
  0.548579E+02  0.348086E+02  0.343319E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.347350E+02
  0.567173E+02  0.327294E+02  0.322753E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.326593E+02
  0.586397E+02  0.307733E+02  0.303406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.307066E+02
  0.606273E+02  0.289332E+02  0.285204E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.288695E+02
  0.626823E+02  0.272021E+02  0.268081E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.271413E+02
  0.648069E+02  0.255737E+02  0.251973E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.255156E+02
  0.670036E+02  0.240419E+02  0.236821E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239864E+02
  0.692747E+02  0.226011E+02  0.222569E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.225480E+02
  0.716227E+02  0.212459E+02  0.209162E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.211950E+02
  0.740504E+02  0.199711E+02  0.196552E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199224E+02
  0.765604E+02  0.187722E+02  0.184691E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187254E+02
  0.791553E+02  0.176445E+02  0.173536E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.175996E+02
  0.818384E+02  0.165840E+02  0.163044E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165408E+02
  0.846122E+02  0.155865E+02  0.153176E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155450E+02
  0.874802E+02  0.146485E+02  0.143896E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146085E+02
  0.904453E+02  0.137663E+02  0.135169E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137278E+02
  0.935109E+02  0.129368E+02  0.126962E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.128996E+02
  0.966806E+02  0.121566E+02  0.119243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121208E+02
  0.999576E+02  0.114230E+02  0.111985E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.113884E+02
  0.103346E+03  0.107332E+02  0.105160E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.106997E+02
  0.106849E+03  0.100846E+02  0.987422E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.100521E+02
  0.110470E+03  0.947468E+01  0.927078E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.944321E+01
  0.114215E+03  0.890123E+01  0.870338E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.887070E+01
  0.118086E+03  0.836205E+01  0.816989E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.833239E+01
  0.122089E+03  0.785508E+01  0.766827E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.782625E+01
  0.126227E+03  0.737846E+01  0.719668E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.735041E+01
  0.130505E+03  0.693036E+01  0.675330E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.690304E+01
