  0.383147E-01  0.152566E+06  0.115862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146901E+06
  0.396134E-01  0.147816E+06  0.111548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142218E+06
  0.409561E-01  0.143184E+06  0.107541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137683E+06
  0.423443E-01  0.138687E+06  0.103862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133312E+06
  0.437796E-01  0.134338E+06  0.100524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129119E+06
  0.452635E-01  0.130148E+06  0.975314E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125114E+06
  0.467977E-01  0.126121E+06  0.948792E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121299E+06
  0.483839E-01  0.122258E+06  0.925524E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117674E+06
  0.500239E-01  0.118556E+06  0.905251E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114230E+06
  0.517194E-01  0.115005E+06  0.887619E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110955E+06
  0.534725E-01  0.111597E+06  0.872187E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107834E+06
  0.552850E-01  0.108318E+06  0.858448E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104850E+06
  0.571588E-01  0.105161E+06  0.845873E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101986E+06
  0.590963E-01  0.102126E+06  0.833998E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.992362E+05
  0.610993E-01  0.992669E+05  0.822889E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.966467E+05
  0.631703E-01  0.964055E+05  0.810234E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.940316E+05
  0.653114E-01  0.935864E+05  0.796034E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.914284E+05
  0.675252E-01  0.907847E+05  0.779638E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.888060E+05
  0.698139E-01  0.879767E+05  0.760494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.861359E+05
  0.721803E-01  0.851421E+05  0.738207E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.833948E+05
  0.746268E-01  0.822670E+05  0.712599E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.805682E+05
  0.771564E-01  0.793462E+05  0.683758E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.776531E+05
  0.797716E-01  0.763847E+05  0.652061E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.746595E+05
  0.824755E-01  0.733964E+05  0.618169E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.716093E+05
  0.852709E-01  0.704031E+05  0.582993E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.685351E+05
  0.881612E-01  0.674319E+05  0.547630E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.654767E+05
  0.911495E-01  0.645144E+05  0.513294E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.624795E+05
  0.942390E-01  0.616858E+05  0.481235E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595928E+05
  0.974333E-01  0.589842E+05  0.452625E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.568665E+05
  0.100736E+00  0.564465E+05  0.428431E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.543471E+05
  0.104150E+00  0.541012E+05  0.409245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.520676E+05
  0.107680E+00  0.519613E+05  0.395135E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.500402E+05
  0.111330E+00  0.500195E+05  0.385572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.482505E+05
  0.115104E+00  0.482506E+05  0.379471E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.466604E+05
  0.119005E+00  0.466162E+05  0.375321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.452143E+05
  0.123039E+00  0.450683E+05  0.371367E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.438442E+05
  0.127209E+00  0.435496E+05  0.365808E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.424741E+05
  0.131521E+00  0.419998E+05  0.357086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410289E+05
  0.135979E+00  0.403731E+05  0.344251E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.394552E+05
  0.140588E+00  0.386582E+05  0.327314E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.377435E+05
  0.145353E+00  0.368837E+05  0.307310E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.359342E+05
  0.150280E+00  0.351002E+05  0.286010E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.340972E+05
  0.155374E+00  0.333613E+05  0.265461E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323095E+05
  0.160640E+00  0.317200E+05  0.247605E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306459E+05
  0.166085E+00  0.302300E+05  0.233917E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.291746E+05
  0.171715E+00  0.289235E+05  0.224899E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279306E+05
  0.177535E+00  0.277839E+05  0.219717E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.268869E+05
  0.183553E+00  0.267511E+05  0.216430E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.259627E+05
  0.189774E+00  0.257555E+05  0.212752E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250641E+05
  0.196206E+00  0.247390E+05  0.206800E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241125E+05
  0.202857E+00  0.236634E+05  0.197666E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230620E+05
  0.209733E+00  0.225300E+05  0.185825E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.219207E+05
  0.216842E+00  0.213846E+05  0.173001E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207543E+05
  0.224192E+00  0.202922E+05  0.161356E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196507E+05
  0.231791E+00  0.193072E+05  0.152506E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186812E+05
  0.239647E+00  0.184495E+05  0.146767E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178672E+05
  0.247770E+00  0.176878E+05  0.142957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171643E+05
  0.256168E+00  0.169600E+05  0.139118E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164896E+05
  0.264851E+00  0.162153E+05  0.133720E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157765E+05
  0.273828E+00  0.154381E+05  0.126510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150080E+05
  0.283110E+00  0.146541E+05  0.118560E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142223E+05
  0.292706E+00  0.139142E+05  0.111496E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134876E+05
  0.302627E+00  0.132509E+05  0.106235E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128454E+05
  0.312884E+00  0.126547E+05  0.102363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122815E+05
  0.323490E+00  0.120908E+05  0.986569E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117474E+05
  0.334454E+00  0.115224E+05  0.941201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111967E+05
  0.345791E+00  0.109485E+05  0.888787E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106305E+05
  0.357512E+00  0.103962E+05  0.838673E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100861E+05
  0.369629E+00  0.988941E+04  0.797877E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.959454E+04
  0.382158E+00  0.942360E+04  0.764202E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.914865E+04
  0.395111E+00  0.897600E+04  0.730349E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.871788E+04
  0.408504E+00  0.853280E+04  0.692971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.828540E+04
  0.422350E+00  0.810336E+04  0.655770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.786482E+04
  0.436666E+00  0.770148E+04  0.623138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.747460E+04
  0.451466E+00  0.732639E+04  0.594313E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.711291E+04
  0.466769E+00  0.696564E+04  0.565583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.676349E+04
  0.482590E+00  0.661541E+04  0.536314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.642215E+04
  0.498948E+00  0.628243E+04  0.508884E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.609822E+04
  0.515859E+00  0.596907E+04  0.483990E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.579480E+04
  0.533344E+00  0.567011E+04  0.460017E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.550498E+04
  0.551422E+00  0.538282E+04  0.436418E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.522561E+04
  0.570113E+00  0.510977E+04  0.414189E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.496040E+04
  0.589437E+00  0.485107E+04  0.393410E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.470955E+04
  0.609416E+00  0.460410E+04  0.373380E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.446979E+04
  0.630072E+00  0.436852E+04  0.354187E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.424094E+04
  0.651428E+00  0.414492E+04  0.336109E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.402395E+04
  0.673509E+00  0.393217E+04  0.318881E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.381745E+04
  0.696337E+00  0.372956E+04  0.302423E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.362071E+04
  0.719940E+00  0.353705E+04  0.286828E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.343384E+04
  0.744342E+00  0.335400E+04  0.271992E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325614E+04
  0.769572E+00  0.317993E+04  0.257873E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.308715E+04
  0.795656E+00  0.301451E+04  0.244465E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.292656E+04
  0.822625E+00  0.285727E+04  0.231714E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.277391E+04
  0.850508E+00  0.270788E+04  0.219601E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262888E+04
  0.879336E+00  0.256595E+04  0.208093E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249109E+04
  0.909141E+00  0.243114E+04  0.197161E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236022E+04
  0.939957E+00  0.230315E+04  0.186784E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.223597E+04
  0.971817E+00  0.218162E+04  0.176930E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.211799E+04
  0.100476E+01  0.206625E+04  0.167575E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200598E+04
  0.103881E+01  0.195675E+04  0.158695E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189968E+04
  0.107402E+01  0.185281E+04  0.150266E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179877E+04
  0.111043E+01  0.175419E+04  0.142269E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170303E+04
  0.114807E+01  0.166061E+04  0.134681E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161218E+04
  0.118698E+01  0.157187E+04  0.127484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.152603E+04
  0.122721E+01  0.148770E+04  0.120659E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144432E+04
  0.126881E+01  0.140788E+04  0.114186E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136683E+04
  0.131182E+01  0.133221E+04  0.108049E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129336E+04
  0.135628E+01  0.126045E+04  0.102230E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122370E+04
  0.140225E+01  0.119244E+04  0.967143E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115767E+04
  0.144978E+01  0.112798E+04  0.914865E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109509E+04
  0.149892E+01  0.106689E+04  0.865326E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103579E+04
  0.154973E+01  0.100902E+04  0.818387E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.979597E+03
  0.160226E+01  0.954183E+03  0.773918E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.926363E+03
  0.165656E+01  0.902247E+03  0.731798E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.875941E+03
  0.171271E+01  0.853052E+03  0.691900E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.828181E+03
  0.177077E+01  0.806461E+03  0.654114E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.782949E+03
  0.183079E+01  0.762342E+03  0.618331E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.740116E+03
  0.189284E+01  0.720571E+03  0.584454E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.699564E+03
  0.195700E+01  0.681029E+03  0.552383E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.661175E+03
  0.202333E+01  0.643602E+03  0.522029E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.624840E+03
  0.209191E+01  0.608175E+03  0.493295E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.590445E+03
  0.216282E+01  0.574647E+03  0.466102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.557895E+03
  0.223613E+01  0.542921E+03  0.440370E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.527094E+03
  0.231192E+01  0.512905E+03  0.416025E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.497953E+03
  0.239028E+01  0.484508E+03  0.392994E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.470385E+03
  0.247130E+01  0.457646E+03  0.371206E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.444306E+03
  0.255507E+01  0.432236E+03  0.350597E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.419637E+03
  0.264167E+01  0.408206E+03  0.331106E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.396307E+03
  0.273121E+01  0.385483E+03  0.312676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374246E+03
  0.282379E+01  0.363995E+03  0.295247E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.353385E+03
  0.291950E+01  0.343679E+03  0.278769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.333662E+03
  0.301846E+01  0.324472E+03  0.263190E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.315014E+03
  0.312077E+01  0.306316E+03  0.248463E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.297387E+03
  0.322655E+01  0.289155E+03  0.234544E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.280727E+03
  0.333591E+01  0.272936E+03  0.221389E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.264981E+03
  0.344898E+01  0.257608E+03  0.208956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.250099E+03
  0.356588E+01  0.243123E+03  0.197207E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.236037E+03
  0.368675E+01  0.229438E+03  0.186106E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.222750E+03
  0.381172E+01  0.216508E+03  0.175618E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210197E+03
  0.394091E+01  0.204293E+03  0.165711E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198338E+03
  0.407449E+01  0.192753E+03  0.156350E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187135E+03
  0.421259E+01  0.181855E+03  0.147510E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176554E+03
  0.435538E+01  0.171561E+03  0.139161E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166561E+03
  0.450301E+01  0.161839E+03  0.131275E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157122E+03
  0.465564E+01  0.152659E+03  0.123828E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148209E+03
  0.481344E+01  0.143991E+03  0.116797E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139794E+03
  0.497659E+01  0.135806E+03  0.110158E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131848E+03
  0.514527E+01  0.128079E+03  0.103890E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124346E+03
  0.531968E+01  0.120784E+03  0.979730E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.117264E+03
  0.549998E+01  0.113899E+03  0.923876E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.110579E+03
  0.568641E+01  0.107399E+03  0.871154E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104269E+03
  0.587915E+01  0.101265E+03  0.821392E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.983129E+02
  0.607843E+01  0.954750E+02  0.774428E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.926921E+02
  0.628446E+01  0.900115E+02  0.730110E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.873878E+02
  0.649747E+01  0.848559E+02  0.688289E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.823824E+02
  0.671770E+01  0.799911E+02  0.648827E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.776594E+02
  0.694539E+01  0.754015E+02  0.611597E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.732035E+02
  0.718081E+01  0.710711E+02  0.576469E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.689993E+02
  0.742420E+01  0.669860E+02  0.543332E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.650333E+02
  0.767585E+01  0.631325E+02  0.512072E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.612921E+02
  0.793602E+01  0.594976E+02  0.482586E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.577631E+02
  0.820502E+01  0.560691E+02  0.454774E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.544344E+02
  0.848312E+01  0.528356E+02  0.428544E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.512952E+02
  0.877066E+01  0.497860E+02  0.403805E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.483344E+02
  0.906794E+01  0.469102E+02  0.380477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.455425E+02
  0.937530E+01  0.441984E+02  0.358478E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.429097E+02
  0.969308E+01  0.416414E+02  0.337735E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.404271E+02
  0.100216E+02  0.392304E+02  0.318177E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.380864E+02
  0.103613E+02  0.369573E+02  0.299738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.358795E+02
  0.107125E+02  0.348144E+02  0.282354E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.337990E+02
  0.110756E+02  0.327942E+02  0.265965E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318377E+02
  0.114510E+02  0.308898E+02  0.250517E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299888E+02
  0.118392E+02  0.290948E+02  0.235954E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282461E+02
  0.122404E+02  0.274029E+02  0.222229E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.266034E+02
  0.126553E+02  0.258082E+02  0.209292E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250552E+02
  0.130843E+02  0.243053E+02  0.197100E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235961E+02
  0.135278E+02  0.228889E+02  0.185610E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.222210E+02
  0.139863E+02  0.215542E+02  0.174782E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.209252E+02
  0.144604E+02  0.202965E+02  0.164579E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.197041E+02
  0.149505E+02  0.191114E+02  0.154965E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.185535E+02
  0.154573E+02  0.179947E+02  0.145906E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.174693E+02
  0.159812E+02  0.169426E+02  0.137370E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.164479E+02
  0.165229E+02  0.159514E+02  0.129329E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.154856E+02
  0.170829E+02  0.150176E+02  0.121754E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.145790E+02
  0.176619E+02  0.141380E+02  0.114617E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137249E+02
  0.182606E+02  0.133093E+02  0.107894E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129204E+02
  0.188795E+02  0.125288E+02  0.101562E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121626E+02
  0.195195E+02  0.117935E+02  0.955969E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114488E+02
  0.201811E+02  0.111010E+02  0.899788E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.107765E+02
  0.208651E+02  0.104488E+02  0.846873E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101432E+02
  0.215723E+02  0.983459E+01  0.797039E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.954688E+01
  0.223035E+02  0.925611E+01  0.750107E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.898525E+01
  0.230595E+02  0.871137E+01  0.705910E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.845637E+01
  0.238411E+02  0.819838E+01  0.664290E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.795832E+01
  0.246492E+02  0.771535E+01  0.625100E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.748935E+01
  0.254847E+02  0.726051E+01  0.588197E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.704776E+01
  0.263485E+02  0.683226E+01  0.553451E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.663198E+01
  0.272416E+02  0.642906E+01  0.520737E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624051E+01
  0.281650E+02  0.604944E+01  0.489936E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587195E+01
  0.291196E+02  0.569206E+01  0.460939E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552497E+01
  0.301066E+02  0.535561E+01  0.433640E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519831E+01
  0.311271E+02  0.503889E+01  0.407942E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489081E+01
  0.321822E+02  0.474074E+01  0.383750E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460134E+01
  0.332730E+02  0.446010E+01  0.360978E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432887E+01
  0.344008E+02  0.419593E+01  0.339543E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407239E+01
  0.355668E+02  0.394730E+01  0.319367E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.383099E+01
  0.367723E+02  0.371327E+01  0.300377E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360377E+01
  0.380187E+02  0.349302E+01  0.282505E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338993E+01
  0.393074E+02  0.328573E+01  0.265683E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318867E+01
  0.406397E+02  0.309065E+01  0.249853E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299927E+01
  0.420172E+02  0.290706E+01  0.234954E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.282102E+01
  0.434414E+02  0.273430E+01  0.220934E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.265328E+01
  0.449138E+02  0.257173E+01  0.207741E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249544E+01
  0.464362E+02  0.241875E+01  0.195326E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234691E+01
  0.480101E+02  0.227481E+01  0.183644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220716E+01
  0.496375E+02  0.213937E+01  0.172652E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207566E+01
  0.513199E+02  0.201194E+01  0.162309E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.195193E+01
  0.530594E+02  0.189205E+01  0.152578E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.183552E+01
  0.548579E+02  0.177925E+01  0.143423E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172600E+01
  0.567173E+02  0.167313E+01  0.134809E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.162296E+01
  0.586397E+02  0.157329E+01  0.126705E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152603E+01
  0.606273E+02  0.147937E+01  0.119081E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.143484E+01
  0.626823E+02  0.139102E+01  0.111909E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134906E+01
  0.648069E+02  0.130791E+01  0.105162E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126836E+01
  0.670036E+02  0.122973E+01  0.988153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.119245E+01
  0.692747E+02  0.115620E+01  0.928452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.112105E+01
  0.716227E+02  0.108703E+01  0.872293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.105389E+01
  0.740504E+02  0.102197E+01  0.819471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.990719E+00
  0.765604E+02  0.960781E+00  0.769785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.931304E+00
  0.791553E+02  0.903231E+00  0.723054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.875424E+00
  0.818384E+02  0.849104E+00  0.679100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.822867E+00
  0.846122E+02  0.798201E+00  0.637762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.773440E+00
  0.874802E+02  0.750328E+00  0.598882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.726956E+00
  0.904453E+02  0.705309E+00  0.562318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.683241E+00
  0.935109E+02  0.662974E+00  0.527932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.642133E+00
  0.966806E+02  0.623160E+00  0.495592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.603473E+00
  0.999576E+02  0.585724E+00  0.465182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.567121E+00
  0.103346E+03  0.550522E+00  0.436585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.532938E+00
  0.106849E+03  0.517420E+00  0.409692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.500795E+00
  0.110470E+03  0.486297E+00  0.384405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.470572E+00
  0.114215E+03  0.457034E+00  0.360628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.442156E+00
  0.118086E+03  0.429520E+00  0.338270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.415437E+00
  0.122089E+03  0.403649E+00  0.317248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.390315E+00
  0.126227E+03  0.379328E+00  0.297483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.366697E+00
  0.130505E+03  0.356462E+00  0.278899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.344492E+00
