  0.383147E-01  0.279597E+07  0.275205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278919E+07
  0.396134E-01  0.270692E+07  0.266361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270024E+07
  0.409561E-01  0.262064E+07  0.257817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261408E+07
  0.423443E-01  0.253745E+07  0.249606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253106E+07
  0.437796E-01  0.245762E+07  0.241754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245143E+07
  0.452635E-01  0.238132E+07  0.234277E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237537E+07
  0.467977E-01  0.230861E+07  0.227181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230293E+07
  0.483839E-01  0.223947E+07  0.220461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223409E+07
  0.500239E-01  0.217375E+07  0.214100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216870E+07
  0.517194E-01  0.211123E+07  0.208071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210652E+07
  0.534725E-01  0.205162E+07  0.202341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204727E+07
  0.552850E-01  0.199459E+07  0.196873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199060E+07
  0.571588E-01  0.193985E+07  0.191632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193622E+07
  0.590963E-01  0.188730E+07  0.186601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188401E+07
  0.610993E-01  0.183782E+07  0.181865E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183486E+07
  0.631703E-01  0.178788E+07  0.177062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178521E+07
  0.653114E-01  0.173820E+07  0.172259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173579E+07
  0.675252E-01  0.168820E+07  0.167394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168600E+07
  0.698139E-01  0.163735E+07  0.162410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163530E+07
  0.721803E-01  0.158520E+07  0.157260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158325E+07
  0.746268E-01  0.153148E+07  0.151917E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152958E+07
  0.771564E-01  0.147613E+07  0.146376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147422E+07
  0.797716E-01  0.141933E+07  0.140661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141737E+07
  0.824755E-01  0.136150E+07  0.134819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135945E+07
  0.852709E-01  0.130323E+07  0.128920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130107E+07
  0.881612E-01  0.124527E+07  0.123048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124299E+07
  0.911495E-01  0.118847E+07  0.117299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118608E+07
  0.942390E-01  0.113374E+07  0.111776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113127E+07
  0.974333E-01  0.108201E+07  0.106582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107951E+07
  0.100736E+00  0.103415E+07  0.101811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103168E+07
  0.104150E+00  0.990800E+06  0.975294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.988407E+06
  0.107680E+00  0.952175E+06  0.937585E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.949923E+06
  0.111330E+00  0.918016E+06  0.904658E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.915954E+06
  0.115104E+00  0.887616E+06  0.875700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885777E+06
  0.119005E+00  0.859940E+06  0.849529E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.858333E+06
  0.123039E+00  0.833723E+06  0.824721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832333E+06
  0.127209E+00  0.807541E+06  0.799698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.806330E+06
  0.131521E+00  0.779986E+06  0.772936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778898E+06
  0.135979E+00  0.750049E+06  0.743370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749018E+06
  0.140588E+00  0.717552E+06  0.710840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716516E+06
  0.145353E+00  0.683245E+06  0.676198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682157E+06
  0.150280E+00  0.648438E+06  0.640916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647277E+06
  0.155374E+00  0.614560E+06  0.606614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613333E+06
  0.160640E+00  0.583005E+06  0.574863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581748E+06
  0.166085E+00  0.555051E+06  0.547053E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.553817E+06
  0.171715E+00  0.531362E+06  0.523866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530205E+06
  0.177535E+00  0.511437E+06  0.504712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.510399E+06
  0.183553E+00  0.493766E+06  0.487907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492862E+06
  0.189774E+00  0.476592E+06  0.471495E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475806E+06
  0.196206E+00  0.458453E+06  0.453852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457743E+06
  0.202857E+00  0.438482E+06  0.434050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437798E+06
  0.209733E+00  0.416828E+06  0.412301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416129E+06
  0.216842E+00  0.394709E+06  0.389987E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393981E+06
  0.224192E+00  0.373774E+06  0.368946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373028E+06
  0.231791E+00  0.355350E+06  0.350638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354623E+06
  0.239647E+00  0.339848E+06  0.335484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339174E+06
  0.247770E+00  0.326435E+06  0.322536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325833E+06
  0.256168E+00  0.313566E+06  0.310081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313028E+06
  0.264851E+00  0.299992E+06  0.296743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299490E+06
  0.273828E+00  0.285394E+06  0.282196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284900E+06
  0.283110E+00  0.270481E+06  0.267253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269983E+06
  0.292706E+00  0.256528E+06  0.253331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256034E+06
  0.302627E+00  0.244313E+06  0.241279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243845E+06
  0.312884E+00  0.233570E+06  0.230788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233141E+06
  0.323490E+00  0.223397E+06  0.220845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223003E+06
  0.334454E+00  0.212922E+06  0.210500E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212548E+06
  0.345791E+00  0.202165E+06  0.199793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201799E+06
  0.357512E+00  0.191822E+06  0.189504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191464E+06
  0.369629E+00  0.182473E+06  0.180272E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182134E+06
  0.382158E+00  0.173986E+06  0.171937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173670E+06
  0.395111E+00  0.165789E+06  0.163868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165493E+06
  0.408504E+00  0.157567E+06  0.155723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157282E+06
  0.422350E+00  0.149573E+06  0.147793E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149298E+06
  0.436666E+00  0.142152E+06  0.140460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141891E+06
  0.451466E+00  0.135270E+06  0.133680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135025E+06
  0.466769E+00  0.128624E+06  0.127118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128392E+06
  0.482590E+00  0.122134E+06  0.120694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121912E+06
  0.498948E+00  0.115975E+06  0.114601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115763E+06
  0.515859E+00  0.110204E+06  0.108905E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110003E+06
  0.533344E+00  0.104691E+06  0.103461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104501E+06
  0.551422E+00  0.993789E+05  0.982071E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.991980E+05
  0.570113E+00  0.943353E+05  0.932218E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.941634E+05
  0.589437E+00  0.895644E+05  0.885098E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.894017E+05
  0.609416E+00  0.850046E+05  0.840036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.848501E+05
  0.630072E+00  0.806527E+05  0.797018E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.805059E+05
  0.651428E+00  0.765260E+05  0.756245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.763869E+05
  0.673509E+00  0.725987E+05  0.717437E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.724667E+05
  0.696337E+00  0.688572E+05  0.680460E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.687320E+05
  0.719940E+00  0.653034E+05  0.645342E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.651847E+05
  0.744342E+00  0.619240E+05  0.611947E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.618115E+05
  0.769572E+00  0.587101E+05  0.580186E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.586033E+05
  0.795656E+00  0.556561E+05  0.550008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.555550E+05
  0.822625E+00  0.527531E+05  0.521319E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.526573E+05
  0.850508E+00  0.499950E+05  0.494063E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.499041E+05
  0.879336E+00  0.473745E+05  0.468167E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.472884E+05
  0.909141E+00  0.448856E+05  0.443571E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.448041E+05
  0.939957E+00  0.425226E+05  0.420220E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.424454E+05
  0.971817E+00  0.402790E+05  0.398048E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.402058E+05
  0.100476E+01  0.381489E+05  0.376998E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.380796E+05
  0.103881E+01  0.361273E+05  0.357020E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.360616E+05
  0.107402E+01  0.342082E+05  0.338055E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.341461E+05
  0.111043E+01  0.323874E+05  0.320062E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323286E+05
  0.114807E+01  0.306598E+05  0.302989E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306041E+05
  0.118698E+01  0.290213E+05  0.286797E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.289686E+05
  0.122721E+01  0.274674E+05  0.271441E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274175E+05
  0.126881E+01  0.259937E+05  0.256878E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.259465E+05
  0.131182E+01  0.245965E+05  0.243070E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.245518E+05
  0.135628E+01  0.232717E+05  0.229978E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.232295E+05
  0.140225E+01  0.220160E+05  0.217569E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.219760E+05
  0.144978E+01  0.208259E+05  0.205808E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207880E+05
  0.149892E+01  0.196981E+05  0.194663E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196623E+05
  0.154973E+01  0.186295E+05  0.184103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185957E+05
  0.160226E+01  0.176171E+05  0.174098E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175851E+05
  0.165656E+01  0.166582E+05  0.164622E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166280E+05
  0.171271E+01  0.157499E+05  0.155646E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157213E+05
  0.177077E+01  0.148897E+05  0.147145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148627E+05
  0.183079E+01  0.140752E+05  0.139095E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140496E+05
  0.189284E+01  0.133040E+05  0.131474E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132798E+05
  0.195700E+01  0.125739E+05  0.124259E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125511E+05
  0.202333E+01  0.118829E+05  0.117431E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118613E+05
  0.209191E+01  0.112288E+05  0.110967E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112084E+05
  0.216282E+01  0.106098E+05  0.104849E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105905E+05
  0.223613E+01  0.100240E+05  0.990606E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100058E+05
  0.231192E+01  0.946982E+04  0.935839E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.945262E+04
  0.239028E+01  0.894553E+04  0.884027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.892929E+04
  0.247130E+01  0.844957E+04  0.835015E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.843423E+04
  0.255507E+01  0.798043E+04  0.788652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.796594E+04
  0.264167E+01  0.753675E+04  0.744807E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.752306E+04
  0.273121E+01  0.711721E+04  0.703346E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.710429E+04
  0.282379E+01  0.672049E+04  0.664141E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.670829E+04
  0.291950E+01  0.634540E+04  0.627073E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.633387E+04
  0.301846E+01  0.599077E+04  0.592027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.597989E+04
  0.312077E+01  0.565555E+04  0.558899E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.564528E+04
  0.322655E+01  0.533871E+04  0.527588E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.532901E+04
  0.333591E+01  0.503926E+04  0.497995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.503010E+04
  0.344898E+01  0.475625E+04  0.470027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.474761E+04
  0.356588E+01  0.448882E+04  0.443599E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.448067E+04
  0.368675E+01  0.423614E+04  0.418628E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422845E+04
  0.381172E+01  0.399741E+04  0.395036E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399015E+04
  0.394091E+01  0.377188E+04  0.372748E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376503E+04
  0.407449E+01  0.355883E+04  0.351693E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355236E+04
  0.421259E+01  0.335760E+04  0.331807E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335150E+04
  0.435538E+01  0.316755E+04  0.313025E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.316179E+04
  0.450301E+01  0.298806E+04  0.295288E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298263E+04
  0.465564E+01  0.281856E+04  0.278537E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281344E+04
  0.481344E+01  0.265851E+04  0.262720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265368E+04
  0.497659E+01  0.250740E+04  0.247787E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250285E+04
  0.514527E+01  0.236474E+04  0.233688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.236044E+04
  0.531968E+01  0.223005E+04  0.220378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222600E+04
  0.549998E+01  0.210292E+04  0.207814E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209909E+04
  0.568641E+01  0.198292E+04  0.195955E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197931E+04
  0.587915E+01  0.186965E+04  0.184761E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186625E+04
  0.607843E+01  0.176276E+04  0.174198E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175955E+04
  0.628446E+01  0.166188E+04  0.164229E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165886E+04
  0.649747E+01  0.156669E+04  0.154822E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156384E+04
  0.671770E+01  0.147687E+04  0.145945E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147418E+04
  0.694539E+01  0.139213E+04  0.137571E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138960E+04
  0.718081E+01  0.131218E+04  0.129669E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130979E+04
  0.742420E+01  0.123676E+04  0.122216E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123450E+04
  0.767585E+01  0.116561E+04  0.115184E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116348E+04
  0.793602E+01  0.109849E+04  0.108552E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109649E+04
  0.820502E+01  0.103519E+04  0.102296E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103330E+04
  0.848312E+01  0.975492E+03  0.963962E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.973712E+03
  0.877066E+01  0.919186E+03  0.908318E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.917508E+03
  0.906794E+01  0.866090E+03  0.855845E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.864509E+03
  0.937530E+01  0.816020E+03  0.806364E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.814530E+03
  0.969308E+01  0.768808E+03  0.759707E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.767404E+03
  0.100216E+02  0.724294E+03  0.715715E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722970E+03
  0.103613E+02  0.682325E+03  0.674239E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.681077E+03
  0.107125E+02  0.642759E+03  0.635137E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.641582E+03
  0.110756E+02  0.605459E+03  0.598276E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.604350E+03
  0.114510E+02  0.570298E+03  0.563528E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.569253E+03
  0.118392E+02  0.537155E+03  0.530774E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.536170E+03
  0.122404E+02  0.505916E+03  0.499902E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.504988E+03
  0.126553E+02  0.476473E+03  0.470804E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.475598E+03
  0.130843E+02  0.448724E+03  0.443381E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447900E+03
  0.135278E+02  0.422573E+03  0.417537E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421796E+03
  0.139863E+02  0.397930E+03  0.393183E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.397197E+03
  0.144604E+02  0.374707E+03  0.370233E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374017E+03
  0.149505E+02  0.352826E+03  0.348609E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352175E+03
  0.154573E+02  0.332208E+03  0.328233E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331595E+03
  0.159812E+02  0.312783E+03  0.309035E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312205E+03
  0.165229E+02  0.294482E+03  0.290949E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293937E+03
  0.170829E+02  0.277241E+03  0.273910E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276727E+03
  0.176619E+02  0.260999E+03  0.257858E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260514E+03
  0.182606E+02  0.245699E+03  0.242738E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245242E+03
  0.188795E+02  0.231287E+03  0.228495E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230856E+03
  0.195195E+02  0.217712E+03  0.215079E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217305E+03
  0.201811E+02  0.204926E+03  0.202443E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204543E+03
  0.208651E+02  0.192884E+03  0.190541E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192522E+03
  0.215723E+02  0.181542E+03  0.179333E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181201E+03
  0.223035E+02  0.170862E+03  0.168777E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170540E+03
  0.230595E+02  0.160804E+03  0.158837E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160500E+03
  0.238411E+02  0.151332E+03  0.149476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151045E+03
  0.246492E+02  0.142413E+03  0.140662E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142143E+03
  0.254847E+02  0.134015E+03  0.132362E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133760E+03
  0.263485E+02  0.126108E+03  0.124547E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125867E+03
  0.272416E+02  0.118663E+03  0.117190E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118436E+03
  0.281650E+02  0.111654E+03  0.110262E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111439E+03
  0.291196E+02  0.105055E+03  0.103741E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104852E+03
  0.301066E+02  0.988429E+02  0.976008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.986512E+02
  0.311271E+02  0.929949E+02  0.918212E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.928138E+02
  0.321822E+02  0.874898E+02  0.863803E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.873186E+02
  0.332730E+02  0.823080E+02  0.812589E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.821461E+02
  0.344008E+02  0.774303E+02  0.764381E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.772772E+02
  0.355668E+02  0.728394E+02  0.719007E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.726945E+02
  0.367723E+02  0.685183E+02  0.676299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.683812E+02
  0.380187E+02  0.644514E+02  0.636104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.643216E+02
  0.393074E+02  0.606239E+02  0.598274E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.605009E+02
  0.406397E+02  0.570218E+02  0.562672E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.569054E+02
  0.420172E+02  0.536319E+02  0.529167E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.535215E+02
  0.434414E+02  0.504419E+02  0.497637E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.503372E+02
  0.449138E+02  0.474401E+02  0.467967E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.473408E+02
  0.464362E+02  0.446154E+02  0.440048E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.445211E+02
  0.480101E+02  0.419575E+02  0.413778E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.418681E+02
  0.496375E+02  0.394566E+02  0.389058E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.393716E+02
  0.513199E+02  0.371036E+02  0.365800E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.370228E+02
  0.530594E+02  0.348897E+02  0.343917E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.348129E+02
  0.548579E+02  0.328069E+02  0.323329E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.327337E+02
  0.567173E+02  0.308473E+02  0.303959E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.307776E+02
  0.586397E+02  0.290038E+02  0.285736E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.289374E+02
  0.606273E+02  0.272694E+02  0.268593E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.272061E+02
  0.626823E+02  0.256380E+02  0.252466E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.255776E+02
  0.648069E+02  0.241033E+02  0.237295E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.240456E+02
  0.670036E+02  0.226596E+02  0.223023E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.226045E+02
  0.692747E+02  0.213017E+02  0.209600E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.212489E+02
  0.716227E+02  0.200243E+02  0.196973E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199739E+02
  0.740504E+02  0.188230E+02  0.185096E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187746E+02
  0.765604E+02  0.176930E+02  0.173925E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176466E+02
  0.791553E+02  0.166302E+02  0.163418E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165857E+02
  0.818384E+02  0.156306E+02  0.153536E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155879E+02
  0.846122E+02  0.146906E+02  0.144243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146495E+02
  0.874802E+02  0.138065E+02  0.135502E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137669E+02
  0.904453E+02  0.129751E+02  0.127282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129370E+02
  0.935109E+02  0.121932E+02  0.119552E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121565E+02
  0.966806E+02  0.114580E+02  0.112282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114225E+02
  0.999576E+02  0.107666E+02  0.105446E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.107323E+02
  0.103346E+03  0.101165E+02  0.990181E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.100833E+02
  0.106849E+03  0.950512E+01  0.929733E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.947306E+01
  0.110470E+03  0.893032E+01  0.872898E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.889925E+01
  0.114215E+03  0.838985E+01  0.819457E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.835972E+01
  0.118086E+03  0.788169E+01  0.769210E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.785243E+01
  0.122089E+03  0.740389E+01  0.721964E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.737545E+01
  0.126227E+03  0.695469E+01  0.677547E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.692703E+01
  0.130505E+03  0.653237E+01  0.635787E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.650544E+01
