  0.383147E-01  0.374888E+06  0.334720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368689E+06
  0.396134E-01  0.363050E+06  0.323402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356931E+06
  0.409561E-01  0.351550E+06  0.312632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345543E+06
  0.423443E-01  0.340431E+06  0.302457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334570E+06
  0.437796E-01  0.329727E+06  0.292908E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324044E+06
  0.452635E-01  0.319462E+06  0.284004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313990E+06
  0.467977E-01  0.309648E+06  0.275743E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304415E+06
  0.483839E-01  0.300281E+06  0.268106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295316E+06
  0.500239E-01  0.291347E+06  0.261051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286672E+06
  0.517194E-01  0.282820E+06  0.254523E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278453E+06
  0.534725E-01  0.274667E+06  0.248450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270621E+06
  0.552850E-01  0.266850E+06  0.242750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263130E+06
  0.571588E-01  0.259337E+06  0.237342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255942E+06
  0.590963E-01  0.252121E+06  0.232167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249041E+06
  0.610993E-01  0.245327E+06  0.227296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242544E+06
  0.631703E-01  0.238494E+06  0.222211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235981E+06
  0.653114E-01  0.231726E+06  0.216965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229448E+06
  0.675252E-01  0.224951E+06  0.211443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222866E+06
  0.698139E-01  0.218103E+06  0.205544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216165E+06
  0.721803E-01  0.211127E+06  0.199195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209285E+06
  0.746268E-01  0.203985E+06  0.192354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202190E+06
  0.771564E-01  0.196669E+06  0.185030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194873E+06
  0.797716E-01  0.189197E+06  0.177279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187358E+06
  0.824755E-01  0.181616E+06  0.169209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179702E+06
  0.852709E-01  0.173996E+06  0.160967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171985E+06
  0.881612E-01  0.166421E+06  0.152733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164308E+06
  0.911495E-01  0.158990E+06  0.144705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156786E+06
  0.942390E-01  0.151812E+06  0.137092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149540E+06
  0.974333E-01  0.144999E+06  0.130094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142699E+06
  0.100736E+00  0.138656E+06  0.123883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136376E+06
  0.104150E+00  0.132862E+06  0.118568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130656E+06
  0.107680E+00  0.127648E+06  0.114173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125569E+06
  0.111330E+00  0.122988E+06  0.110616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121078E+06
  0.115104E+00  0.118799E+06  0.107722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117089E+06
  0.119005E+00  0.114961E+06  0.105241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113461E+06
  0.123039E+00  0.111328E+06  0.102883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110024E+06
  0.127209E+00  0.107727E+06  0.100339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106587E+06
  0.131521E+00  0.103988E+06  0.973329E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102961E+06
  0.135979E+00  0.999831E+05  0.936844E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.990110E+05
  0.140588E+00  0.956875E+05  0.893843E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.947147E+05
  0.145353E+00  0.911887E+05  0.846074E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.901730E+05
  0.150280E+00  0.866411E+05  0.796516E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.855624E+05
  0.155374E+00  0.822110E+05  0.748539E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.810755E+05
  0.160640E+00  0.780620E+05  0.705355E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.769005E+05
  0.166085E+00  0.743494E+05  0.669551E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.732082E+05
  0.171715E+00  0.711585E+05  0.642156E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.700870E+05
  0.177535E+00  0.684334E+05  0.621834E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.674688E+05
  0.183553E+00  0.659944E+05  0.605265E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.651505E+05
  0.189774E+00  0.636329E+05  0.588570E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.628958E+05
  0.196206E+00  0.611747E+05  0.568559E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.605081E+05
  0.202857E+00  0.585127E+05  0.543594E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.578717E+05
  0.209733E+00  0.556594E+05  0.514343E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.550074E+05
  0.216842E+00  0.527572E+05  0.483670E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.520797E+05
  0.224192E+00  0.500012E+05  0.455229E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.493101E+05
  0.231791E+00  0.475516E+05  0.431809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.468771E+05
  0.239647E+00  0.454609E+05  0.414045E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.448349E+05
  0.247770E+00  0.436324E+05  0.399973E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.430714E+05
  0.256168E+00  0.418814E+05  0.386236E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.413786E+05
  0.264851E+00  0.400579E+05  0.370202E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.395891E+05
  0.273828E+00  0.381211E+05  0.351367E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.376605E+05
  0.283110E+00  0.361523E+05  0.331479E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.356886E+05
  0.292706E+00  0.343035E+05  0.313314E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.338448E+05
  0.302627E+00  0.326691E+05  0.298467E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.322335E+05
  0.312884E+00  0.312186E+05  0.286259E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.308185E+05
  0.323490E+00  0.298460E+05  0.274642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294784E+05
  0.334454E+00  0.284452E+05  0.261855E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280964E+05
  0.345791E+00  0.270165E+05  0.248068E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266755E+05
  0.357512E+00  0.256422E+05  0.234852E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253093E+05
  0.369629E+00  0.243924E+05  0.223422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240760E+05
  0.382158E+00  0.232518E+05  0.213423E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.229571E+05
  0.395111E+00  0.221527E+05  0.203609E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218762E+05
  0.408504E+00  0.210561E+05  0.193377E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207909E+05
  0.422350E+00  0.199914E+05  0.183334E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197355E+05
  0.436666E+00  0.189996E+05  0.174230E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187563E+05
  0.451466E+00  0.180776E+05  0.165949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178487E+05
  0.466769E+00  0.171886E+05  0.157847E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169719E+05
  0.482590E+00  0.163226E+05  0.149799E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161154E+05
  0.498948E+00  0.155000E+05  0.142202E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153025E+05
  0.515859E+00  0.147280E+05  0.135175E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145411E+05
  0.533344E+00  0.139909E+05  0.128440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138139E+05
  0.551422E+00  0.132814E+05  0.121893E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131128E+05
  0.570113E+00  0.126075E+05  0.115698E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124473E+05
  0.589437E+00  0.119696E+05  0.109866E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118179E+05
  0.609416E+00  0.113602E+05  0.104272E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112162E+05
  0.630072E+00  0.107787E+05  0.989253E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106420E+05
  0.651428E+00  0.102271E+05  0.938687E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100975E+05
  0.673509E+00  0.970225E+04  0.890538E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.957927E+04
  0.696337E+00  0.920227E+04  0.844615E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.908558E+04
  0.719940E+00  0.872730E+04  0.801040E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.861666E+04
  0.744342E+00  0.827566E+04  0.759595E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.817076E+04
  0.769572E+00  0.784615E+04  0.720168E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.774669E+04
  0.795656E+00  0.743801E+04  0.682714E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.734373E+04
  0.822625E+00  0.705004E+04  0.647105E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.696068E+04
  0.850508E+00  0.668143E+04  0.613273E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.659675E+04
  0.879336E+00  0.633123E+04  0.581132E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.625099E+04
  0.909141E+00  0.599860E+04  0.550602E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.592258E+04
  0.939957E+00  0.568280E+04  0.521618E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.561079E+04
  0.971817E+00  0.538296E+04  0.494098E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.531475E+04
  0.100476E+01  0.509828E+04  0.467969E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.503368E+04
  0.103881E+01  0.482811E+04  0.443172E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.476693E+04
  0.107402E+01  0.457164E+04  0.419632E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.451372E+04
  0.111043E+01  0.432830E+04  0.397297E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.427346E+04
  0.114807E+01  0.409742E+04  0.376105E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.404550E+04
  0.118698E+01  0.387845E+04  0.356007E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.382931E+04
  0.122721E+01  0.367078E+04  0.336945E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.362428E+04
  0.126881E+01  0.347384E+04  0.318869E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.342983E+04
  0.131182E+01  0.328711E+04  0.301729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324547E+04
  0.135628E+01  0.311006E+04  0.285479E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307067E+04
  0.140225E+01  0.294225E+04  0.270075E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.290498E+04
  0.144978E+01  0.278319E+04  0.255476E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274794E+04
  0.149892E+01  0.263247E+04  0.241642E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.259913E+04
  0.154973E+01  0.248967E+04  0.228534E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.245813E+04
  0.160226E+01  0.235437E+04  0.216115E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232455E+04
  0.165656E+01  0.222622E+04  0.204352E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.219803E+04
  0.171271E+01  0.210484E+04  0.193210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207818E+04
  0.177077E+01  0.198988E+04  0.182658E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196468E+04
  0.183079E+01  0.188102E+04  0.172666E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185720E+04
  0.189284E+01  0.177796E+04  0.163205E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175544E+04
  0.195700E+01  0.168039E+04  0.154249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165911E+04
  0.202333E+01  0.158804E+04  0.145773E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156793E+04
  0.209191E+01  0.150063E+04  0.137749E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.148162E+04
  0.216282E+01  0.141790E+04  0.130155E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.139994E+04
  0.223613E+01  0.133962E+04  0.122969E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132265E+04
  0.231192E+01  0.126556E+04  0.116171E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124953E+04
  0.239028E+01  0.119549E+04  0.109740E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118035E+04
  0.247130E+01  0.112921E+04  0.103655E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111491E+04
  0.255507E+01  0.106651E+04  0.979002E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105301E+04
  0.264167E+01  0.100722E+04  0.924574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.994464E+03
  0.273121E+01  0.951151E+03  0.873108E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.939106E+03
  0.282379E+01  0.898133E+03  0.824441E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.886760E+03
  0.291950E+01  0.848004E+03  0.778426E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.837266E+03
  0.301846E+01  0.800611E+03  0.734921E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.790473E+03
  0.312077E+01  0.755812E+03  0.693798E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.746242E+03
  0.322655E+01  0.713470E+03  0.654930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.704435E+03
  0.333591E+01  0.673451E+03  0.618195E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.664923E+03
  0.344898E+01  0.635629E+03  0.583476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.627580E+03
  0.356588E+01  0.599890E+03  0.550669E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.592294E+03
  0.368675E+01  0.566122E+03  0.519671E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.558953E+03
  0.381172E+01  0.534218E+03  0.490385E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.527453E+03
  0.394091E+01  0.504078E+03  0.462718E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.497695E+03
  0.407449E+01  0.475605E+03  0.436581E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.469583E+03
  0.421259E+01  0.448714E+03  0.411895E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.443031E+03
  0.435538E+01  0.423315E+03  0.388580E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.417954E+03
  0.450301E+01  0.399328E+03  0.366560E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.394271E+03
  0.465564E+01  0.376675E+03  0.345766E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.371905E+03
  0.481344E+01  0.355287E+03  0.326132E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.350788E+03
  0.497659E+01  0.335092E+03  0.307594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.330849E+03
  0.514527E+01  0.316026E+03  0.290092E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312024E+03
  0.531968E+01  0.298027E+03  0.273569E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.294252E+03
  0.549998E+01  0.281037E+03  0.257972E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.277477E+03
  0.568641E+01  0.265000E+03  0.243251E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.261643E+03
  0.587915E+01  0.249863E+03  0.229355E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.246698E+03
  0.607843E+01  0.235578E+03  0.216241E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.232593E+03
  0.628446E+01  0.222097E+03  0.203866E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.219283E+03
  0.649747E+01  0.209376E+03  0.192188E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.206723E+03
  0.671770E+01  0.197372E+03  0.181169E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.194872E+03
  0.694539E+01  0.186047E+03  0.170773E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.183690E+03
  0.718081E+01  0.175363E+03  0.160965E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173141E+03
  0.742420E+01  0.165283E+03  0.151712E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163188E+03
  0.767585E+01  0.155775E+03  0.142983E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153800E+03
  0.793602E+01  0.146806E+03  0.134749E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144945E+03
  0.820502E+01  0.138346E+03  0.126983E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136592E+03
  0.848312E+01  0.130368E+03  0.119659E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128715E+03
  0.877066E+01  0.122843E+03  0.112752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121285E+03
  0.906794E+01  0.115747E+03  0.106238E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114279E+03
  0.937530E+01  0.109056E+03  0.100095E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107673E+03
  0.969308E+01  0.102746E+03  0.943029E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101443E+03
  0.100216E+02  0.967975E+02  0.888417E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.955697E+02
  0.103613E+02  0.911888E+02  0.836928E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.900319E+02
  0.107125E+02  0.859012E+02  0.788387E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.848112E+02
  0.110756E+02  0.809164E+02  0.742626E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.798895E+02
  0.114510E+02  0.762176E+02  0.699489E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.752501E+02
  0.118392E+02  0.717883E+02  0.658828E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.708769E+02
  0.122404E+02  0.676136E+02  0.620503E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.667550E+02
  0.126553E+02  0.636788E+02  0.584380E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.628700E+02
  0.130843E+02  0.599705E+02  0.550337E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.592086E+02
  0.135278E+02  0.564757E+02  0.518253E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.557580E+02
  0.139863E+02  0.531824E+02  0.488019E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.525064E+02
  0.144604E+02  0.500789E+02  0.459528E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.494422E+02
  0.149505E+02  0.471548E+02  0.432683E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.465550E+02
  0.154573E+02  0.443995E+02  0.407388E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.438345E+02
  0.159812E+02  0.418035E+02  0.383555E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.412714E+02
  0.165229E+02  0.393578E+02  0.361102E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.388566E+02
  0.170829E+02  0.370537E+02  0.339949E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.365816E+02
  0.176619E+02  0.348831E+02  0.320022E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.344385E+02
  0.182606E+02  0.328384E+02  0.301250E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.324197E+02
  0.188795E+02  0.309125E+02  0.283568E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.305180E+02
  0.195195E+02  0.290983E+02  0.266913E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.287268E+02
  0.201811E+02  0.273896E+02  0.251226E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.270398E+02
  0.208651E+02  0.257803E+02  0.236451E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.254508E+02
  0.215723E+02  0.242647E+02  0.222536E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239543E+02
  0.223035E+02  0.228373E+02  0.209431E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.225450E+02
  0.230595E+02  0.214932E+02  0.197091E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.212179E+02
  0.238411E+02  0.202274E+02  0.185469E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199681E+02
  0.246492E+02  0.190356E+02  0.174527E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187913E+02
  0.254847E+02  0.179133E+02  0.164222E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176831E+02
  0.263485E+02  0.168566E+02  0.154520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.166398E+02
  0.272416E+02  0.158617E+02  0.145386E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156575E+02
  0.281650E+02  0.149250E+02  0.136786E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147326E+02
  0.291196E+02  0.140431E+02  0.128689E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138619E+02
  0.301066E+02  0.132130E+02  0.121066E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130422E+02
  0.311271E+02  0.124315E+02  0.113891E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122706E+02
  0.321822E+02  0.116958E+02  0.107136E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115442E+02
  0.332730E+02  0.110033E+02  0.100778E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108605E+02
  0.344008E+02  0.103515E+02  0.947923E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102169E+02
  0.355668E+02  0.973797E+01  0.891589E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.961110E+01
  0.367723E+02  0.916051E+01  0.838565E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.904093E+01
  0.380187E+02  0.861704E+01  0.788660E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850431E+01
  0.393074E+02  0.810555E+01  0.741691E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.799927E+01
  0.406397E+02  0.762419E+01  0.697489E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752398E+01
  0.420172E+02  0.717119E+01  0.655889E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707669E+01
  0.434414E+02  0.674489E+01  0.616741E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665577E+01
  0.449138E+02  0.634375E+01  0.579903E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625969E+01
  0.464362E+02  0.596628E+01  0.545238E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588697E+01
  0.480101E+02  0.561111E+01  0.512619E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553627E+01
  0.496375E+02  0.527691E+01  0.481927E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520628E+01
  0.513199E+02  0.496247E+01  0.453048E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489581E+01
  0.530594E+02  0.466663E+01  0.425877E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460368E+01
  0.548579E+02  0.438830E+01  0.400312E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432885E+01
  0.567173E+02  0.412643E+01  0.376260E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407028E+01
  0.586397E+02  0.388009E+01  0.353633E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382704E+01
  0.606273E+02  0.364833E+01  0.332345E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.359820E+01
  0.626823E+02  0.343033E+01  0.312319E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338293E+01
  0.648069E+02  0.322524E+01  0.293480E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318042E+01
  0.670036E+02  0.303233E+01  0.275758E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.298993E+01
  0.692747E+02  0.285088E+01  0.259089E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281075E+01
  0.716227E+02  0.268020E+01  0.243408E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264221E+01
  0.740504E+02  0.251966E+01  0.228659E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.248369E+01
  0.765604E+02  0.236867E+01  0.214786E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.233459E+01
  0.791553E+02  0.222666E+01  0.201737E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.219436E+01
  0.818384E+02  0.209309E+01  0.189465E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206247E+01
  0.846122E+02  0.196748E+01  0.177922E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.193843E+01
  0.874802E+02  0.184935E+01  0.167066E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182177E+01
  0.904453E+02  0.173826E+01  0.156857E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.171207E+01
  0.935109E+02  0.163379E+01  0.147256E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.160891E+01
  0.966806E+02  0.153554E+01  0.138227E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.151189E+01
  0.999576E+02  0.144317E+01  0.129736E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142066E+01
  0.103346E+03  0.135630E+01  0.121751E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.133488E+01
  0.106849E+03  0.127461E+01  0.114243E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125421E+01
  0.110470E+03  0.119781E+01  0.107183E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.117837E+01
  0.114215E+03  0.112560E+01  0.100544E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.110705E+01
  0.118086E+03  0.105770E+01  0.943024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104000E+01
  0.122089E+03  0.993859E+00  0.884333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.976955E+00
  0.126227E+03  0.933840E+00  0.829154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.917684E+00
  0.130505E+03  0.877413E+00  0.777276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.861959E+00
