  0.383147E-01  0.102533E+07  0.982805E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101877E+07
  0.396134E-01  0.992748E+06  0.950803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.986274E+06
  0.409561E-01  0.961156E+06  0.920013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.954806E+06
  0.423443E-01  0.930674E+06  0.890559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.924483E+06
  0.437796E-01  0.901395E+06  0.862533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895398E+06
  0.452635E-01  0.873385E+06  0.835994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867614E+06
  0.467977E-01  0.846668E+06  0.810953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841156E+06
  0.483839E-01  0.821237E+06  0.787382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816012E+06
  0.500239E-01  0.797040E+06  0.765204E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792126E+06
  0.517194E-01  0.774000E+06  0.744307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769418E+06
  0.534725E-01  0.752013E+06  0.724546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747774E+06
  0.552850E-01  0.730967E+06  0.705762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727077E+06
  0.571588E-01  0.710758E+06  0.687798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.707215E+06
  0.590963E-01  0.691354E+06  0.670565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688146E+06
  0.610993E-01  0.673086E+06  0.654340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670193E+06
  0.631703E-01  0.654666E+06  0.637770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652058E+06
  0.653114E-01  0.636366E+06  0.621075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634006E+06
  0.675252E-01  0.617976E+06  0.604000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615819E+06
  0.698139E-01  0.599307E+06  0.586318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.597302E+06
  0.721803E-01  0.580197E+06  0.567850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.578291E+06
  0.746268E-01  0.560547E+06  0.548491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558686E+06
  0.771564E-01  0.540333E+06  0.528239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538467E+06
  0.797716E-01  0.519619E+06  0.507198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517702E+06
  0.824755E-01  0.498546E+06  0.485576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496545E+06
  0.852709E-01  0.477329E+06  0.463672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475222E+06
  0.881612E-01  0.456229E+06  0.441848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454009E+06
  0.911495E-01  0.435543E+06  0.420510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433223E+06
  0.942390E-01  0.415596E+06  0.400089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413203E+06
  0.974333E-01  0.396722E+06  0.381013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394297E+06
  0.100736E+00  0.379229E+06  0.363661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376826E+06
  0.104150E+00  0.363344E+06  0.348291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361021E+06
  0.107680E+00  0.349152E+06  0.334978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346965E+06
  0.111330E+00  0.336562E+06  0.323573E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334557E+06
  0.115104E+00  0.325326E+06  0.313723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323535E+06
  0.119005E+00  0.315078E+06  0.304925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313511E+06
  0.123039E+00  0.305372E+06  0.296577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304014E+06
  0.127209E+00  0.295701E+06  0.288028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294516E+06
  0.131521E+00  0.285562E+06  0.278660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284497E+06
  0.135979E+00  0.274592E+06  0.268055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273583E+06
  0.140588E+00  0.262724E+06  0.256165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261711E+06
  0.145353E+00  0.250222E+06  0.243350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249162E+06
  0.150280E+00  0.237552E+06  0.230229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236421E+06
  0.155374E+00  0.225216E+06  0.217490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224023E+06
  0.160640E+00  0.213708E+06  0.205796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212487E+06
  0.166085E+00  0.203484E+06  0.195712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202285E+06
  0.171715E+00  0.194785E+06  0.187496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193660E+06
  0.177535E+00  0.187437E+06  0.180889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186426E+06
  0.183553E+00  0.180902E+06  0.175190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180020E+06
  0.189774E+00  0.174559E+06  0.169582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173791E+06
  0.196206E+00  0.167887E+06  0.163391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167193E+06
  0.202857E+00  0.160576E+06  0.156248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159908E+06
  0.209733E+00  0.152675E+06  0.148261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151993E+06
  0.216842E+00  0.144613E+06  0.140015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143904E+06
  0.224192E+00  0.136976E+06  0.132279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136251E+06
  0.231791E+00  0.130235E+06  0.125651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129528E+06
  0.239647E+00  0.124541E+06  0.120292E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123885E+06
  0.247770E+00  0.119599E+06  0.115799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119012E+06
  0.256168E+00  0.114860E+06  0.111460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114335E+06
  0.264851E+00  0.109880E+06  0.106710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109391E+06
  0.273828E+00  0.104543E+06  0.101424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104061E+06
  0.283110E+00  0.990981E+05  0.959536E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.986128E+05
  0.292706E+00  0.939985E+05  0.908853E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.935180E+05
  0.302627E+00  0.895218E+05  0.865669E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.890658E+05
  0.312884E+00  0.855744E+05  0.828632E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.851560E+05
  0.323490E+00  0.818371E+05  0.793487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.814530E+05
  0.334454E+00  0.779989E+05  0.756377E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.776345E+05
  0.345791E+00  0.740649E+05  0.717537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.737082E+05
  0.357512E+00  0.702817E+05  0.680243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.699333E+05
  0.369629E+00  0.668564E+05  0.647114E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.665253E+05
  0.382158E+00  0.637420E+05  0.617454E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.634338E+05
  0.395111E+00  0.607361E+05  0.588632E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.604471E+05
  0.408504E+00  0.577256E+05  0.559287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.574483E+05
  0.422350E+00  0.547997E+05  0.530654E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.545320E+05
  0.436666E+00  0.520809E+05  0.504318E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.518264E+05
  0.451466E+00  0.495579E+05  0.480076E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.493186E+05
  0.466769E+00  0.471224E+05  0.456545E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.468959E+05
  0.482590E+00  0.447457E+05  0.433416E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.445290E+05
  0.498948E+00  0.424896E+05  0.411511E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.422830E+05
  0.515859E+00  0.403746E+05  0.391088E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.401792E+05
  0.533344E+00  0.383548E+05  0.371555E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.381697E+05
  0.551422E+00  0.364089E+05  0.352669E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.362326E+05
  0.570113E+00  0.345612E+05  0.334761E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343937E+05
  0.589437E+00  0.328131E+05  0.317852E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.326545E+05
  0.609416E+00  0.311425E+05  0.301670E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.309920E+05
  0.630072E+00  0.295483E+05  0.286216E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294052E+05
  0.651428E+00  0.280363E+05  0.271577E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.279007E+05
  0.673509E+00  0.265975E+05  0.257642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264689E+05
  0.696337E+00  0.252268E+05  0.244361E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.251048E+05
  0.719940E+00  0.239248E+05  0.231751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238091E+05
  0.744342E+00  0.226867E+05  0.219759E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225770E+05
  0.769572E+00  0.215092E+05  0.208353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214052E+05
  0.795656E+00  0.203904E+05  0.197516E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.202918E+05
  0.822625E+00  0.193268E+05  0.187214E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.192334E+05
  0.850508E+00  0.183163E+05  0.177426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182278E+05
  0.879336E+00  0.173563E+05  0.168126E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172724E+05
  0.909141E+00  0.164444E+05  0.159294E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163649E+05
  0.939957E+00  0.155787E+05  0.150908E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155034E+05
  0.971817E+00  0.147567E+05  0.142946E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146854E+05
  0.100476E+01  0.139763E+05  0.135386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139088E+05
  0.103881E+01  0.132357E+05  0.128212E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131717E+05
  0.107402E+01  0.125326E+05  0.121402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124720E+05
  0.111043E+01  0.118655E+05  0.114940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118082E+05
  0.114807E+01  0.112326E+05  0.108809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111783E+05
  0.118698E+01  0.106323E+05  0.102994E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105809E+05
  0.122721E+01  0.100630E+05  0.974794E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100144E+05
  0.126881E+01  0.952312E+04  0.922496E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.947710E+04
  0.131182E+01  0.901122E+04  0.872909E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.896768E+04
  0.135628E+01  0.852588E+04  0.825896E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.848469E+04
  0.140225E+01  0.806583E+04  0.781332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.802686E+04
  0.144978E+01  0.762981E+04  0.739095E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.759295E+04
  0.149892E+01  0.721663E+04  0.699071E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.718176E+04
  0.154973E+01  0.682514E+04  0.661149E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.679217E+04
  0.160226E+01  0.645425E+04  0.625220E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.642307E+04
  0.165656E+01  0.610294E+04  0.591190E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.607346E+04
  0.171271E+01  0.577018E+04  0.558956E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.574231E+04
  0.177077E+01  0.545504E+04  0.528429E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.542869E+04
  0.183079E+01  0.515661E+04  0.499520E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.513170E+04
  0.189284E+01  0.487407E+04  0.472150E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.485052E+04
  0.195700E+01  0.460660E+04  0.446241E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.458435E+04
  0.202333E+01  0.435344E+04  0.421717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.433241E+04
  0.209191E+01  0.411380E+04  0.398504E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409393E+04
  0.216282E+01  0.388702E+04  0.376536E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.386824E+04
  0.223613E+01  0.367242E+04  0.355747E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365468E+04
  0.231192E+01  0.346938E+04  0.336079E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345262E+04
  0.239028E+01  0.327730E+04  0.317473E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.326147E+04
  0.247130E+01  0.309560E+04  0.299871E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.308065E+04
  0.255507E+01  0.292373E+04  0.283222E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.290960E+04
  0.264167E+01  0.276118E+04  0.267476E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274784E+04
  0.273121E+01  0.260748E+04  0.252587E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.259488E+04
  0.282379E+01  0.246213E+04  0.238507E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.245024E+04
  0.291950E+01  0.232471E+04  0.225195E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.231348E+04
  0.301846E+01  0.219479E+04  0.212609E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218419E+04
  0.312077E+01  0.207198E+04  0.200713E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.206197E+04
  0.322655E+01  0.195590E+04  0.189468E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194645E+04
  0.333591E+01  0.184619E+04  0.178841E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183727E+04
  0.344898E+01  0.174251E+04  0.168797E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173409E+04
  0.356588E+01  0.164453E+04  0.159306E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163659E+04
  0.368675E+01  0.155196E+04  0.150338E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154446E+04
  0.381172E+01  0.146450E+04  0.141866E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145743E+04
  0.394091E+01  0.138188E+04  0.133862E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137520E+04
  0.407449E+01  0.130382E+04  0.126300E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129752E+04
  0.421259E+01  0.123010E+04  0.119159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122416E+04
  0.435538E+01  0.116047E+04  0.112414E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115486E+04
  0.450301E+01  0.109471E+04  0.106044E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108942E+04
  0.465564E+01  0.103261E+04  0.100028E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102762E+04
  0.481344E+01  0.973980E+03  0.943482E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.969273E+03
  0.497659E+01  0.918619E+03  0.889852E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.914179E+03
  0.514527E+01  0.866351E+03  0.839219E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.862164E+03
  0.531968E+01  0.817007E+03  0.791419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.813058E+03
  0.549998E+01  0.770431E+03  0.746300E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.766707E+03
  0.568641E+01  0.726467E+03  0.703710E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722955E+03
  0.587915E+01  0.684971E+03  0.663512E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.681659E+03
  0.607843E+01  0.645809E+03  0.625575E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.642686E+03
  0.628446E+01  0.608853E+03  0.589775E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.605908E+03
  0.649747E+01  0.573979E+03  0.555992E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.571203E+03
  0.671770E+01  0.541072E+03  0.524114E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.538455E+03
  0.694539E+01  0.510027E+03  0.494040E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.507560E+03
  0.718081E+01  0.480735E+03  0.465664E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.478409E+03
  0.742420E+01  0.453103E+03  0.438896E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.450910E+03
  0.767585E+01  0.427037E+03  0.413644E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.424970E+03
  0.793602E+01  0.402449E+03  0.389826E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.400501E+03
  0.820502E+01  0.379258E+03  0.367359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.377421E+03
  0.848312E+01  0.357386E+03  0.346171E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.355655E+03
  0.877066E+01  0.336757E+03  0.326188E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.335126E+03
  0.906794E+01  0.317305E+03  0.307344E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.315768E+03
  0.937530E+01  0.298962E+03  0.289574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.297513E+03
  0.969308E+01  0.281665E+03  0.272818E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.280300E+03
  0.100216E+02  0.265357E+03  0.257019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.264070E+03
  0.103613E+02  0.249981E+03  0.242124E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.248768E+03
  0.107125E+02  0.235485E+03  0.228082E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.234343E+03
  0.110756E+02  0.221820E+03  0.214843E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.220743E+03
  0.114510E+02  0.208939E+03  0.202365E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.207924E+03
  0.118392E+02  0.196796E+03  0.190602E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.195840E+03
  0.122404E+02  0.185352E+03  0.179515E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184451E+03
  0.126553E+02  0.174565E+03  0.169065E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173716E+03
  0.130843E+02  0.164399E+03  0.159217E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163599E+03
  0.135278E+02  0.154818E+03  0.149935E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154064E+03
  0.139863E+02  0.145790E+03  0.141189E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145080E+03
  0.144604E+02  0.137282E+03  0.132947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136613E+03
  0.149505E+02  0.129266E+03  0.125181E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128635E+03
  0.154573E+02  0.121712E+03  0.117863E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121118E+03
  0.159812E+02  0.114595E+03  0.110969E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114036E+03
  0.165229E+02  0.107891E+03  0.104474E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107363E+03
  0.170829E+02  0.101574E+03  0.983544E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101077E+03
  0.176619E+02  0.956238E+02  0.925898E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.951555E+02
  0.182606E+02  0.900184E+02  0.871595E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.895772E+02
  0.188795E+02  0.847385E+02  0.820443E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.843227E+02
  0.195195E+02  0.797651E+02  0.772262E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.793733E+02
  0.201811E+02  0.750809E+02  0.726882E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.747116E+02
  0.208651E+02  0.706691E+02  0.684141E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.703211E+02
  0.215723E+02  0.665141E+02  0.643888E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.661861E+02
  0.223035E+02  0.626011E+02  0.605978E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.622919E+02
  0.230595E+02  0.589162E+02  0.570279E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.586248E+02
  0.238411E+02  0.554462E+02  0.536661E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.551715E+02
  0.246492E+02  0.521788E+02  0.505006E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.519198E+02
  0.254847E+02  0.491021E+02  0.475198E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.488579E+02
  0.263485E+02  0.462052E+02  0.447132E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.459749E+02
  0.272416E+02  0.434778E+02  0.420708E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432606E+02
  0.281650E+02  0.409099E+02  0.395829E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407051E+02
  0.291196E+02  0.384924E+02  0.372407E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.382992E+02
  0.301066E+02  0.362165E+02  0.350357E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360342E+02
  0.311271E+02  0.340740E+02  0.329600E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339021E+02
  0.321822E+02  0.320572E+02  0.310060E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318950E+02
  0.332730E+02  0.301588E+02  0.291666E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300057E+02
  0.344008E+02  0.283718E+02  0.274353E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282273E+02
  0.355668E+02  0.266899E+02  0.258057E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265535E+02
  0.367723E+02  0.251069E+02  0.242718E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249780E+02
  0.380187E+02  0.236170E+02  0.228282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234952E+02
  0.393074E+02  0.222147E+02  0.214696E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220997E+02
  0.406397E+02  0.208951E+02  0.201909E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207864E+02
  0.420172E+02  0.196532E+02  0.189876E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195505E+02
  0.434414E+02  0.184845E+02  0.178552E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183874E+02
  0.449138E+02  0.173848E+02  0.167896E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172929E+02
  0.464362E+02  0.163499E+02  0.157868E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162630E+02
  0.480101E+02  0.153762E+02  0.148433E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152940E+02
  0.496375E+02  0.144600E+02  0.139555E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143822E+02
  0.513199E+02  0.135980E+02  0.131201E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135243E+02
  0.530594E+02  0.127869E+02  0.123342E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127171E+02
  0.548579E+02  0.120239E+02  0.115947E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119576E+02
  0.567173E+02  0.113060E+02  0.108990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112432E+02
  0.586397E+02  0.106306E+02  0.102445E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105710E+02
  0.606273E+02  0.999525E+01  0.962875E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993869E+01
  0.626823E+02  0.939757E+01  0.904950E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934385E+01
  0.648069E+02  0.883533E+01  0.850458E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878428E+01
  0.670036E+02  0.830644E+01  0.799199E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825791E+01
  0.692747E+02  0.780897E+01  0.750983E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776281E+01
  0.716227E+02  0.734104E+01  0.705628E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.729709E+01
  0.740504E+02  0.690092E+01  0.662968E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685906E+01
  0.765604E+02  0.648695E+01  0.622842E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644705E+01
  0.791553E+02  0.609762E+01  0.585102E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605956E+01
  0.818384E+02  0.573144E+01  0.549606E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.569511E+01
  0.846122E+02  0.538706E+01  0.516223E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.535236E+01
  0.874802E+02  0.506318E+01  0.484826E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.503001E+01
  0.904453E+02  0.475861E+01  0.455299E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.472688E+01
  0.935109E+02  0.447219E+01  0.427531E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.444181E+01
  0.966806E+02  0.420283E+01  0.401416E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.417372E+01
  0.999576E+02  0.394956E+01  0.376860E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.392163E+01
  0.103346E+03  0.371140E+01  0.353769E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.368459E+01
  0.106849E+03  0.348744E+01  0.332054E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.346168E+01
  0.110470E+03  0.327687E+01  0.311637E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.325210E+01
  0.114215E+03  0.307888E+01  0.292439E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.305504E+01
  0.118086E+03  0.289272E+01  0.274389E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.286975E+01
  0.122089E+03  0.271769E+01  0.257416E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.269554E+01
  0.126227E+03  0.255313E+01  0.241460E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.253175E+01
  0.130505E+03  0.239843E+01  0.226458E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.237777E+01
