  0.383147E-01  0.732374E+06  0.690508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725913E+06
  0.396134E-01  0.709136E+06  0.667831E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702762E+06
  0.409561E-01  0.686594E+06  0.646071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680340E+06
  0.423443E-01  0.664832E+06  0.625314E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658733E+06
  0.437796E-01  0.643918E+06  0.605626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638009E+06
  0.452635E-01  0.623899E+06  0.587047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618212E+06
  0.467977E-01  0.604794E+06  0.569583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599360E+06
  0.483839E-01  0.586596E+06  0.553209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581443E+06
  0.500239E-01  0.569271E+06  0.537864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564424E+06
  0.517194E-01  0.552765E+06  0.523461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548243E+06
  0.534725E-01  0.537006E+06  0.509888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532821E+06
  0.552850E-01  0.521916E+06  0.497019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518073E+06
  0.571588E-01  0.507423E+06  0.484732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503921E+06
  0.590963E-01  0.493506E+06  0.472949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490333E+06
  0.610993E-01  0.480404E+06  0.461857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477541E+06
  0.631703E-01  0.467201E+06  0.450475E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.464620E+06
  0.653114E-01  0.454093E+06  0.438950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451756E+06
  0.675252E-01  0.440935E+06  0.427089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438798E+06
  0.698139E-01  0.427590E+06  0.414721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425603E+06
  0.721803E-01  0.413945E+06  0.401714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412058E+06
  0.746268E-01  0.399930E+06  0.387993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398088E+06
  0.771564E-01  0.385528E+06  0.373560E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383681E+06
  0.797716E-01  0.370780E+06  0.358499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368885E+06
  0.824755E-01  0.355787E+06  0.342974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353810E+06
  0.852709E-01  0.340697E+06  0.327215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338616E+06
  0.881612E-01  0.325691E+06  0.311503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323502E+06
  0.911495E-01  0.310978E+06  0.296153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308690E+06
  0.942390E-01  0.296785E+06  0.281497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.294425E+06
  0.974333E-01  0.283344E+06  0.267859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280954E+06
  0.100736E+00  0.270874E+06  0.255527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268505E+06
  0.104150E+00  0.259534E+06  0.244692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257243E+06
  0.107680E+00  0.249385E+06  0.235406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247228E+06
  0.111330E+00  0.240365E+06  0.227548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238387E+06
  0.115104E+00  0.232301E+06  0.220844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230533E+06
  0.119005E+00  0.224938E+06  0.214906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223390E+06
  0.123039E+00  0.217966E+06  0.209269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216623E+06
  0.127209E+00  0.211028E+06  0.203434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209856E+06
  0.131521E+00  0.203771E+06  0.196938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202716E+06
  0.135979E+00  0.195938E+06  0.189468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194940E+06
  0.140588E+00  0.187482E+06  0.180994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186481E+06
  0.145353E+00  0.178587E+06  0.171795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177539E+06
  0.150280E+00  0.169576E+06  0.162347E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168461E+06
  0.155374E+00  0.160803E+06  0.153180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159627E+06
  0.160640E+00  0.152611E+06  0.144806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151406E+06
  0.166085E+00  0.145320E+06  0.137653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144137E+06
  0.171715E+00  0.139102E+06  0.131909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137992E+06
  0.177535E+00  0.133835E+06  0.127370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132837E+06
  0.183553E+00  0.129144E+06  0.123499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128272E+06
  0.189774E+00  0.124593E+06  0.119672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123833E+06
  0.196206E+00  0.119819E+06  0.115372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119132E+06
  0.202857E+00  0.114602E+06  0.110323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113942E+06
  0.209733E+00  0.108975E+06  0.104614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108302E+06
  0.216842E+00  0.103238E+06  0.986982E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102538E+06
  0.224192E+00  0.978002E+05  0.931640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.970847E+05
  0.231791E+00  0.929927E+05  0.884679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.922944E+05
  0.239647E+00  0.889212E+05  0.847257E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.882737E+05
  0.247770E+00  0.853810E+05  0.816267E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.848016E+05
  0.256168E+00  0.819875E+05  0.786270E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.814689E+05
  0.264851E+00  0.784291E+05  0.752960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.779456E+05
  0.273828E+00  0.746239E+05  0.715427E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.741484E+05
  0.283110E+00  0.707452E+05  0.676398E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.702660E+05
  0.292706E+00  0.671101E+05  0.640363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.666357E+05
  0.302627E+00  0.639136E+05  0.609956E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.634633E+05
  0.312884E+00  0.610907E+05  0.584125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.606774E+05
  0.323490E+00  0.584183E+05  0.559596E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.580389E+05
  0.334454E+00  0.556781E+05  0.533451E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.553180E+05
  0.345791E+00  0.528727E+05  0.505897E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.525204E+05
  0.357512E+00  0.501747E+05  0.479452E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.498306E+05
  0.369629E+00  0.477292E+05  0.456106E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.474022E+05
  0.382158E+00  0.455038E+05  0.435315E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.451994E+05
  0.395111E+00  0.433568E+05  0.415064E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.430712E+05
  0.408504E+00  0.412084E+05  0.394333E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409344E+05
  0.422350E+00  0.391209E+05  0.374078E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388565E+05
  0.436666E+00  0.371800E+05  0.355511E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.369286E+05
  0.451466E+00  0.353780E+05  0.338466E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.351417E+05
  0.466769E+00  0.336391E+05  0.321891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.334154E+05
  0.482590E+00  0.319430E+05  0.305559E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317289E+05
  0.498948E+00  0.303326E+05  0.290104E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301285E+05
  0.515859E+00  0.288225E+05  0.275721E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286295E+05
  0.533344E+00  0.273804E+05  0.261958E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271976E+05
  0.551422E+00  0.259915E+05  0.248633E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.258174E+05
  0.570113E+00  0.246725E+05  0.236006E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.245070E+05
  0.589437E+00  0.234244E+05  0.224091E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.232677E+05
  0.609416E+00  0.222319E+05  0.212682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220832E+05
  0.630072E+00  0.210938E+05  0.201784E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.209525E+05
  0.651428E+00  0.200145E+05  0.191465E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198805E+05
  0.673509E+00  0.189873E+05  0.181642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188602E+05
  0.696337E+00  0.180088E+05  0.172277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178882E+05
  0.719940E+00  0.170793E+05  0.163388E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169650E+05
  0.744342E+00  0.161955E+05  0.154933E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160871E+05
  0.769572E+00  0.153549E+05  0.146892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152521E+05
  0.795656E+00  0.145562E+05  0.139252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144588E+05
  0.822625E+00  0.137969E+05  0.131989E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137046E+05
  0.850508E+00  0.130755E+05  0.125088E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129881E+05
  0.879336E+00  0.123902E+05  0.118532E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123073E+05
  0.909141E+00  0.117393E+05  0.112305E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116607E+05
  0.939957E+00  0.111212E+05  0.106393E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110469E+05
  0.971817E+00  0.105345E+05  0.100779E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104640E+05
  0.100476E+01  0.997735E+04  0.954498E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.991062E+04
  0.103881E+01  0.944861E+04  0.903917E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.938543E+04
  0.107402E+01  0.894671E+04  0.855903E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.888688E+04
  0.111043E+01  0.847050E+04  0.810347E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.841386E+04
  0.114807E+01  0.801866E+04  0.767121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.796503E+04
  0.118698E+01  0.759014E+04  0.726127E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.753938E+04
  0.122721E+01  0.718373E+04  0.687249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.713569E+04
  0.126881E+01  0.679831E+04  0.650377E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.675285E+04
  0.131182E+01  0.643288E+04  0.615418E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.638987E+04
  0.135628E+01  0.608641E+04  0.582273E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.604572E+04
  0.140225E+01  0.575799E+04  0.550855E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.571949E+04
  0.144978E+01  0.544672E+04  0.521077E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.541031E+04
  0.149892E+01  0.515177E+04  0.492860E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.511732E+04
  0.154973E+01  0.487229E+04  0.466124E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.483972E+04
  0.160226E+01  0.460752E+04  0.440794E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.457672E+04
  0.165656E+01  0.435673E+04  0.416802E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.432761E+04
  0.171271E+01  0.411918E+04  0.394076E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409165E+04
  0.177077E+01  0.389421E+04  0.372554E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.386818E+04
  0.183079E+01  0.368117E+04  0.352172E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365656E+04
  0.189284E+01  0.347947E+04  0.332876E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345621E+04
  0.195700E+01  0.328853E+04  0.314610E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.326655E+04
  0.202333E+01  0.310781E+04  0.297320E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.308703E+04
  0.209191E+01  0.293674E+04  0.280954E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.291711E+04
  0.216282E+01  0.277484E+04  0.265466E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.275629E+04
  0.223613E+01  0.262164E+04  0.250810E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.260412E+04
  0.231192E+01  0.247670E+04  0.236944E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.246015E+04
  0.239028E+01  0.233958E+04  0.223826E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232394E+04
  0.247130E+01  0.220987E+04  0.211416E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.219510E+04
  0.255507E+01  0.208717E+04  0.199678E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207322E+04
  0.264167E+01  0.197113E+04  0.188577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195796E+04
  0.273121E+01  0.186141E+04  0.178079E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184897E+04
  0.282379E+01  0.175765E+04  0.168153E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174590E+04
  0.291950E+01  0.165955E+04  0.158768E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164846E+04
  0.301846E+01  0.156680E+04  0.149895E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155633E+04
  0.312077E+01  0.147913E+04  0.141507E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146924E+04
  0.322655E+01  0.139627E+04  0.133579E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138693E+04
  0.333591E+01  0.131795E+04  0.126087E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130914E+04
  0.344898E+01  0.124393E+04  0.119006E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123562E+04
  0.356588E+01  0.117399E+04  0.112314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116614E+04
  0.368675E+01  0.110791E+04  0.105992E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110050E+04
  0.381172E+01  0.104547E+04  0.100019E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103848E+04
  0.394091E+01  0.986485E+03  0.943756E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.979891E+03
  0.407449E+01  0.930764E+03  0.890447E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.924542E+03
  0.421259E+01  0.878136E+03  0.840098E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.872266E+03
  0.435538E+01  0.828430E+03  0.792544E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.822892E+03
  0.450301E+01  0.781488E+03  0.747634E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.776263E+03
  0.465564E+01  0.737157E+03  0.705222E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.732228E+03
  0.481344E+01  0.695299E+03  0.665177E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.690650E+03
  0.497659E+01  0.655778E+03  0.627367E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.651394E+03
  0.514527E+01  0.618466E+03  0.591669E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.614330E+03
  0.531968E+01  0.583241E+03  0.557969E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.579340E+03
  0.549998E+01  0.549991E+03  0.526159E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.546313E+03
  0.568641E+01  0.518606E+03  0.496132E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.515138E+03
  0.587915E+01  0.488983E+03  0.467791E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.485713E+03
  0.607843E+01  0.461027E+03  0.441045E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.457943E+03
  0.628446E+01  0.434644E+03  0.415804E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.431737E+03
  0.649747E+01  0.409749E+03  0.391986E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.407008E+03
  0.671770E+01  0.386258E+03  0.369512E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.383674E+03
  0.694539E+01  0.364095E+03  0.348309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.361659E+03
  0.718081E+01  0.343185E+03  0.328303E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340888E+03
  0.742420E+01  0.323459E+03  0.309431E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321294E+03
  0.767585E+01  0.304851E+03  0.291628E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302810E+03
  0.793602E+01  0.287299E+03  0.274835E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285375E+03
  0.820502E+01  0.270743E+03  0.258996E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268930E+03
  0.848312E+01  0.255129E+03  0.244057E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.253420E+03
  0.877066E+01  0.240403E+03  0.229969E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.238793E+03
  0.906794E+01  0.226517E+03  0.216683E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224999E+03
  0.937530E+01  0.213422E+03  0.204154E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211991E+03
  0.969308E+01  0.201074E+03  0.192341E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.199726E+03
  0.100216E+02  0.189432E+03  0.181203E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.188162E+03
  0.103613E+02  0.178456E+03  0.170701E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177259E+03
  0.107125E+02  0.168108E+03  0.160801E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166980E+03
  0.110756E+02  0.158352E+03  0.151468E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157290E+03
  0.114510E+02  0.149157E+03  0.142670E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148156E+03
  0.118392E+02  0.140489E+03  0.134376E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139545E+03
  0.122404E+02  0.132319E+03  0.126560E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131430E+03
  0.126553E+02  0.124618E+03  0.119192E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123781E+03
  0.130843E+02  0.117361E+03  0.112249E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116572E+03
  0.135278E+02  0.110521E+03  0.105705E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109778E+03
  0.139863E+02  0.104076E+03  0.995390E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103376E+03
  0.144604E+02  0.980029E+02  0.937281E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.973432E+02
  0.149505E+02  0.922803E+02  0.882529E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.916587E+02
  0.154573E+02  0.868880E+02  0.830938E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.863025E+02
  0.159812E+02  0.818077E+02  0.782331E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.812560E+02
  0.165229E+02  0.770214E+02  0.736536E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.765016E+02
  0.170829E+02  0.725122E+02  0.693394E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.720225E+02
  0.176619E+02  0.682644E+02  0.652751E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.678030E+02
  0.182606E+02  0.642629E+02  0.614466E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.638282E+02
  0.188795E+02  0.604937E+02  0.578403E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.600842E+02
  0.195195E+02  0.569433E+02  0.544433E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.565575E+02
  0.201811E+02  0.535994E+02  0.512439E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.532359E+02
  0.208651E+02  0.504499E+02  0.482305E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.501074E+02
  0.215723E+02  0.474838E+02  0.453925E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.471611E+02
  0.223035E+02  0.446904E+02  0.427197E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.443863E+02
  0.230595E+02  0.420599E+02  0.402028E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.417733E+02
  0.238411E+02  0.395827E+02  0.378326E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.393126E+02
  0.246492E+02  0.372502E+02  0.356008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.369957E+02
  0.254847E+02  0.350539E+02  0.334993E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.348139E+02
  0.263485E+02  0.329859E+02  0.315205E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.327597E+02
  0.272416E+02  0.310388E+02  0.296575E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.308257E+02
  0.281650E+02  0.292057E+02  0.279035E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290047E+02
  0.291196E+02  0.274799E+02  0.262521E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.272904E+02
  0.301066E+02  0.258552E+02  0.246975E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256766E+02
  0.311271E+02  0.243258E+02  0.232341E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241573E+02
  0.321822E+02  0.228861E+02  0.218564E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227271E+02
  0.332730E+02  0.215309E+02  0.205596E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213810E+02
  0.344008E+02  0.202552E+02  0.193389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201138E+02
  0.355668E+02  0.190545E+02  0.181900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189211E+02
  0.367723E+02  0.179244E+02  0.171085E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177985E+02
  0.380187E+02  0.168608E+02  0.160907E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167420E+02
  0.393074E+02  0.158598E+02  0.151328E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157476E+02
  0.406397E+02  0.149178E+02  0.142313E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148118E+02
  0.420172E+02  0.140312E+02  0.133829E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139312E+02
  0.434414E+02  0.131969E+02  0.125845E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131024E+02
  0.449138E+02  0.124119E+02  0.118332E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123226E+02
  0.464362E+02  0.116731E+02  0.111262E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115887E+02
  0.480101E+02  0.109781E+02  0.104610E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108983E+02
  0.496375E+02  0.103240E+02  0.983502E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102485E+02
  0.513199E+02  0.970864E+01  0.924606E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963725E+01
  0.530594E+02  0.912965E+01  0.869191E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.906209E+01
  0.548579E+02  0.858493E+01  0.817055E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.852098E+01
  0.567173E+02  0.807245E+01  0.768003E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801189E+01
  0.586397E+02  0.759033E+01  0.721856E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753296E+01
  0.606273E+02  0.713677E+01  0.678442E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.708239E+01
  0.626823E+02  0.671011E+01  0.637602E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665855E+01
  0.648069E+02  0.630874E+01  0.599182E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625983E+01
  0.670036E+02  0.593120E+01  0.563040E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588477E+01
  0.692747E+02  0.557607E+01  0.529044E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553199E+01
  0.716227E+02  0.524203E+01  0.497066E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520015E+01
  0.740504E+02  0.492785E+01  0.466988E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.488804E+01
  0.765604E+02  0.463234E+01  0.438696E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.459447E+01
  0.791553E+02  0.435441E+01  0.412086E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.431836E+01
  0.818384E+02  0.409301E+01  0.387058E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.405868E+01
  0.846122E+02  0.384717E+01  0.363520E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.381446E+01
  0.874802E+02  0.361597E+01  0.341382E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.358477E+01
  0.904453E+02  0.339855E+01  0.320563E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.336878E+01
  0.935109E+02  0.319409E+01  0.300984E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.316566E+01
  0.966806E+02  0.300181E+01  0.282571E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.297463E+01
  0.999576E+02  0.282101E+01  0.265257E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.279501E+01
  0.103346E+03  0.265100E+01  0.248975E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.262611E+01
  0.106849E+03  0.249112E+01  0.233664E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.246728E+01
  0.110470E+03  0.234081E+01  0.219268E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.231795E+01
  0.114215E+03  0.219948E+01  0.205731E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.217753E+01
  0.118086E+03  0.206659E+01  0.193003E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.204551E+01
  0.122089E+03  0.194164E+01  0.181036E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.192138E+01
  0.126227E+03  0.182417E+01  0.169785E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.180468E+01
  0.130505E+03  0.171374E+01  0.159207E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.169496E+01
