  0.383147E-01  0.113714E+06  0.785637E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108289E+06
  0.396134E-01  0.110203E+06  0.754499E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104839E+06
  0.409561E-01  0.106772E+06  0.725971E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101497E+06
  0.423443E-01  0.103433E+06  0.700208E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.982767E+05
  0.437796E-01  0.100197E+06  0.677307E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.951868E+05
  0.452635E-01  0.970718E+05  0.657296E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.922348E+05
  0.467977E-01  0.940604E+05  0.640123E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.894231E+05
  0.483839E-01  0.911642E+05  0.625652E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.867505E+05
  0.500239E-01  0.883808E+05  0.613655E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.842115E+05
  0.517194E-01  0.857056E+05  0.603825E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.817975E+05
  0.534725E-01  0.831318E+05  0.595781E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.794968E+05
  0.552850E-01  0.806525E+05  0.589079E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.772967E+05
  0.571588E-01  0.782624E+05  0.583252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.751855E+05
  0.590963E-01  0.759637E+05  0.577873E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.731586E+05
  0.610993E-01  0.737963E+05  0.572898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.712488E+05
  0.631703E-01  0.716326E+05  0.566543E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.693210E+05
  0.653114E-01  0.695061E+05  0.558719E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.674020E+05
  0.675252E-01  0.673999E+05  0.548870E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.654688E+05
  0.698139E-01  0.652977E+05  0.536531E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.635006E+05
  0.721803E-01  0.631851E+05  0.521372E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.614801E+05
  0.746268E-01  0.610523E+05  0.503248E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.593967E+05
  0.771564E-01  0.588951E+05  0.482244E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.572483E+05
  0.797716E-01  0.567161E+05  0.458688E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.550420E+05
  0.824755E-01  0.545239E+05  0.433154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.527941E+05
  0.852709E-01  0.523324E+05  0.406429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.505284E+05
  0.881612E-01  0.501589E+05  0.379466E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.482742E+05
  0.911495E-01  0.480237E+05  0.353318E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.460649E+05
  0.942390E-01  0.459500E+05  0.329065E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.439370E+05
  0.974333E-01  0.439631E+05  0.307715E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.419272E+05
  0.100736E+00  0.420883E+05  0.290093E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.400699E+05
  0.104150E+00  0.403456E+05  0.276695E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.383893E+05
  0.107680E+00  0.387444E+05  0.267571E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.368944E+05
  0.111330E+00  0.372806E+05  0.262258E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.355745E+05
  0.115104E+00  0.359385E+05  0.259817E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.344018E+05
  0.119005E+00  0.346931E+05  0.258942E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333352E+05
  0.123039E+00  0.335133E+05  0.258116E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323247E+05
  0.127209E+00  0.323607E+05  0.255796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313142E+05
  0.131521E+00  0.311944E+05  0.250659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302486E+05
  0.135979E+00  0.299822E+05  0.241913E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.290885E+05
  0.140588E+00  0.287156E+05  0.229574E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.278270E+05
  0.145353E+00  0.274133E+05  0.214527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264934E+05
  0.150280E+00  0.261086E+05  0.198290E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.251394E+05
  0.155374E+00  0.248360E+05  0.182637E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238217E+05
  0.160640E+00  0.236302E+05  0.169249E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225954E+05
  0.166085E+00  0.225275E+05  0.159385E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215106E+05
  0.171715E+00  0.215510E+05  0.153456E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205933E+05
  0.177535E+00  0.206902E+05  0.150742E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198235E+05
  0.183553E+00  0.199053E+05  0.149585E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191418E+05
  0.189774E+00  0.191501E+05  0.148022E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.184791E+05
  0.196206E+00  0.183860E+05  0.144434E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177775E+05
  0.202857E+00  0.175867E+05  0.138049E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.170030E+05
  0.209733E+00  0.167518E+05  0.129288E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161618E+05
  0.216842E+00  0.159112E+05  0.119636E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153020E+05
  0.224192E+00  0.151077E+05  0.110953E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144885E+05
  0.231791E+00  0.143780E+05  0.104622E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137737E+05
  0.239647E+00  0.137361E+05  0.100904E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131734E+05
  0.247770E+00  0.131617E+05  0.987855E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126550E+05
  0.256168E+00  0.126135E+05  0.965908E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121575E+05
  0.264851E+00  0.120571E+05  0.930098E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116317E+05
  0.273828E+00  0.114817E+05  0.878292E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110652E+05
  0.283110E+00  0.109036E+05  0.819784E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104860E+05
  0.292706E+00  0.103567E+05  0.768498E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.994436E+04
  0.302627E+00  0.986288E+04  0.732285E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.947088E+04
  0.312884E+00  0.941622E+04  0.707590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.905504E+04
  0.323490E+00  0.899377E+04  0.683892E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.866121E+04
  0.334454E+00  0.857055E+04  0.652711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.825519E+04
  0.345791E+00  0.814547E+04  0.615171E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.783777E+04
  0.357512E+00  0.773633E+04  0.579303E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.743642E+04
  0.369629E+00  0.735923E+04  0.551112E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.707401E+04
  0.382158E+00  0.701133E+04  0.528711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.674523E+04
  0.395111E+00  0.667749E+04  0.505845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.642762E+04
  0.408504E+00  0.634820E+04  0.479681E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.610877E+04
  0.422350E+00  0.602948E+04  0.453413E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.579870E+04
  0.436666E+00  0.573050E+04  0.430815E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.551099E+04
  0.451466E+00  0.545091E+04  0.411222E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.524431E+04
  0.466769E+00  0.518232E+04  0.391467E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.498668E+04
  0.482590E+00  0.492203E+04  0.371027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.473502E+04
  0.498948E+00  0.467443E+04  0.351951E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.449619E+04
  0.515859E+00  0.444112E+04  0.334839E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.427248E+04
  0.533344E+00  0.421860E+04  0.318315E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.405880E+04
  0.551422E+00  0.400495E+04  0.301922E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.385282E+04
  0.570113E+00  0.380183E+04  0.286522E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365728E+04
  0.589437E+00  0.360929E+04  0.272190E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.347233E+04
  0.609416E+00  0.342553E+04  0.258332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.329556E+04
  0.630072E+00  0.325029E+04  0.245033E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.312683E+04
  0.651428E+00  0.308391E+04  0.232537E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.296685E+04
  0.673509E+00  0.292561E+04  0.220624E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281459E+04
  0.696337E+00  0.277488E+04  0.209230E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.266954E+04
  0.719940E+00  0.263164E+04  0.198444E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.253176E+04
  0.744342E+00  0.249545E+04  0.188182E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.240074E+04
  0.769572E+00  0.236593E+04  0.178412E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227614E+04
  0.795656E+00  0.224286E+04  0.169137E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215775E+04
  0.822625E+00  0.212587E+04  0.160316E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.204520E+04
  0.850508E+00  0.201472E+04  0.151935E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.193827E+04
  0.879336E+00  0.190912E+04  0.143974E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183668E+04
  0.909141E+00  0.180882E+04  0.136410E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174018E+04
  0.939957E+00  0.171359E+04  0.129231E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164857E+04
  0.971817E+00  0.162317E+04  0.122414E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156159E+04
  0.100476E+01  0.153733E+04  0.115941E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147901E+04
  0.103881E+01  0.145586E+04  0.109798E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140063E+04
  0.107402E+01  0.137853E+04  0.103966E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132623E+04
  0.111043E+01  0.130515E+04  0.984335E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125564E+04
  0.114807E+01  0.123553E+04  0.931833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118866E+04
  0.118698E+01  0.116950E+04  0.882044E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.112514E+04
  0.122721E+01  0.110688E+04  0.834822E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106489E+04
  0.126881E+01  0.104749E+04  0.790039E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100776E+04
  0.131182E+01  0.991186E+03  0.747578E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.953590E+03
  0.135628E+01  0.937801E+03  0.707319E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.902231E+03
  0.140225E+01  0.887197E+03  0.669157E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.853547E+03
  0.144978E+01  0.839237E+03  0.632988E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.807406E+03
  0.149892E+01  0.793789E+03  0.598713E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.763683E+03
  0.154973E+01  0.750727E+03  0.566237E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722255E+03
  0.160226E+01  0.709930E+03  0.535470E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.683006E+03
  0.165656E+01  0.671289E+03  0.506328E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.645830E+03
  0.171271E+01  0.634686E+03  0.478724E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.610617E+03
  0.177077E+01  0.600022E+03  0.452580E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.577267E+03
  0.183079E+01  0.567196E+03  0.427823E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.545687E+03
  0.189284E+01  0.536118E+03  0.404383E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.515788E+03
  0.195700E+01  0.506698E+03  0.382194E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.487484E+03
  0.202333E+01  0.478852E+03  0.361193E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.460693E+03
  0.209191E+01  0.452493E+03  0.341312E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.435335E+03
  0.216282E+01  0.427548E+03  0.322498E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.411336E+03
  0.223613E+01  0.403943E+03  0.304694E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.388626E+03
  0.231192E+01  0.381611E+03  0.287850E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.367140E+03
  0.239028E+01  0.360483E+03  0.271915E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.346814E+03
  0.247130E+01  0.340497E+03  0.256840E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.327586E+03
  0.255507E+01  0.321592E+03  0.242581E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.309398E+03
  0.264167E+01  0.303712E+03  0.229095E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.292197E+03
  0.273121E+01  0.286806E+03  0.216343E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.275931E+03
  0.282379E+01  0.270819E+03  0.204285E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260551E+03
  0.291950E+01  0.255704E+03  0.192883E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.246008E+03
  0.301846E+01  0.241413E+03  0.182104E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.232260E+03
  0.312077E+01  0.227904E+03  0.171915E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.219263E+03
  0.322655E+01  0.215137E+03  0.162284E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.206980E+03
  0.333591E+01  0.203069E+03  0.153182E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.195370E+03
  0.344898E+01  0.191665E+03  0.144579E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184398E+03
  0.356588E+01  0.180888E+03  0.136451E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.174030E+03
  0.368675E+01  0.170706E+03  0.128770E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164234E+03
  0.381172E+01  0.161086E+03  0.121513E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154978E+03
  0.394091E+01  0.151997E+03  0.114658E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146235E+03
  0.407449E+01  0.143412E+03  0.108182E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137975E+03
  0.421259E+01  0.135303E+03  0.102065E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130173E+03
  0.435538E+01  0.127644E+03  0.962878E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122805E+03
  0.450301E+01  0.120411E+03  0.908318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115846E+03
  0.465564E+01  0.113581E+03  0.856793E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109275E+03
  0.481344E+01  0.107132E+03  0.808143E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103070E+03
  0.497659E+01  0.101042E+03  0.762209E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.972116E+02
  0.514527E+01  0.952932E+02  0.718840E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.916805E+02
  0.531968E+01  0.898657E+02  0.677898E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.864587E+02
  0.549998E+01  0.847427E+02  0.639252E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.815299E+02
  0.568641E+01  0.799069E+02  0.602773E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.768774E+02
  0.587915E+01  0.753427E+02  0.568342E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.724862E+02
  0.607843E+01  0.710351E+02  0.535847E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.683420E+02
  0.628446E+01  0.669702E+02  0.505183E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.644311E+02
  0.649747E+01  0.631343E+02  0.476247E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607407E+02
  0.671770E+01  0.595148E+02  0.448942E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.572584E+02
  0.694539E+01  0.561001E+02  0.423182E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.539731E+02
  0.718081E+01  0.528782E+02  0.398877E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.508734E+02
  0.742420E+01  0.498388E+02  0.375948E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.479492E+02
  0.767585E+01  0.469717E+02  0.354319E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.451908E+02
  0.793602E+01  0.442673E+02  0.333917E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.425889E+02
  0.820502E+01  0.417164E+02  0.314673E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.401347E+02
  0.848312E+01  0.393107E+02  0.296525E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.378201E+02
  0.877066E+01  0.370417E+02  0.279408E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.356372E+02
  0.906794E+01  0.349021E+02  0.263266E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.335787E+02
  0.937530E+01  0.328845E+02  0.248045E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.316375E+02
  0.969308E+01  0.309820E+02  0.233693E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.298071E+02
  0.100216E+02  0.291882E+02  0.220160E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.280813E+02
  0.103613E+02  0.274970E+02  0.207401E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264542E+02
  0.107125E+02  0.259026E+02  0.195373E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249202E+02
  0.110756E+02  0.243995E+02  0.184033E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234741E+02
  0.114510E+02  0.229827E+02  0.173344E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221110E+02
  0.118392E+02  0.216471E+02  0.163268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.208260E+02
  0.122404E+02  0.203883E+02  0.153771E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.196149E+02
  0.126553E+02  0.192018E+02  0.144820E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.184734E+02
  0.130843E+02  0.180837E+02  0.136384E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.173976E+02
  0.135278E+02  0.170298E+02  0.128434E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.163837E+02
  0.139863E+02  0.160368E+02  0.120942E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.154283E+02
  0.144604E+02  0.151010E+02  0.113882E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.145280E+02
  0.149505E+02  0.142193E+02  0.107230E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.136797E+02
  0.154573E+02  0.133885E+02  0.100962E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.128804E+02
  0.159812E+02  0.126057E+02  0.950559E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.121273E+02
  0.165229E+02  0.118682E+02  0.894920E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114178E+02
  0.170829E+02  0.111735E+02  0.842502E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.107493E+02
  0.176619E+02  0.105190E+02  0.793123E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101196E+02
  0.182606E+02  0.990246E+01  0.746606E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.952645E+01
  0.188795E+02  0.932172E+01  0.702790E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.896771E+01
  0.195195E+02  0.877470E+01  0.661518E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.844142E+01
  0.201811E+02  0.825948E+01  0.622645E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.794572E+01
  0.208651E+02  0.777422E+01  0.586032E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.747885E+01
  0.215723E+02  0.731722E+01  0.551551E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.703916E+01
  0.223035E+02  0.688682E+01  0.519077E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.662507E+01
  0.230595E+02  0.648152E+01  0.488497E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.623513E+01
  0.238411E+02  0.609985E+01  0.459699E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.586791E+01
  0.246492E+02  0.574047E+01  0.432582E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552215E+01
  0.254847E+02  0.540206E+01  0.407048E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519656E+01
  0.263485E+02  0.508344E+01  0.383006E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489000E+01
  0.272416E+02  0.478345E+01  0.360371E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460138E+01
  0.281650E+02  0.450101E+01  0.339059E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432964E+01
  0.291196E+02  0.423511E+01  0.318995E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407381E+01
  0.301066E+02  0.398479E+01  0.300107E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.383297E+01
  0.311271E+02  0.374915E+01  0.282325E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360625E+01
  0.321822E+02  0.352732E+01  0.265586E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.339283E+01
  0.332730E+02  0.331852E+01  0.249830E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.319193E+01
  0.344008E+02  0.312197E+01  0.234999E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.300283E+01
  0.355668E+02  0.293698E+01  0.221039E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.282485E+01
  0.367723E+02  0.276287E+01  0.207900E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.265732E+01
  0.380187E+02  0.259900E+01  0.195533E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249966E+01
  0.393074E+02  0.244477E+01  0.183894E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.235127E+01
  0.406397E+02  0.229963E+01  0.172941E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.221162E+01
  0.420172E+02  0.216304E+01  0.162632E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.208020E+01
  0.434414E+02  0.203450E+01  0.152932E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.195653E+01
  0.449138E+02  0.191354E+01  0.143803E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.184016E+01
  0.464362E+02  0.179973E+01  0.135213E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.173065E+01
  0.480101E+02  0.169264E+01  0.127130E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.162761E+01
  0.496375E+02  0.159187E+01  0.119525E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.153066E+01
  0.513199E+02  0.149706E+01  0.112369E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.143944E+01
  0.530594E+02  0.140786E+01  0.105635E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.135361E+01
  0.548579E+02  0.132393E+01  0.993007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.127286E+01
  0.567173E+02  0.124498E+01  0.933407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.119689E+01
  0.586397E+02  0.117070E+01  0.877337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.112542E+01
  0.606273E+02  0.110082E+01  0.824587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.105819E+01
  0.626823E+02  0.103509E+01  0.774964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.994943E+00
  0.648069E+02  0.973253E+00  0.728281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.935446E+00
  0.670036E+02  0.915087E+00  0.684368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.879480E+00
  0.692747E+02  0.860377E+00  0.643061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.826838E+00
  0.716227E+02  0.808914E+00  0.604205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.777321E+00
  0.740504E+02  0.760511E+00  0.567658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.730748E+00
  0.765604E+02  0.714985E+00  0.533280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.686942E+00
  0.791553E+02  0.672168E+00  0.500948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.645743E+00
  0.818384E+02  0.631897E+00  0.470537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.606994E+00
  0.846122E+02  0.594025E+00  0.441935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.570553E+00
  0.874802E+02  0.558408E+00  0.415035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.536281E+00
  0.904453E+02  0.524914E+00  0.389737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.504052E+00
  0.935109E+02  0.493416E+00  0.365946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.473743E+00
  0.966806E+02  0.463795E+00  0.343571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.445240E+00
  0.999576E+02  0.435942E+00  0.322530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.418439E+00
  0.103346E+03  0.409752E+00  0.302744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.393238E+00
  0.106849E+03  0.385124E+00  0.284138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.369539E+00
  0.110470E+03  0.361969E+00  0.266642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.347257E+00
  0.114215E+03  0.340197E+00  0.250191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.326306E+00
  0.118086E+03  0.319727E+00  0.234722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.306608E+00
  0.122089E+03  0.300479E+00  0.220177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.288086E+00
  0.126227E+03  0.282384E+00  0.206502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.270673E+00
  0.130505E+03  0.265373E+00  0.193644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.254303E+00
