  0.382522E-01  0.591923E+07  0.587350E+07  0.000000E+00  0.000000E+00  0.428416E+07  0.580171E+07
  0.395487E-01  0.571105E+07  0.566609E+07  0.000000E+00  0.000000E+00  0.408564E+07  0.559430E+07
  0.408892E-01  0.551084E+07  0.546689E+07  0.000000E+00  0.000000E+00  0.389552E+07  0.539492E+07
  0.422752E-01  0.531931E+07  0.527663E+07  0.000000E+00  0.000000E+00  0.371425E+07  0.520429E+07
  0.437081E-01  0.513693E+07  0.509574E+07  0.000000E+00  0.000000E+00  0.354196E+07  0.502282E+07
  0.451896E-01  0.496393E+07  0.492449E+07  0.000000E+00  0.000000E+00  0.337863E+07  0.485074E+07
  0.467213E-01  0.480034E+07  0.476285E+07  0.000000E+00  0.000000E+00  0.322409E+07  0.468806E+07
  0.483049E-01  0.464585E+07  0.461051E+07  0.000000E+00  0.000000E+00  0.307800E+07  0.453447E+07
  0.499422E-01  0.449999E+07  0.446695E+07  0.000000E+00  0.000000E+00  0.293988E+07  0.438949E+07
  0.516350E-01  0.436207E+07  0.433145E+07  0.000000E+00  0.000000E+00  0.280912E+07  0.425243E+07
  0.533852E-01  0.423129E+07  0.420316E+07  0.000000E+00  0.000000E+00  0.268501E+07  0.412249E+07
  0.551947E-01  0.410678E+07  0.408115E+07  0.000000E+00  0.000000E+00  0.256686E+07  0.399879E+07
  0.570655E-01  0.398761E+07  0.396443E+07  0.000000E+00  0.000000E+00  0.245396E+07  0.388042E+07
  0.589998E-01  0.387282E+07  0.385199E+07  0.000000E+00  0.000000E+00  0.234566E+07  0.376643E+07
  0.609995E-01  0.376537E+07  0.374672E+07  0.000000E+00  0.000000E+00  0.224362E+07  0.365969E+07
  0.630672E-01  0.365653E+07  0.363981E+07  0.000000E+00  0.000000E+00  0.214244E+07  0.355166E+07
  0.652048E-01  0.354833E+07  0.353324E+07  0.000000E+00  0.000000E+00  0.204359E+07  0.344434E+07
  0.674149E-01  0.343938E+07  0.342559E+07  0.000000E+00  0.000000E+00  0.194620E+07  0.333637E+07
  0.696999E-01  0.332838E+07  0.331551E+07  0.000000E+00  0.000000E+00  0.184963E+07  0.322649E+07
  0.720625E-01  0.321426E+07  0.320193E+07  0.000000E+00  0.000000E+00  0.175338E+07  0.311366E+07
  0.745050E-01  0.309639E+07  0.308421E+07  0.000000E+00  0.000000E+00  0.165725E+07  0.299729E+07
  0.770304E-01  0.297475E+07  0.296236E+07  0.000000E+00  0.000000E+00  0.156139E+07  0.287735E+07
  0.796413E-01  0.284997E+07  0.283710E+07  0.000000E+00  0.000000E+00  0.146631E+07  0.275450E+07
  0.823408E-01  0.272332E+07  0.270974E+07  0.000000E+00  0.000000E+00  0.137276E+07  0.262998E+07
  0.851317E-01  0.259652E+07  0.258212E+07  0.000000E+00  0.000000E+00  0.128171E+07  0.250547E+07
  0.880173E-01  0.247153E+07  0.245632E+07  0.000000E+00  0.000000E+00  0.119414E+07  0.238288E+07
  0.910007E-01  0.235041E+07  0.233452E+07  0.000000E+00  0.000000E+00  0.111101E+07  0.226422E+07
  0.940851E-01  0.223521E+07  0.221888E+07  0.000000E+00  0.000000E+00  0.103318E+07  0.215148E+07
  0.972742E-01  0.212787E+07  0.211144E+07  0.000000E+00  0.000000E+00  0.961350E+06  0.204652E+07
  0.100571E+00  0.203004E+07  0.201389E+07  0.000000E+00  0.000000E+00  0.896032E+06  0.195094E+07
  0.103980E+00  0.194279E+07  0.192735E+07  0.000000E+00  0.000000E+00  0.837394E+06  0.186572E+07
  0.107505E+00  0.186629E+07  0.185193E+07  0.000000E+00  0.000000E+00  0.785193E+06  0.179103E+07
  0.111148E+00  0.179963E+07  0.178666E+07  0.000000E+00  0.000000E+00  0.738714E+06  0.172595E+07
  0.114916E+00  0.174089E+07  0.172948E+07  0.000000E+00  0.000000E+00  0.696880E+06  0.166860E+07
  0.118811E+00  0.168733E+07  0.167747E+07  0.000000E+00  0.000000E+00  0.658372E+06  0.161629E+07
  0.122838E+00  0.163569E+07  0.162723E+07  0.000000E+00  0.000000E+00  0.621783E+06  0.156589E+07
  0.127002E+00  0.158259E+07  0.157520E+07  0.000000E+00  0.000000E+00  0.585792E+06  0.151410E+07
  0.131306E+00  0.152511E+07  0.151839E+07  0.000000E+00  0.000000E+00  0.549394E+06  0.145816E+07
  0.135757E+00  0.146473E+07  0.145821E+07  0.000000E+00  0.000000E+00  0.531997E+06  0.140071E+07
  0.140359E+00  0.139579E+07  0.138909E+07  0.000000E+00  0.000000E+00  0.493664E+06  0.133381E+07
  0.145116E+00  0.132366E+07  0.131651E+07  0.000000E+00  0.000000E+00  0.455657E+06  0.126392E+07
  0.150035E+00  0.125143E+07  0.124377E+07  0.000000E+00  0.000000E+00  0.419098E+06  0.119402E+07
  0.155120E+00  0.118241E+07  0.117436E+07  0.000000E+00  0.000000E+00  0.385066E+06  0.112730E+07
  0.160378E+00  0.111986E+07  0.111171E+07  0.000000E+00  0.000000E+00  0.354495E+06  0.106690E+07
  0.165814E+00  0.106631E+07  0.105844E+07  0.000000E+00  0.000000E+00  0.327977E+06  0.101522E+07
  0.171434E+00  0.102220E+07  0.101496E+07  0.000000E+00  0.000000E+00  0.305382E+06  0.972654E+06
  0.177245E+00  0.985309E+06  0.978936E+06  0.000000E+00  0.000000E+00  0.285798E+06  0.937067E+06
  0.183253E+00  0.951897E+06  0.946407E+06  0.000000E+00  0.000000E+00  0.267960E+06  0.904844E+06
  0.189464E+00  0.918164E+06  0.913374E+06  0.000000E+00  0.000000E+00  0.250721E+06  0.872332E+06
  0.195886E+00  0.881093E+06  0.876686E+06  0.000000E+00  0.000000E+00  0.233274E+06  0.836647E+06
  0.202526E+00  0.839486E+06  0.835127E+06  0.000000E+00  0.000000E+00  0.215383E+06  0.796650E+06
  0.209390E+00  0.794811E+06  0.790277E+06  0.000000E+00  0.000000E+00  0.197516E+06  0.753758E+06
  0.216487E+00  0.750390E+06  0.745652E+06  0.000000E+00  0.000000E+00  0.180538E+06  0.711160E+06
  0.223825E+00  0.709749E+06  0.704967E+06  0.000000E+00  0.000000E+00  0.165253E+06  0.672225E+06
  0.231412E+00  0.675326E+06  0.670753E+06  0.000000E+00  0.000000E+00  0.152111E+06  0.639273E+06
  0.239256E+00  0.647009E+06  0.642856E+06  0.000000E+00  0.000000E+00  0.140929E+06  0.612178E+06
  0.247365E+00  0.621962E+06  0.618289E+06  0.000000E+00  0.000000E+00  0.130954E+06  0.588223E+06
  0.255750E+00  0.596780E+06  0.593473E+06  0.000000E+00  0.000000E+00  0.121405E+06  0.564154E+06
  0.264419E+00  0.569341E+06  0.566193E+06  0.000000E+00  0.000000E+00  0.111853E+06  0.537948E+06
  0.273381E+00  0.539771E+06  0.536618E+06  0.000000E+00  0.000000E+00  0.102359E+06  0.509733E+06
  0.282647E+00  0.510449E+06  0.507264E+06  0.000000E+00  0.000000E+00  0.933939E+05  0.481781E+06
  0.292228E+00  0.484077E+06  0.480966E+06  0.000000E+00  0.000000E+00  0.854201E+05  0.456664E+06
  0.302133E+00  0.461521E+06  0.458619E+06  0.000000E+00  0.000000E+00  0.785153E+05  0.435197E+06
  0.312373E+00  0.441510E+06  0.438870E+06  0.000000E+00  0.000000E+00  0.723851E+05  0.416164E+06
  0.322962E+00  0.421762E+06  0.419322E+06  0.000000E+00  0.000000E+00  0.666085E+05  0.397392E+06
  0.333908E+00  0.400983E+06  0.398633E+06  0.000000E+00  0.000000E+00  0.609732E+05  0.377650E+06
  0.345226E+00  0.379942E+06  0.377628E+06  0.000000E+00  0.000000E+00  0.556016E+05  0.357672E+06
  0.356928E+00  0.360367E+06  0.358125E+06  0.000000E+00  0.000000E+00  0.507339E+05  0.339103E+06
  0.369026E+00  0.342992E+06  0.340886E+06  0.000000E+00  0.000000E+00  0.464360E+05  0.322632E+06
  0.381534E+00  0.327008E+06  0.325054E+06  0.000000E+00  0.000000E+00  0.425571E+05  0.307489E+06
  0.394466E+00  0.311139E+06  0.309292E+06  0.000000E+00  0.000000E+00  0.389066E+05  0.292462E+06
  0.407837E+00  0.295228E+06  0.293445E+06  0.000000E+00  0.000000E+00  0.354564E+05  0.277403E+06
  0.421660E+00  0.280068E+06  0.278353E+06  0.000000E+00  0.000000E+00  0.322917E+05  0.263064E+06
  0.435953E+00  0.266205E+06  0.264586E+06  0.000000E+00  0.000000E+00  0.294556E+05  0.249961E+06
  0.450729E+00  0.253200E+06  0.251678E+06  0.000000E+00  0.000000E+00  0.268761E+05  0.237674E+06
  0.466007E+00  0.240476E+06  0.239029E+06  0.000000E+00  0.000000E+00  0.244762E+05  0.225660E+06
  0.481802E+00  0.228141E+06  0.226756E+06  0.000000E+00  0.000000E+00  0.222572E+05  0.214018E+06
  0.498133E+00  0.216576E+06  0.215260E+06  0.000000E+00  0.000000E+00  0.202444E+05  0.203109E+06
  0.515017E+00  0.205713E+06  0.204471E+06  0.000000E+00  0.000000E+00  0.184168E+05  0.192868E+06
  0.532474E+00  0.195264E+06  0.194084E+06  0.000000E+00  0.000000E+00  0.167363E+05  0.183020E+06
  0.550522E+00  0.185226E+06  0.184103E+06  0.000000E+00  0.000000E+00  0.151934E+05  0.173565E+06
  0.569182E+00  0.175746E+06  0.174682E+06  0.000000E+00  0.000000E+00  0.137909E+05  0.164641E+06
  0.588475E+00  0.166762E+06  0.165753E+06  0.000000E+00  0.000000E+00  0.125137E+05  0.156185E+06
  0.608421E+00  0.158171E+06  0.157214E+06  0.000000E+00  0.000000E+00  0.113459E+05  0.148104E+06
  0.629043E+00  0.150010E+06  0.149101E+06  0.000000E+00  0.000000E+00  0.102822E+05  0.140430E+06
  0.650365E+00  0.142274E+06  0.141413E+06  0.000000E+00  0.000000E+00  0.931513E+04  0.133159E+06
  0.672409E+00  0.134899E+06  0.134082E+06  0.000000E+00  0.000000E+00  0.843346E+04  0.126229E+06
  0.695200E+00  0.127880E+06  0.127106E+06  0.000000E+00  0.000000E+00  0.763096E+04  0.119637E+06
  0.718764E+00  0.121223E+06  0.120489E+06  0.000000E+00  0.000000E+00  0.690207E+04  0.113386E+06
  0.743127E+00  0.114897E+06  0.114201E+06  0.000000E+00  0.000000E+00  0.623974E+04  0.107448E+06
  0.768315E+00  0.108888E+06  0.108228E+06  0.000000E+00  0.000000E+00  0.563830E+04  0.101811E+06
  0.794357E+00  0.103177E+06  0.102553E+06  0.000000E+00  0.000000E+00  0.509227E+04  0.964544E+05
  0.821282E+00  0.977500E+05  0.971580E+05  0.000000E+00  0.000000E+00  0.459674E+04  0.913653E+05
  0.849119E+00  0.926008E+05  0.920400E+05  0.000000E+00  0.000000E+00  0.414767E+04  0.865384E+05
  0.877901E+00  0.877139E+05  0.871826E+05  0.000000E+00  0.000000E+00  0.374082E+04  0.819587E+05
  0.907657E+00  0.830739E+05  0.825708E+05  0.000000E+00  0.000000E+00  0.337229E+04  0.776117E+05
  0.938422E+00  0.786675E+05  0.781910E+05  0.000000E+00  0.000000E+00  0.303859E+04  0.734845E+05
  0.970231E+00  0.744878E+05  0.740366E+05  0.000000E+00  0.000000E+00  0.273675E+04  0.695707E+05
  0.100312E+01  0.705240E+05  0.700968E+05  0.000000E+00  0.000000E+00  0.246388E+04  0.658600E+05
  0.103712E+01  0.667621E+05  0.663577E+05  0.000000E+00  0.000000E+00  0.221719E+04  0.623391E+05
  0.107227E+01  0.631924E+05  0.628096E+05  0.000000E+00  0.000000E+00  0.199430E+04  0.589988E+05
  0.110862E+01  0.598084E+05  0.594461E+05  0.000000E+00  0.000000E+00  0.179309E+04  0.558330E+05
  0.114619E+01  0.565998E+05  0.562569E+05  0.000000E+00  0.000000E+00  0.161151E+04  0.528319E+05
  0.118504E+01  0.535561E+05  0.532317E+05  0.000000E+00  0.000000E+00  0.144768E+04  0.499857E+05
  0.122521E+01  0.506723E+05  0.503653E+05  0.000000E+00  0.000000E+00  0.130000E+04  0.472893E+05
  0.126674E+01  0.479391E+05  0.476487E+05  0.000000E+00  0.000000E+00  0.116692E+04  0.447344E+05
  0.130967E+01  0.453475E+05  0.450728E+05  0.000000E+00  0.000000E+00  0.104701E+04  0.423122E+05
  0.135407E+01  0.428922E+05  0.426324E+05  0.000000E+00  0.000000E+00  0.939061E+03  0.400178E+05
  0.139996E+01  0.405658E+05  0.403201E+05  0.000000E+00  0.000000E+00  0.841909E+03  0.378442E+05
  0.144741E+01  0.383613E+05  0.381289E+05  0.000000E+00  0.000000E+00  0.754503E+03  0.357848E+05
  0.149647E+01  0.362741E+05  0.360543E+05  0.000000E+00  0.000000E+00  0.675927E+03  0.338352E+05
  0.154720E+01  0.342965E+05  0.340887E+05  0.000000E+00  0.000000E+00  0.605294E+03  0.319883E+05
  0.159964E+01  0.324240E+05  0.322275E+05  0.000000E+00  0.000000E+00  0.541842E+03  0.302397E+05
  0.165386E+01  0.306508E+05  0.304651E+05  0.000000E+00  0.000000E+00  0.484860E+03  0.285842E+05
  0.170992E+01  0.289719E+05  0.287964E+05  0.000000E+00  0.000000E+00  0.433708E+03  0.270168E+05
  0.176787E+01  0.273826E+05  0.272167E+05  0.000000E+00  0.000000E+00  0.387814E+03  0.255333E+05
  0.182780E+01  0.258779E+05  0.257211E+05  0.000000E+00  0.000000E+00  0.346647E+03  0.241288E+05
  0.188975E+01  0.244540E+05  0.243058E+05  0.000000E+00  0.000000E+00  0.309742E+03  0.228000E+05
  0.195380E+01  0.231064E+05  0.229664E+05  0.000000E+00  0.000000E+00  0.276669E+03  0.215424E+05
  0.202003E+01  0.218313E+05  0.216991E+05  0.000000E+00  0.000000E+00  0.247042E+03  0.203527E+05
  0.208850E+01  0.206248E+05  0.204998E+05  0.000000E+00  0.000000E+00  0.220511E+03  0.192270E+05
  0.215929E+01  0.194833E+05  0.193652E+05  0.000000E+00  0.000000E+00  0.196762E+03  0.181621E+05
  0.223248E+01  0.184036E+05  0.182921E+05  0.000000E+00  0.000000E+00  0.175513E+03  0.171549E+05
  0.230815E+01  0.173822E+05  0.172769E+05  0.000000E+00  0.000000E+00  0.156506E+03  0.162022E+05
  0.238638E+01  0.164163E+05  0.163168E+05  0.000000E+00  0.000000E+00  0.139512E+03  0.153013E+05
  0.246727E+01  0.155028E+05  0.154089E+05  0.000000E+00  0.000000E+00  0.124323E+03  0.144493E+05
  0.255090E+01  0.146390E+05  0.145503E+05  0.000000E+00  0.000000E+00  0.110752E+03  0.136438E+05
  0.263736E+01  0.138223E+05  0.137385E+05  0.000000E+00  0.000000E+00  0.986322E+02  0.128822E+05
  0.272675E+01  0.130502E+05  0.129711E+05  0.000000E+00  0.000000E+00  0.878118E+02  0.121623E+05
  0.281918E+01  0.123203E+05  0.122456E+05  0.000000E+00  0.000000E+00  0.781541E+02  0.114817E+05
  0.291473E+01  0.116304E+05  0.115599E+05  0.000000E+00  0.000000E+00  0.695378E+02  0.108385E+05
  0.301353E+01  0.109783E+05  0.109117E+05  0.000000E+00  0.000000E+00  0.618529E+02  0.102305E+05
  0.311567E+01  0.103620E+05  0.102992E+05  0.000000E+00  0.000000E+00  0.550016E+02  0.965600E+04
  0.322128E+01  0.977970E+04  0.972042E+04  0.000000E+00  0.000000E+00  0.488952E+02  0.911314E+04
  0.333046E+01  0.922946E+04  0.917351E+04  0.000000E+00  0.000000E+00  0.434545E+02  0.860023E+04
  0.344335E+01  0.870956E+04  0.865676E+04  0.000000E+00  0.000000E+00  0.386084E+02  0.811560E+04
  0.356006E+01  0.821839E+04  0.816857E+04  0.000000E+00  0.000000E+00  0.342935E+02  0.765779E+04
  0.368073E+01  0.775442E+04  0.770741E+04  0.000000E+00  0.000000E+00  0.304526E+02  0.722534E+04
  0.380549E+01  0.731617E+04  0.727181E+04  0.000000E+00  0.000000E+00  0.270348E+02  0.681687E+04
  0.393448E+01  0.690222E+04  0.686037E+04  0.000000E+00  0.000000E+00  0.239945E+02  0.643108E+04
  0.406784E+01  0.651127E+04  0.647178E+04  0.000000E+00  0.000000E+00  0.212906E+02  0.606672E+04
  0.420572E+01  0.614211E+04  0.610485E+04  0.000000E+00  0.000000E+00  0.188868E+02  0.572268E+04
  0.434827E+01  0.579350E+04  0.575836E+04  0.000000E+00  0.000000E+00  0.167503E+02  0.539781E+04
  0.449565E+01  0.546434E+04  0.543120E+04  0.000000E+00  0.000000E+00  0.148519E+02  0.509107E+04
  0.464804E+01  0.515357E+04  0.512230E+04  0.000000E+00  0.000000E+00  0.131656E+02  0.480146E+04
  0.480558E+01  0.486019E+04  0.483070E+04  0.000000E+00  0.000000E+00  0.116682E+02  0.452808E+04
  0.496847E+01  0.458324E+04  0.455542E+04  0.000000E+00  0.000000E+00  0.103387E+02  0.427000E+04
  0.513687E+01  0.432181E+04  0.429558E+04  0.000000E+00  0.000000E+00  0.915866E+01  0.402641E+04
  0.531099E+01  0.407506E+04  0.405032E+04  0.000000E+00  0.000000E+00  0.811156E+01  0.379648E+04
  0.549100E+01  0.384219E+04  0.381886E+04  0.000000E+00  0.000000E+00  0.718273E+01  0.357950E+04
  0.567712E+01  0.362241E+04  0.360041E+04  0.000000E+00  0.000000E+00  0.635890E+01  0.337472E+04
  0.586955E+01  0.341502E+04  0.339428E+04  0.000000E+00  0.000000E+00  0.562846E+01  0.318148E+04
  0.606850E+01  0.321932E+04  0.319977E+04  0.000000E+00  0.000000E+00  0.498093E+01  0.299915E+04
  0.627420E+01  0.303468E+04  0.301624E+04  0.000000E+00  0.000000E+00  0.440705E+01  0.282711E+04
  0.648686E+01  0.286047E+04  0.284309E+04  0.000000E+00  0.000000E+00  0.389857E+01  0.266480E+04
  0.670673E+01  0.269612E+04  0.267973E+04  0.000000E+00  0.000000E+00  0.344813E+01  0.251168E+04
  0.693405E+01  0.254109E+04  0.252563E+04  0.000000E+00  0.000000E+00  0.304919E+01  0.236723E+04
  0.716909E+01  0.239484E+04  0.238027E+04  0.000000E+00  0.000000E+00  0.269593E+01  0.223098E+04
  0.741208E+01  0.225689E+04  0.224316E+04  0.000000E+00  0.000000E+00  0.238320E+01  0.210246E+04
  0.766332E+01  0.212679E+04  0.211384E+04  0.000000E+00  0.000000E+00  0.210640E+01  0.198125E+04
  0.792306E+01  0.200408E+04  0.199188E+04  0.000000E+00  0.000000E+00  0.186145E+01  0.186693E+04
  0.819162E+01  0.188836E+04  0.187686E+04  0.000000E+00  0.000000E+00  0.164473E+01  0.175912E+04
  0.846927E+01  0.177924E+04  0.176840E+04  0.000000E+00  0.000000E+00  0.145302E+01  0.165746E+04
  0.875634E+01  0.167634E+04  0.166612E+04  0.000000E+00  0.000000E+00  0.128346E+01  0.156160E+04
  0.905313E+01  0.157932E+04  0.156969E+04  0.000000E+00  0.000000E+00  0.113353E+01  0.147121E+04
  0.936000E+01  0.148784E+04  0.147876E+04  0.000000E+00  0.000000E+00  0.100096E+01  0.138599E+04
  0.967725E+01  0.140160E+04  0.139304E+04  0.000000E+00  0.000000E+00  0.883786E+00  0.130565E+04
  0.100053E+02  0.132030E+04  0.131223E+04  0.000000E+00  0.000000E+00  0.780221E+00  0.122991E+04
  0.103444E+02  0.124365E+04  0.123605E+04  0.000000E+00  0.000000E+00  0.688701E+00  0.115850E+04
  0.106950E+02  0.117140E+04  0.116424E+04  0.000000E+00  0.000000E+00  0.607843E+00  0.109120E+04
  0.110575E+02  0.110331E+04  0.109655E+04  0.000000E+00  0.000000E+00  0.536411E+00  0.102776E+04
  0.114323E+02  0.103912E+04  0.103275E+04  0.000000E+00  0.000000E+00  0.473318E+00  0.967967E+03
  0.118198E+02  0.978626E+03  0.972625E+03  0.000000E+00  0.000000E+00  0.417598E+00  0.911613E+03
  0.122205E+02  0.921615E+03  0.915958E+03  0.000000E+00  0.000000E+00  0.368396E+00  0.858503E+03
  0.126347E+02  0.867887E+03  0.862555E+03  0.000000E+00  0.000000E+00  0.324956E+00  0.808453E+03
  0.130629E+02  0.817259E+03  0.812233E+03  0.000000E+00  0.000000E+00  0.286608E+00  0.761289E+03
  0.135057E+02  0.769550E+03  0.764812E+03  0.000000E+00  0.000000E+00  0.252759E+00  0.716846E+03
  0.139635E+02  0.724599E+03  0.720133E+03  0.000000E+00  0.000000E+00  0.222886E+00  0.674971E+03
  0.144368E+02  0.682243E+03  0.678033E+03  0.000000E+00  0.000000E+00  0.196524E+00  0.635515E+03
  0.149261E+02  0.642340E+03  0.638371E+03  0.000000E+00  0.000000E+00  0.173265E+00  0.598343E+03
  0.154320E+02  0.604745E+03  0.601002E+03  0.000000E+00  0.000000E+00  0.152744E+00  0.563321E+03
  0.159551E+02  0.569328E+03  0.565799E+03  0.000000E+00  0.000000E+00  0.134641E+00  0.530329E+03
  0.164959E+02  0.535965E+03  0.532638E+03  0.000000E+00  0.000000E+00  0.118674E+00  0.499250E+03
  0.170550E+02  0.504537E+03  0.501399E+03  0.000000E+00  0.000000E+00  0.104592E+00  0.469973E+03
  0.176331E+02  0.474934E+03  0.471975E+03  0.000000E+00  0.000000E+00  0.921732E-01  0.442397E+03
  0.182308E+02  0.447050E+03  0.444260E+03  0.000000E+00  0.000000E+00  0.812228E-01  0.416423E+03
  0.188487E+02  0.420789E+03  0.418157E+03  0.000000E+00  0.000000E+00  0.715678E-01  0.391959E+03
  0.194876E+02  0.396055E+03  0.393572E+03  0.000000E+00  0.000000E+00  0.630558E-01  0.368919E+03
  0.201481E+02  0.372761E+03  0.370419E+03  0.000000E+00  0.000000E+00  0.555523E-01  0.347220E+03
  0.208311E+02  0.350824E+03  0.348614E+03  0.000000E+00  0.000000E+00  0.489381E-01  0.326785E+03
  0.215371E+02  0.330167E+03  0.328081E+03  0.000000E+00  0.000000E+00  0.431087E-01  0.307542E+03
  0.222671E+02  0.310714E+03  0.308746E+03  0.000000E+00  0.000000E+00  0.379711E-01  0.289421E+03
  0.230219E+02  0.292397E+03  0.290539E+03  0.000000E+00  0.000000E+00  0.334436E-01  0.272359E+03
  0.238022E+02  0.275150E+03  0.273396E+03  0.000000E+00  0.000000E+00  0.294540E-01  0.256293E+03
  0.246090E+02  0.258912E+03  0.257256E+03  0.000000E+00  0.000000E+00  0.259390E-01  0.241166E+03
  0.254431E+02  0.243623E+03  0.242059E+03  0.000000E+00  0.000000E+00  0.228419E-01  0.226924E+03
  0.263055E+02  0.229228E+03  0.227751E+03  0.000000E+00  0.000000E+00  0.201135E-01  0.213515E+03
  0.271971E+02  0.215678E+03  0.214282E+03  0.000000E+00  0.000000E+00  0.177100E-01  0.200892E+03
  0.281190E+02  0.202921E+03  0.201601E+03  0.000000E+00  0.000000E+00  0.155928E-01  0.189009E+03
  0.290721E+02  0.190912E+03  0.189665E+03  0.000000E+00  0.000000E+00  0.137281E-01  0.177822E+03
  0.300575E+02  0.179607E+03  0.178428E+03  0.000000E+00  0.000000E+00  0.120857E-01  0.167292E+03
  0.310763E+02  0.168967E+03  0.167851E+03  0.000000E+00  0.000000E+00  0.106392E-01  0.157380E+03
  0.321296E+02  0.158951E+03  0.157896E+03  0.000000E+00  0.000000E+00  0.936536E-02  0.148050E+03
  0.332186E+02  0.149524E+03  0.148525E+03  0.000000E+00  0.000000E+00  0.824371E-02  0.139269E+03
  0.343446E+02  0.140652E+03  0.139706E+03  0.000000E+00  0.000000E+00  0.725598E-02  0.131004E+03
  0.355087E+02  0.132301E+03  0.131406E+03  0.000000E+00  0.000000E+00  0.638633E-02  0.123225E+03
  0.367123E+02  0.124442E+03  0.123594E+03  0.000000E+00  0.000000E+00  0.562060E-02  0.115904E+03
  0.379566E+02  0.117046E+03  0.116242E+03  0.000000E+00  0.000000E+00  0.494650E-02  0.109015E+03
  0.392432E+02  0.110086E+03  0.109323E+03  0.000000E+00  0.000000E+00  0.435302E-02  0.102531E+03
  0.405733E+02  0.103536E+03  0.102813E+03  0.000000E+00  0.000000E+00  0.383060E-02  0.964302E+02
  0.419486E+02  0.973731E+02  0.966864E+02  0.000000E+00  0.000000E+00  0.337071E-02  0.906889E+02
  0.433705E+02  0.915737E+02  0.909215E+02  0.000000E+00  0.000000E+00  0.296589E-02  0.852866E+02
  0.448405E+02  0.861169E+02  0.854973E+02  0.000000E+00  0.000000E+00  0.260961E-02  0.802034E+02
  0.463604E+02  0.809824E+02  0.803933E+02  0.000000E+00  0.000000E+00  0.229599E-02  0.754205E+02
  0.479317E+02  0.761516E+02  0.755913E+02  0.000000E+00  0.000000E+00  0.202002E-02  0.709205E+02
  0.495564E+02  0.716064E+02  0.710731E+02  0.000000E+00  0.000000E+00  0.177711E-02  0.666865E+02
  0.512361E+02  0.673303E+02  0.668224E+02  0.000000E+00  0.000000E+00  0.156336E-02  0.627033E+02
  0.529728E+02  0.633073E+02  0.628233E+02  0.000000E+00  0.000000E+00  0.137526E-02  0.589557E+02
  0.547683E+02  0.595227E+02  0.590611E+02  0.000000E+00  0.000000E+00  0.120975E-02  0.554303E+02
  0.566247E+02  0.559623E+02  0.555218E+02  0.000000E+00  0.000000E+00  0.106410E-02  0.521136E+02
  0.585440E+02  0.526131E+02  0.521924E+02  0.000000E+00  0.000000E+00  0.935950E-03  0.489938E+02
  0.605283E+02  0.494625E+02  0.490604E+02  0.000000E+00  0.000000E+00  0.823199E-03  0.460589E+02
  0.625799E+02  0.464990E+02  0.461143E+02  0.000000E+00  0.000000E+00  0.724003E-03  0.432982E+02
  0.647011E+02  0.437114E+02  0.433431E+02  0.000000E+00  0.000000E+00  0.636727E-03  0.407015E+02
  0.668942E+02  0.410893E+02  0.407364E+02  0.000000E+00  0.000000E+00  0.559955E-03  0.382589E+02
  0.691615E+02  0.386231E+02  0.382847E+02  0.000000E+00  0.000000E+00  0.492417E-03  0.359616E+02
  0.715058E+02  0.363035E+02  0.359787E+02  0.000000E+00  0.000000E+00  0.433003E-03  0.338008E+02
  0.739295E+02  0.341220E+02  0.338099E+02  0.000000E+00  0.000000E+00  0.380741E-03  0.317686E+02
  0.764353E+02  0.320702E+02  0.317701E+02  0.000000E+00  0.000000E+00  0.334774E-03  0.298572E+02
  0.790261E+02  0.301406E+02  0.298517E+02  0.000000E+00  0.000000E+00  0.294340E-03  0.280597E+02
  0.817047E+02  0.283258E+02  0.280475E+02  0.000000E+00  0.000000E+00  0.258780E-03  0.263692E+02
  0.844741E+02  0.266193E+02  0.263509E+02  0.000000E+00  0.000000E+00  0.227505E-03  0.247795E+02
  0.873374E+02  0.250144E+02  0.247553E+02  0.000000E+00  0.000000E+00  0.199997E-03  0.232845E+02
  0.902976E+02  0.235052E+02  0.232549E+02  0.000000E+00  0.000000E+00  0.175808E-03  0.218786E+02
  0.933582E+02  0.220861E+02  0.218440E+02  0.000000E+00  0.000000E+00  0.154538E-03  0.205566E+02
  0.965228E+02  0.207516E+02  0.205172E+02  0.000000E+00  0.000000E+00  0.135831E-03  0.193135E+02
  0.997943E+02  0.194969E+02  0.192696E+02  0.000000E+00  0.000000E+00  0.119385E-03  0.181446E+02
  0.103177E+03  0.183171E+02  0.180966E+02  0.000000E+00  0.000000E+00  0.104923E-03  0.170456E+02
  0.106674E+03  0.172077E+02  0.169936E+02  0.000000E+00  0.000000E+00  0.922068E-04  0.160121E+02
  0.110290E+03  0.161647E+02  0.159566E+02  0.000000E+00  0.000000E+00  0.810287E-04  0.150405E+02
  0.114028E+03  0.151841E+02  0.149815E+02  0.000000E+00  0.000000E+00  0.712000E-04  0.141270E+02
  0.117893E+03  0.142621E+02  0.140648E+02  0.000000E+00  0.000000E+00  0.625598E-04  0.132682E+02
  0.121889E+03  0.133953E+02  0.132030E+02  0.000000E+00  0.000000E+00  0.549640E-04  0.124606E+02
  0.126021E+03  0.125804E+02  0.123927E+02  0.000000E+00  0.000000E+00  0.482877E-04  0.117015E+02
  0.130292E+03  0.118143E+02  0.116310E+02  0.000000E+00  0.000000E+00  0.424195E-04  0.109879E+02
