  0.382522E-01  0.250137E+06  0.210065E+06  0.000000E+00  0.000000E+00  0.593967E+05  0.231039E+06
  0.395487E-01  0.241772E+06  0.202310E+06  0.000000E+00  0.000000E+00  0.554904E+05  0.223071E+06
  0.408892E-01  0.233680E+06  0.195042E+06  0.000000E+00  0.000000E+00  0.517855E+05  0.215403E+06
  0.422752E-01  0.225892E+06  0.188292E+06  0.000000E+00  0.000000E+00  0.482698E+05  0.208064E+06
  0.437081E-01  0.218427E+06  0.182078E+06  0.000000E+00  0.000000E+00  0.449592E+05  0.201073E+06
  0.451896E-01  0.211298E+06  0.176403E+06  0.000000E+00  0.000000E+00  0.418848E+05  0.194443E+06
  0.467213E-01  0.204508E+06  0.171258E+06  0.000000E+00  0.000000E+00  0.390584E+05  0.188176E+06
  0.483049E-01  0.198052E+06  0.166614E+06  0.000000E+00  0.000000E+00  0.364574E+05  0.182260E+06
  0.499422E-01  0.191915E+06  0.162431E+06  0.000000E+00  0.000000E+00  0.340416E+05  0.176676E+06
  0.516350E-01  0.186075E+06  0.158653E+06  0.000000E+00  0.000000E+00  0.317825E+05  0.171397E+06
  0.533852E-01  0.180506E+06  0.155213E+06  0.000000E+00  0.000000E+00  0.296691E+05  0.166391E+06
  0.551947E-01  0.175180E+06  0.152036E+06  0.000000E+00  0.000000E+00  0.276970E+05  0.161624E+06
  0.570655E-01  0.170068E+06  0.149041E+06  0.000000E+00  0.000000E+00  0.258605E+05  0.157060E+06
  0.589998E-01  0.165140E+06  0.146144E+06  0.000000E+00  0.000000E+00  0.241516E+05  0.152663E+06
  0.609995E-01  0.160526E+06  0.143425E+06  0.000000E+00  0.000000E+00  0.225729E+05  0.148547E+06
  0.630672E-01  0.155874E+06  0.140469E+06  0.000000E+00  0.000000E+00  0.210486E+05  0.144368E+06
  0.652048E-01  0.151274E+06  0.137321E+06  0.000000E+00  0.000000E+00  0.195903E+05  0.140205E+06
  0.674149E-01  0.146675E+06  0.133889E+06  0.000000E+00  0.000000E+00  0.182104E+05  0.136004E+06
  0.696999E-01  0.142027E+06  0.130092E+06  0.000000E+00  0.000000E+00  0.169043E+05  0.131714E+06
  0.720625E-01  0.137287E+06  0.125873E+06  0.000000E+00  0.000000E+00  0.156482E+05  0.127290E+06
  0.745050E-01  0.132427E+06  0.121209E+06  0.000000E+00  0.000000E+00  0.144356E+05  0.122708E+06
  0.770304E-01  0.127443E+06  0.116119E+06  0.000000E+00  0.000000E+00  0.132750E+05  0.117966E+06
  0.796413E-01  0.122354E+06  0.110669E+06  0.000000E+00  0.000000E+00  0.121734E+05  0.113091E+06
  0.823408E-01  0.117201E+06  0.104969E+06  0.000000E+00  0.000000E+00  0.111332E+05  0.108132E+06
  0.851317E-01  0.112046E+06  0.991638E+05  0.000000E+00  0.000000E+00  0.101470E+05  0.103159E+06
  0.880173E-01  0.106956E+06  0.934183E+05  0.000000E+00  0.000000E+00  0.922535E+04  0.982499E+05
  0.910007E-01  0.102002E+06  0.879072E+05  0.000000E+00  0.000000E+00  0.838409E+04  0.934888E+05
  0.940851E-01  0.972581E+05  0.828004E+05  0.000000E+00  0.000000E+00  0.761408E+04  0.889578E+05
  0.972742E-01  0.927937E+05  0.782499E+05  0.000000E+00  0.000000E+00  0.691620E+04  0.847351E+05
  0.100571E+00  0.886719E+05  0.743737E+05  0.000000E+00  0.000000E+00  0.629578E+04  0.808883E+05
  0.103980E+00  0.849366E+05  0.712340E+05  0.000000E+00  0.000000E+00  0.574907E+04  0.774608E+05
  0.107505E+00  0.816005E+05  0.688193E+05  0.000000E+00  0.000000E+00  0.526292E+04  0.744598E+05
  0.111148E+00  0.786371E+05  0.670336E+05  0.000000E+00  0.000000E+00  0.483681E+04  0.718499E+05
  0.114916E+00  0.759823E+05  0.657042E+05  0.000000E+00  0.000000E+00  0.445818E+04  0.695537E+05
  0.118811E+00  0.735413E+05  0.646009E+05  0.000000E+00  0.000000E+00  0.411326E+04  0.674611E+05
  0.122838E+00  0.711985E+05  0.634636E+05  0.000000E+00  0.000000E+00  0.379680E+04  0.654415E+05
  0.127002E+00  0.688289E+05  0.620388E+05  0.000000E+00  0.000000E+00  0.349611E+04  0.633577E+05
  0.131306E+00  0.663227E+05  0.601272E+05  0.000000E+00  0.000000E+00  0.320357E+04  0.610931E+05
  0.135757E+00  0.636414E+05  0.576616E+05  0.000000E+00  0.000000E+00  0.344385E+04  0.586429E+05
  0.140359E+00  0.607522E+05  0.546511E+05  0.000000E+00  0.000000E+00  0.312723E+04  0.559092E+05
  0.145116E+00  0.577567E+05  0.513073E+05  0.000000E+00  0.000000E+00  0.282640E+04  0.530425E+05
  0.150035E+00  0.547627E+05  0.478950E+05  0.000000E+00  0.000000E+00  0.254442E+04  0.501675E+05
  0.155120E+00  0.518856E+05  0.447003E+05  0.000000E+00  0.000000E+00  0.228921E+04  0.474189E+05
  0.160378E+00  0.492434E+05  0.419834E+05  0.000000E+00  0.000000E+00  0.206253E+04  0.449287E+05
  0.165814E+00  0.469336E+05  0.399169E+05  0.000000E+00  0.000000E+00  0.186897E+04  0.427998E+05
  0.171434E+00  0.449786E+05  0.385058E+05  0.000000E+00  0.000000E+00  0.170373E+04  0.410499E+05
  0.177245E+00  0.433012E+05  0.375645E+05  0.000000E+00  0.000000E+00  0.156187E+04  0.395900E+05
  0.183253E+00  0.417672E+05  0.367907E+05  0.000000E+00  0.000000E+00  0.143360E+04  0.382685E+05
  0.189464E+00  0.402405E+05  0.358750E+05  0.000000E+00  0.000000E+00  0.131416E+04  0.369314E+05
  0.195886E+00  0.386097E+05  0.345887E+05  0.000000E+00  0.000000E+00  0.119783E+04  0.354562E+05
  0.202526E+00  0.368255E+05  0.328657E+05  0.000000E+00  0.000000E+00  0.108300E+04  0.337945E+05
  0.209390E+00  0.349367E+05  0.308466E+05  0.000000E+00  0.000000E+00  0.973296E+03  0.320060E+05
  0.216487E+00  0.330611E+05  0.288108E+05  0.000000E+00  0.000000E+00  0.871736E+03  0.302258E+05
  0.223825E+00  0.313260E+05  0.270451E+05  0.000000E+00  0.000000E+00  0.781750E+03  0.285974E+05
  0.231412E+00  0.298240E+05  0.257251E+05  0.000000E+00  0.000000E+00  0.705281E+03  0.272200E+05
  0.239256E+00  0.285558E+05  0.248190E+05  0.000000E+00  0.000000E+00  0.640721E+03  0.260892E+05
  0.247365E+00  0.274193E+05  0.240976E+05  0.000000E+00  0.000000E+00  0.583399E+03  0.250898E+05
  0.255750E+00  0.262903E+05  0.232898E+05  0.000000E+00  0.000000E+00  0.530211E+03  0.240832E+05
  0.264419E+00  0.250897E+05  0.222371E+05  0.000000E+00  0.000000E+00  0.479106E+03  0.229832E+05
  0.273381E+00  0.238177E+05  0.209723E+05  0.000000E+00  0.000000E+00  0.429878E+03  0.217951E+05
  0.282647E+00  0.225592E+05  0.196954E+05  0.000000E+00  0.000000E+00  0.384810E+03  0.206159E+05
  0.292228E+00  0.214136E+05  0.186182E+05  0.000000E+00  0.000000E+00  0.345188E+03  0.195558E+05
  0.302133E+00  0.204144E+05  0.178019E+05  0.000000E+00  0.000000E+00  0.311228E+03  0.186502E+05
  0.312373E+00  0.195173E+05  0.171337E+05  0.000000E+00  0.000000E+00  0.281595E+03  0.178472E+05
  0.322962E+00  0.186391E+05  0.164323E+05  0.000000E+00  0.000000E+00  0.254155E+03  0.170538E+05
  0.333908E+00  0.177299E+05  0.156075E+05  0.000000E+00  0.000000E+00  0.228464E+03  0.162175E+05
  0.345226E+00  0.168160E+05  0.147311E+05  0.000000E+00  0.000000E+00  0.204388E+03  0.153696E+05
  0.356928E+00  0.159605E+05  0.139417E+05  0.000000E+00  0.000000E+00  0.183175E+03  0.145808E+05
  0.369026E+00  0.151913E+05  0.132932E+05  0.000000E+00  0.000000E+00  0.164538E+03  0.138810E+05
  0.381534E+00  0.144799E+05  0.127156E+05  0.000000E+00  0.000000E+00  0.148111E+03  0.132373E+05
  0.394466E+00  0.137789E+05  0.121110E+05  0.000000E+00  0.000000E+00  0.132930E+03  0.125976E+05
  0.407837E+00  0.130814E+05  0.114730E+05  0.000000E+00  0.000000E+00  0.119050E+03  0.119556E+05
  0.421660E+00  0.124156E+05  0.108697E+05  0.000000E+00  0.000000E+00  0.106499E+03  0.113436E+05
  0.435953E+00  0.118022E+05  0.103417E+05  0.000000E+00  0.000000E+00  0.954177E+02  0.107842E+05
  0.450729E+00  0.112253E+05  0.985222E+04  0.000000E+00  0.000000E+00  0.856095E+02  0.102592E+05
  0.466007E+00  0.106636E+05  0.935782E+04  0.000000E+00  0.000000E+00  0.765894E+02  0.974530E+04
  0.481802E+00  0.101202E+05  0.887082E+04  0.000000E+00  0.000000E+00  0.684806E+02  0.924683E+04
  0.498133E+00  0.960895E+04  0.842252E+04  0.000000E+00  0.000000E+00  0.612450E+02  0.877944E+04
  0.515017E+00  0.912759E+04  0.800682E+04  0.000000E+00  0.000000E+00  0.547808E+02  0.834037E+04
  0.532474E+00  0.866539E+04  0.760140E+04  0.000000E+00  0.000000E+00  0.489468E+02  0.791782E+04
  0.550522E+00  0.822178E+04  0.720884E+04  0.000000E+00  0.000000E+00  0.437121E+02  0.751178E+04
  0.569182E+00  0.780210E+04  0.684161E+04  0.000000E+00  0.000000E+00  0.390415E+02  0.712829E+04
  0.588475E+00  0.740402E+04  0.649430E+04  0.000000E+00  0.000000E+00  0.348702E+02  0.676471E+04
  0.608421E+00  0.702374E+04  0.615986E+04  0.000000E+00  0.000000E+00  0.311057E+02  0.641700E+04
  0.629043E+00  0.666227E+04  0.584242E+04  0.000000E+00  0.000000E+00  0.277414E+02  0.608657E+04
  0.650365E+00  0.631939E+04  0.554247E+04  0.000000E+00  0.000000E+00  0.247389E+02  0.577332E+04
  0.672409E+00  0.599253E+04  0.525569E+04  0.000000E+00  0.000000E+00  0.220480E+02  0.547459E+04
  0.695200E+00  0.568144E+04  0.498268E+04  0.000000E+00  0.000000E+00  0.196475E+02  0.519028E+04
  0.718764E+00  0.538621E+04  0.472401E+04  0.000000E+00  0.000000E+00  0.175029E+02  0.492054E+04
  0.743127E+00  0.510566E+04  0.447791E+04  0.000000E+00  0.000000E+00  0.155843E+02  0.466416E+04
  0.768315E+00  0.483911E+04  0.424417E+04  0.000000E+00  0.000000E+00  0.138755E+02  0.442061E+04
  0.794357E+00  0.458576E+04  0.402202E+04  0.000000E+00  0.000000E+00  0.123464E+02  0.418912E+04
  0.821282E+00  0.434493E+04  0.381079E+04  0.000000E+00  0.000000E+00  0.109893E+02  0.396908E+04
  0.849119E+00  0.411639E+04  0.361039E+04  0.000000E+00  0.000000E+00  0.977090E+01  0.376027E+04
  0.877901E+00  0.389947E+04  0.342014E+04  0.000000E+00  0.000000E+00  0.868483E+01  0.356207E+04
  0.907657E+00  0.369347E+04  0.323948E+04  0.000000E+00  0.000000E+00  0.772299E+01  0.337387E+04
  0.938422E+00  0.349781E+04  0.306789E+04  0.000000E+00  0.000000E+00  0.686537E+01  0.319511E+04
  0.970231E+00  0.331219E+04  0.290511E+04  0.000000E+00  0.000000E+00  0.609865E+01  0.302554E+04
  0.100312E+01  0.313614E+04  0.275071E+04  0.000000E+00  0.000000E+00  0.541601E+01  0.286470E+04
  0.103712E+01  0.296904E+04  0.260416E+04  0.000000E+00  0.000000E+00  0.480882E+01  0.271204E+04
  0.107227E+01  0.281045E+04  0.246507E+04  0.000000E+00  0.000000E+00  0.427114E+01  0.256716E+04
  0.110862E+01  0.266009E+04  0.233320E+04  0.000000E+00  0.000000E+00  0.378838E+01  0.242980E+04
  0.114619E+01  0.251752E+04  0.220815E+04  0.000000E+00  0.000000E+00  0.336485E+01  0.229956E+04
  0.118504E+01  0.238226E+04  0.208952E+04  0.000000E+00  0.000000E+00  0.298305E+01  0.217599E+04
  0.122521E+01  0.225408E+04  0.197711E+04  0.000000E+00  0.000000E+00  0.264636E+01  0.205891E+04
  0.126674E+01  0.213260E+04  0.187056E+04  0.000000E+00  0.000000E+00  0.234570E+01  0.194793E+04
  0.130967E+01  0.201739E+04  0.176952E+04  0.000000E+00  0.000000E+00  0.208113E+01  0.184270E+04
  0.135407E+01  0.190824E+04  0.167379E+04  0.000000E+00  0.000000E+00  0.184452E+01  0.174299E+04
  0.139996E+01  0.180481E+04  0.158307E+04  0.000000E+00  0.000000E+00  0.163476E+01  0.164851E+04
  0.144741E+01  0.170679E+04  0.149710E+04  0.000000E+00  0.000000E+00  0.144751E+01  0.155897E+04
  0.149647E+01  0.161397E+04  0.141569E+04  0.000000E+00  0.000000E+00  0.128265E+01  0.147419E+04
  0.154720E+01  0.152603E+04  0.133856E+04  0.000000E+00  0.000000E+00  0.113655E+01  0.139386E+04
  0.159964E+01  0.144276E+04  0.126552E+04  0.000000E+00  0.000000E+00  0.100630E+01  0.131779E+04
  0.165386E+01  0.136390E+04  0.119635E+04  0.000000E+00  0.000000E+00  0.891115E+00  0.124576E+04
  0.170992E+01  0.128922E+04  0.113085E+04  0.000000E+00  0.000000E+00  0.788601E+00  0.117755E+04
  0.176787E+01  0.121853E+04  0.106885E+04  0.000000E+00  0.000000E+00  0.698835E+00  0.111298E+04
  0.182780E+01  0.115160E+04  0.101014E+04  0.000000E+00  0.000000E+00  0.618110E+00  0.105184E+04
  0.188975E+01  0.108826E+04  0.954582E+03  0.000000E+00  0.000000E+00  0.546569E+00  0.993987E+03
  0.195380E+01  0.102831E+04  0.902000E+03  0.000000E+00  0.000000E+00  0.483959E+00  0.939230E+03
  0.202003E+01  0.971584E+03  0.852244E+03  0.000000E+00  0.000000E+00  0.427995E+00  0.887416E+03
  0.208850E+01  0.917906E+03  0.805162E+03  0.000000E+00  0.000000E+00  0.378639E+00  0.838387E+03
  0.215929E+01  0.867119E+03  0.760614E+03  0.000000E+00  0.000000E+00  0.335044E+00  0.791998E+03
  0.223248E+01  0.819079E+03  0.718476E+03  0.000000E+00  0.000000E+00  0.296307E+00  0.748119E+03
  0.230815E+01  0.773634E+03  0.678615E+03  0.000000E+00  0.000000E+00  0.261881E+00  0.706610E+03
  0.238638E+01  0.730653E+03  0.640915E+03  0.000000E+00  0.000000E+00  0.231445E+00  0.667352E+03
  0.246727E+01  0.690006E+03  0.605261E+03  0.000000E+00  0.000000E+00  0.204733E+00  0.630226E+03
  0.255090E+01  0.651567E+03  0.571544E+03  0.000000E+00  0.000000E+00  0.180996E+00  0.595116E+03
  0.263736E+01  0.615224E+03  0.539665E+03  0.000000E+00  0.000000E+00  0.159836E+00  0.561921E+03
  0.272675E+01  0.580867E+03  0.509528E+03  0.000000E+00  0.000000E+00  0.141384E+00  0.530540E+03
  0.281918E+01  0.548385E+03  0.481036E+03  0.000000E+00  0.000000E+00  0.124789E+00  0.500872E+03
  0.291473E+01  0.517681E+03  0.454104E+03  0.000000E+00  0.000000E+00  0.110262E+00  0.472828E+03
  0.301353E+01  0.488660E+03  0.428647E+03  0.000000E+00  0.000000E+00  0.975046E-01  0.446321E+03
  0.311567E+01  0.461234E+03  0.404590E+03  0.000000E+00  0.000000E+00  0.860610E-01  0.421271E+03
  0.322128E+01  0.435317E+03  0.381856E+03  0.000000E+00  0.000000E+00  0.760111E-01  0.397599E+03
  0.333046E+01  0.410828E+03  0.360375E+03  0.000000E+00  0.000000E+00  0.671207E-01  0.375232E+03
  0.344335E+01  0.387689E+03  0.340078E+03  0.000000E+00  0.000000E+00  0.592782E-01  0.354097E+03
  0.356006E+01  0.365828E+03  0.320902E+03  0.000000E+00  0.000000E+00  0.523527E-01  0.334131E+03
  0.368073E+01  0.345178E+03  0.302787E+03  0.000000E+00  0.000000E+00  0.462619E-01  0.315269E+03
  0.380549E+01  0.325672E+03  0.285677E+03  0.000000E+00  0.000000E+00  0.408222E-01  0.297453E+03
  0.393448E+01  0.307247E+03  0.269515E+03  0.000000E+00  0.000000E+00  0.360225E-01  0.280625E+03
  0.406784E+01  0.289846E+03  0.254251E+03  0.000000E+00  0.000000E+00  0.318286E-01  0.264731E+03
  0.420572E+01  0.273414E+03  0.239837E+03  0.000000E+00  0.000000E+00  0.280847E-01  0.249723E+03
  0.434827E+01  0.257898E+03  0.226226E+03  0.000000E+00  0.000000E+00  0.247473E-01  0.235551E+03
  0.449565E+01  0.243246E+03  0.213373E+03  0.000000E+00  0.000000E+00  0.218436E-01  0.222169E+03
  0.464804E+01  0.229413E+03  0.201239E+03  0.000000E+00  0.000000E+00  0.192824E-01  0.209534E+03
  0.480558E+01  0.216354E+03  0.189783E+03  0.000000E+00  0.000000E+00  0.170093E-01  0.197607E+03
  0.496847E+01  0.204027E+03  0.178969E+03  0.000000E+00  0.000000E+00  0.150126E-01  0.186347E+03
  0.513687E+01  0.192390E+03  0.168761E+03  0.000000E+00  0.000000E+00  0.132570E-01  0.175719E+03
  0.531099E+01  0.181406E+03  0.159126E+03  0.000000E+00  0.000000E+00  0.116899E-01  0.165687E+03
  0.549100E+01  0.171040E+03  0.150033E+03  0.000000E+00  0.000000E+00  0.103235E-01  0.156219E+03
  0.567712E+01  0.161257E+03  0.141451E+03  0.000000E+00  0.000000E+00  0.911110E-02  0.147284E+03
  0.586955E+01  0.152025E+03  0.133353E+03  0.000000E+00  0.000000E+00  0.801679E-02  0.138852E+03
  0.606850E+01  0.143314E+03  0.125711E+03  0.000000E+00  0.000000E+00  0.707778E-02  0.130895E+03
  0.627420E+01  0.135095E+03  0.118501E+03  0.000000E+00  0.000000E+00  0.624986E-02  0.123388E+03
  0.648686E+01  0.127340E+03  0.111698E+03  0.000000E+00  0.000000E+00  0.550412E-02  0.116305E+03
  0.670673E+01  0.120024E+03  0.105280E+03  0.000000E+00  0.000000E+00  0.486196E-02  0.109623E+03
  0.693405E+01  0.113123E+03  0.992261E+02  0.000000E+00  0.000000E+00  0.428223E-02  0.103320E+03
  0.716909E+01  0.106612E+03  0.935149E+02  0.000000E+00  0.000000E+00  0.377835E-02  0.973733E+02
  0.741208E+01  0.100472E+03  0.881281E+02  0.000000E+00  0.000000E+00  0.332578E-02  0.917647E+02
  0.766332E+01  0.946800E+02  0.830474E+02  0.000000E+00  0.000000E+00  0.293762E-02  0.864748E+02
  0.792306E+01  0.892177E+02  0.782556E+02  0.000000E+00  0.000000E+00  0.258982E-02  0.814858E+02
  0.819162E+01  0.840663E+02  0.737365E+02  0.000000E+00  0.000000E+00  0.227745E-02  0.767807E+02
  0.846927E+01  0.792088E+02  0.694752E+02  0.000000E+00  0.000000E+00  0.201297E-02  0.723441E+02
  0.875634E+01  0.746281E+02  0.654567E+02  0.000000E+00  0.000000E+00  0.177112E-02  0.681603E+02
  0.905313E+01  0.703091E+02  0.616679E+02  0.000000E+00  0.000000E+00  0.155994E-02  0.642155E+02
  0.936000E+01  0.662370E+02  0.580956E+02  0.000000E+00  0.000000E+00  0.137409E-02  0.604962E+02
  0.967725E+01  0.623978E+02  0.547276E+02  0.000000E+00  0.000000E+00  0.121169E-02  0.569896E+02
  0.100053E+02  0.587785E+02  0.515524E+02  0.000000E+00  0.000000E+00  0.106647E-02  0.536839E+02
  0.103444E+02  0.553665E+02  0.485592E+02  0.000000E+00  0.000000E+00  0.941161E-03  0.505675E+02
  0.106950E+02  0.521503E+02  0.457378E+02  0.000000E+00  0.000000E+00  0.830363E-03  0.476300E+02
  0.110575E+02  0.491188E+02  0.430783E+02  0.000000E+00  0.000000E+00  0.731062E-03  0.448611E+02
  0.114323E+02  0.462615E+02  0.405716E+02  0.000000E+00  0.000000E+00  0.644520E-03  0.422514E+02
  0.118198E+02  0.435685E+02  0.382091E+02  0.000000E+00  0.000000E+00  0.566435E-03  0.397917E+02
  0.122205E+02  0.410306E+02  0.359826E+02  0.000000E+00  0.000000E+00  0.500291E-03  0.374737E+02
  0.126347E+02  0.386388E+02  0.338844E+02  0.000000E+00  0.000000E+00  0.440017E-03  0.352892E+02
  0.130629E+02  0.363850E+02  0.319071E+02  0.000000E+00  0.000000E+00  0.388285E-03  0.332306E+02
  0.135057E+02  0.342612E+02  0.300439E+02  0.000000E+00  0.000000E+00  0.342470E-03  0.312908E+02
  0.139635E+02  0.322601E+02  0.282884E+02  0.000000E+00  0.000000E+00  0.300776E-03  0.294631E+02
  0.144368E+02  0.303746E+02  0.266342E+02  0.000000E+00  0.000000E+00  0.265895E-03  0.277409E+02
  0.149261E+02  0.285983E+02  0.250758E+02  0.000000E+00  0.000000E+00  0.234720E-03  0.261185E+02
  0.154320E+02  0.269246E+02  0.236075E+02  0.000000E+00  0.000000E+00  0.205494E-03  0.245898E+02
  0.159551E+02  0.253480E+02  0.222243E+02  0.000000E+00  0.000000E+00  0.180671E-03  0.231498E+02
  0.164959E+02  0.238628E+02  0.209213E+02  0.000000E+00  0.000000E+00  0.159204E-03  0.217933E+02
  0.170550E+02  0.224637E+02  0.196938E+02  0.000000E+00  0.000000E+00  0.140640E-03  0.205154E+02
  0.176331E+02  0.211459E+02  0.185377E+02  0.000000E+00  0.000000E+00  0.123586E-03  0.193118E+02
  0.182308E+02  0.199047E+02  0.174487E+02  0.000000E+00  0.000000E+00  0.108852E-03  0.181780E+02
  0.188487E+02  0.187356E+02  0.164230E+02  0.000000E+00  0.000000E+00  0.956524E-04  0.171102E+02
  0.194876E+02  0.176345E+02  0.154570E+02  0.000000E+00  0.000000E+00  0.844701E-04  0.161045E+02
  0.201481E+02  0.165976E+02  0.145472E+02  0.000000E+00  0.000000E+00  0.744012E-04  0.151574E+02
  0.208311E+02  0.156210E+02  0.136904E+02  0.000000E+00  0.000000E+00  0.653033E-04  0.142655E+02
  0.215371E+02  0.147014E+02  0.128836E+02  0.000000E+00  0.000000E+00  0.574854E-04  0.134255E+02
  0.222671E+02  0.138354E+02  0.121238E+02  0.000000E+00  0.000000E+00  0.508985E-04  0.126346E+02
  0.230219E+02  0.130201E+02  0.114084E+02  0.000000E+00  0.000000E+00  0.449430E-04  0.118898E+02
  0.238022E+02  0.122523E+02  0.107348E+02  0.000000E+00  0.000000E+00  0.395030E-04  0.111886E+02
  0.246090E+02  0.115294E+02  0.101005E+02  0.000000E+00  0.000000E+00  0.345737E-04  0.105283E+02
  0.254431E+02  0.108488E+02  0.950337E+01  0.000000E+00  0.000000E+00  0.304374E-04  0.990667E+01
  0.263055E+02  0.102080E+02  0.894115E+01  0.000000E+00  0.000000E+00  0.269574E-04  0.932140E+01
  0.271971E+02  0.960481E+01  0.841187E+01  0.000000E+00  0.000000E+00  0.235628E-04  0.877043E+01
  0.281190E+02  0.903691E+01  0.791359E+01  0.000000E+00  0.000000E+00  0.209061E-04  0.825173E+01
  0.290721E+02  0.850234E+01  0.744453E+01  0.000000E+00  0.000000E+00  0.183804E-04  0.776346E+01
  0.300575E+02  0.799911E+01  0.700298E+01  0.000000E+00  0.000000E+00  0.161504E-04  0.730382E+01
  0.310763E+02  0.752544E+01  0.658735E+01  0.000000E+00  0.000000E+00  0.141162E-04  0.687118E+01
  0.321296E+02  0.707959E+01  0.619613E+01  0.000000E+00  0.000000E+00  0.125549E-04  0.646394E+01
  0.332186E+02  0.665995E+01  0.582790E+01  0.000000E+00  0.000000E+00  0.110091E-04  0.608064E+01
  0.343446E+02  0.626498E+01  0.548132E+01  0.000000E+00  0.000000E+00  0.973801E-05  0.571988E+01
  0.355087E+02  0.589326E+01  0.515513E+01  0.000000E+00  0.000000E+00  0.852826E-05  0.538035E+01
  0.367123E+02  0.554341E+01  0.484813E+01  0.000000E+00  0.000000E+00  0.743957E-05  0.506081E+01
  0.379566E+02  0.521419E+01  0.455923E+01  0.000000E+00  0.000000E+00  0.656717E-05  0.476009E+01
  0.392432E+02  0.490436E+01  0.428733E+01  0.000000E+00  0.000000E+00  0.578688E-05  0.447709E+01
  0.405733E+02  0.461281E+01  0.403148E+01  0.000000E+00  0.000000E+00  0.510321E-05  0.421079E+01
  0.419486E+02  0.433845E+01  0.379071E+01  0.000000E+00  0.000000E+00  0.449567E-05  0.396019E+01
  0.433705E+02  0.408029E+01  0.356415E+01  0.000000E+00  0.000000E+00  0.397367E-05  0.372439E+01
  0.448405E+02  0.383739E+01  0.335097E+01  0.000000E+00  0.000000E+00  0.349221E-05  0.350252E+01
  0.463604E+02  0.360883E+01  0.315038E+01  0.000000E+00  0.000000E+00  0.304346E-05  0.329375E+01
  0.479317E+02  0.339380E+01  0.296165E+01  0.000000E+00  0.000000E+00  0.266329E-05  0.309734E+01
  0.495564E+02  0.319148E+01  0.278408E+01  0.000000E+00  0.000000E+00  0.235752E-05  0.291253E+01
  0.512361E+02  0.300114E+01  0.261701E+01  0.000000E+00  0.000000E+00  0.208835E-05  0.273867E+01
  0.529728E+02  0.282206E+01  0.245983E+01  0.000000E+00  0.000000E+00  0.180867E-05  0.257510E+01
  0.547683E+02  0.265360E+01  0.231196E+01  0.000000E+00  0.000000E+00  0.161906E-05  0.242122E+01
  0.566247E+02  0.249512E+01  0.217285E+01  0.000000E+00  0.000000E+00  0.140745E-05  0.227646E+01
  0.585440E+02  0.234604E+01  0.204198E+01  0.000000E+00  0.000000E+00  0.125289E-05  0.214028E+01
  0.605283E+02  0.220580E+01  0.191888E+01  0.000000E+00  0.000000E+00  0.108378E-05  0.201218E+01
  0.625799E+02  0.207389E+01  0.180307E+01  0.000000E+00  0.000000E+00  0.968737E-06  0.189169E+01
  0.647011E+02  0.194981E+01  0.169414E+01  0.000000E+00  0.000000E+00  0.853035E-06  0.177834E+01
  0.668942E+02  0.183310E+01  0.159168E+01  0.000000E+00  0.000000E+00  0.744717E-06  0.167174E+01
  0.691615E+02  0.172333E+01  0.149530E+01  0.000000E+00  0.000000E+00  0.650708E-06  0.157146E+01
  0.715058E+02  0.162008E+01  0.140465E+01  0.000000E+00  0.000000E+00  0.578818E-06  0.147715E+01
  0.739295E+02  0.152298E+01  0.131939E+01  0.000000E+00  0.000000E+00  0.509653E-06  0.138845E+01
  0.764353E+02  0.143166E+01  0.123920E+01  0.000000E+00  0.000000E+00  0.451669E-06  0.130503E+01
  0.790261E+02  0.134578E+01  0.116378E+01  0.000000E+00  0.000000E+00  0.394091E-06  0.122658E+01
  0.817047E+02  0.126500E+01  0.109285E+01  0.000000E+00  0.000000E+00  0.345019E-06  0.115279E+01
  0.844741E+02  0.118905E+01  0.102615E+01  0.000000E+00  0.000000E+00  0.305123E-06  0.108341E+01
  0.873374E+02  0.111762E+01  0.963411E+00  0.000000E+00  0.000000E+00  0.263500E-06  0.101815E+01
  0.902976E+02  0.105045E+01  0.904417E+00  0.000000E+00  0.000000E+00  0.232853E-06  0.956796E+00
  0.933582E+02  0.987292E+00  0.848941E+00  0.000000E+00  0.000000E+00  0.201816E-06  0.899098E+00
  0.965228E+02  0.927899E+00  0.796769E+00  0.000000E+00  0.000000E+00  0.182058E-06  0.844841E+00
  0.997943E+02  0.872056E+00  0.747714E+00  0.000000E+00  0.000000E+00  0.156820E-06  0.793826E+00
  0.103177E+03  0.819548E+00  0.701586E+00  0.000000E+00  0.000000E+00  0.141092E-06  0.745858E+00
  0.106674E+03  0.770175E+00  0.658211E+00  0.000000E+00  0.000000E+00  0.121500E-06  0.700753E+00
  0.110290E+03  0.723757E+00  0.617428E+00  0.000000E+00  0.000000E+00  0.107341E-06  0.658347E+00
  0.114028E+03  0.680115E+00  0.579084E+00  0.000000E+00  0.000000E+00  0.955292E-07  0.618478E+00
  0.117893E+03  0.639084E+00  0.543031E+00  0.000000E+00  0.000000E+00  0.823281E-07  0.580993E+00
  0.121889E+03  0.600507E+00  0.509134E+00  0.000000E+00  0.000000E+00  0.740709E-07  0.545750E+00
  0.126021E+03  0.564241E+00  0.477266E+00  0.000000E+00  0.000000E+00  0.650430E-07  0.512618E+00
  0.130292E+03  0.530148E+00  0.447307E+00  0.000000E+00  0.000000E+00  0.572690E-07  0.481471E+00
