  0.382522E-01  0.402072E+07  0.397527E+07  0.000000E+00  0.000000E+00  0.269816E+07  0.392435E+07
  0.395487E-01  0.387995E+07  0.383527E+07  0.000000E+00  0.000000E+00  0.256782E+07  0.378441E+07
  0.408892E-01  0.374455E+07  0.370087E+07  0.000000E+00  0.000000E+00  0.244315E+07  0.364989E+07
  0.422752E-01  0.361500E+07  0.357257E+07  0.000000E+00  0.000000E+00  0.232443E+07  0.352126E+07
  0.437081E-01  0.349160E+07  0.345067E+07  0.000000E+00  0.000000E+00  0.221171E+07  0.339881E+07
  0.451896E-01  0.337454E+07  0.333533E+07  0.000000E+00  0.000000E+00  0.210496E+07  0.328272E+07
  0.467213E-01  0.326382E+07  0.322655E+07  0.000000E+00  0.000000E+00  0.200401E+07  0.317296E+07
  0.483049E-01  0.315926E+07  0.312411E+07  0.000000E+00  0.000000E+00  0.190865E+07  0.306934E+07
  0.499422E-01  0.306051E+07  0.302765E+07  0.000000E+00  0.000000E+00  0.181857E+07  0.297154E+07
  0.516350E-01  0.296713E+07  0.293668E+07  0.000000E+00  0.000000E+00  0.173337E+07  0.287908E+07
  0.533852E-01  0.287857E+07  0.285059E+07  0.000000E+00  0.000000E+00  0.165259E+07  0.279143E+07
  0.551947E-01  0.279425E+07  0.276874E+07  0.000000E+00  0.000000E+00  0.157578E+07  0.270799E+07
  0.570655E-01  0.271353E+07  0.269047E+07  0.000000E+00  0.000000E+00  0.150249E+07  0.262816E+07
  0.589998E-01  0.263578E+07  0.261504E+07  0.000000E+00  0.000000E+00  0.143231E+07  0.255128E+07
  0.609995E-01  0.256300E+07  0.254443E+07  0.000000E+00  0.000000E+00  0.136625E+07  0.247929E+07
  0.630672E-01  0.248927E+07  0.247261E+07  0.000000E+00  0.000000E+00  0.130108E+07  0.240643E+07
  0.652048E-01  0.241596E+07  0.240093E+07  0.000000E+00  0.000000E+00  0.123754E+07  0.233403E+07
  0.674149E-01  0.234213E+07  0.232840E+07  0.000000E+00  0.000000E+00  0.117518E+07  0.226118E+07
  0.696999E-01  0.226691E+07  0.225409E+07  0.000000E+00  0.000000E+00  0.111362E+07  0.218702E+07
  0.720625E-01  0.218955E+07  0.217727E+07  0.000000E+00  0.000000E+00  0.105258E+07  0.211084E+07
  0.745050E-01  0.210963E+07  0.209750E+07  0.000000E+00  0.000000E+00  0.991917E+06  0.203225E+07
  0.770304E-01  0.202713E+07  0.201480E+07  0.000000E+00  0.000000E+00  0.931738E+06  0.195122E+07
  0.796413E-01  0.194248E+07  0.192967E+07  0.000000E+00  0.000000E+00  0.872352E+06  0.186821E+07
  0.823408E-01  0.185654E+07  0.184303E+07  0.000000E+00  0.000000E+00  0.814206E+06  0.178403E+07
  0.851317E-01  0.177046E+07  0.175615E+07  0.000000E+00  0.000000E+00  0.757856E+06  0.169984E+07
  0.880173E-01  0.168559E+07  0.167048E+07  0.000000E+00  0.000000E+00  0.703884E+06  0.161694E+07
  0.910007E-01  0.160333E+07  0.158754E+07  0.000000E+00  0.000000E+00  0.652836E+06  0.153668E+07
  0.940851E-01  0.152506E+07  0.150883E+07  0.000000E+00  0.000000E+00  0.605182E+06  0.146041E+07
  0.972742E-01  0.145210E+07  0.143577E+07  0.000000E+00  0.000000E+00  0.561317E+06  0.138940E+07
  0.100571E+00  0.138559E+07  0.136954E+07  0.000000E+00  0.000000E+00  0.521503E+06  0.132474E+07
  0.103980E+00  0.132625E+07  0.131090E+07  0.000000E+00  0.000000E+00  0.485799E+06  0.126710E+07
  0.107505E+00  0.127420E+07  0.125993E+07  0.000000E+00  0.000000E+00  0.454031E+06  0.121659E+07
  0.111148E+00  0.122884E+07  0.121594E+07  0.000000E+00  0.000000E+00  0.425753E+06  0.117259E+07
  0.114916E+00  0.118886E+07  0.117750E+07  0.000000E+00  0.000000E+00  0.400312E+06  0.113383E+07
  0.118811E+00  0.115239E+07  0.114258E+07  0.000000E+00  0.000000E+00  0.376930E+06  0.109849E+07
  0.122838E+00  0.111724E+07  0.110881E+07  0.000000E+00  0.000000E+00  0.354784E+06  0.106443E+07
  0.127002E+00  0.108108E+07  0.107373E+07  0.000000E+00  0.000000E+00  0.333115E+06  0.102942E+07
  0.131306E+00  0.104196E+07  0.103526E+07  0.000000E+00  0.000000E+00  0.311349E+06  0.991562E+06
  0.135757E+00  0.100061E+07  0.994123E+06  0.000000E+00  0.000000E+00  0.303913E+06  0.952542E+06
  0.140359E+00  0.953674E+06  0.947004E+06  0.000000E+00  0.000000E+00  0.281154E+06  0.907210E+06
  0.145116E+00  0.904556E+06  0.897446E+06  0.000000E+00  0.000000E+00  0.258712E+06  0.859826E+06
  0.150035E+00  0.855359E+06  0.847734E+06  0.000000E+00  0.000000E+00  0.237220E+06  0.812421E+06
  0.155120E+00  0.808333E+06  0.800320E+06  0.000000E+00  0.000000E+00  0.217281E+06  0.767165E+06
  0.160378E+00  0.765699E+06  0.757591E+06  0.000000E+00  0.000000E+00  0.199407E+06  0.726190E+06
  0.165814E+00  0.729183E+06  0.721356E+06  0.000000E+00  0.000000E+00  0.183913E+06  0.691137E+06
  0.171434E+00  0.699087E+06  0.691892E+06  0.000000E+00  0.000000E+00  0.170703E+06  0.662279E+06
  0.177245E+00  0.673910E+06  0.667570E+06  0.000000E+00  0.000000E+00  0.159251E+06  0.638161E+06
  0.183253E+00  0.651102E+06  0.645638E+06  0.000000E+00  0.000000E+00  0.148837E+06  0.616326E+06
  0.189464E+00  0.628076E+06  0.623309E+06  0.000000E+00  0.000000E+00  0.138817E+06  0.594286E+06
  0.195886E+00  0.602777E+06  0.598390E+06  0.000000E+00  0.000000E+00  0.128744E+06  0.570075E+06
  0.202526E+00  0.574386E+06  0.570047E+06  0.000000E+00  0.000000E+00  0.118487E+06  0.542916E+06
  0.209390E+00  0.543899E+06  0.539388E+06  0.000000E+00  0.000000E+00  0.108307E+06  0.513774E+06
  0.216487E+00  0.513580E+06  0.508867E+06  0.000000E+00  0.000000E+00  0.986761E+05  0.484822E+06
  0.223825E+00  0.485831E+06  0.481074E+06  0.000000E+00  0.000000E+00  0.900283E+05  0.458356E+06
  0.231412E+00  0.462316E+06  0.457767E+06  0.000000E+00  0.000000E+00  0.825981E+05  0.435961E+06
  0.239256E+00  0.442963E+06  0.438832E+06  0.000000E+00  0.000000E+00  0.762751E+05  0.417552E+06
  0.247365E+00  0.425840E+06  0.422185E+06  0.000000E+00  0.000000E+00  0.706432E+05  0.401279E+06
  0.255750E+00  0.408627E+06  0.405335E+06  0.000000E+00  0.000000E+00  0.652757E+05  0.384922E+06
  0.264419E+00  0.389874E+06  0.386741E+06  0.000000E+00  0.000000E+00  0.599407E+05  0.367100E+06
  0.273381E+00  0.369666E+06  0.366529E+06  0.000000E+00  0.000000E+00  0.546710E+05  0.347901E+06
  0.282647E+00  0.349625E+06  0.346457E+06  0.000000E+00  0.000000E+00  0.497164E+05  0.328875E+06
  0.292228E+00  0.331595E+06  0.328500E+06  0.000000E+00  0.000000E+00  0.453198E+05  0.311776E+06
  0.302133E+00  0.316166E+06  0.313279E+06  0.000000E+00  0.000000E+00  0.415169E+05  0.297166E+06
  0.312373E+00  0.302475E+06  0.299848E+06  0.000000E+00  0.000000E+00  0.381468E+05  0.284211E+06
  0.322962E+00  0.288964E+06  0.286536E+06  0.000000E+00  0.000000E+00  0.349844E+05  0.271431E+06
  0.333908E+00  0.274749E+06  0.272411E+06  0.000000E+00  0.000000E+00  0.319165E+05  0.257983E+06
  0.345226E+00  0.260355E+06  0.258053E+06  0.000000E+00  0.000000E+00  0.290063E+05  0.244370E+06
  0.356928E+00  0.246961E+06  0.244731E+06  0.000000E+00  0.000000E+00  0.263772E+05  0.231715E+06
  0.369026E+00  0.235068E+06  0.232973E+06  0.000000E+00  0.000000E+00  0.240607E+05  0.220489E+06
  0.381534E+00  0.224126E+06  0.222181E+06  0.000000E+00  0.000000E+00  0.219759E+05  0.210168E+06
  0.394466E+00  0.213262E+06  0.211424E+06  0.000000E+00  0.000000E+00  0.200225E+05  0.199923E+06
  0.407837E+00  0.202371E+06  0.200596E+06  0.000000E+00  0.000000E+00  0.181847E+05  0.189653E+06
  0.421660E+00  0.191991E+06  0.190285E+06  0.000000E+00  0.000000E+00  0.165051E+05  0.179872E+06
  0.435953E+00  0.182498E+06  0.180887E+06  0.000000E+00  0.000000E+00  0.150042E+05  0.170933E+06
  0.450729E+00  0.173590E+06  0.172076E+06  0.000000E+00  0.000000E+00  0.136434E+05  0.162551E+06
  0.466007E+00  0.164876E+06  0.163436E+06  0.000000E+00  0.000000E+00  0.123828E+05  0.154351E+06
  0.481802E+00  0.156427E+06  0.155049E+06  0.000000E+00  0.000000E+00  0.112217E+05  0.146404E+06
  0.498133E+00  0.148505E+06  0.147196E+06  0.000000E+00  0.000000E+00  0.101720E+05  0.138957E+06
  0.515017E+00  0.141062E+06  0.139826E+06  0.000000E+00  0.000000E+00  0.922221E+04  0.131965E+06
  0.532474E+00  0.133903E+06  0.132730E+06  0.000000E+00  0.000000E+00  0.835215E+04  0.125240E+06
  0.550522E+00  0.127025E+06  0.125908E+06  0.000000E+00  0.000000E+00  0.755640E+04  0.118781E+06
  0.569182E+00  0.120529E+06  0.119470E+06  0.000000E+00  0.000000E+00  0.683556E+04  0.112685E+06
  0.588475E+00  0.114372E+06  0.113369E+06  0.000000E+00  0.000000E+00  0.618152E+04  0.106908E+06
  0.608421E+00  0.108485E+06  0.107532E+06  0.000000E+00  0.000000E+00  0.558568E+04  0.101386E+06
  0.629043E+00  0.102891E+06  0.101987E+06  0.000000E+00  0.000000E+00  0.504496E+04  0.961407E+05
  0.650365E+00  0.975881E+05  0.967314E+05  0.000000E+00  0.000000E+00  0.455509E+04  0.911707E+05
  0.672409E+00  0.925323E+05  0.917197E+05  0.000000E+00  0.000000E+00  0.411013E+04  0.864331E+05
  0.695200E+00  0.877211E+05  0.869505E+05  0.000000E+00  0.000000E+00  0.370660E+04  0.819262E+05
  0.718764E+00  0.831568E+05  0.824266E+05  0.000000E+00  0.000000E+00  0.334139E+04  0.776518E+05
  0.743127E+00  0.788194E+05  0.781272E+05  0.000000E+00  0.000000E+00  0.301073E+04  0.735910E+05
  0.768315E+00  0.746995E+05  0.740434E+05  0.000000E+00  0.000000E+00  0.271154E+04  0.697347E+05
  0.794357E+00  0.707839E+05  0.701623E+05  0.000000E+00  0.000000E+00  0.244089E+04  0.660708E+05
  0.821282E+00  0.670623E+05  0.664733E+05  0.000000E+00  0.000000E+00  0.219615E+04  0.625891E+05
  0.849119E+00  0.635312E+05  0.629732E+05  0.000000E+00  0.000000E+00  0.197515E+04  0.592864E+05
  0.877901E+00  0.601798E+05  0.596512E+05  0.000000E+00  0.000000E+00  0.177563E+04  0.561525E+05
  0.907657E+00  0.569976E+05  0.564970E+05  0.000000E+00  0.000000E+00  0.159554E+04  0.531774E+05
  0.938422E+00  0.539755E+05  0.535014E+05  0.000000E+00  0.000000E+00  0.143304E+04  0.503526E+05
  0.970231E+00  0.511088E+05  0.506599E+05  0.000000E+00  0.000000E+00  0.128657E+04  0.476735E+05
  0.100312E+01  0.483900E+05  0.479650E+05  0.000000E+00  0.000000E+00  0.115462E+04  0.451332E+05
  0.103712E+01  0.458096E+05  0.454073E+05  0.000000E+00  0.000000E+00  0.103574E+04  0.427226E+05
  0.107227E+01  0.433610E+05  0.429801E+05  0.000000E+00  0.000000E+00  0.928695E+03  0.404355E+05
  0.110862E+01  0.410397E+05  0.406792E+05  0.000000E+00  0.000000E+00  0.832393E+03  0.382677E+05
  0.114619E+01  0.388386E+05  0.384975E+05  0.000000E+00  0.000000E+00  0.745782E+03  0.362124E+05
  0.118504E+01  0.367506E+05  0.364278E+05  0.000000E+00  0.000000E+00  0.667898E+03  0.342631E+05
  0.122521E+01  0.347722E+05  0.344668E+05  0.000000E+00  0.000000E+00  0.597931E+03  0.324163E+05
  0.126674E+01  0.328971E+05  0.326082E+05  0.000000E+00  0.000000E+00  0.535089E+03  0.306662E+05
  0.130967E+01  0.311191E+05  0.308458E+05  0.000000E+00  0.000000E+00  0.478655E+03  0.290069E+05
  0.135407E+01  0.294346E+05  0.291760E+05  0.000000E+00  0.000000E+00  0.428016E+03  0.274350E+05
  0.139996E+01  0.278384E+05  0.275939E+05  0.000000E+00  0.000000E+00  0.382591E+03  0.259457E+05
  0.144741E+01  0.263259E+05  0.260946E+05  0.000000E+00  0.000000E+00  0.341855E+03  0.245347E+05
  0.149647E+01  0.248937E+05  0.246751E+05  0.000000E+00  0.000000E+00  0.305353E+03  0.231988E+05
  0.154720E+01  0.235368E+05  0.233301E+05  0.000000E+00  0.000000E+00  0.272646E+03  0.219332E+05
  0.159964E+01  0.222520E+05  0.220565E+05  0.000000E+00  0.000000E+00  0.243356E+03  0.207349E+05
  0.165386E+01  0.210353E+05  0.208505E+05  0.000000E+00  0.000000E+00  0.217137E+03  0.196003E+05
  0.170992E+01  0.198832E+05  0.197086E+05  0.000000E+00  0.000000E+00  0.193675E+03  0.185260E+05
  0.176787E+01  0.187926E+05  0.186276E+05  0.000000E+00  0.000000E+00  0.172689E+03  0.175092E+05
  0.182780E+01  0.177601E+05  0.176041E+05  0.000000E+00  0.000000E+00  0.153923E+03  0.165466E+05
  0.188975E+01  0.167830E+05  0.166356E+05  0.000000E+00  0.000000E+00  0.137152E+03  0.156357E+05
  0.195380E+01  0.158582E+05  0.157190E+05  0.000000E+00  0.000000E+00  0.122168E+03  0.147736E+05
  0.202003E+01  0.149832E+05  0.148516E+05  0.000000E+00  0.000000E+00  0.108786E+03  0.139580E+05
  0.208850E+01  0.141553E+05  0.140309E+05  0.000000E+00  0.000000E+00  0.968381E+02  0.131863E+05
  0.215929E+01  0.133719E+05  0.132544E+05  0.000000E+00  0.000000E+00  0.861751E+02  0.124562E+05
  0.223248E+01  0.126309E+05  0.125200E+05  0.000000E+00  0.000000E+00  0.766628E+02  0.117657E+05
  0.230815E+01  0.119300E+05  0.118252E+05  0.000000E+00  0.000000E+00  0.681793E+02  0.111125E+05
  0.238638E+01  0.112671E+05  0.111681E+05  0.000000E+00  0.000000E+00  0.606164E+02  0.104947E+05
  0.246727E+01  0.106402E+05  0.105467E+05  0.000000E+00  0.000000E+00  0.538764E+02  0.991057E+04
  0.255090E+01  0.100474E+05  0.995910E+04  0.000000E+00  0.000000E+00  0.478717E+02  0.935818E+04
  0.263736E+01  0.948686E+04  0.940352E+04  0.000000E+00  0.000000E+00  0.425242E+02  0.883594E+04
  0.272675E+01  0.895700E+04  0.887831E+04  0.000000E+00  0.000000E+00  0.377636E+02  0.834228E+04
  0.281918E+01  0.845606E+04  0.838178E+04  0.000000E+00  0.000000E+00  0.335265E+02  0.787558E+04
  0.291473E+01  0.798255E+04  0.791242E+04  0.000000E+00  0.000000E+00  0.297567E+02  0.743444E+04
  0.301353E+01  0.753500E+04  0.746880E+04  0.000000E+00  0.000000E+00  0.264038E+02  0.701751E+04
  0.311567E+01  0.711206E+04  0.704958E+04  0.000000E+00  0.000000E+00  0.234226E+02  0.662352E+04
  0.322128E+01  0.671240E+04  0.665342E+04  0.000000E+00  0.000000E+00  0.207728E+02  0.625121E+04
  0.333046E+01  0.633475E+04  0.627909E+04  0.000000E+00  0.000000E+00  0.184182E+02  0.589943E+04
  0.344335E+01  0.597792E+04  0.592540E+04  0.000000E+00  0.000000E+00  0.163264E+02  0.556706E+04
  0.356006E+01  0.564082E+04  0.559125E+04  0.000000E+00  0.000000E+00  0.144688E+02  0.525306E+04
  0.368073E+01  0.532238E+04  0.527561E+04  0.000000E+00  0.000000E+00  0.128195E+02  0.495645E+04
  0.380549E+01  0.502159E+04  0.497746E+04  0.000000E+00  0.000000E+00  0.113557E+02  0.467629E+04
  0.393448E+01  0.473748E+04  0.469584E+04  0.000000E+00  0.000000E+00  0.100568E+02  0.441167E+04
  0.406784E+01  0.446915E+04  0.442987E+04  0.000000E+00  0.000000E+00  0.890451E+01  0.416175E+04
  0.420572E+01  0.421577E+04  0.417871E+04  0.000000E+00  0.000000E+00  0.788266E+01  0.392577E+04
  0.434827E+01  0.397651E+04  0.394155E+04  0.000000E+00  0.000000E+00  0.697661E+01  0.370293E+04
  0.449565E+01  0.375059E+04  0.371761E+04  0.000000E+00  0.000000E+00  0.617349E+01  0.349253E+04
  0.464804E+01  0.353729E+04  0.350618E+04  0.000000E+00  0.000000E+00  0.546174E+01  0.329388E+04
  0.480558E+01  0.333592E+04  0.330659E+04  0.000000E+00  0.000000E+00  0.483116E+01  0.310635E+04
  0.496847E+01  0.314583E+04  0.311817E+04  0.000000E+00  0.000000E+00  0.427258E+01  0.292932E+04
  0.513687E+01  0.296640E+04  0.294031E+04  0.000000E+00  0.000000E+00  0.377794E+01  0.276222E+04
  0.531099E+01  0.279704E+04  0.277243E+04  0.000000E+00  0.000000E+00  0.333996E+01  0.260450E+04
  0.549100E+01  0.263721E+04  0.261400E+04  0.000000E+00  0.000000E+00  0.295229E+01  0.245566E+04
  0.567712E+01  0.248635E+04  0.246448E+04  0.000000E+00  0.000000E+00  0.260917E+01  0.231518E+04
  0.586955E+01  0.234401E+04  0.232338E+04  0.000000E+00  0.000000E+00  0.230558E+01  0.218262E+04
  0.606850E+01  0.220969E+04  0.219024E+04  0.000000E+00  0.000000E+00  0.203699E+01  0.205754E+04
  0.627420E+01  0.208295E+04  0.206461E+04  0.000000E+00  0.000000E+00  0.179943E+01  0.193952E+04
  0.648686E+01  0.196338E+04  0.194609E+04  0.000000E+00  0.000000E+00  0.158935E+01  0.182818E+04
  0.670673E+01  0.185058E+04  0.183427E+04  0.000000E+00  0.000000E+00  0.140359E+01  0.172313E+04
  0.693405E+01  0.174416E+04  0.172880E+04  0.000000E+00  0.000000E+00  0.123939E+01  0.162404E+04
  0.716909E+01  0.164378E+04  0.162929E+04  0.000000E+00  0.000000E+00  0.109425E+01  0.153057E+04
  0.741208E+01  0.154910E+04  0.153544E+04  0.000000E+00  0.000000E+00  0.965988E+00  0.144240E+04
  0.766332E+01  0.145980E+04  0.144692E+04  0.000000E+00  0.000000E+00  0.852654E+00  0.135925E+04
  0.792306E+01  0.137557E+04  0.136344E+04  0.000000E+00  0.000000E+00  0.752528E+00  0.128082E+04
  0.819162E+01  0.129615E+04  0.128471E+04  0.000000E+00  0.000000E+00  0.664083E+00  0.120686E+04
  0.846927E+01  0.122125E+04  0.121047E+04  0.000000E+00  0.000000E+00  0.585972E+00  0.113712E+04
  0.875634E+01  0.115062E+04  0.114046E+04  0.000000E+00  0.000000E+00  0.516991E+00  0.107135E+04
  0.905313E+01  0.108403E+04  0.107445E+04  0.000000E+00  0.000000E+00  0.456085E+00  0.100934E+04
  0.936000E+01  0.102124E+04  0.101221E+04  0.000000E+00  0.000000E+00  0.402312E+00  0.950879E+03
  0.967725E+01  0.962044E+03  0.953536E+03  0.000000E+00  0.000000E+00  0.354845E+00  0.895760E+03
  0.100053E+02  0.906238E+03  0.898220E+03  0.000000E+00  0.000000E+00  0.312949E+00  0.843797E+03
  0.103444E+02  0.853630E+03  0.846073E+03  0.000000E+00  0.000000E+00  0.275974E+00  0.794811E+03
  0.106950E+02  0.804041E+03  0.796919E+03  0.000000E+00  0.000000E+00  0.243348E+00  0.748638E+03
  0.110575E+02  0.757299E+03  0.750586E+03  0.000000E+00  0.000000E+00  0.214559E+00  0.705115E+03
  0.114323E+02  0.713243E+03  0.706916E+03  0.000000E+00  0.000000E+00  0.189161E+00  0.664093E+03
  0.118198E+02  0.671721E+03  0.665758E+03  0.000000E+00  0.000000E+00  0.166757E+00  0.625431E+03
  0.122205E+02  0.632589E+03  0.626969E+03  0.000000E+00  0.000000E+00  0.146995E+00  0.588994E+03
  0.126347E+02  0.595711E+03  0.590415E+03  0.000000E+00  0.000000E+00  0.129564E+00  0.554656E+03
  0.130629E+02  0.560960E+03  0.555968E+03  0.000000E+00  0.000000E+00  0.114193E+00  0.522299E+03
  0.135057E+02  0.528214E+03  0.523509E+03  0.000000E+00  0.000000E+00  0.100638E+00  0.491809E+03
  0.139635E+02  0.497360E+03  0.492925E+03  0.000000E+00  0.000000E+00  0.886860E-01  0.463080E+03
  0.144368E+02  0.468288E+03  0.464108E+03  0.000000E+00  0.000000E+00  0.781476E-01  0.436011E+03
  0.149261E+02  0.440898E+03  0.436958E+03  0.000000E+00  0.000000E+00  0.688578E-01  0.410508E+03
  0.154320E+02  0.415093E+03  0.411379E+03  0.000000E+00  0.000000E+00  0.606683E-01  0.386481E+03
  0.159551E+02  0.390784E+03  0.387282E+03  0.000000E+00  0.000000E+00  0.534493E-01  0.363846E+03
  0.164959E+02  0.367884E+03  0.364583E+03  0.000000E+00  0.000000E+00  0.470865E-01  0.342523E+03
  0.170550E+02  0.346312E+03  0.343200E+03  0.000000E+00  0.000000E+00  0.414790E-01  0.322438E+03
  0.176331E+02  0.325993E+03  0.323059E+03  0.000000E+00  0.000000E+00  0.365370E-01  0.303519E+03
  0.182308E+02  0.306854E+03  0.304087E+03  0.000000E+00  0.000000E+00  0.321822E-01  0.285698E+03
  0.188487E+02  0.288828E+03  0.286220E+03  0.000000E+00  0.000000E+00  0.283450E-01  0.268915E+03
  0.194876E+02  0.271851E+03  0.269391E+03  0.000000E+00  0.000000E+00  0.249638E-01  0.253107E+03
  0.201481E+02  0.255863E+03  0.253542E+03  0.000000E+00  0.000000E+00  0.219851E-01  0.238220E+03
  0.208311E+02  0.240806E+03  0.238617E+03  0.000000E+00  0.000000E+00  0.193604E-01  0.224200E+03
  0.215371E+02  0.226627E+03  0.224562E+03  0.000000E+00  0.000000E+00  0.170486E-01  0.210998E+03
  0.222671E+02  0.213274E+03  0.211326E+03  0.000000E+00  0.000000E+00  0.150120E-01  0.198566E+03
  0.230219E+02  0.200702E+03  0.198864E+03  0.000000E+00  0.000000E+00  0.132181E-01  0.186860E+03
  0.238022E+02  0.188864E+03  0.187129E+03  0.000000E+00  0.000000E+00  0.116379E-01  0.175837E+03
  0.246090E+02  0.177718E+03  0.176080E+03  0.000000E+00  0.000000E+00  0.102463E-01  0.165459E+03
  0.254431E+02  0.167224E+03  0.165678E+03  0.000000E+00  0.000000E+00  0.902059E-02  0.155688E+03
  0.263055E+02  0.157344E+03  0.155884E+03  0.000000E+00  0.000000E+00  0.794128E-02  0.146489E+03
  0.271971E+02  0.148043E+03  0.146664E+03  0.000000E+00  0.000000E+00  0.699071E-02  0.137829E+03
  0.281190E+02  0.139286E+03  0.137984E+03  0.000000E+00  0.000000E+00  0.615375E-02  0.129676E+03
  0.290721E+02  0.131044E+03  0.129813E+03  0.000000E+00  0.000000E+00  0.541666E-02  0.122001E+03
  0.300575E+02  0.123284E+03  0.122122E+03  0.000000E+00  0.000000E+00  0.476774E-02  0.114776E+03
  0.310763E+02  0.115981E+03  0.114882E+03  0.000000E+00  0.000000E+00  0.419640E-02  0.107976E+03
  0.321296E+02  0.109106E+03  0.108067E+03  0.000000E+00  0.000000E+00  0.369330E-02  0.101575E+03
  0.332186E+02  0.102636E+03  0.101653E+03  0.000000E+00  0.000000E+00  0.325045E-02  0.955502E+02
  0.343446E+02  0.965455E+02  0.956154E+02  0.000000E+00  0.000000E+00  0.286060E-02  0.898796E+02
  0.355087E+02  0.908139E+02  0.899336E+02  0.000000E+00  0.000000E+00  0.251737E-02  0.845429E+02
  0.367123E+02  0.854196E+02  0.845862E+02  0.000000E+00  0.000000E+00  0.221525E-02  0.795202E+02
  0.379566E+02  0.803431E+02  0.795538E+02  0.000000E+00  0.000000E+00  0.194934E-02  0.747935E+02
  0.392432E+02  0.755658E+02  0.748179E+02  0.000000E+00  0.000000E+00  0.171527E-02  0.703453E+02
  0.405733E+02  0.710702E+02  0.703614E+02  0.000000E+00  0.000000E+00  0.150924E-02  0.661594E+02
  0.419486E+02  0.668398E+02  0.661676E+02  0.000000E+00  0.000000E+00  0.132790E-02  0.622205E+02
  0.433705E+02  0.628591E+02  0.622214E+02  0.000000E+00  0.000000E+00  0.116831E-02  0.585140E+02
  0.448405E+02  0.591136E+02  0.585084E+02  0.000000E+00  0.000000E+00  0.102787E-02  0.550266E+02
  0.463604E+02  0.555894E+02  0.550146E+02  0.000000E+00  0.000000E+00  0.904271E-03  0.517451E+02
  0.479317E+02  0.522736E+02  0.517274E+02  0.000000E+00  0.000000E+00  0.795514E-03  0.486578E+02
  0.495564E+02  0.491538E+02  0.486346E+02  0.000000E+00  0.000000E+00  0.699799E-03  0.457529E+02
  0.512361E+02  0.462188E+02  0.457249E+02  0.000000E+00  0.000000E+00  0.615595E-03  0.430201E+02
  0.529728E+02  0.434574E+02  0.429874E+02  0.000000E+00  0.000000E+00  0.541486E-03  0.404490E+02
  0.547683E+02  0.408598E+02  0.404120E+02  0.000000E+00  0.000000E+00  0.476294E-03  0.380302E+02
  0.566247E+02  0.384160E+02  0.379892E+02  0.000000E+00  0.000000E+00  0.418925E-03  0.357548E+02
  0.585440E+02  0.361171E+02  0.357102E+02  0.000000E+00  0.000000E+00  0.368454E-03  0.336143E+02
  0.605283E+02  0.339546E+02  0.335662E+02  0.000000E+00  0.000000E+00  0.324047E-03  0.316007E+02
  0.625799E+02  0.319205E+02  0.315495E+02  0.000000E+00  0.000000E+00  0.284992E-03  0.297067E+02
  0.647011E+02  0.300071E+02  0.296525E+02  0.000000E+00  0.000000E+00  0.250624E-03  0.279251E+02
  0.668942E+02  0.282073E+02  0.278681E+02  0.000000E+00  0.000000E+00  0.220396E-03  0.262493E+02
  0.691615E+02  0.265146E+02  0.261898E+02  0.000000E+00  0.000000E+00  0.193808E-03  0.246732E+02
  0.715058E+02  0.249225E+02  0.246113E+02  0.000000E+00  0.000000E+00  0.170412E-03  0.231907E+02
  0.739295E+02  0.234251E+02  0.231266E+02  0.000000E+00  0.000000E+00  0.149846E-03  0.217964E+02
  0.764353E+02  0.220168E+02  0.217303E+02  0.000000E+00  0.000000E+00  0.131746E-03  0.204851E+02
  0.790261E+02  0.206923E+02  0.204171E+02  0.000000E+00  0.000000E+00  0.115832E-03  0.192519E+02
  0.817047E+02  0.194467E+02  0.191820E+02  0.000000E+00  0.000000E+00  0.101836E-03  0.180921E+02
  0.844741E+02  0.182754E+02  0.180206E+02  0.000000E+00  0.000000E+00  0.895259E-04  0.170014E+02
  0.873374E+02  0.171738E+02  0.169283E+02  0.000000E+00  0.000000E+00  0.786989E-04  0.159757E+02
  0.902976E+02  0.161380E+02  0.159012E+02  0.000000E+00  0.000000E+00  0.691796E-04  0.150111E+02
  0.933582E+02  0.151639E+02  0.149353E+02  0.000000E+00  0.000000E+00  0.608079E-04  0.141042E+02
  0.965228E+02  0.142479E+02  0.140271E+02  0.000000E+00  0.000000E+00  0.534468E-04  0.132513E+02
  0.997943E+02  0.133867E+02  0.131731E+02  0.000000E+00  0.000000E+00  0.469737E-04  0.124493E+02
  0.103177E+03  0.125769E+02  0.123701E+02  0.000000E+00  0.000000E+00  0.412837E-04  0.116953E+02
  0.106674E+03  0.118155E+02  0.116150E+02  0.000000E+00  0.000000E+00  0.362799E-04  0.109863E+02
  0.110290E+03  0.110996E+02  0.109051E+02  0.000000E+00  0.000000E+00  0.318813E-04  0.103197E+02
  0.114028E+03  0.104265E+02  0.102376E+02  0.000000E+00  0.000000E+00  0.280138E-04  0.969294E+01
  0.117893E+03  0.979368E+01  0.961008E+01  0.000000E+00  0.000000E+00  0.246148E-04  0.910369E+01
  0.121889E+03  0.919870E+01  0.902006E+01  0.000000E+00  0.000000E+00  0.216255E-04  0.854968E+01
  0.126021E+03  0.863938E+01  0.846540E+01  0.000000E+00  0.000000E+00  0.189992E-04  0.802886E+01
  0.130292E+03  0.811356E+01  0.794397E+01  0.000000E+00  0.000000E+00  0.166893E-04  0.753924E+01
