  0.382522E-01  0.289338E+06  0.248744E+06  0.000000E+00  0.000000E+00  0.745366E+05  0.268539E+06
  0.395487E-01  0.279631E+06  0.239660E+06  0.000000E+00  0.000000E+00  0.696858E+05  0.259256E+06
  0.408892E-01  0.270246E+06  0.231116E+06  0.000000E+00  0.000000E+00  0.650754E+05  0.250324E+06
  0.422752E-01  0.261219E+06  0.223149E+06  0.000000E+00  0.000000E+00  0.607111E+05  0.241777E+06
  0.437081E-01  0.252574E+06  0.215778E+06  0.000000E+00  0.000000E+00  0.566222E+05  0.233636E+06
  0.451896E-01  0.244324E+06  0.209009E+06  0.000000E+00  0.000000E+00  0.528351E+05  0.225917E+06
  0.467213E-01  0.236475E+06  0.202833E+06  0.000000E+00  0.000000E+00  0.493431E+05  0.218621E+06
  0.483049E-01  0.229017E+06  0.197219E+06  0.000000E+00  0.000000E+00  0.461097E+05  0.211733E+06
  0.499422E-01  0.221934E+06  0.192122E+06  0.000000E+00  0.000000E+00  0.430957E+05  0.205232E+06
  0.516350E-01  0.215199E+06  0.187482E+06  0.000000E+00  0.000000E+00  0.402776E+05  0.199086E+06
  0.533852E-01  0.208781E+06  0.183226E+06  0.000000E+00  0.000000E+00  0.376426E+05  0.193258E+06
  0.551947E-01  0.202647E+06  0.179273E+06  0.000000E+00  0.000000E+00  0.351823E+05  0.187708E+06
  0.570655E-01  0.196761E+06  0.175535E+06  0.000000E+00  0.000000E+00  0.328912E+05  0.182397E+06
  0.589998E-01  0.191086E+06  0.171920E+06  0.000000E+00  0.000000E+00  0.307542E+05  0.177279E+06
  0.609995E-01  0.185774E+06  0.168529E+06  0.000000E+00  0.000000E+00  0.287676E+05  0.172489E+06
  0.630672E-01  0.180413E+06  0.164886E+06  0.000000E+00  0.000000E+00  0.268455E+05  0.167625E+06
  0.652048E-01  0.175107E+06  0.161050E+06  0.000000E+00  0.000000E+00  0.250175E+05  0.162782E+06
  0.674149E-01  0.169797E+06  0.156918E+06  0.000000E+00  0.000000E+00  0.232884E+05  0.157895E+06
  0.696999E-01  0.164422E+06  0.152401E+06  0.000000E+00  0.000000E+00  0.216380E+05  0.152905E+06
  0.720625E-01  0.158934E+06  0.147435E+06  0.000000E+00  0.000000E+00  0.200466E+05  0.147761E+06
  0.745050E-01  0.153299E+06  0.141992E+06  0.000000E+00  0.000000E+00  0.185129E+05  0.142434E+06
  0.770304E-01  0.147513E+06  0.136092E+06  0.000000E+00  0.000000E+00  0.170433E+05  0.136922E+06
  0.796413E-01  0.141600E+06  0.129806E+06  0.000000E+00  0.000000E+00  0.156474E+05  0.131257E+06
  0.823408E-01  0.135609E+06  0.123253E+06  0.000000E+00  0.000000E+00  0.143206E+05  0.125495E+06
  0.851317E-01  0.129613E+06  0.116591E+06  0.000000E+00  0.000000E+00  0.130614E+05  0.119717E+06
  0.880173E-01  0.123693E+06  0.110001E+06  0.000000E+00  0.000000E+00  0.118920E+05  0.114015E+06
  0.910007E-01  0.117933E+06  0.103673E+06  0.000000E+00  0.000000E+00  0.108166E+05  0.108484E+06
  0.940851E-01  0.112421E+06  0.977907E+05  0.000000E+00  0.000000E+00  0.983045E+04  0.103222E+06
  0.972742E-01  0.107240E+06  0.925219E+05  0.000000E+00  0.000000E+00  0.893859E+04  0.983174E+05
  0.100571E+00  0.102465E+06  0.879960E+05  0.000000E+00  0.000000E+00  0.814578E+04  0.938500E+05
  0.103980E+00  0.981461E+05  0.842831E+05  0.000000E+00  0.000000E+00  0.744260E+04  0.898693E+05
  0.107505E+00  0.942983E+05  0.813718E+05  0.000000E+00  0.000000E+00  0.681986E+04  0.863842E+05
  0.111148E+00  0.908888E+05  0.791593E+05  0.000000E+00  0.000000E+00  0.627465E+04  0.833532E+05
  0.114916E+00  0.878408E+05  0.774579E+05  0.000000E+00  0.000000E+00  0.578660E+04  0.806863E+05
  0.118811E+00  0.850414E+05  0.760165E+05  0.000000E+00  0.000000E+00  0.534462E+04  0.782560E+05
  0.122838E+00  0.823530E+05  0.745509E+05  0.000000E+00  0.000000E+00  0.493820E+04  0.759106E+05
  0.127002E+00  0.796276E+05  0.727825E+05  0.000000E+00  0.000000E+00  0.454887E+04  0.734910E+05
  0.131306E+00  0.767356E+05  0.704911E+05  0.000000E+00  0.000000E+00  0.417390E+04  0.708620E+05
  0.135757E+00  0.736352E+05  0.676058E+05  0.000000E+00  0.000000E+00  0.446322E+04  0.680241E+05
  0.140359E+00  0.702822E+05  0.641257E+05  0.000000E+00  0.000000E+00  0.405730E+04  0.648509E+05
  0.145116E+00  0.668007E+05  0.602869E+05  0.000000E+00  0.000000E+00  0.366978E+04  0.615237E+05
  0.150035E+00  0.633192E+05  0.563778E+05  0.000000E+00  0.000000E+00  0.330655E+04  0.581872E+05
  0.155120E+00  0.599756E+05  0.527097E+05  0.000000E+00  0.000000E+00  0.297682E+04  0.549975E+05
  0.160378E+00  0.569102E+05  0.495676E+05  0.000000E+00  0.000000E+00  0.268494E+04  0.521079E+05
  0.165814E+00  0.542377E+05  0.471420E+05  0.000000E+00  0.000000E+00  0.243477E+04  0.496374E+05
  0.171434E+00  0.519836E+05  0.454405E+05  0.000000E+00  0.000000E+00  0.222151E+04  0.476067E+05
  0.177245E+00  0.500561E+05  0.442606E+05  0.000000E+00  0.000000E+00  0.203744E+04  0.459125E+05
  0.183253E+00  0.482956E+05  0.432716E+05  0.000000E+00  0.000000E+00  0.187226E+04  0.443790E+05
  0.189464E+00  0.465401E+05  0.421354E+05  0.000000E+00  0.000000E+00  0.171720E+04  0.428274E+05
  0.195886E+00  0.446576E+05  0.406009E+05  0.000000E+00  0.000000E+00  0.156647E+04  0.411158E+05
  0.202526E+00  0.425908E+05  0.385941E+05  0.000000E+00  0.000000E+00  0.141758E+04  0.391880E+05
  0.209390E+00  0.403980E+05  0.362670E+05  0.000000E+00  0.000000E+00  0.127471E+04  0.371132E+05
  0.216487E+00  0.382199E+05  0.339246E+05  0.000000E+00  0.000000E+00  0.114273E+04  0.350482E+05
  0.223825E+00  0.362078E+05  0.318805E+05  0.000000E+00  0.000000E+00  0.102548E+04  0.331594E+05
  0.231412E+00  0.344709E+05  0.303281E+05  0.000000E+00  0.000000E+00  0.925714E+03  0.315617E+05
  0.239256E+00  0.330092E+05  0.292340E+05  0.000000E+00  0.000000E+00  0.841484E+03  0.302500E+05
  0.247365E+00  0.317015E+05  0.283473E+05  0.000000E+00  0.000000E+00  0.766904E+03  0.290907E+05
  0.255750E+00  0.304005E+05  0.273716E+05  0.000000E+00  0.000000E+00  0.697640E+03  0.279232E+05
  0.264419E+00  0.290123E+05  0.261324E+05  0.000000E+00  0.000000E+00  0.630567E+03  0.266474E+05
  0.273381E+00  0.275381E+05  0.246642E+05  0.000000E+00  0.000000E+00  0.566127E+03  0.252695E+05
  0.282647E+00  0.260788E+05  0.231854E+05  0.000000E+00  0.000000E+00  0.507122E+03  0.239020E+05
  0.292228E+00  0.247526E+05  0.219280E+05  0.000000E+00  0.000000E+00  0.455152E+03  0.226726E+05
  0.302133E+00  0.235986E+05  0.209594E+05  0.000000E+00  0.000000E+00  0.410767E+03  0.216223E+05
  0.312373E+00  0.225642E+05  0.201570E+05  0.000000E+00  0.000000E+00  0.371779E+03  0.206911E+05
  0.322962E+00  0.215505E+05  0.193222E+05  0.000000E+00  0.000000E+00  0.335923E+03  0.197711E+05
  0.333908E+00  0.204987E+05  0.183553E+05  0.000000E+00  0.000000E+00  0.301971E+03  0.188013E+05
  0.345226E+00  0.194402E+05  0.173342E+05  0.000000E+00  0.000000E+00  0.270450E+03  0.178181E+05
  0.356928E+00  0.184503E+05  0.164108E+05  0.000000E+00  0.000000E+00  0.242398E+03  0.169035E+05
  0.369026E+00  0.175615E+05  0.156443E+05  0.000000E+00  0.000000E+00  0.217980E+03  0.160921E+05
  0.381534E+00  0.167401E+05  0.149583E+05  0.000000E+00  0.000000E+00  0.196304E+03  0.153457E+05
  0.394466E+00  0.159299E+05  0.142454E+05  0.000000E+00  0.000000E+00  0.176389E+03  0.146040E+05
  0.407837E+00  0.151229E+05  0.134984E+05  0.000000E+00  0.000000E+00  0.157919E+03  0.138596E+05
  0.421660E+00  0.143527E+05  0.127912E+05  0.000000E+00  0.000000E+00  0.141439E+03  0.131501E+05
  0.435953E+00  0.136437E+05  0.121686E+05  0.000000E+00  0.000000E+00  0.126815E+03  0.125015E+05
  0.450729E+00  0.129772E+05  0.115904E+05  0.000000E+00  0.000000E+00  0.113768E+03  0.118928E+05
  0.466007E+00  0.123278E+05  0.110089E+05  0.000000E+00  0.000000E+00  0.101923E+03  0.112970E+05
  0.481802E+00  0.116993E+05  0.104374E+05  0.000000E+00  0.000000E+00  0.911153E+02  0.107191E+05
  0.498133E+00  0.111083E+05  0.990993E+04  0.000000E+00  0.000000E+00  0.815431E+02  0.101772E+05
  0.515017E+00  0.105519E+05  0.941995E+04  0.000000E+00  0.000000E+00  0.729893E+02  0.966817E+04
  0.532474E+00  0.100176E+05  0.894294E+04  0.000000E+00  0.000000E+00  0.652533E+02  0.917831E+04
  0.550522E+00  0.950466E+04  0.848155E+04  0.000000E+00  0.000000E+00  0.582986E+02  0.870758E+04
  0.569182E+00  0.901949E+04  0.804938E+04  0.000000E+00  0.000000E+00  0.520905E+02  0.826300E+04
  0.588475E+00  0.855933E+04  0.764050E+04  0.000000E+00  0.000000E+00  0.465188E+02  0.784151E+04
  0.608421E+00  0.811968E+04  0.724715E+04  0.000000E+00  0.000000E+00  0.415369E+02  0.743842E+04
  0.629043E+00  0.770179E+04  0.687373E+04  0.000000E+00  0.000000E+00  0.370676E+02  0.705536E+04
  0.650365E+00  0.730541E+04  0.652072E+04  0.000000E+00  0.000000E+00  0.330749E+02  0.669223E+04
  0.672409E+00  0.692754E+04  0.618332E+04  0.000000E+00  0.000000E+00  0.295012E+02  0.634593E+04
  0.695200E+00  0.656790E+04  0.586215E+04  0.000000E+00  0.000000E+00  0.262973E+02  0.601635E+04
  0.718764E+00  0.622660E+04  0.555778E+04  0.000000E+00  0.000000E+00  0.234287E+02  0.570365E+04
  0.743127E+00  0.590227E+04  0.526825E+04  0.000000E+00  0.000000E+00  0.208742E+02  0.540646E+04
  0.768315E+00  0.559413E+04  0.499324E+04  0.000000E+00  0.000000E+00  0.185939E+02  0.512413E+04
  0.794357E+00  0.530125E+04  0.473187E+04  0.000000E+00  0.000000E+00  0.165510E+02  0.485579E+04
  0.821282E+00  0.502284E+04  0.448336E+04  0.000000E+00  0.000000E+00  0.147313E+02  0.460071E+04
  0.849119E+00  0.475864E+04  0.424757E+04  0.000000E+00  0.000000E+00  0.131090E+02  0.435866E+04
  0.877901E+00  0.450787E+04  0.402375E+04  0.000000E+00  0.000000E+00  0.116622E+02  0.412892E+04
  0.907657E+00  0.426973E+04  0.381120E+04  0.000000E+00  0.000000E+00  0.103673E+02  0.391075E+04
  0.938422E+00  0.404354E+04  0.360933E+04  0.000000E+00  0.000000E+00  0.921572E+01  0.370354E+04
  0.970231E+00  0.382896E+04  0.341781E+04  0.000000E+00  0.000000E+00  0.819026E+01  0.350697E+04
  0.100312E+01  0.362544E+04  0.323616E+04  0.000000E+00  0.000000E+00  0.727961E+01  0.332054E+04
  0.103712E+01  0.343226E+04  0.306373E+04  0.000000E+00  0.000000E+00  0.646675E+01  0.314358E+04
  0.107227E+01  0.324893E+04  0.290010E+04  0.000000E+00  0.000000E+00  0.574078E+01  0.297564E+04
  0.110862E+01  0.307511E+04  0.274495E+04  0.000000E+00  0.000000E+00  0.509924E+01  0.281643E+04
  0.114619E+01  0.291029E+04  0.259784E+04  0.000000E+00  0.000000E+00  0.452421E+01  0.266545E+04
  0.118504E+01  0.275393E+04  0.245827E+04  0.000000E+00  0.000000E+00  0.401602E+01  0.252223E+04
  0.122521E+01  0.260576E+04  0.232602E+04  0.000000E+00  0.000000E+00  0.356245E+01  0.238651E+04
  0.126674E+01  0.246532E+04  0.220066E+04  0.000000E+00  0.000000E+00  0.315976E+01  0.225787E+04
  0.130967E+01  0.233214E+04  0.208179E+04  0.000000E+00  0.000000E+00  0.280305E+01  0.213589E+04
  0.135407E+01  0.220595E+04  0.196916E+04  0.000000E+00  0.000000E+00  0.248452E+01  0.202031E+04
  0.139996E+01  0.208638E+04  0.186243E+04  0.000000E+00  0.000000E+00  0.220257E+01  0.191079E+04
  0.144741E+01  0.197307E+04  0.176129E+04  0.000000E+00  0.000000E+00  0.195188E+01  0.180701E+04
  0.149647E+01  0.186578E+04  0.166551E+04  0.000000E+00  0.000000E+00  0.172934E+01  0.170874E+04
  0.154720E+01  0.176412E+04  0.157477E+04  0.000000E+00  0.000000E+00  0.153267E+01  0.161563E+04
  0.159964E+01  0.166785E+04  0.148884E+04  0.000000E+00  0.000000E+00  0.135738E+01  0.152746E+04
  0.165386E+01  0.157668E+04  0.140746E+04  0.000000E+00  0.000000E+00  0.120180E+01  0.144396E+04
  0.170992E+01  0.149036E+04  0.133041E+04  0.000000E+00  0.000000E+00  0.106419E+01  0.136490E+04
  0.176787E+01  0.140864E+04  0.125746E+04  0.000000E+00  0.000000E+00  0.942380E+00  0.129006E+04
  0.182780E+01  0.133127E+04  0.118839E+04  0.000000E+00  0.000000E+00  0.834171E+00  0.121919E+04
  0.188975E+01  0.125804E+04  0.112303E+04  0.000000E+00  0.000000E+00  0.738328E+00  0.115213E+04
  0.195380E+01  0.118874E+04  0.106117E+04  0.000000E+00  0.000000E+00  0.653283E+00  0.108866E+04
  0.202003E+01  0.112316E+04  0.100263E+04  0.000000E+00  0.000000E+00  0.577925E+00  0.102860E+04
  0.208850E+01  0.106111E+04  0.947241E+03  0.000000E+00  0.000000E+00  0.511290E+00  0.971772E+03
  0.215929E+01  0.100240E+04  0.894832E+03  0.000000E+00  0.000000E+00  0.452253E+00  0.918003E+03
  0.223248E+01  0.946866E+03  0.845258E+03  0.000000E+00  0.000000E+00  0.399893E+00  0.867142E+03
  0.230815E+01  0.894330E+03  0.798362E+03  0.000000E+00  0.000000E+00  0.353762E+00  0.819029E+03
  0.238638E+01  0.844644E+03  0.754009E+03  0.000000E+00  0.000000E+00  0.312682E+00  0.773525E+03
  0.246727E+01  0.797656E+03  0.712063E+03  0.000000E+00  0.000000E+00  0.276370E+00  0.730492E+03
  0.255090E+01  0.753219E+03  0.672396E+03  0.000000E+00  0.000000E+00  0.244316E+00  0.689796E+03
  0.263736E+01  0.711206E+03  0.634892E+03  0.000000E+00  0.000000E+00  0.216064E+00  0.651320E+03
  0.272675E+01  0.671489E+03  0.599437E+03  0.000000E+00  0.000000E+00  0.190842E+00  0.614946E+03
  0.281918E+01  0.633939E+03  0.565918E+03  0.000000E+00  0.000000E+00  0.168638E+00  0.580558E+03
  0.291473E+01  0.598445E+03  0.534232E+03  0.000000E+00  0.000000E+00  0.149041E+00  0.548052E+03
  0.301353E+01  0.564896E+03  0.504284E+03  0.000000E+00  0.000000E+00  0.131729E+00  0.517327E+03
  0.311567E+01  0.533192E+03  0.475982E+03  0.000000E+00  0.000000E+00  0.116350E+00  0.488292E+03
  0.322128E+01  0.503232E+03  0.449236E+03  0.000000E+00  0.000000E+00  0.102802E+00  0.460854E+03
  0.333046E+01  0.474922E+03  0.423965E+03  0.000000E+00  0.000000E+00  0.906960E-01  0.434929E+03
  0.344335E+01  0.448173E+03  0.400085E+03  0.000000E+00  0.000000E+00  0.801457E-01  0.410431E+03
  0.356006E+01  0.422902E+03  0.377526E+03  0.000000E+00  0.000000E+00  0.707429E-01  0.387288E+03
  0.368073E+01  0.399029E+03  0.356215E+03  0.000000E+00  0.000000E+00  0.624900E-01  0.365426E+03
  0.380549E+01  0.376480E+03  0.336085E+03  0.000000E+00  0.000000E+00  0.551870E-01  0.344775E+03
  0.393448E+01  0.355181E+03  0.317072E+03  0.000000E+00  0.000000E+00  0.487162E-01  0.325270E+03
  0.406784E+01  0.335065E+03  0.299113E+03  0.000000E+00  0.000000E+00  0.429611E-01  0.306848E+03
  0.420572E+01  0.316070E+03  0.282156E+03  0.000000E+00  0.000000E+00  0.379282E-01  0.289452E+03
  0.434827E+01  0.298133E+03  0.266143E+03  0.000000E+00  0.000000E+00  0.334885E-01  0.273025E+03
  0.449565E+01  0.281196E+03  0.251023E+03  0.000000E+00  0.000000E+00  0.295683E-01  0.257514E+03
  0.464804E+01  0.265204E+03  0.236747E+03  0.000000E+00  0.000000E+00  0.260841E-01  0.242869E+03
  0.480558E+01  0.250108E+03  0.223271E+03  0.000000E+00  0.000000E+00  0.230160E-01  0.229044E+03
  0.496847E+01  0.235857E+03  0.210548E+03  0.000000E+00  0.000000E+00  0.203140E-01  0.215993E+03
  0.513687E+01  0.222405E+03  0.198539E+03  0.000000E+00  0.000000E+00  0.179089E-01  0.203674E+03
  0.531099E+01  0.209707E+03  0.187204E+03  0.000000E+00  0.000000E+00  0.158255E-01  0.192046E+03
  0.549100E+01  0.197725E+03  0.176506E+03  0.000000E+00  0.000000E+00  0.139395E-01  0.181072E+03
  0.567712E+01  0.186415E+03  0.166410E+03  0.000000E+00  0.000000E+00  0.123000E-01  0.170715E+03
  0.586955E+01  0.175743E+03  0.156883E+03  0.000000E+00  0.000000E+00  0.108506E-01  0.160941E+03
  0.606850E+01  0.165673E+03  0.147893E+03  0.000000E+00  0.000000E+00  0.957947E-02  0.151719E+03
  0.627420E+01  0.156171E+03  0.139410E+03  0.000000E+00  0.000000E+00  0.844589E-02  0.143018E+03
  0.648686E+01  0.147206E+03  0.131407E+03  0.000000E+00  0.000000E+00  0.744462E-02  0.134808E+03
  0.670673E+01  0.138749E+03  0.123857E+03  0.000000E+00  0.000000E+00  0.657010E-02  0.127063E+03
  0.693405E+01  0.130771E+03  0.116734E+03  0.000000E+00  0.000000E+00  0.579496E-02  0.119756E+03
  0.716909E+01  0.123245E+03  0.110015E+03  0.000000E+00  0.000000E+00  0.510437E-02  0.112864E+03
  0.741208E+01  0.116146E+03  0.103678E+03  0.000000E+00  0.000000E+00  0.450570E-02  0.106363E+03
  0.766332E+01  0.109451E+03  0.977008E+02  0.000000E+00  0.000000E+00  0.397043E-02  0.100232E+03
  0.792306E+01  0.103137E+03  0.920635E+02  0.000000E+00  0.000000E+00  0.350318E-02  0.944492E+02
  0.819162E+01  0.971815E+02  0.867470E+02  0.000000E+00  0.000000E+00  0.308504E-02  0.889956E+02
  0.846927E+01  0.915661E+02  0.817338E+02  0.000000E+00  0.000000E+00  0.271694E-02  0.838531E+02
  0.875634E+01  0.862708E+02  0.770063E+02  0.000000E+00  0.000000E+00  0.239633E-02  0.790037E+02
  0.905313E+01  0.812780E+02  0.725489E+02  0.000000E+00  0.000000E+00  0.211250E-02  0.744314E+02
  0.936000E+01  0.765706E+02  0.683462E+02  0.000000E+00  0.000000E+00  0.185985E-02  0.701203E+02
  0.967725E+01  0.721324E+02  0.643840E+02  0.000000E+00  0.000000E+00  0.164110E-02  0.660559E+02
  0.100053E+02  0.679484E+02  0.606486E+02  0.000000E+00  0.000000E+00  0.144429E-02  0.622242E+02
  0.103444E+02  0.640041E+02  0.571272E+02  0.000000E+00  0.000000E+00  0.127664E-02  0.586121E+02
  0.106950E+02  0.602862E+02  0.538080E+02  0.000000E+00  0.000000E+00  0.112379E-02  0.552073E+02
  0.110575E+02  0.567818E+02  0.506792E+02  0.000000E+00  0.000000E+00  0.990380E-03  0.519979E+02
  0.114323E+02  0.534787E+02  0.477303E+02  0.000000E+00  0.000000E+00  0.871450E-03  0.489730E+02
  0.118198E+02  0.503656E+02  0.449509E+02  0.000000E+00  0.000000E+00  0.768591E-03  0.461220E+02
  0.122205E+02  0.474317E+02  0.423316E+02  0.000000E+00  0.000000E+00  0.676723E-03  0.434352E+02
  0.126347E+02  0.446668E+02  0.398631E+02  0.000000E+00  0.000000E+00  0.596622E-03  0.409031E+02
  0.130629E+02  0.420613E+02  0.375369E+02  0.000000E+00  0.000000E+00  0.525135E-03  0.385171E+02
  0.135057E+02  0.396062E+02  0.353449E+02  0.000000E+00  0.000000E+00  0.463016E-03  0.362686E+02
  0.139635E+02  0.372929E+02  0.332796E+02  0.000000E+00  0.000000E+00  0.407590E-03  0.341502E+02
  0.144368E+02  0.351132E+02  0.313336E+02  0.000000E+00  0.000000E+00  0.359272E-03  0.321540E+02
  0.149261E+02  0.330597E+02  0.295002E+02  0.000000E+00  0.000000E+00  0.316317E-03  0.302734E+02
  0.154320E+02  0.311250E+02  0.277729E+02  0.000000E+00  0.000000E+00  0.279114E-03  0.285016E+02
  0.159551E+02  0.293024E+02  0.261456E+02  0.000000E+00  0.000000E+00  0.244962E-03  0.268325E+02
  0.164959E+02  0.275855E+02  0.246127E+02  0.000000E+00  0.000000E+00  0.216079E-03  0.252601E+02
  0.170550E+02  0.259681E+02  0.231687E+02  0.000000E+00  0.000000E+00  0.190190E-03  0.237790E+02
  0.176331E+02  0.244447E+02  0.218085E+02  0.000000E+00  0.000000E+00  0.167324E-03  0.223839E+02
  0.182308E+02  0.230098E+02  0.205273E+02  0.000000E+00  0.000000E+00  0.147797E-03  0.210698E+02
  0.188487E+02  0.216583E+02  0.193207E+02  0.000000E+00  0.000000E+00  0.130118E-03  0.198321E+02
  0.194876E+02  0.203855E+02  0.181842E+02  0.000000E+00  0.000000E+00  0.114383E-03  0.186664E+02
  0.201481E+02  0.191868E+02  0.171139E+02  0.000000E+00  0.000000E+00  0.100574E-03  0.175686E+02
  0.208311E+02  0.180579E+02  0.161060E+02  0.000000E+00  0.000000E+00  0.887459E-04  0.165347E+02
  0.215371E+02  0.169948E+02  0.151568E+02  0.000000E+00  0.000000E+00  0.783513E-04  0.155612E+02
  0.222671E+02  0.159937E+02  0.142630E+02  0.000000E+00  0.000000E+00  0.685814E-04  0.146444E+02
  0.230219E+02  0.150511E+02  0.134213E+02  0.000000E+00  0.000000E+00  0.606223E-04  0.137812E+02
  0.238022E+02  0.141636E+02  0.126288E+02  0.000000E+00  0.000000E+00  0.533156E-04  0.129683E+02
  0.246090E+02  0.133279E+02  0.118827E+02  0.000000E+00  0.000000E+00  0.467427E-04  0.122031E+02
  0.254431E+02  0.125411E+02  0.111802E+02  0.000000E+00  0.000000E+00  0.412020E-04  0.114825E+02
  0.263055E+02  0.118004E+02  0.105187E+02  0.000000E+00  0.000000E+00  0.363207E-04  0.108041E+02
  0.271971E+02  0.111031E+02  0.989607E+01  0.000000E+00  0.000000E+00  0.319851E-04  0.101655E+02
  0.281190E+02  0.104466E+02  0.930987E+01  0.000000E+00  0.000000E+00  0.280927E-04  0.956427E+01
  0.290721E+02  0.982858E+01  0.875805E+01  0.000000E+00  0.000000E+00  0.248008E-04  0.899832E+01
  0.300575E+02  0.924684E+01  0.823859E+01  0.000000E+00  0.000000E+00  0.217679E-04  0.846556E+01
  0.310763E+02  0.869928E+01  0.774963E+01  0.000000E+00  0.000000E+00  0.191957E-04  0.796408E+01
  0.321296E+02  0.818386E+01  0.728938E+01  0.000000E+00  0.000000E+00  0.169308E-04  0.749205E+01
  0.332186E+02  0.769875E+01  0.685618E+01  0.000000E+00  0.000000E+00  0.148969E-04  0.704778E+01
  0.343446E+02  0.724216E+01  0.644844E+01  0.000000E+00  0.000000E+00  0.130810E-04  0.662962E+01
  0.355087E+02  0.681244E+01  0.606470E+01  0.000000E+00  0.000000E+00  0.115148E-04  0.623608E+01
  0.367123E+02  0.640802E+01  0.570354E+01  0.000000E+00  0.000000E+00  0.101698E-04  0.586570E+01
  0.379566E+02  0.602743E+01  0.536366E+01  0.000000E+00  0.000000E+00  0.895050E-05  0.551714E+01
  0.392432E+02  0.566926E+01  0.504380E+01  0.000000E+00  0.000000E+00  0.781633E-05  0.518912E+01
  0.405733E+02  0.533222E+01  0.474280E+01  0.000000E+00  0.000000E+00  0.691511E-05  0.488045E+01
  0.419486E+02  0.501506E+01  0.445955E+01  0.000000E+00  0.000000E+00  0.609592E-05  0.458999E+01
  0.433705E+02  0.471663E+01  0.419301E+01  0.000000E+00  0.000000E+00  0.533823E-05  0.431667E+01
  0.448405E+02  0.443582E+01  0.394222E+01  0.000000E+00  0.000000E+00  0.468439E-05  0.405950E+01
  0.463604E+02  0.417161E+01  0.370624E+01  0.000000E+00  0.000000E+00  0.412969E-05  0.381752E+01
  0.479317E+02  0.392302E+01  0.348421E+01  0.000000E+00  0.000000E+00  0.365431E-05  0.358985E+01
  0.495564E+02  0.368914E+01  0.327530E+01  0.000000E+00  0.000000E+00  0.321462E-05  0.337565E+01
  0.512361E+02  0.346910E+01  0.307876E+01  0.000000E+00  0.000000E+00  0.281809E-05  0.317412E+01
  0.529728E+02  0.326209E+01  0.289385E+01  0.000000E+00  0.000000E+00  0.246996E-05  0.298453E+01
  0.547683E+02  0.306734E+01  0.271989E+01  0.000000E+00  0.000000E+00  0.218152E-05  0.280617E+01
  0.566247E+02  0.288413E+01  0.255623E+01  0.000000E+00  0.000000E+00  0.191199E-05  0.263837E+01
  0.585440E+02  0.271179E+01  0.240228E+01  0.000000E+00  0.000000E+00  0.168831E-05  0.248053E+01
  0.605283E+02  0.254968E+01  0.225745E+01  0.000000E+00  0.000000E+00  0.149068E-05  0.233205E+01
  0.625799E+02  0.239718E+01  0.212122E+01  0.000000E+00  0.000000E+00  0.129859E-05  0.219239E+01
  0.647011E+02  0.225374E+01  0.199307E+01  0.000000E+00  0.000000E+00  0.114735E-05  0.206101E+01
  0.668942E+02  0.211882E+01  0.187252E+01  0.000000E+00  0.000000E+00  0.100981E-05  0.193744E+01
  0.691615E+02  0.199193E+01  0.175914E+01  0.000000E+00  0.000000E+00  0.879482E-06  0.182122E+01
  0.715058E+02  0.187257E+01  0.165250E+01  0.000000E+00  0.000000E+00  0.772723E-06  0.171190E+01
  0.739295E+02  0.176032E+01  0.155220E+01  0.000000E+00  0.000000E+00  0.679910E-06  0.160909E+01
  0.764353E+02  0.165475E+01  0.145786E+01  0.000000E+00  0.000000E+00  0.600147E-06  0.151240E+01
  0.790261E+02  0.155547E+01  0.136913E+01  0.000000E+00  0.000000E+00  0.533481E-06  0.142146E+01
  0.817047E+02  0.146209E+01  0.128569E+01  0.000000E+00  0.000000E+00  0.463365E-06  0.133594E+01
  0.844741E+02  0.137429E+01  0.120721E+01  0.000000E+00  0.000000E+00  0.410628E-06  0.125551E+01
  0.873374E+02  0.129171E+01  0.113341E+01  0.000000E+00  0.000000E+00  0.357815E-06  0.117988E+01
  0.902976E+02  0.121406E+01  0.106401E+01  0.000000E+00  0.000000E+00  0.316822E-06  0.110876E+01
  0.933582E+02  0.114105E+01  0.998744E+00  0.000000E+00  0.000000E+00  0.277673E-06  0.104188E+01
  0.965228E+02  0.107239E+01  0.937369E+00  0.000000E+00  0.000000E+00  0.243610E-06  0.978988E+00
  0.997943E+02  0.100783E+01  0.879659E+00  0.000000E+00  0.000000E+00  0.215790E-06  0.919856E+00
  0.103177E+03  0.947131E+00  0.825394E+00  0.000000E+00  0.000000E+00  0.190254E-06  0.864256E+00
  0.106674E+03  0.890055E+00  0.774366E+00  0.000000E+00  0.000000E+00  0.165637E-06  0.811976E+00
  0.110290E+03  0.836394E+00  0.726389E+00  0.000000E+00  0.000000E+00  0.144530E-06  0.762823E+00
  0.114028E+03  0.785942E+00  0.681280E+00  0.000000E+00  0.000000E+00  0.127930E-06  0.716610E+00
  0.117893E+03  0.738509E+00  0.638868E+00  0.000000E+00  0.000000E+00  0.112258E-06  0.673161E+00
  0.121889E+03  0.693912E+00  0.598991E+00  0.000000E+00  0.000000E+00  0.989076E-07  0.632310E+00
  0.126021E+03  0.651988E+00  0.561503E+00  0.000000E+00  0.000000E+00  0.876044E-07  0.593907E+00
  0.130292E+03  0.612575E+00  0.526259E+00  0.000000E+00  0.000000E+00  0.766093E-07  0.557804E+00
