  0.382522E-01  0.144742E+06  0.107067E+06  0.000000E+00  0.000000E+00  0.244922E+05  0.130749E+06
  0.395487E-01  0.139975E+06  0.102844E+06  0.000000E+00  0.000000E+00  0.227909E+05  0.126275E+06
  0.408892E-01  0.135348E+06  0.989593E+05  0.000000E+00  0.000000E+00  0.212144E+05  0.121970E+06
  0.422752E-01  0.130878E+06  0.954335E+05  0.000000E+00  0.000000E+00  0.197444E+05  0.117850E+06
  0.437081E-01  0.126578E+06  0.922754E+05  0.000000E+00  0.000000E+00  0.183598E+05  0.113924E+06
  0.451896E-01  0.122454E+06  0.894857E+05  0.000000E+00  0.000000E+00  0.170466E+05  0.110198E+06
  0.467213E-01  0.118511E+06  0.870546E+05  0.000000E+00  0.000000E+00  0.158062E+05  0.106671E+06
  0.483049E-01  0.114745E+06  0.849607E+05  0.000000E+00  0.000000E+00  0.146542E+05  0.103341E+06
  0.499422E-01  0.111150E+06  0.831724E+05  0.000000E+00  0.000000E+00  0.136073E+05  0.100198E+06
  0.516350E-01  0.107715E+06  0.816481E+05  0.000000E+00  0.000000E+00  0.126616E+05  0.972278E+05
  0.533852E-01  0.104430E+06  0.803386E+05  0.000000E+00  0.000000E+00  0.117894E+05  0.944111E+05
  0.551947E-01  0.101280E+06  0.791874E+05  0.000000E+00  0.000000E+00  0.109638E+05  0.917275E+05
  0.570655E-01  0.982516E+05  0.781336E+05  0.000000E+00  0.000000E+00  0.101816E+05  0.891568E+05
  0.589998E-01  0.953313E+05  0.771127E+05  0.000000E+00  0.000000E+00  0.945670E+04  0.866788E+05
  0.609995E-01  0.925961E+05  0.761536E+05  0.000000E+00  0.000000E+00  0.880279E+04  0.843592E+05
  0.630672E-01  0.898493E+05  0.750037E+05  0.000000E+00  0.000000E+00  0.818720E+04  0.820037E+05
  0.652048E-01  0.871456E+05  0.736735E+05  0.000000E+00  0.000000E+00  0.760219E+04  0.796560E+05
  0.674149E-01  0.844583E+05  0.720977E+05  0.000000E+00  0.000000E+00  0.704024E+04  0.772848E+05
  0.696999E-01  0.817608E+05  0.702212E+05  0.000000E+00  0.000000E+00  0.649988E+04  0.748606E+05
  0.720625E-01  0.790294E+05  0.680060E+05  0.000000E+00  0.000000E+00  0.598730E+04  0.723598E+05
  0.745050E-01  0.762485E+05  0.654392E+05  0.000000E+00  0.000000E+00  0.550977E+04  0.697686E+05
  0.770304E-01  0.734138E+05  0.625383E+05  0.000000E+00  0.000000E+00  0.505679E+04  0.670857E+05
  0.796413E-01  0.705339E+05  0.593539E+05  0.000000E+00  0.000000E+00  0.461555E+04  0.643248E+05
  0.823408E-01  0.676292E+05  0.559675E+05  0.000000E+00  0.000000E+00  0.419951E+04  0.615151E+05
  0.851317E-01  0.647286E+05  0.524862E+05  0.000000E+00  0.000000E+00  0.382073E+04  0.586965E+05
  0.880173E-01  0.618654E+05  0.490329E+05  0.000000E+00  0.000000E+00  0.346737E+04  0.559131E+05
  0.910007E-01  0.590747E+05  0.457374E+05  0.000000E+00  0.000000E+00  0.313590E+04  0.532118E+05
  0.940851E-01  0.563921E+05  0.427257E+05  0.000000E+00  0.000000E+00  0.283486E+04  0.506404E+05
  0.972742E-01  0.538527E+05  0.401094E+05  0.000000E+00  0.000000E+00  0.256908E+04  0.482439E+05
  0.100571E+00  0.514894E+05  0.379730E+05  0.000000E+00  0.000000E+00  0.233388E+04  0.460603E+05
  0.103980E+00  0.493257E+05  0.363589E+05  0.000000E+00  0.000000E+00  0.212027E+04  0.441141E+05
  0.107505E+00  0.473703E+05  0.352542E+05  0.000000E+00  0.000000E+00  0.193673E+04  0.424104E+05
  0.111148E+00  0.456118E+05  0.345853E+05  0.000000E+00  0.000000E+00  0.177618E+04  0.409287E+05
  0.114916E+00  0.440200E+05  0.342227E+05  0.000000E+00  0.000000E+00  0.162922E+04  0.396248E+05
  0.118811E+00  0.425487E+05  0.339955E+05  0.000000E+00  0.000000E+00  0.149944E+04  0.384367E+05
  0.122838E+00  0.411402E+05  0.337132E+05  0.000000E+00  0.000000E+00  0.138053E+04  0.372897E+05
  0.127002E+00  0.397312E+05  0.331928E+05  0.000000E+00  0.000000E+00  0.126563E+04  0.361057E+05
  0.131306E+00  0.382643E+05  0.322933E+05  0.000000E+00  0.000000E+00  0.115817E+04  0.348188E+05
  0.135757E+00  0.367145E+05  0.309615E+05  0.000000E+00  0.000000E+00  0.126420E+04  0.334153E+05
  0.140359E+00  0.350714E+05  0.292240E+05  0.000000E+00  0.000000E+00  0.114435E+04  0.318613E+05
  0.145116E+00  0.333811E+05  0.272268E+05  0.000000E+00  0.000000E+00  0.103116E+04  0.302310E+05
  0.150035E+00  0.316961E+05  0.251664E+05  0.000000E+00  0.000000E+00  0.925050E+03  0.285955E+05
  0.155120E+00  0.300723E+05  0.232563E+05  0.000000E+00  0.000000E+00  0.830759E+03  0.270316E+05
  0.160378E+00  0.285687E+05  0.216874E+05  0.000000E+00  0.000000E+00  0.745815E+03  0.256144E+05
  0.165814E+00  0.272363E+05  0.205815E+05  0.000000E+00  0.000000E+00  0.674236E+03  0.244027E+05
  0.171434E+00  0.260886E+05  0.199378E+05  0.000000E+00  0.000000E+00  0.612140E+03  0.234066E+05
  0.177245E+00  0.250877E+05  0.196202E+05  0.000000E+00  0.000000E+00  0.559972E+03  0.225757E+05
  0.183253E+00  0.241669E+05  0.194075E+05  0.000000E+00  0.000000E+00  0.512602E+03  0.218235E+05
  0.189464E+00  0.232585E+05  0.190723E+05  0.000000E+00  0.000000E+00  0.468764E+03  0.210623E+05
  0.195886E+00  0.223060E+05  0.184483E+05  0.000000E+00  0.000000E+00  0.425504E+03  0.202224E+05
  0.202526E+00  0.212825E+05  0.174919E+05  0.000000E+00  0.000000E+00  0.384358E+03  0.192761E+05
  0.209390E+00  0.202107E+05  0.163085E+05  0.000000E+00  0.000000E+00  0.344316E+03  0.182572E+05
  0.216487E+00  0.191486E+05  0.151046E+05  0.000000E+00  0.000000E+00  0.307298E+03  0.172430E+05
  0.223825E+00  0.181593E+05  0.140908E+05  0.000000E+00  0.000000E+00  0.275083E+03  0.163151E+05
  0.231412E+00  0.172908E+05  0.133930E+05  0.000000E+00  0.000000E+00  0.247623E+03  0.155301E+05
  0.239256E+00  0.165451E+05  0.129845E+05  0.000000E+00  0.000000E+00  0.224101E+03  0.148855E+05
  0.247365E+00  0.158712E+05  0.126983E+05  0.000000E+00  0.000000E+00  0.203682E+03  0.143159E+05
  0.255750E+00  0.152069E+05  0.123365E+05  0.000000E+00  0.000000E+00  0.184902E+03  0.137422E+05
  0.264419E+00  0.145118E+05  0.117844E+05  0.000000E+00  0.000000E+00  0.166350E+03  0.131151E+05
  0.273381E+00  0.137842E+05  0.110691E+05  0.000000E+00  0.000000E+00  0.148910E+03  0.124378E+05
  0.282647E+00  0.130661E+05  0.103383E+05  0.000000E+00  0.000000E+00  0.133185E+03  0.117654E+05
  0.292228E+00  0.124074E+05  0.974575E+04  0.000000E+00  0.000000E+00  0.119051E+03  0.111609E+05
  0.302133E+00  0.118257E+05  0.933556E+04  0.000000E+00  0.000000E+00  0.107226E+03  0.106444E+05
  0.312373E+00  0.112995E+05  0.902406E+04  0.000000E+00  0.000000E+00  0.967315E+02  0.101864E+05
  0.322962E+00  0.107870E+05  0.867891E+04  0.000000E+00  0.000000E+00  0.870640E+02  0.973387E+04
  0.333908E+00  0.102622E+05  0.823616E+04  0.000000E+00  0.000000E+00  0.781435E+02  0.925683E+04
  0.345226E+00  0.973754E+04  0.774954E+04  0.000000E+00  0.000000E+00  0.696685E+02  0.877316E+04
  0.356928E+00  0.924469E+04  0.732044E+04  0.000000E+00  0.000000E+00  0.624075E+02  0.832318E+04
  0.369026E+00  0.879791E+04  0.698761E+04  0.000000E+00  0.000000E+00  0.558542E+02  0.792393E+04
  0.381534E+00  0.838333E+04  0.669934E+04  0.000000E+00  0.000000E+00  0.502569E+02  0.755665E+04
  0.394466E+00  0.797684E+04  0.638484E+04  0.000000E+00  0.000000E+00  0.449523E+02  0.719165E+04
  0.407837E+00  0.757455E+04  0.604029E+04  0.000000E+00  0.000000E+00  0.402117E+02  0.682531E+04
  0.421660E+00  0.719024E+04  0.571602E+04  0.000000E+00  0.000000E+00  0.358218E+02  0.647611E+04
  0.435953E+00  0.683455E+04  0.544132E+04  0.000000E+00  0.000000E+00  0.321119E+02  0.615685E+04
  0.450729E+00  0.649961E+04  0.518926E+04  0.000000E+00  0.000000E+00  0.287250E+02  0.585726E+04
  0.466007E+00  0.617446E+04  0.492852E+04  0.000000E+00  0.000000E+00  0.256278E+02  0.556395E+04
  0.481802E+00  0.586044E+04  0.466862E+04  0.000000E+00  0.000000E+00  0.229169E+02  0.527946E+04
  0.498133E+00  0.556445E+04  0.443259E+04  0.000000E+00  0.000000E+00  0.204156E+02  0.501269E+04
  0.515017E+00  0.528537E+04  0.421595E+04  0.000000E+00  0.000000E+00  0.182369E+02  0.476207E+04
  0.532474E+00  0.501775E+04  0.400254E+04  0.000000E+00  0.000000E+00  0.162755E+02  0.452089E+04
  0.550522E+00  0.476110E+04  0.379469E+04  0.000000E+00  0.000000E+00  0.145011E+02  0.428911E+04
  0.569182E+00  0.451805E+04  0.360164E+04  0.000000E+00  0.000000E+00  0.129146E+02  0.407020E+04
  0.588475E+00  0.428744E+04  0.341942E+04  0.000000E+00  0.000000E+00  0.115109E+02  0.386265E+04
  0.608421E+00  0.406731E+04  0.324305E+04  0.000000E+00  0.000000E+00  0.102778E+02  0.366415E+04
  0.629043E+00  0.385803E+04  0.307579E+04  0.000000E+00  0.000000E+00  0.915189E+01  0.347552E+04
  0.650365E+00  0.365944E+04  0.291813E+04  0.000000E+00  0.000000E+00  0.814986E+01  0.329669E+04
  0.672409E+00  0.347018E+04  0.276712E+04  0.000000E+00  0.000000E+00  0.724306E+01  0.312614E+04
  0.695200E+00  0.329005E+04  0.262333E+04  0.000000E+00  0.000000E+00  0.643886E+01  0.296382E+04
  0.718764E+00  0.311908E+04  0.248723E+04  0.000000E+00  0.000000E+00  0.573398E+01  0.280981E+04
  0.743127E+00  0.295663E+04  0.235766E+04  0.000000E+00  0.000000E+00  0.510153E+01  0.266344E+04
  0.768315E+00  0.280228E+04  0.223461E+04  0.000000E+00  0.000000E+00  0.453400E+01  0.252438E+04
  0.794357E+00  0.265557E+04  0.211767E+04  0.000000E+00  0.000000E+00  0.402529E+01  0.239221E+04
  0.821282E+00  0.251611E+04  0.200645E+04  0.000000E+00  0.000000E+00  0.358079E+01  0.226657E+04
  0.849119E+00  0.238378E+04  0.190095E+04  0.000000E+00  0.000000E+00  0.318050E+01  0.214734E+04
  0.877901E+00  0.225816E+04  0.180079E+04  0.000000E+00  0.000000E+00  0.282889E+01  0.203417E+04
  0.907657E+00  0.213887E+04  0.170568E+04  0.000000E+00  0.000000E+00  0.250748E+01  0.192671E+04
  0.938422E+00  0.202557E+04  0.161534E+04  0.000000E+00  0.000000E+00  0.222644E+01  0.182464E+04
  0.970231E+00  0.191808E+04  0.152964E+04  0.000000E+00  0.000000E+00  0.197824E+01  0.172781E+04
  0.100312E+01  0.181613E+04  0.144835E+04  0.000000E+00  0.000000E+00  0.175238E+01  0.163596E+04
  0.103712E+01  0.171936E+04  0.137119E+04  0.000000E+00  0.000000E+00  0.155621E+01  0.154879E+04
  0.107227E+01  0.162753E+04  0.129796E+04  0.000000E+00  0.000000E+00  0.138084E+01  0.146606E+04
  0.110862E+01  0.154046E+04  0.122853E+04  0.000000E+00  0.000000E+00  0.122192E+01  0.138763E+04
  0.114619E+01  0.145789E+04  0.116269E+04  0.000000E+00  0.000000E+00  0.108363E+01  0.131325E+04
  0.118504E+01  0.137956E+04  0.110024E+04  0.000000E+00  0.000000E+00  0.962370E+00  0.124269E+04
  0.122521E+01  0.130534E+04  0.104105E+04  0.000000E+00  0.000000E+00  0.851225E+00  0.117583E+04
  0.126674E+01  0.123499E+04  0.984950E+03  0.000000E+00  0.000000E+00  0.755536E+00  0.111245E+04
  0.130967E+01  0.116828E+04  0.931750E+03  0.000000E+00  0.000000E+00  0.668372E+00  0.105236E+04
  0.135407E+01  0.110507E+04  0.881343E+03  0.000000E+00  0.000000E+00  0.592966E+00  0.995416E+03
  0.139996E+01  0.104517E+04  0.833577E+03  0.000000E+00  0.000000E+00  0.524764E+00  0.941460E+03
  0.144741E+01  0.988406E+03  0.788311E+03  0.000000E+00  0.000000E+00  0.464701E+00  0.890329E+03
  0.149647E+01  0.934658E+03  0.745448E+03  0.000000E+00  0.000000E+00  0.410955E+00  0.841913E+03
  0.154720E+01  0.883731E+03  0.704835E+03  0.000000E+00  0.000000E+00  0.365124E+00  0.796038E+03
  0.159964E+01  0.835507E+03  0.666377E+03  0.000000E+00  0.000000E+00  0.322416E+00  0.752599E+03
  0.165386E+01  0.789838E+03  0.629957E+03  0.000000E+00  0.000000E+00  0.284954E+00  0.711461E+03
  0.170992E+01  0.746594E+03  0.595471E+03  0.000000E+00  0.000000E+00  0.252115E+00  0.672508E+03
  0.176787E+01  0.705657E+03  0.562822E+03  0.000000E+00  0.000000E+00  0.223442E+00  0.635632E+03
  0.182780E+01  0.666897E+03  0.531910E+03  0.000000E+00  0.000000E+00  0.197795E+00  0.600718E+03
  0.188975E+01  0.630215E+03  0.502656E+03  0.000000E+00  0.000000E+00  0.174347E+00  0.567676E+03
  0.195380E+01  0.595499E+03  0.474969E+03  0.000000E+00  0.000000E+00  0.154370E+00  0.536405E+03
  0.202003E+01  0.562649E+03  0.448770E+03  0.000000E+00  0.000000E+00  0.137129E+00  0.506814E+03
  0.208850E+01  0.531564E+03  0.423979E+03  0.000000E+00  0.000000E+00  0.120718E+00  0.478814E+03
  0.215929E+01  0.502153E+03  0.400522E+03  0.000000E+00  0.000000E+00  0.106979E+00  0.452321E+03
  0.223248E+01  0.474333E+03  0.378334E+03  0.000000E+00  0.000000E+00  0.944029E-01  0.427261E+03
  0.230815E+01  0.448015E+03  0.357344E+03  0.000000E+00  0.000000E+00  0.835802E-01  0.403555E+03
  0.238638E+01  0.423125E+03  0.337493E+03  0.000000E+00  0.000000E+00  0.739838E-01  0.381135E+03
  0.246727E+01  0.399586E+03  0.318719E+03  0.000000E+00  0.000000E+00  0.653134E-01  0.359932E+03
  0.255090E+01  0.377326E+03  0.300965E+03  0.000000E+00  0.000000E+00  0.577998E-01  0.339881E+03
  0.263736E+01  0.356280E+03  0.284178E+03  0.000000E+00  0.000000E+00  0.509676E-01  0.320923E+03
  0.272675E+01  0.336383E+03  0.268309E+03  0.000000E+00  0.000000E+00  0.448501E-01  0.303001E+03
  0.281918E+01  0.317573E+03  0.253307E+03  0.000000E+00  0.000000E+00  0.396673E-01  0.286057E+03
  0.291473E+01  0.299792E+03  0.239125E+03  0.000000E+00  0.000000E+00  0.351844E-01  0.270041E+03
  0.301353E+01  0.282986E+03  0.225720E+03  0.000000E+00  0.000000E+00  0.309120E-01  0.254902E+03
  0.311567E+01  0.267103E+03  0.213052E+03  0.000000E+00  0.000000E+00  0.274484E-01  0.240596E+03
  0.322128E+01  0.252095E+03  0.201081E+03  0.000000E+00  0.000000E+00  0.242624E-01  0.227077E+03
  0.333046E+01  0.237913E+03  0.189770E+03  0.000000E+00  0.000000E+00  0.214837E-01  0.214303E+03
  0.344335E+01  0.224513E+03  0.179082E+03  0.000000E+00  0.000000E+00  0.189213E-01  0.202232E+03
  0.356006E+01  0.211853E+03  0.168984E+03  0.000000E+00  0.000000E+00  0.166670E-01  0.190829E+03
  0.368073E+01  0.199895E+03  0.159445E+03  0.000000E+00  0.000000E+00  0.146898E-01  0.180057E+03
  0.380549E+01  0.188598E+03  0.150435E+03  0.000000E+00  0.000000E+00  0.130498E-01  0.169882E+03
  0.393448E+01  0.177929E+03  0.141925E+03  0.000000E+00  0.000000E+00  0.114303E-01  0.160271E+03
  0.406784E+01  0.167852E+03  0.133887E+03  0.000000E+00  0.000000E+00  0.101157E-01  0.151194E+03
  0.420572E+01  0.158336E+03  0.126297E+03  0.000000E+00  0.000000E+00  0.893483E-02  0.142623E+03
  0.434827E+01  0.149350E+03  0.119130E+03  0.000000E+00  0.000000E+00  0.787259E-02  0.134528E+03
  0.449565E+01  0.140866E+03  0.112362E+03  0.000000E+00  0.000000E+00  0.694668E-02  0.126886E+03
  0.464804E+01  0.132855E+03  0.105972E+03  0.000000E+00  0.000000E+00  0.613331E-02  0.119670E+03
  0.480558E+01  0.125292E+03  0.999396E+02  0.000000E+00  0.000000E+00  0.540658E-02  0.112858E+03
  0.496847E+01  0.118153E+03  0.942451E+02  0.000000E+00  0.000000E+00  0.475628E-02  0.106427E+03
  0.513687E+01  0.111414E+03  0.888698E+02  0.000000E+00  0.000000E+00  0.421447E-02  0.100357E+03
  0.531099E+01  0.105053E+03  0.837959E+02  0.000000E+00  0.000000E+00  0.372009E-02  0.946276E+02
  0.549100E+01  0.990506E+02  0.790077E+02  0.000000E+00  0.000000E+00  0.326840E-02  0.892206E+02
  0.567712E+01  0.933851E+02  0.744885E+02  0.000000E+00  0.000000E+00  0.289757E-02  0.841173E+02
  0.586955E+01  0.880389E+02  0.702240E+02  0.000000E+00  0.000000E+00  0.255033E-02  0.793016E+02
  0.606850E+01  0.829942E+02  0.661999E+02  0.000000E+00  0.000000E+00  0.226274E-02  0.747575E+02
  0.627420E+01  0.782343E+02  0.624031E+02  0.000000E+00  0.000000E+00  0.197996E-02  0.704700E+02
  0.648686E+01  0.737435E+02  0.588208E+02  0.000000E+00  0.000000E+00  0.176087E-02  0.664248E+02
  0.670673E+01  0.695068E+02  0.554412E+02  0.000000E+00  0.000000E+00  0.154747E-02  0.626085E+02
  0.693405E+01  0.655102E+02  0.522531E+02  0.000000E+00  0.000000E+00  0.136002E-02  0.590085E+02
  0.716909E+01  0.617400E+02  0.492456E+02  0.000000E+00  0.000000E+00  0.119270E-02  0.556125E+02
  0.741208E+01  0.581839E+02  0.464090E+02  0.000000E+00  0.000000E+00  0.105544E-02  0.524093E+02
  0.766332E+01  0.548299E+02  0.437335E+02  0.000000E+00  0.000000E+00  0.930975E-03  0.493882E+02
  0.792306E+01  0.516667E+02  0.412102E+02  0.000000E+00  0.000000E+00  0.819524E-03  0.465388E+02
  0.819162E+01  0.486835E+02  0.388304E+02  0.000000E+00  0.000000E+00  0.726781E-03  0.438517E+02
  0.846927E+01  0.458705E+02  0.365865E+02  0.000000E+00  0.000000E+00  0.641545E-03  0.413178E+02
  0.875634E+01  0.432178E+02  0.344704E+02  0.000000E+00  0.000000E+00  0.558797E-03  0.389283E+02
  0.905313E+01  0.407167E+02  0.324752E+02  0.000000E+00  0.000000E+00  0.500002E-03  0.366754E+02
  0.936000E+01  0.383584E+02  0.305940E+02  0.000000E+00  0.000000E+00  0.438474E-03  0.345512E+02
  0.967725E+01  0.361352E+02  0.288204E+02  0.000000E+00  0.000000E+00  0.383553E-03  0.325485E+02
  0.100053E+02  0.340392E+02  0.271484E+02  0.000000E+00  0.000000E+00  0.343253E-03  0.306605E+02
  0.103444E+02  0.320633E+02  0.255721E+02  0.000000E+00  0.000000E+00  0.296957E-03  0.288807E+02
  0.106950E+02  0.302008E+02  0.240864E+02  0.000000E+00  0.000000E+00  0.265712E-03  0.272030E+02
  0.110575E+02  0.284452E+02  0.226859E+02  0.000000E+00  0.000000E+00  0.233200E-03  0.256217E+02
  0.114323E+02  0.267906E+02  0.213659E+02  0.000000E+00  0.000000E+00  0.202043E-03  0.241312E+02
  0.118198E+02  0.252310E+02  0.201218E+02  0.000000E+00  0.000000E+00  0.179804E-03  0.227264E+02
  0.122205E+02  0.237613E+02  0.189493E+02  0.000000E+00  0.000000E+00  0.158576E-03  0.214025E+02
  0.126347E+02  0.223762E+02  0.178444E+02  0.000000E+00  0.000000E+00  0.138958E-03  0.201549E+02
  0.130629E+02  0.210711E+02  0.168031E+02  0.000000E+00  0.000000E+00  0.123399E-03  0.189792E+02
  0.135057E+02  0.198411E+02  0.158220E+02  0.000000E+00  0.000000E+00  0.108051E-03  0.178714E+02
  0.139635E+02  0.186823E+02  0.148975E+02  0.000000E+00  0.000000E+00  0.959067E-04  0.168275E+02
  0.144368E+02  0.175904E+02  0.140264E+02  0.000000E+00  0.000000E+00  0.849650E-04  0.158439E+02
  0.149261E+02  0.165617E+02  0.132057E+02  0.000000E+00  0.000000E+00  0.736729E-04  0.149173E+02
  0.154320E+02  0.155925E+02  0.124325E+02  0.000000E+00  0.000000E+00  0.654738E-04  0.140443E+02
  0.159551E+02  0.146795E+02  0.117041E+02  0.000000E+00  0.000000E+00  0.570502E-04  0.132219E+02
  0.164959E+02  0.138194E+02  0.110179E+02  0.000000E+00  0.000000E+00  0.509227E-04  0.124471E+02
  0.170550E+02  0.130092E+02  0.103716E+02  0.000000E+00  0.000000E+00  0.450904E-04  0.117173E+02
  0.176331E+02  0.122460E+02  0.976273E+01  0.000000E+00  0.000000E+00  0.389246E-04  0.110299E+02
  0.182308E+02  0.115272E+02  0.918926E+01  0.000000E+00  0.000000E+00  0.350965E-04  0.103824E+02
  0.188487E+02  0.108502E+02  0.864913E+01  0.000000E+00  0.000000E+00  0.308066E-04  0.977252E+01
  0.194876E+02  0.102126E+02  0.814041E+01  0.000000E+00  0.000000E+00  0.269541E-04  0.919815E+01
  0.201481E+02  0.961207E+01  0.766132E+01  0.000000E+00  0.000000E+00  0.236702E-04  0.865724E+01
  0.208311E+02  0.904655E+01  0.721014E+01  0.000000E+00  0.000000E+00  0.205241E-04  0.814782E+01
  0.215371E+02  0.851401E+01  0.678526E+01  0.000000E+00  0.000000E+00  0.183082E-04  0.766812E+01
  0.222671E+02  0.801253E+01  0.638516E+01  0.000000E+00  0.000000E+00  0.162490E-04  0.721639E+01
  0.230219E+02  0.754033E+01  0.600843E+01  0.000000E+00  0.000000E+00  0.141829E-04  0.679105E+01
  0.238022E+02  0.709571E+01  0.565368E+01  0.000000E+00  0.000000E+00  0.124639E-04  0.639054E+01
  0.246090E+02  0.667710E+01  0.531969E+01  0.000000E+00  0.000000E+00  0.110380E-04  0.601346E+01
  0.254431E+02  0.628296E+01  0.500522E+01  0.000000E+00  0.000000E+00  0.951511E-05  0.565842E+01
  0.263055E+02  0.591189E+01  0.470915E+01  0.000000E+00  0.000000E+00  0.838330E-05  0.532416E+01
  0.271971E+02  0.556256E+01  0.443043E+01  0.000000E+00  0.000000E+00  0.741146E-05  0.500949E+01
  0.281190E+02  0.523369E+01  0.416803E+01  0.000000E+00  0.000000E+00  0.658479E-05  0.471325E+01
  0.290721E+02  0.492412E+01  0.392102E+01  0.000000E+00  0.000000E+00  0.571387E-05  0.443439E+01
  0.300575E+02  0.463270E+01  0.368849E+01  0.000000E+00  0.000000E+00  0.516760E-05  0.417188E+01
  0.310763E+02  0.435840E+01  0.346962E+01  0.000000E+00  0.000000E+00  0.447114E-05  0.392479E+01
  0.321296E+02  0.410020E+01  0.326360E+01  0.000000E+00  0.000000E+00  0.395413E-05  0.369221E+01
  0.332186E+02  0.385719E+01  0.306969E+01  0.000000E+00  0.000000E+00  0.347742E-05  0.347331E+01
  0.343446E+02  0.362847E+01  0.288718E+01  0.000000E+00  0.000000E+00  0.309203E-05  0.326727E+01
  0.355087E+02  0.341320E+01  0.271540E+01  0.000000E+00  0.000000E+00  0.263485E-05  0.307336E+01
  0.367123E+02  0.321061E+01  0.255374E+01  0.000000E+00  0.000000E+00  0.234723E-05  0.289086E+01
  0.379566E+02  0.301996E+01  0.240160E+01  0.000000E+00  0.000000E+00  0.208685E-05  0.271912E+01
  0.392432E+02  0.284053E+01  0.225842E+01  0.000000E+00  0.000000E+00  0.184337E-05  0.255749E+01
  0.405733E+02  0.267170E+01  0.212368E+01  0.000000E+00  0.000000E+00  0.164962E-05  0.240541E+01
  0.419486E+02  0.251282E+01  0.199689E+01  0.000000E+00  0.000000E+00  0.139697E-05  0.226229E+01
  0.433705E+02  0.236332E+01  0.187758E+01  0.000000E+00  0.000000E+00  0.125819E-05  0.212761E+01
  0.448405E+02  0.222266E+01  0.176532E+01  0.000000E+00  0.000000E+00  0.113959E-05  0.200090E+01
  0.463604E+02  0.209030E+01  0.165969E+01  0.000000E+00  0.000000E+00  0.927449E-06  0.188167E+01
  0.479317E+02  0.196578E+01  0.156031E+01  0.000000E+00  0.000000E+00  0.851422E-06  0.176950E+01
  0.495564E+02  0.184861E+01  0.146680E+01  0.000000E+00  0.000000E+00  0.770202E-06  0.166395E+01
  0.512361E+02  0.173839E+01  0.137882E+01  0.000000E+00  0.000000E+00  0.662650E-06  0.156466E+01
  0.529728E+02  0.163469E+01  0.129605E+01  0.000000E+00  0.000000E+00  0.563244E-06  0.147124E+01
  0.547683E+02  0.153713E+01  0.121818E+01  0.000000E+00  0.000000E+00  0.533850E-06  0.138336E+01
  0.566247E+02  0.144536E+01  0.114492E+01  0.000000E+00  0.000000E+00  0.432048E-06  0.130069E+01
  0.585440E+02  0.135903E+01  0.107601E+01  0.000000E+00  0.000000E+00  0.397091E-06  0.122292E+01
  0.605283E+02  0.127782E+01  0.101118E+01  0.000000E+00  0.000000E+00  0.338242E-06  0.114976E+01
  0.625799E+02  0.120143E+01  0.950201E+00  0.000000E+00  0.000000E+00  0.319346E-06  0.108094E+01
  0.647011E+02  0.112958E+01  0.892838E+00  0.000000E+00  0.000000E+00  0.272775E-06  0.101621E+01
  0.668942E+02  0.106199E+01  0.838880E+00  0.000000E+00  0.000000E+00  0.226464E-06  0.955327E+00
  0.691615E+02  0.998426E+00  0.788129E+00  0.000000E+00  0.000000E+00  0.216301E-06  0.898063E+00
  0.715058E+02  0.938639E+00  0.740392E+00  0.000000E+00  0.000000E+00  0.188998E-06  0.844201E+00
  0.739295E+02  0.882409E+00  0.695495E+00  0.000000E+00  0.000000E+00  0.164960E-06  0.793545E+00
  0.764353E+02  0.829525E+00  0.653266E+00  0.000000E+00  0.000000E+00  0.137673E-06  0.745903E+00
  0.790261E+02  0.779791E+00  0.613551E+00  0.000000E+00  0.000000E+00  0.117725E-06  0.701098E+00
  0.817047E+02  0.733019E+00  0.576199E+00  0.000000E+00  0.000000E+00  0.109152E-06  0.658960E+00
  0.844741E+02  0.689034E+00  0.541072E+00  0.000000E+00  0.000000E+00  0.100807E-06  0.619334E+00
  0.873374E+02  0.647671E+00  0.508036E+00  0.000000E+00  0.000000E+00  0.788009E-07  0.582070E+00
  0.902976E+02  0.608776E+00  0.476970E+00  0.000000E+00  0.000000E+00  0.749222E-07  0.547029E+00
  0.933582E+02  0.572202E+00  0.447755E+00  0.000000E+00  0.000000E+00  0.661760E-07  0.514078E+00
  0.965228E+02  0.537809E+00  0.420282E+00  0.000000E+00  0.000000E+00  0.579457E-07  0.483092E+00
  0.997943E+02  0.505472E+00  0.394449E+00  0.000000E+00  0.000000E+00  0.520088E-07  0.453958E+00
  0.103177E+03  0.475066E+00  0.370158E+00  0.000000E+00  0.000000E+00  0.417070E-07  0.426564E+00
  0.106674E+03  0.446476E+00  0.347315E+00  0.000000E+00  0.000000E+00  0.394783E-07  0.400806E+00
  0.110290E+03  0.419597E+00  0.325839E+00  0.000000E+00  0.000000E+00  0.323736E-07  0.376589E+00
  0.114028E+03  0.394326E+00  0.305645E+00  0.000000E+00  0.000000E+00  0.289673E-07  0.353820E+00
  0.117893E+03  0.370566E+00  0.286659E+00  0.000000E+00  0.000000E+00  0.286598E-07  0.332413E+00
  0.121889E+03  0.348227E+00  0.268807E+00  0.000000E+00  0.000000E+00  0.241571E-07  0.312286E+00
  0.126021E+03  0.327228E+00  0.252024E+00  0.000000E+00  0.000000E+00  0.196674E-07  0.293365E+00
  0.130292E+03  0.307486E+00  0.236246E+00  0.000000E+00  0.000000E+00  0.165239E-07  0.275578E+00
