  0.382522E-01  0.290122E+07  0.285608E+07  0.000000E+00  0.000000E+00  0.180752E+07  0.282036E+07
  0.395487E-01  0.280007E+07  0.275568E+07  0.000000E+00  0.000000E+00  0.171686E+07  0.272004E+07
  0.408892E-01  0.270275E+07  0.265936E+07  0.000000E+00  0.000000E+00  0.163027E+07  0.262360E+07
  0.422752E-01  0.260962E+07  0.256746E+07  0.000000E+00  0.000000E+00  0.154794E+07  0.253139E+07
  0.437081E-01  0.252089E+07  0.248022E+07  0.000000E+00  0.000000E+00  0.146988E+07  0.244361E+07
  0.451896E-01  0.243671E+07  0.239774E+07  0.000000E+00  0.000000E+00  0.139605E+07  0.236039E+07
  0.467213E-01  0.235706E+07  0.232002E+07  0.000000E+00  0.000000E+00  0.132631E+07  0.228171E+07
  0.483049E-01  0.228183E+07  0.224690E+07  0.000000E+00  0.000000E+00  0.126050E+07  0.220744E+07
  0.499422E-01  0.221077E+07  0.217811E+07  0.000000E+00  0.000000E+00  0.119842E+07  0.213734E+07
  0.516350E-01  0.214357E+07  0.211328E+07  0.000000E+00  0.000000E+00  0.113980E+07  0.207108E+07
  0.533852E-01  0.207982E+07  0.205198E+07  0.000000E+00  0.000000E+00  0.108430E+07  0.200826E+07
  0.551947E-01  0.201910E+07  0.199373E+07  0.000000E+00  0.000000E+00  0.103161E+07  0.194847E+07
  0.570655E-01  0.196098E+07  0.193803E+07  0.000000E+00  0.000000E+00  0.981428E+06  0.189126E+07
  0.589998E-01  0.190500E+07  0.188435E+07  0.000000E+00  0.000000E+00  0.933464E+06  0.183617E+07
  0.609995E-01  0.185259E+07  0.183409E+07  0.000000E+00  0.000000E+00  0.888380E+06  0.178459E+07
  0.630672E-01  0.179949E+07  0.178290E+07  0.000000E+00  0.000000E+00  0.844058E+06  0.173238E+07
  0.652048E-01  0.174669E+07  0.173172E+07  0.000000E+00  0.000000E+00  0.800970E+06  0.168049E+07
  0.674149E-01  0.169352E+07  0.167983E+07  0.000000E+00  0.000000E+00  0.758819E+06  0.162826E+07
  0.696999E-01  0.163934E+07  0.162656E+07  0.000000E+00  0.000000E+00  0.717367E+06  0.157508E+07
  0.720625E-01  0.158361E+07  0.157137E+07  0.000000E+00  0.000000E+00  0.676422E+06  0.152043E+07
  0.745050E-01  0.152604E+07  0.151395E+07  0.000000E+00  0.000000E+00  0.635901E+06  0.146403E+07
  0.770304E-01  0.146659E+07  0.145432E+07  0.000000E+00  0.000000E+00  0.595861E+06  0.140587E+07
  0.796413E-01  0.140558E+07  0.139283E+07  0.000000E+00  0.000000E+00  0.556509E+06  0.134625E+07
  0.823408E-01  0.134363E+07  0.133019E+07  0.000000E+00  0.000000E+00  0.518129E+06  0.128579E+07
  0.851317E-01  0.128158E+07  0.126734E+07  0.000000E+00  0.000000E+00  0.481062E+06  0.122530E+07
  0.880173E-01  0.122037E+07  0.120534E+07  0.000000E+00  0.000000E+00  0.445675E+06  0.116571E+07
  0.910007E-01  0.116103E+07  0.114533E+07  0.000000E+00  0.000000E+00  0.412304E+06  0.110802E+07
  0.940851E-01  0.110455E+07  0.108842E+07  0.000000E+00  0.000000E+00  0.381232E+06  0.105319E+07
  0.972742E-01  0.105188E+07  0.103565E+07  0.000000E+00  0.000000E+00  0.352689E+06  0.100214E+07
  0.100571E+00  0.100385E+07  0.987898E+06  0.000000E+00  0.000000E+00  0.326826E+06  0.955648E+06
  0.103980E+00  0.960976E+06  0.945718E+06  0.000000E+00  0.000000E+00  0.303658E+06  0.914213E+06
  0.107505E+00  0.923358E+06  0.909170E+06  0.000000E+00  0.000000E+00  0.283058E+06  0.877910E+06
  0.111148E+00  0.890556E+06  0.877732E+06  0.000000E+00  0.000000E+00  0.264733E+06  0.846296E+06
  0.114916E+00  0.861633E+06  0.850338E+06  0.000000E+00  0.000000E+00  0.248257E+06  0.818450E+06
  0.118811E+00  0.835250E+06  0.825491E+06  0.000000E+00  0.000000E+00  0.233139E+06  0.793066E+06
  0.122838E+00  0.809818E+06  0.801431E+06  0.000000E+00  0.000000E+00  0.218859E+06  0.768598E+06
  0.127002E+00  0.783664E+06  0.776342E+06  0.000000E+00  0.000000E+00  0.204945E+06  0.743436E+06
  0.131306E+00  0.755367E+06  0.748697E+06  0.000000E+00  0.000000E+00  0.191043E+06  0.716212E+06
  0.135757E+00  0.725328E+06  0.718868E+06  0.000000E+00  0.000000E+00  0.188032E+06  0.688032E+06
  0.140359E+00  0.691399E+06  0.684761E+06  0.000000E+00  0.000000E+00  0.173542E+06  0.655388E+06
  0.145116E+00  0.655892E+06  0.648818E+06  0.000000E+00  0.000000E+00  0.159314E+06  0.621252E+06
  0.150035E+00  0.620322E+06  0.612739E+06  0.000000E+00  0.000000E+00  0.145735E+06  0.587089E+06
  0.155120E+00  0.586312E+06  0.578346E+06  0.000000E+00  0.000000E+00  0.133171E+06  0.554469E+06
  0.160378E+00  0.555466E+06  0.547404E+06  0.000000E+00  0.000000E+00  0.121928E+06  0.524932E+06
  0.165814E+00  0.529031E+06  0.521249E+06  0.000000E+00  0.000000E+00  0.112188E+06  0.499668E+06
  0.171434E+00  0.507229E+06  0.500075E+06  0.000000E+00  0.000000E+00  0.103884E+06  0.478875E+06
  0.177245E+00  0.488980E+06  0.482674E+06  0.000000E+00  0.000000E+00  0.966860E+05  0.461503E+06
  0.183253E+00  0.472443E+06  0.467007E+06  0.000000E+00  0.000000E+00  0.901499E+05  0.445777E+06
  0.189464E+00  0.455753E+06  0.451008E+06  0.000000E+00  0.000000E+00  0.838822E+05  0.429897E+06
  0.195886E+00  0.437424E+06  0.433057E+06  0.000000E+00  0.000000E+00  0.776112E+05  0.412441E+06
  0.202526E+00  0.416862E+06  0.412544E+06  0.000000E+00  0.000000E+00  0.712596E+05  0.392847E+06
  0.209390E+00  0.394785E+06  0.390298E+06  0.000000E+00  0.000000E+00  0.649832E+05  0.371811E+06
  0.216487E+00  0.372827E+06  0.368141E+06  0.000000E+00  0.000000E+00  0.590648E+05  0.350906E+06
  0.223825E+00  0.352723E+06  0.347993E+06  0.000000E+00  0.000000E+00  0.537613E+05  0.331795E+06
  0.231412E+00  0.335677E+06  0.331153E+06  0.000000E+00  0.000000E+00  0.492080E+05  0.315625E+06
  0.239256E+00  0.321638E+06  0.317529E+06  0.000000E+00  0.000000E+00  0.453340E+05  0.302337E+06
  0.247365E+00  0.309213E+06  0.305576E+06  0.000000E+00  0.000000E+00  0.418878E+05  0.290591E+06
  0.255750E+00  0.296724E+06  0.293448E+06  0.000000E+00  0.000000E+00  0.386141E+05  0.278780E+06
  0.264419E+00  0.283125E+06  0.280007E+06  0.000000E+00  0.000000E+00  0.353749E+05  0.265906E+06
  0.273381E+00  0.268474E+06  0.265353E+06  0.000000E+00  0.000000E+00  0.321893E+05  0.252029E+06
  0.282647E+00  0.253944E+06  0.250792E+06  0.000000E+00  0.000000E+00  0.292036E+05  0.238274E+06
  0.292228E+00  0.240866E+06  0.237788E+06  0.000000E+00  0.000000E+00  0.265588E+05  0.225912E+06
  0.302133E+00  0.229669E+06  0.226798E+06  0.000000E+00  0.000000E+00  0.242735E+05  0.215349E+06
  0.312373E+00  0.219729E+06  0.217117E+06  0.000000E+00  0.000000E+00  0.222513E+05  0.205985E+06
  0.322962E+00  0.209922E+06  0.207507E+06  0.000000E+00  0.000000E+00  0.203593E+05  0.196743E+06
  0.333908E+00  0.199608E+06  0.197281E+06  0.000000E+00  0.000000E+00  0.185310E+05  0.187015E+06
  0.345226E+00  0.189163E+06  0.186873E+06  0.000000E+00  0.000000E+00  0.168025E+05  0.177165E+06
  0.356928E+00  0.179443E+06  0.177224E+06  0.000000E+00  0.000000E+00  0.152445E+05  0.168007E+06
  0.369026E+00  0.170808E+06  0.168724E+06  0.000000E+00  0.000000E+00  0.138739E+05  0.159884E+06
  0.381534E+00  0.162861E+06  0.160927E+06  0.000000E+00  0.000000E+00  0.126429E+05  0.152414E+06
  0.394466E+00  0.154974E+06  0.153145E+06  0.000000E+00  0.000000E+00  0.114929E+05  0.144998E+06
  0.407837E+00  0.147066E+06  0.145301E+06  0.000000E+00  0.000000E+00  0.104145E+05  0.137562E+06
  0.421660E+00  0.139530E+06  0.137832E+06  0.000000E+00  0.000000E+00  0.943139E+04  0.130478E+06
  0.435953E+00  0.132635E+06  0.131033E+06  0.000000E+00  0.000000E+00  0.855457E+04  0.124005E+06
  0.450729E+00  0.126165E+06  0.124659E+06  0.000000E+00  0.000000E+00  0.776150E+04  0.117933E+06
  0.466007E+00  0.119836E+06  0.118403E+06  0.000000E+00  0.000000E+00  0.702879E+04  0.111993E+06
  0.481802E+00  0.113699E+06  0.112328E+06  0.000000E+00  0.000000E+00  0.635581E+04  0.106236E+06
  0.498133E+00  0.107945E+06  0.106643E+06  0.000000E+00  0.000000E+00  0.574877E+04  0.100839E+06
  0.515017E+00  0.102538E+06  0.101308E+06  0.000000E+00  0.000000E+00  0.520073E+04  0.957720E+05
  0.532474E+00  0.973365E+05  0.961693E+05  0.000000E+00  0.000000E+00  0.469998E+04  0.908979E+05
  0.550522E+00  0.923397E+05  0.912283E+05  0.000000E+00  0.000000E+00  0.424316E+04  0.862164E+05
  0.569182E+00  0.876201E+05  0.865664E+05  0.000000E+00  0.000000E+00  0.383030E+04  0.817967E+05
  0.588475E+00  0.831460E+05  0.821480E+05  0.000000E+00  0.000000E+00  0.345657E+04  0.776082E+05
  0.608421E+00  0.788681E+05  0.779203E+05  0.000000E+00  0.000000E+00  0.311693E+04  0.736041E+05
  0.629043E+00  0.748031E+05  0.739037E+05  0.000000E+00  0.000000E+00  0.280943E+04  0.698004E+05
  0.650365E+00  0.709497E+05  0.700974E+05  0.000000E+00  0.000000E+00  0.253148E+04  0.661958E+05
  0.672409E+00  0.672754E+05  0.664671E+05  0.000000E+00  0.000000E+00  0.227960E+04  0.627595E+05
  0.695200E+00  0.637788E+05  0.630122E+05  0.000000E+00  0.000000E+00  0.205169E+04  0.594902E+05
  0.718764E+00  0.604614E+05  0.597350E+05  0.000000E+00  0.000000E+00  0.184589E+04  0.563893E+05
  0.743127E+00  0.573089E+05  0.566203E+05  0.000000E+00  0.000000E+00  0.165998E+04  0.534430E+05
  0.768315E+00  0.543143E+05  0.536617E+05  0.000000E+00  0.000000E+00  0.149213E+04  0.506449E+05
  0.794357E+00  0.514682E+05  0.508498E+05  0.000000E+00  0.000000E+00  0.134062E+04  0.479861E+05
  0.821282E+00  0.487629E+05  0.481770E+05  0.000000E+00  0.000000E+00  0.120392E+04  0.454594E+05
  0.849119E+00  0.461961E+05  0.456410E+05  0.000000E+00  0.000000E+00  0.108074E+04  0.430624E+05
  0.877901E+00  0.437598E+05  0.432340E+05  0.000000E+00  0.000000E+00  0.969766E+03  0.407878E+05
  0.907657E+00  0.414465E+05  0.409485E+05  0.000000E+00  0.000000E+00  0.869810E+03  0.386283E+05
  0.938422E+00  0.392494E+05  0.387778E+05  0.000000E+00  0.000000E+00  0.779806E+03  0.365776E+05
  0.970231E+00  0.371653E+05  0.367188E+05  0.000000E+00  0.000000E+00  0.698843E+03  0.346327E+05
  0.100312E+01  0.351887E+05  0.347659E+05  0.000000E+00  0.000000E+00  0.626051E+03  0.327884E+05
  0.103712E+01  0.333127E+05  0.329124E+05  0.000000E+00  0.000000E+00  0.560603E+03  0.310382E+05
  0.107227E+01  0.315324E+05  0.311535E+05  0.000000E+00  0.000000E+00  0.501788E+03  0.293775E+05
  0.110862E+01  0.298446E+05  0.294860E+05  0.000000E+00  0.000000E+00  0.448978E+03  0.278033E+05
  0.114619E+01  0.282442E+05  0.279049E+05  0.000000E+00  0.000000E+00  0.401574E+03  0.263108E+05
  0.118504E+01  0.267261E+05  0.264050E+05  0.000000E+00  0.000000E+00  0.359027E+03  0.248952E+05
  0.122521E+01  0.252875E+05  0.249837E+05  0.000000E+00  0.000000E+00  0.320878E+03  0.235539E+05
  0.126674E+01  0.239241E+05  0.236367E+05  0.000000E+00  0.000000E+00  0.286677E+03  0.222828E+05
  0.130967E+01  0.226312E+05  0.223593E+05  0.000000E+00  0.000000E+00  0.256021E+03  0.210776E+05
  0.135407E+01  0.214063E+05  0.211492E+05  0.000000E+00  0.000000E+00  0.228562E+03  0.199359E+05
  0.139996E+01  0.202457E+05  0.200024E+05  0.000000E+00  0.000000E+00  0.203976E+03  0.188541E+05
  0.144741E+01  0.191458E+05  0.189158E+05  0.000000E+00  0.000000E+00  0.181967E+03  0.178291E+05
  0.149647E+01  0.181044E+05  0.178869E+05  0.000000E+00  0.000000E+00  0.162280E+03  0.168586E+05
  0.154720E+01  0.171176E+05  0.169120E+05  0.000000E+00  0.000000E+00  0.144671E+03  0.159392E+05
  0.159964E+01  0.161833E+05  0.159889E+05  0.000000E+00  0.000000E+00  0.128930E+03  0.150687E+05
  0.165386E+01  0.152985E+05  0.151147E+05  0.000000E+00  0.000000E+00  0.114863E+03  0.142443E+05
  0.170992E+01  0.144607E+05  0.142870E+05  0.000000E+00  0.000000E+00  0.102297E+03  0.134639E+05
  0.176787E+01  0.136676E+05  0.135034E+05  0.000000E+00  0.000000E+00  0.910758E+02  0.127251E+05
  0.182780E+01  0.129168E+05  0.127616E+05  0.000000E+00  0.000000E+00  0.810588E+02  0.120256E+05
  0.188975E+01  0.122062E+05  0.120595E+05  0.000000E+00  0.000000E+00  0.721214E+02  0.113638E+05
  0.195380E+01  0.115336E+05  0.113951E+05  0.000000E+00  0.000000E+00  0.641492E+02  0.107374E+05
  0.202003E+01  0.108973E+05  0.107664E+05  0.000000E+00  0.000000E+00  0.570411E+02  0.101447E+05
  0.208850E+01  0.102952E+05  0.101715E+05  0.000000E+00  0.000000E+00  0.507051E+02  0.958395E+04
  0.215929E+01  0.972544E+04  0.960860E+04  0.000000E+00  0.000000E+00  0.450595E+02  0.905341E+04
  0.223248E+01  0.918657E+04  0.907620E+04  0.000000E+00  0.000000E+00  0.400309E+02  0.855159E+04
  0.230815E+01  0.867680E+04  0.857256E+04  0.000000E+00  0.000000E+00  0.355534E+02  0.807691E+04
  0.238638E+01  0.819469E+04  0.809624E+04  0.000000E+00  0.000000E+00  0.315678E+02  0.762800E+04
  0.246727E+01  0.773876E+04  0.764578E+04  0.000000E+00  0.000000E+00  0.280213E+02  0.720347E+04
  0.255090E+01  0.730760E+04  0.721980E+04  0.000000E+00  0.000000E+00  0.248665E+02  0.680203E+04
  0.263736E+01  0.689995E+04  0.681705E+04  0.000000E+00  0.000000E+00  0.220611E+02  0.642249E+04
  0.272675E+01  0.651459E+04  0.643632E+04  0.000000E+00  0.000000E+00  0.195673E+02  0.606371E+04
  0.281918E+01  0.615026E+04  0.607637E+04  0.000000E+00  0.000000E+00  0.173509E+02  0.572452E+04
  0.291473E+01  0.580588E+04  0.573612E+04  0.000000E+00  0.000000E+00  0.153818E+02  0.540391E+04
  0.301353E+01  0.548038E+04  0.541453E+04  0.000000E+00  0.000000E+00  0.136329E+02  0.510088E+04
  0.311567E+01  0.517278E+04  0.511062E+04  0.000000E+00  0.000000E+00  0.120800E+02  0.481453E+04
  0.322128E+01  0.488210E+04  0.482343E+04  0.000000E+00  0.000000E+00  0.107016E+02  0.454393E+04
  0.333046E+01  0.460744E+04  0.455207E+04  0.000000E+00  0.000000E+00  0.947837E+01  0.428825E+04
  0.344335E+01  0.434791E+04  0.429566E+04  0.000000E+00  0.000000E+00  0.839311E+01  0.404667E+04
  0.356006E+01  0.410273E+04  0.405343E+04  0.000000E+00  0.000000E+00  0.743055E+01  0.381844E+04
  0.368073E+01  0.387113E+04  0.382460E+04  0.000000E+00  0.000000E+00  0.657704E+01  0.360286E+04
  0.380549E+01  0.365236E+04  0.360846E+04  0.000000E+00  0.000000E+00  0.582042E+01  0.339922E+04
  0.393448E+01  0.344572E+04  0.340430E+04  0.000000E+00  0.000000E+00  0.514984E+01  0.320688E+04
  0.406784E+01  0.325056E+04  0.321148E+04  0.000000E+00  0.000000E+00  0.455564E+01  0.302523E+04
  0.420572E+01  0.306627E+04  0.302941E+04  0.000000E+00  0.000000E+00  0.402929E+01  0.285370E+04
  0.434827E+01  0.289225E+04  0.285748E+04  0.000000E+00  0.000000E+00  0.356312E+01  0.269172E+04
  0.449565E+01  0.272793E+04  0.269514E+04  0.000000E+00  0.000000E+00  0.315035E+01  0.253879E+04
  0.464804E+01  0.257279E+04  0.254186E+04  0.000000E+00  0.000000E+00  0.278493E+01  0.239439E+04
  0.480558E+01  0.242634E+04  0.239716E+04  0.000000E+00  0.000000E+00  0.246151E+01  0.225808E+04
  0.496847E+01  0.228808E+04  0.226056E+04  0.000000E+00  0.000000E+00  0.217529E+01  0.212940E+04
  0.513687E+01  0.215757E+04  0.213162E+04  0.000000E+00  0.000000E+00  0.192208E+01  0.200793E+04
  0.531099E+01  0.203439E+04  0.200992E+04  0.000000E+00  0.000000E+00  0.169808E+01  0.189328E+04
  0.549100E+01  0.191814E+04  0.189506E+04  0.000000E+00  0.000000E+00  0.150000E+01  0.178509E+04
  0.567712E+01  0.180842E+04  0.178666E+04  0.000000E+00  0.000000E+00  0.132483E+01  0.168298E+04
  0.586955E+01  0.170489E+04  0.168437E+04  0.000000E+00  0.000000E+00  0.116996E+01  0.158662E+04
  0.606850E+01  0.160719E+04  0.158785E+04  0.000000E+00  0.000000E+00  0.103306E+01  0.149570E+04
  0.627420E+01  0.151501E+04  0.149678E+04  0.000000E+00  0.000000E+00  0.912071E+00  0.140991E+04
  0.648686E+01  0.142805E+04  0.141085E+04  0.000000E+00  0.000000E+00  0.805155E+00  0.132897E+04
  0.670673E+01  0.134600E+04  0.132979E+04  0.000000E+00  0.000000E+00  0.710688E+00  0.125261E+04
  0.693405E+01  0.126860E+04  0.125332E+04  0.000000E+00  0.000000E+00  0.627234E+00  0.118058E+04
  0.716909E+01  0.119559E+04  0.118118E+04  0.000000E+00  0.000000E+00  0.553524E+00  0.111263E+04
  0.741208E+01  0.112672E+04  0.111315E+04  0.000000E+00  0.000000E+00  0.488422E+00  0.104854E+04
  0.766332E+01  0.106177E+04  0.104897E+04  0.000000E+00  0.000000E+00  0.430935E+00  0.988092E+03
  0.792306E+01  0.100051E+04  0.988449E+03  0.000000E+00  0.000000E+00  0.380174E+00  0.931083E+03
  0.819162E+01  0.942742E+03  0.931371E+03  0.000000E+00  0.000000E+00  0.335362E+00  0.877319E+03
  0.846927E+01  0.888267E+03  0.877549E+03  0.000000E+00  0.000000E+00  0.295807E+00  0.826621E+03
  0.875634E+01  0.836895E+03  0.826794E+03  0.000000E+00  0.000000E+00  0.260894E+00  0.778813E+03
  0.905313E+01  0.788460E+03  0.778940E+03  0.000000E+00  0.000000E+00  0.230082E+00  0.733738E+03
  0.936000E+01  0.742792E+03  0.733819E+03  0.000000E+00  0.000000E+00  0.202892E+00  0.691238E+03
  0.967725E+01  0.699737E+03  0.691280E+03  0.000000E+00  0.000000E+00  0.178900E+00  0.651170E+03
  0.100053E+02  0.659147E+03  0.651178E+03  0.000000E+00  0.000000E+00  0.157732E+00  0.613396E+03
  0.103444E+02  0.620883E+03  0.613372E+03  0.000000E+00  0.000000E+00  0.139059E+00  0.577786E+03
  0.106950E+02  0.584815E+03  0.577737E+03  0.000000E+00  0.000000E+00  0.122587E+00  0.544221E+03
  0.110575E+02  0.550818E+03  0.544147E+03  0.000000E+00  0.000000E+00  0.108059E+00  0.512582E+03
  0.114323E+02  0.518774E+03  0.512488E+03  0.000000E+00  0.000000E+00  0.952458E-01  0.482762E+03
  0.118198E+02  0.488573E+03  0.482649E+03  0.000000E+00  0.000000E+00  0.839462E-01  0.454657E+03
  0.122205E+02  0.460111E+03  0.454528E+03  0.000000E+00  0.000000E+00  0.739828E-01  0.428169E+03
  0.126347E+02  0.433288E+03  0.428027E+03  0.000000E+00  0.000000E+00  0.651982E-01  0.403208E+03
  0.130629E+02  0.408013E+03  0.403054E+03  0.000000E+00  0.000000E+00  0.574525E-01  0.379686E+03
  0.135057E+02  0.384195E+03  0.379522E+03  0.000000E+00  0.000000E+00  0.506240E-01  0.357521E+03
  0.139635E+02  0.361753E+03  0.357349E+03  0.000000E+00  0.000000E+00  0.446045E-01  0.336637E+03
  0.144368E+02  0.340608E+03  0.336457E+03  0.000000E+00  0.000000E+00  0.392981E-01  0.316959E+03
  0.149261E+02  0.320687E+03  0.316775E+03  0.000000E+00  0.000000E+00  0.346213E-01  0.298420E+03
  0.154320E+02  0.301918E+03  0.298231E+03  0.000000E+00  0.000000E+00  0.304997E-01  0.280953E+03
  0.159551E+02  0.284236E+03  0.280761E+03  0.000000E+00  0.000000E+00  0.268671E-01  0.264499E+03
  0.164959E+02  0.267580E+03  0.264304E+03  0.000000E+00  0.000000E+00  0.236660E-01  0.248998E+03
  0.170550E+02  0.251890E+03  0.248802E+03  0.000000E+00  0.000000E+00  0.208453E-01  0.234397E+03
  0.176331E+02  0.237111E+03  0.234200E+03  0.000000E+00  0.000000E+00  0.183599E-01  0.220644E+03
  0.182308E+02  0.223191E+03  0.220447E+03  0.000000E+00  0.000000E+00  0.161698E-01  0.207690E+03
  0.188487E+02  0.210080E+03  0.207493E+03  0.000000E+00  0.000000E+00  0.142403E-01  0.195489E+03
  0.194876E+02  0.197732E+03  0.195292E+03  0.000000E+00  0.000000E+00  0.125406E-01  0.183997E+03
  0.201481E+02  0.186103E+03  0.183802E+03  0.000000E+00  0.000000E+00  0.110434E-01  0.173175E+03
  0.208311E+02  0.175151E+03  0.172982E+03  0.000000E+00  0.000000E+00  0.972434E-02  0.162984E+03
  0.215371E+02  0.164838E+03  0.162792E+03  0.000000E+00  0.000000E+00  0.856248E-02  0.153386E+03
  0.222671E+02  0.155126E+03  0.153196E+03  0.000000E+00  0.000000E+00  0.753899E-02  0.144349E+03
  0.230219E+02  0.145982E+03  0.144161E+03  0.000000E+00  0.000000E+00  0.663771E-02  0.135839E+03
  0.238022E+02  0.137371E+03  0.135654E+03  0.000000E+00  0.000000E+00  0.584396E-02  0.127826E+03
  0.246090E+02  0.129265E+03  0.127644E+03  0.000000E+00  0.000000E+00  0.514484E-02  0.120282E+03
  0.254431E+02  0.121632E+03  0.120102E+03  0.000000E+00  0.000000E+00  0.452912E-02  0.113179E+03
  0.263055E+02  0.114446E+03  0.113002E+03  0.000000E+00  0.000000E+00  0.398695E-02  0.106491E+03
  0.271971E+02  0.107680E+03  0.106318E+03  0.000000E+00  0.000000E+00  0.350959E-02  0.100195E+03
  0.281190E+02  0.101312E+03  0.100025E+03  0.000000E+00  0.000000E+00  0.308926E-02  0.942686E+02
  0.290721E+02  0.953164E+02  0.941011E+02  0.000000E+00  0.000000E+00  0.271910E-02  0.886895E+02
  0.300575E+02  0.896728E+02  0.885248E+02  0.000000E+00  0.000000E+00  0.239326E-02  0.834375E+02
  0.310763E+02  0.843606E+02  0.832760E+02  0.000000E+00  0.000000E+00  0.210641E-02  0.784940E+02
  0.321296E+02  0.793603E+02  0.783353E+02  0.000000E+00  0.000000E+00  0.185386E-02  0.738407E+02
  0.332186E+02  0.746541E+02  0.736852E+02  0.000000E+00  0.000000E+00  0.163147E-02  0.694611E+02
  0.343446E+02  0.702245E+02  0.693083E+02  0.000000E+00  0.000000E+00  0.143576E-02  0.653388E+02
  0.355087E+02  0.660557E+02  0.651891E+02  0.000000E+00  0.000000E+00  0.126349E-02  0.614593E+02
  0.367123E+02  0.621321E+02  0.613122E+02  0.000000E+00  0.000000E+00  0.111180E-02  0.578080E+02
  0.379566E+02  0.584398E+02  0.576639E+02  0.000000E+00  0.000000E+00  0.978308E-03  0.543720E+02
  0.392432E+02  0.549650E+02  0.542304E+02  0.000000E+00  0.000000E+00  0.860819E-03  0.511383E+02
  0.405733E+02  0.516953E+02  0.509994E+02  0.000000E+00  0.000000E+00  0.757388E-03  0.480954E+02
  0.419486E+02  0.486183E+02  0.479590E+02  0.000000E+00  0.000000E+00  0.666396E-03  0.452319E+02
  0.433705E+02  0.457230E+02  0.450980E+02  0.000000E+00  0.000000E+00  0.586294E-03  0.425375E+02
  0.448405E+02  0.429988E+02  0.424061E+02  0.000000E+00  0.000000E+00  0.515810E-03  0.400023E+02
  0.463604E+02  0.404354E+02  0.398731E+02  0.000000E+00  0.000000E+00  0.453791E-03  0.376169E+02
  0.479317E+02  0.380237E+02  0.374900E+02  0.000000E+00  0.000000E+00  0.399198E-03  0.353725E+02
  0.495564E+02  0.357546E+02  0.352477E+02  0.000000E+00  0.000000E+00  0.351172E-03  0.332608E+02
  0.512361E+02  0.336198E+02  0.331382E+02  0.000000E+00  0.000000E+00  0.308897E-03  0.312742E+02
  0.529728E+02  0.316114E+02  0.311535E+02  0.000000E+00  0.000000E+00  0.271716E-03  0.294051E+02
  0.547683E+02  0.297220E+02  0.292864E+02  0.000000E+00  0.000000E+00  0.238984E-03  0.276468E+02
  0.566247E+02  0.279445E+02  0.275298E+02  0.000000E+00  0.000000E+00  0.210203E-03  0.259926E+02
  0.585440E+02  0.262725E+02  0.258775E+02  0.000000E+00  0.000000E+00  0.184875E-03  0.244366E+02
  0.605283E+02  0.246996E+02  0.243231E+02  0.000000E+00  0.000000E+00  0.162604E-03  0.229728E+02
  0.625799E+02  0.232201E+02  0.228610E+02  0.000000E+00  0.000000E+00  0.142994E-03  0.215960E+02
  0.647011E+02  0.218285E+02  0.214857E+02  0.000000E+00  0.000000E+00  0.125754E-03  0.203008E+02
  0.668942E+02  0.205194E+02  0.201920E+02  0.000000E+00  0.000000E+00  0.110586E-03  0.190826E+02
  0.691615E+02  0.192883E+02  0.189752E+02  0.000000E+00  0.000000E+00  0.972391E-04  0.179368E+02
  0.715058E+02  0.181302E+02  0.178308E+02  0.000000E+00  0.000000E+00  0.855079E-04  0.168591E+02
  0.739295E+02  0.170411E+02  0.167544E+02  0.000000E+00  0.000000E+00  0.751830E-04  0.158456E+02
  0.764353E+02  0.160168E+02  0.157420E+02  0.000000E+00  0.000000E+00  0.661008E-04  0.148923E+02
  0.790261E+02  0.150535E+02  0.147899E+02  0.000000E+00  0.000000E+00  0.581190E-04  0.139958E+02
  0.817047E+02  0.141475E+02  0.138945E+02  0.000000E+00  0.000000E+00  0.510969E-04  0.131527E+02
  0.844741E+02  0.132956E+02  0.130524E+02  0.000000E+00  0.000000E+00  0.449178E-04  0.123598E+02
  0.873374E+02  0.124944E+02  0.122605E+02  0.000000E+00  0.000000E+00  0.394851E-04  0.116142E+02
  0.902976E+02  0.117410E+02  0.115158E+02  0.000000E+00  0.000000E+00  0.347108E-04  0.109130E+02
  0.933582E+02  0.110325E+02  0.108156E+02  0.000000E+00  0.000000E+00  0.305111E-04  0.102537E+02
  0.965228E+02  0.103663E+02  0.101570E+02  0.000000E+00  0.000000E+00  0.268183E-04  0.963365E+01
  0.997943E+02  0.973989E+01  0.953787E+01  0.000000E+00  0.000000E+00  0.235703E-04  0.905068E+01
  0.103177E+03  0.915090E+01  0.895566E+01  0.000000E+00  0.000000E+00  0.207143E-04  0.850253E+01
  0.106674E+03  0.859707E+01  0.840821E+01  0.000000E+00  0.000000E+00  0.182034E-04  0.798711E+01
  0.110290E+03  0.807638E+01  0.789351E+01  0.000000E+00  0.000000E+00  0.159968E-04  0.750252E+01
  0.114028E+03  0.758683E+01  0.740958E+01  0.000000E+00  0.000000E+00  0.140567E-04  0.704691E+01
  0.117893E+03  0.712657E+01  0.695460E+01  0.000000E+00  0.000000E+00  0.123509E-04  0.661856E+01
  0.121889E+03  0.669383E+01  0.652682E+01  0.000000E+00  0.000000E+00  0.108510E-04  0.621582E+01
  0.126021E+03  0.628702E+01  0.612468E+01  0.000000E+00  0.000000E+00  0.953276E-05  0.583721E+01
  0.130292E+03  0.590457E+01  0.574662E+01  0.000000E+00  0.000000E+00  0.837434E-05  0.548128E+01
