  0.382522E-01  0.162263E+06  0.124024E+06  0.000000E+00  0.000000E+00  0.295961E+05  0.147352E+06
  0.395487E-01  0.156900E+06  0.119220E+06  0.000000E+00  0.000000E+00  0.275688E+05  0.142302E+06
  0.408892E-01  0.151698E+06  0.114780E+06  0.000000E+00  0.000000E+00  0.256808E+05  0.137443E+06
  0.422752E-01  0.146678E+06  0.110726E+06  0.000000E+00  0.000000E+00  0.239101E+05  0.132792E+06
  0.437081E-01  0.141852E+06  0.107068E+06  0.000000E+00  0.000000E+00  0.222336E+05  0.128360E+06
  0.451896E-01  0.137229E+06  0.103807E+06  0.000000E+00  0.000000E+00  0.206437E+05  0.124154E+06
  0.467213E-01  0.132813E+06  0.100935E+06  0.000000E+00  0.000000E+00  0.191534E+05  0.120174E+06
  0.483049E-01  0.128600E+06  0.984266E+05  0.000000E+00  0.000000E+00  0.177846E+05  0.116417E+06
  0.499422E-01  0.124582E+06  0.962502E+05  0.000000E+00  0.000000E+00  0.165442E+05  0.112872E+06
  0.516350E-01  0.120747E+06  0.943613E+05  0.000000E+00  0.000000E+00  0.154110E+05  0.109521E+06
  0.533852E-01  0.117082E+06  0.927076E+05  0.000000E+00  0.000000E+00  0.143514E+05  0.106343E+06
  0.551947E-01  0.113569E+06  0.912295E+05  0.000000E+00  0.000000E+00  0.133493E+05  0.103315E+06
  0.570655E-01  0.110194E+06  0.898624E+05  0.000000E+00  0.000000E+00  0.124119E+05  0.100416E+06
  0.589998E-01  0.106940E+06  0.885382E+05  0.000000E+00  0.000000E+00  0.115474E+05  0.976210E+05
  0.609995E-01  0.103892E+06  0.872944E+05  0.000000E+00  0.000000E+00  0.107597E+05  0.950050E+05
  0.630672E-01  0.100828E+06  0.858508E+05  0.000000E+00  0.000000E+00  0.100116E+05  0.923484E+05
  0.652048E-01  0.978089E+05  0.842238E+05  0.000000E+00  0.000000E+00  0.930028E+04  0.897009E+05
  0.674149E-01  0.948040E+05  0.823433E+05  0.000000E+00  0.000000E+00  0.861621E+04  0.870270E+05
  0.696999E-01  0.917825E+05  0.801499E+05  0.000000E+00  0.000000E+00  0.796056E+04  0.842940E+05
  0.720625E-01  0.887178E+05  0.776026E+05  0.000000E+00  0.000000E+00  0.734518E+04  0.814755E+05
  0.745050E-01  0.855920E+05  0.746865E+05  0.000000E+00  0.000000E+00  0.676714E+04  0.785551E+05
  0.770304E-01  0.824008E+05  0.714199E+05  0.000000E+00  0.000000E+00  0.620737E+04  0.755311E+05
  0.796413E-01  0.791547E+05  0.678560E+05  0.000000E+00  0.000000E+00  0.566841E+04  0.724198E+05
  0.823408E-01  0.758775E+05  0.640816E+05  0.000000E+00  0.000000E+00  0.516809E+04  0.692545E+05
  0.851317E-01  0.726031E+05  0.602101E+05  0.000000E+00  0.000000E+00  0.470378E+04  0.660789E+05
  0.880173E-01  0.693707E+05  0.563723E+05  0.000000E+00  0.000000E+00  0.426767E+04  0.629431E+05
  0.910007E-01  0.662212E+05  0.527056E+05  0.000000E+00  0.000000E+00  0.386268E+04  0.599002E+05
  0.940851E-01  0.631965E+05  0.493439E+05  0.000000E+00  0.000000E+00  0.349649E+04  0.570041E+05
  0.972742E-01  0.603374E+05  0.464057E+05  0.000000E+00  0.000000E+00  0.317299E+04  0.543050E+05
  0.100571E+00  0.576817E+05  0.439813E+05  0.000000E+00  0.000000E+00  0.287973E+04  0.518455E+05
  0.103980E+00  0.552564E+05  0.421164E+05  0.000000E+00  0.000000E+00  0.261970E+04  0.496537E+05
  0.107505E+00  0.530708E+05  0.407981E+05  0.000000E+00  0.000000E+00  0.239624E+04  0.477352E+05
  0.111148E+00  0.511111E+05  0.399488E+05  0.000000E+00  0.000000E+00  0.219576E+04  0.460663E+05
  0.114916E+00  0.493416E+05  0.394312E+05  0.000000E+00  0.000000E+00  0.201701E+04  0.445980E+05
  0.118811E+00  0.477081E+05  0.390639E+05  0.000000E+00  0.000000E+00  0.185829E+04  0.432601E+05
  0.122838E+00  0.461436E+05  0.386442E+05  0.000000E+00  0.000000E+00  0.171040E+04  0.419684E+05
  0.127002E+00  0.445743E+05  0.379767E+05  0.000000E+00  0.000000E+00  0.157006E+04  0.406352E+05
  0.131306E+00  0.429343E+05  0.369105E+05  0.000000E+00  0.000000E+00  0.143782E+04  0.391862E+05
  0.135757E+00  0.411961E+05  0.353897E+05  0.000000E+00  0.000000E+00  0.156374E+04  0.376081E+05
  0.140359E+00  0.393461E+05  0.334390E+05  0.000000E+00  0.000000E+00  0.141726E+04  0.358583E+05
  0.145116E+00  0.374392E+05  0.312155E+05  0.000000E+00  0.000000E+00  0.127722E+04  0.340227E+05
  0.150035E+00  0.355370E+05  0.289278E+05  0.000000E+00  0.000000E+00  0.114719E+04  0.321814E+05
  0.155120E+00  0.337052E+05  0.268022E+05  0.000000E+00  0.000000E+00  0.103008E+04  0.304207E+05
  0.160378E+00  0.320123E+05  0.250419E+05  0.000000E+00  0.000000E+00  0.925994E+03  0.288254E+05
  0.165814E+00  0.305173E+05  0.237773E+05  0.000000E+00  0.000000E+00  0.836859E+03  0.274613E+05
  0.171434E+00  0.292349E+05  0.230083E+05  0.000000E+00  0.000000E+00  0.760724E+03  0.263401E+05
  0.177245E+00  0.281209E+05  0.225901E+05  0.000000E+00  0.000000E+00  0.696419E+03  0.254048E+05
  0.183253E+00  0.270976E+05  0.222871E+05  0.000000E+00  0.000000E+00  0.637848E+03  0.245581E+05
  0.189464E+00  0.260860E+05  0.218575E+05  0.000000E+00  0.000000E+00  0.582970E+03  0.237013E+05
  0.195886E+00  0.250205E+05  0.211244E+05  0.000000E+00  0.000000E+00  0.530316E+03  0.227558E+05
  0.202526E+00  0.238705E+05  0.200401E+05  0.000000E+00  0.000000E+00  0.478554E+03  0.216906E+05
  0.209390E+00  0.226630E+05  0.187166E+05  0.000000E+00  0.000000E+00  0.429386E+03  0.205439E+05
  0.216487E+00  0.214658E+05  0.173732E+05  0.000000E+00  0.000000E+00  0.383352E+03  0.194023E+05
  0.223825E+00  0.203525E+05  0.162340E+05  0.000000E+00  0.000000E+00  0.343297E+03  0.183580E+05
  0.231412E+00  0.193785E+05  0.154334E+05  0.000000E+00  0.000000E+00  0.309379E+03  0.174746E+05
  0.239256E+00  0.185456E+05  0.149436E+05  0.000000E+00  0.000000E+00  0.279995E+03  0.167492E+05
  0.247365E+00  0.177945E+05  0.145865E+05  0.000000E+00  0.000000E+00  0.254611E+03  0.161081E+05
  0.255750E+00  0.170527E+05  0.141516E+05  0.000000E+00  0.000000E+00  0.231073E+03  0.154625E+05
  0.264419E+00  0.162734E+05  0.135165E+05  0.000000E+00  0.000000E+00  0.208301E+03  0.147568E+05
  0.273381E+00  0.154553E+05  0.127095E+05  0.000000E+00  0.000000E+00  0.186597E+03  0.139945E+05
  0.282647E+00  0.146473E+05  0.118875E+05  0.000000E+00  0.000000E+00  0.166611E+03  0.132379E+05
  0.292228E+00  0.139076E+05  0.112145E+05  0.000000E+00  0.000000E+00  0.149117E+03  0.125576E+05
  0.302133E+00  0.132563E+05  0.107374E+05  0.000000E+00  0.000000E+00  0.134314E+03  0.119764E+05
  0.312373E+00  0.126683E+05  0.103674E+05  0.000000E+00  0.000000E+00  0.121171E+03  0.114610E+05
  0.322962E+00  0.120948E+05  0.996350E+04  0.000000E+00  0.000000E+00  0.109340E+03  0.109518E+05
  0.333908E+00  0.115060E+05  0.945731E+04  0.000000E+00  0.000000E+00  0.979809E+02  0.104150E+05
  0.345226E+00  0.109166E+05  0.890579E+04  0.000000E+00  0.000000E+00  0.875783E+02  0.987078E+04
  0.356928E+00  0.103634E+05  0.841689E+04  0.000000E+00  0.000000E+00  0.782966E+02  0.936444E+04
  0.369026E+00  0.986287E+04  0.803192E+04  0.000000E+00  0.000000E+00  0.702275E+02  0.891521E+04
  0.381534E+00  0.939882E+04  0.769593E+04  0.000000E+00  0.000000E+00  0.631049E+02  0.850195E+04
  0.394466E+00  0.894327E+04  0.733341E+04  0.000000E+00  0.000000E+00  0.565714E+02  0.809125E+04
  0.407837E+00  0.849184E+04  0.694015E+04  0.000000E+00  0.000000E+00  0.505745E+02  0.767905E+04
  0.421660E+00  0.806066E+04  0.656958E+04  0.000000E+00  0.000000E+00  0.451942E+02  0.728615E+04
  0.435953E+00  0.766203E+04  0.625299E+04  0.000000E+00  0.000000E+00  0.403589E+02  0.692693E+04
  0.450729E+00  0.728679E+04  0.596168E+04  0.000000E+00  0.000000E+00  0.362043E+02  0.658984E+04
  0.466007E+00  0.692223E+04  0.566222E+04  0.000000E+00  0.000000E+00  0.323305E+02  0.625983E+04
  0.481802E+00  0.657002E+04  0.536466E+04  0.000000E+00  0.000000E+00  0.288356E+02  0.593973E+04
  0.498133E+00  0.623818E+04  0.509348E+04  0.000000E+00  0.000000E+00  0.257960E+02  0.563959E+04
  0.515017E+00  0.592540E+04  0.484390E+04  0.000000E+00  0.000000E+00  0.230013E+02  0.535761E+04
  0.532474E+00  0.562536E+04  0.459868E+04  0.000000E+00  0.000000E+00  0.205441E+02  0.508625E+04
  0.550522E+00  0.533758E+04  0.436022E+04  0.000000E+00  0.000000E+00  0.183212E+02  0.482547E+04
  0.569182E+00  0.506511E+04  0.413833E+04  0.000000E+00  0.000000E+00  0.163354E+02  0.457918E+04
  0.588475E+00  0.480660E+04  0.392877E+04  0.000000E+00  0.000000E+00  0.145663E+02  0.434566E+04
  0.608421E+00  0.455979E+04  0.372621E+04  0.000000E+00  0.000000E+00  0.129677E+02  0.412234E+04
  0.629043E+00  0.432516E+04  0.353407E+04  0.000000E+00  0.000000E+00  0.115527E+02  0.391010E+04
  0.650365E+00  0.410254E+04  0.335285E+04  0.000000E+00  0.000000E+00  0.102878E+02  0.370890E+04
  0.672409E+00  0.389036E+04  0.317935E+04  0.000000E+00  0.000000E+00  0.916588E+01  0.351703E+04
  0.695200E+00  0.368842E+04  0.301416E+04  0.000000E+00  0.000000E+00  0.815976E+01  0.333440E+04
  0.718764E+00  0.349675E+04  0.285776E+04  0.000000E+00  0.000000E+00  0.725593E+01  0.316113E+04
  0.743127E+00  0.331462E+04  0.270888E+04  0.000000E+00  0.000000E+00  0.645669E+01  0.299645E+04
  0.768315E+00  0.314159E+04  0.256750E+04  0.000000E+00  0.000000E+00  0.574112E+01  0.284001E+04
  0.794357E+00  0.297711E+04  0.243313E+04  0.000000E+00  0.000000E+00  0.510090E+01  0.269130E+04
  0.821282E+00  0.282077E+04  0.230535E+04  0.000000E+00  0.000000E+00  0.453380E+01  0.254995E+04
  0.849119E+00  0.267240E+04  0.218412E+04  0.000000E+00  0.000000E+00  0.402600E+01  0.241582E+04
  0.877901E+00  0.253158E+04  0.206904E+04  0.000000E+00  0.000000E+00  0.357758E+01  0.228850E+04
  0.907657E+00  0.239784E+04  0.195976E+04  0.000000E+00  0.000000E+00  0.318194E+01  0.216759E+04
  0.938422E+00  0.227082E+04  0.185597E+04  0.000000E+00  0.000000E+00  0.281994E+01  0.205276E+04
  0.970231E+00  0.215032E+04  0.175749E+04  0.000000E+00  0.000000E+00  0.250409E+01  0.194382E+04
  0.100312E+01  0.203603E+04  0.166409E+04  0.000000E+00  0.000000E+00  0.222352E+01  0.184049E+04
  0.103712E+01  0.192754E+04  0.157544E+04  0.000000E+00  0.000000E+00  0.197042E+01  0.174242E+04
  0.107227E+01  0.182458E+04  0.149130E+04  0.000000E+00  0.000000E+00  0.174783E+01  0.164935E+04
  0.110862E+01  0.172697E+04  0.141153E+04  0.000000E+00  0.000000E+00  0.155451E+01  0.156110E+04
  0.114619E+01  0.163441E+04  0.133588E+04  0.000000E+00  0.000000E+00  0.137442E+01  0.147743E+04
  0.118504E+01  0.154660E+04  0.126412E+04  0.000000E+00  0.000000E+00  0.121996E+01  0.139805E+04
  0.122521E+01  0.146339E+04  0.119611E+04  0.000000E+00  0.000000E+00  0.108197E+01  0.132282E+04
  0.126674E+01  0.138452E+04  0.113166E+04  0.000000E+00  0.000000E+00  0.959334E+00  0.125153E+04
  0.130967E+01  0.130973E+04  0.107053E+04  0.000000E+00  0.000000E+00  0.849884E+00  0.118392E+04
  0.135407E+01  0.123886E+04  0.101262E+04  0.000000E+00  0.000000E+00  0.753262E+00  0.111986E+04
  0.139996E+01  0.117171E+04  0.957735E+03  0.000000E+00  0.000000E+00  0.666537E+00  0.105916E+04
  0.144741E+01  0.110808E+04  0.905727E+03  0.000000E+00  0.000000E+00  0.590171E+00  0.100163E+04
  0.149647E+01  0.104782E+04  0.856479E+03  0.000000E+00  0.000000E+00  0.522891E+00  0.947163E+03
  0.154720E+01  0.990730E+03  0.809815E+03  0.000000E+00  0.000000E+00  0.462866E+00  0.895553E+03
  0.159964E+01  0.936667E+03  0.765629E+03  0.000000E+00  0.000000E+00  0.410277E+00  0.846682E+03
  0.165386E+01  0.885469E+03  0.723784E+03  0.000000E+00  0.000000E+00  0.363024E+00  0.800402E+03
  0.170992E+01  0.836989E+03  0.684161E+03  0.000000E+00  0.000000E+00  0.321329E+00  0.756579E+03
  0.176787E+01  0.791096E+03  0.646650E+03  0.000000E+00  0.000000E+00  0.284142E+00  0.715093E+03
  0.182780E+01  0.747642E+03  0.611133E+03  0.000000E+00  0.000000E+00  0.251262E+00  0.675814E+03
  0.188975E+01  0.706520E+03  0.577521E+03  0.000000E+00  0.000000E+00  0.221914E+00  0.638641E+03
  0.195380E+01  0.667600E+03  0.545710E+03  0.000000E+00  0.000000E+00  0.196840E+00  0.603460E+03
  0.202003E+01  0.630772E+03  0.515609E+03  0.000000E+00  0.000000E+00  0.174072E+00  0.570170E+03
  0.208850E+01  0.595924E+03  0.487125E+03  0.000000E+00  0.000000E+00  0.153777E+00  0.538670E+03
  0.215929E+01  0.562952E+03  0.460174E+03  0.000000E+00  0.000000E+00  0.135878E+00  0.508865E+03
  0.223248E+01  0.531763E+03  0.434681E+03  0.000000E+00  0.000000E+00  0.120271E+00  0.480673E+03
  0.230815E+01  0.502260E+03  0.410565E+03  0.000000E+00  0.000000E+00  0.106173E+00  0.454003E+03
  0.238638E+01  0.474356E+03  0.387757E+03  0.000000E+00  0.000000E+00  0.938383E-01  0.428780E+03
  0.246727E+01  0.447967E+03  0.366187E+03  0.000000E+00  0.000000E+00  0.829254E-01  0.404926E+03
  0.255090E+01  0.423011E+03  0.345788E+03  0.000000E+00  0.000000E+00  0.732116E-01  0.382368E+03
  0.263736E+01  0.399417E+03  0.326502E+03  0.000000E+00  0.000000E+00  0.647406E-01  0.361041E+03
  0.272675E+01  0.377111E+03  0.308270E+03  0.000000E+00  0.000000E+00  0.572235E-01  0.340878E+03
  0.281918E+01  0.356023E+03  0.291032E+03  0.000000E+00  0.000000E+00  0.505302E-01  0.321816E+03
  0.291473E+01  0.336090E+03  0.274738E+03  0.000000E+00  0.000000E+00  0.447178E-01  0.303798E+03
  0.301353E+01  0.317248E+03  0.259337E+03  0.000000E+00  0.000000E+00  0.394290E-01  0.286767E+03
  0.311567E+01  0.299443E+03  0.244782E+03  0.000000E+00  0.000000E+00  0.348601E-01  0.270672E+03
  0.322128E+01  0.282617E+03  0.231028E+03  0.000000E+00  0.000000E+00  0.308679E-01  0.255463E+03
  0.333046E+01  0.266719E+03  0.218032E+03  0.000000E+00  0.000000E+00  0.272484E-01  0.241092E+03
  0.344335E+01  0.251696E+03  0.205752E+03  0.000000E+00  0.000000E+00  0.239818E-01  0.227512E+03
  0.356006E+01  0.237504E+03  0.194151E+03  0.000000E+00  0.000000E+00  0.211246E-01  0.214684E+03
  0.368073E+01  0.224097E+03  0.183191E+03  0.000000E+00  0.000000E+00  0.187255E-01  0.202565E+03
  0.380549E+01  0.211433E+03  0.172840E+03  0.000000E+00  0.000000E+00  0.164576E-01  0.191118E+03
  0.393448E+01  0.199472E+03  0.163062E+03  0.000000E+00  0.000000E+00  0.146030E-01  0.180306E+03
  0.406784E+01  0.188174E+03  0.153826E+03  0.000000E+00  0.000000E+00  0.129092E-01  0.170094E+03
  0.420572E+01  0.177507E+03  0.145106E+03  0.000000E+00  0.000000E+00  0.113747E-01  0.160451E+03
  0.434827E+01  0.167433E+03  0.136871E+03  0.000000E+00  0.000000E+00  0.100420E-01  0.151345E+03
  0.449565E+01  0.157921E+03  0.129095E+03  0.000000E+00  0.000000E+00  0.881559E-02  0.142747E+03
  0.464804E+01  0.148940E+03  0.121754E+03  0.000000E+00  0.000000E+00  0.779313E-02  0.134629E+03
  0.480558E+01  0.140462E+03  0.114823E+03  0.000000E+00  0.000000E+00  0.689788E-02  0.126966E+03
  0.496847E+01  0.132459E+03  0.108281E+03  0.000000E+00  0.000000E+00  0.609290E-02  0.119731E+03
  0.513687E+01  0.124904E+03  0.102105E+03  0.000000E+00  0.000000E+00  0.536149E-02  0.112902E+03
  0.531099E+01  0.117773E+03  0.962751E+02  0.000000E+00  0.000000E+00  0.472338E-02  0.106457E+03
  0.549100E+01  0.111043E+03  0.907738E+02  0.000000E+00  0.000000E+00  0.417976E-02  0.100374E+03
  0.567712E+01  0.104692E+03  0.855815E+02  0.000000E+00  0.000000E+00  0.367591E-02  0.946323E+02
  0.586955E+01  0.986983E+02  0.806819E+02  0.000000E+00  0.000000E+00  0.325174E-02  0.892147E+02
  0.606850E+01  0.930428E+02  0.760585E+02  0.000000E+00  0.000000E+00  0.287373E-02  0.841025E+02
  0.627420E+01  0.877066E+02  0.716962E+02  0.000000E+00  0.000000E+00  0.251300E-02  0.792791E+02
  0.648686E+01  0.826721E+02  0.675804E+02  0.000000E+00  0.000000E+00  0.221625E-02  0.747282E+02
  0.670673E+01  0.779224E+02  0.636975E+02  0.000000E+00  0.000000E+00  0.194926E-02  0.704348E+02
  0.693405E+01  0.734419E+02  0.600346E+02  0.000000E+00  0.000000E+00  0.173650E-02  0.663848E+02
  0.716909E+01  0.692152E+02  0.565793E+02  0.000000E+00  0.000000E+00  0.152189E-02  0.625642E+02
  0.741208E+01  0.652286E+02  0.533202E+02  0.000000E+00  0.000000E+00  0.134696E-02  0.589607E+02
  0.766332E+01  0.614685E+02  0.502462E+02  0.000000E+00  0.000000E+00  0.117859E-02  0.555618E+02
  0.792306E+01  0.579223E+02  0.473471E+02  0.000000E+00  0.000000E+00  0.105121E-02  0.523563E+02
  0.819162E+01  0.545779E+02  0.446130E+02  0.000000E+00  0.000000E+00  0.920986E-03  0.493332E+02
  0.846927E+01  0.514243E+02  0.420348E+02  0.000000E+00  0.000000E+00  0.812844E-03  0.464826E+02
  0.875634E+01  0.484504E+02  0.396035E+02  0.000000E+00  0.000000E+00  0.713581E-03  0.437944E+02
  0.905313E+01  0.456464E+02  0.373112E+02  0.000000E+00  0.000000E+00  0.634836E-03  0.412599E+02
  0.936000E+01  0.430027E+02  0.351499E+02  0.000000E+00  0.000000E+00  0.554311E-03  0.388702E+02
  0.967725E+01  0.405102E+02  0.331122E+02  0.000000E+00  0.000000E+00  0.490581E-03  0.366171E+02
  0.100053E+02  0.381605E+02  0.311911E+02  0.000000E+00  0.000000E+00  0.434804E-03  0.344931E+02
  0.103444E+02  0.359454E+02  0.293802E+02  0.000000E+00  0.000000E+00  0.379868E-03  0.324908E+02
  0.106950E+02  0.338574E+02  0.276731E+02  0.000000E+00  0.000000E+00  0.337307E-03  0.306035E+02
  0.110575E+02  0.318892E+02  0.260641E+02  0.000000E+00  0.000000E+00  0.295012E-03  0.288244E+02
  0.114323E+02  0.300342E+02  0.245475E+02  0.000000E+00  0.000000E+00  0.261196E-03  0.271476E+02
  0.118198E+02  0.282859E+02  0.231181E+02  0.000000E+00  0.000000E+00  0.231673E-03  0.255672E+02
  0.122205E+02  0.266382E+02  0.217710E+02  0.000000E+00  0.000000E+00  0.201503E-03  0.240779E+02
  0.126347E+02  0.250854E+02  0.205015E+02  0.000000E+00  0.000000E+00  0.178392E-03  0.226743E+02
  0.130629E+02  0.236222E+02  0.193052E+02  0.000000E+00  0.000000E+00  0.156247E-03  0.213516E+02
  0.135057E+02  0.222434E+02  0.181779E+02  0.000000E+00  0.000000E+00  0.137847E-03  0.201052E+02
  0.139635E+02  0.209442E+02  0.171158E+02  0.000000E+00  0.000000E+00  0.121846E-03  0.189309E+02
  0.144368E+02  0.197201E+02  0.161150E+02  0.000000E+00  0.000000E+00  0.107239E-03  0.178244E+02
  0.149261E+02  0.185669E+02  0.151721E+02  0.000000E+00  0.000000E+00  0.935087E-04  0.167819E+02
  0.154320E+02  0.174803E+02  0.142837E+02  0.000000E+00  0.000000E+00  0.842738E-04  0.157998E+02
  0.159551E+02  0.164568E+02  0.134468E+02  0.000000E+00  0.000000E+00  0.741733E-04  0.148745E+02
  0.164959E+02  0.154925E+02  0.126585E+02  0.000000E+00  0.000000E+00  0.650710E-04  0.140029E+02
  0.170550E+02  0.145842E+02  0.119159E+02  0.000000E+00  0.000000E+00  0.571170E-04  0.131819E+02
  0.176331E+02  0.137287E+02  0.112164E+02  0.000000E+00  0.000000E+00  0.499804E-04  0.124085E+02
  0.182308E+02  0.129228E+02  0.105575E+02  0.000000E+00  0.000000E+00  0.443537E-04  0.116801E+02
  0.188487E+02  0.121638E+02  0.993690E+01  0.000000E+00  0.000000E+00  0.385337E-04  0.109940E+02
  0.194876E+02  0.114490E+02  0.935243E+01  0.000000E+00  0.000000E+00  0.342138E-04  0.103478E+02
  0.201481E+02  0.107758E+02  0.880200E+01  0.000000E+00  0.000000E+00  0.304580E-04  0.973931E+01
  0.208311E+02  0.101418E+02  0.828362E+01  0.000000E+00  0.000000E+00  0.265372E-04  0.916622E+01
  0.215371E+02  0.954478E+01  0.779547E+01  0.000000E+00  0.000000E+00  0.235331E-04  0.862655E+01
  0.222671E+02  0.898258E+01  0.733578E+01  0.000000E+00  0.000000E+00  0.204308E-04  0.811836E+01
  0.230219E+02  0.845322E+01  0.690294E+01  0.000000E+00  0.000000E+00  0.181062E-04  0.763984E+01
  0.238022E+02  0.795477E+01  0.649537E+01  0.000000E+00  0.000000E+00  0.156925E-04  0.718927E+01
  0.246090E+02  0.748547E+01  0.611164E+01  0.000000E+00  0.000000E+00  0.140974E-04  0.676505E+01
  0.254431E+02  0.704360E+01  0.575033E+01  0.000000E+00  0.000000E+00  0.121688E-04  0.636563E+01
  0.263055E+02  0.662760E+01  0.541017E+01  0.000000E+00  0.000000E+00  0.110906E-04  0.598958E+01
  0.271971E+02  0.623598E+01  0.508994E+01  0.000000E+00  0.000000E+00  0.949644E-05  0.563558E+01
  0.281190E+02  0.586729E+01  0.478847E+01  0.000000E+00  0.000000E+00  0.852089E-05  0.530230E+01
  0.290721E+02  0.552024E+01  0.450467E+01  0.000000E+00  0.000000E+00  0.750960E-05  0.498858E+01
  0.300575E+02  0.519353E+01  0.423752E+01  0.000000E+00  0.000000E+00  0.657243E-05  0.469326E+01
  0.310763E+02  0.488602E+01  0.398605E+01  0.000000E+00  0.000000E+00  0.572975E-05  0.441528E+01
  0.321296E+02  0.459656E+01  0.374935E+01  0.000000E+00  0.000000E+00  0.493610E-05  0.415363E+01
  0.332186E+02  0.432413E+01  0.352656E+01  0.000000E+00  0.000000E+00  0.434924E-05  0.390736E+01
  0.343446E+02  0.406771E+01  0.331687E+01  0.000000E+00  0.000000E+00  0.390177E-05  0.367556E+01
  0.355087E+02  0.382638E+01  0.311952E+01  0.000000E+00  0.000000E+00  0.346367E-05  0.345741E+01
  0.367123E+02  0.359926E+01  0.293377E+01  0.000000E+00  0.000000E+00  0.308253E-05  0.325210E+01
  0.379566E+02  0.338552E+01  0.275898E+01  0.000000E+00  0.000000E+00  0.261265E-05  0.305889E+01
  0.392432E+02  0.318437E+01  0.259447E+01  0.000000E+00  0.000000E+00  0.231315E-05  0.287706E+01
  0.405733E+02  0.299510E+01  0.243967E+01  0.000000E+00  0.000000E+00  0.211261E-05  0.270596E+01
  0.419486E+02  0.281698E+01  0.229400E+01  0.000000E+00  0.000000E+00  0.180449E-05  0.254495E+01
  0.433705E+02  0.264938E+01  0.215693E+01  0.000000E+00  0.000000E+00  0.161035E-05  0.239344E+01
  0.448405E+02  0.249169E+01  0.202795E+01  0.000000E+00  0.000000E+00  0.140807E-05  0.225089E+01
  0.463604E+02  0.234330E+01  0.190658E+01  0.000000E+00  0.000000E+00  0.122288E-05  0.211675E+01
  0.479317E+02  0.220370E+01  0.179240E+01  0.000000E+00  0.000000E+00  0.106471E-05  0.199055E+01
  0.495564E+02  0.207235E+01  0.168496E+01  0.000000E+00  0.000000E+00  0.977429E-06  0.187182E+01
  0.512361E+02  0.194878E+01  0.158388E+01  0.000000E+00  0.000000E+00  0.833950E-06  0.176011E+01
  0.529728E+02  0.183252E+01  0.148878E+01  0.000000E+00  0.000000E+00  0.760148E-06  0.165501E+01
  0.547683E+02  0.172316E+01  0.139932E+01  0.000000E+00  0.000000E+00  0.636257E-06  0.155615E+01
  0.566247E+02  0.162027E+01  0.131515E+01  0.000000E+00  0.000000E+00  0.576003E-06  0.146314E+01
  0.585440E+02  0.152349E+01  0.123597E+01  0.000000E+00  0.000000E+00  0.510672E-06  0.137564E+01
  0.605283E+02  0.143244E+01  0.116149E+01  0.000000E+00  0.000000E+00  0.429569E-06  0.129334E+01
  0.625799E+02  0.134681E+01  0.109143E+01  0.000000E+00  0.000000E+00  0.377840E-06  0.121592E+01
  0.647011E+02  0.126625E+01  0.102552E+01  0.000000E+00  0.000000E+00  0.353951E-06  0.114310E+01
  0.668942E+02  0.119048E+01  0.963527E+00  0.000000E+00  0.000000E+00  0.310438E-06  0.107460E+01
  0.691615E+02  0.111922E+01  0.905218E+00  0.000000E+00  0.000000E+00  0.276350E-06  0.101018E+01
  0.715058E+02  0.105219E+01  0.850371E+00  0.000000E+00  0.000000E+00  0.226611E-06  0.949584E+00
  0.739295E+02  0.989156E+00  0.798787E+00  0.000000E+00  0.000000E+00  0.207913E-06  0.892595E+00
  0.764353E+02  0.929868E+00  0.750269E+00  0.000000E+00  0.000000E+00  0.177861E-06  0.838996E+00
  0.790261E+02  0.874112E+00  0.704639E+00  0.000000E+00  0.000000E+00  0.163640E-06  0.788590E+00
  0.817047E+02  0.821676E+00  0.661724E+00  0.000000E+00  0.000000E+00  0.144504E-06  0.741184E+00
  0.844741E+02  0.772366E+00  0.621365E+00  0.000000E+00  0.000000E+00  0.125292E-06  0.696605E+00
  0.873374E+02  0.725994E+00  0.583409E+00  0.000000E+00  0.000000E+00  0.102730E-06  0.654682E+00
  0.902976E+02  0.682389E+00  0.547716E+00  0.000000E+00  0.000000E+00  0.963860E-07  0.615259E+00
  0.933582E+02  0.641387E+00  0.514150E+00  0.000000E+00  0.000000E+00  0.805766E-07  0.578189E+00
  0.965228E+02  0.602829E+00  0.482585E+00  0.000000E+00  0.000000E+00  0.757202E-07  0.543329E+00
  0.997943E+02  0.566576E+00  0.452905E+00  0.000000E+00  0.000000E+00  0.619773E-07  0.510553E+00
  0.103177E+03  0.532489E+00  0.424995E+00  0.000000E+00  0.000000E+00  0.591371E-07  0.479734E+00
  0.106674E+03  0.500437E+00  0.398751E+00  0.000000E+00  0.000000E+00  0.479567E-07  0.450756E+00
  0.110290E+03  0.470303E+00  0.374076E+00  0.000000E+00  0.000000E+00  0.417376E-07  0.423511E+00
  0.114028E+03  0.441971E+00  0.350875E+00  0.000000E+00  0.000000E+00  0.395405E-07  0.397895E+00
  0.117893E+03  0.415334E+00  0.329061E+00  0.000000E+00  0.000000E+00  0.342212E-07  0.373812E+00
  0.121889E+03  0.390290E+00  0.308551E+00  0.000000E+00  0.000000E+00  0.302400E-07  0.351169E+00
  0.126021E+03  0.366748E+00  0.289269E+00  0.000000E+00  0.000000E+00  0.271879E-07  0.329882E+00
  0.130292E+03  0.344615E+00  0.271141E+00  0.000000E+00  0.000000E+00  0.231179E-07  0.309871E+00
