  0.382522E-01  0.152073E+07  0.147636E+07  0.000000E+00  0.000000E+00  0.791446E+06  0.146461E+07
  0.395487E-01  0.146819E+07  0.142455E+07  0.000000E+00  0.000000E+00  0.748606E+06  0.141284E+07
  0.408892E-01  0.141761E+07  0.137494E+07  0.000000E+00  0.000000E+00  0.707861E+06  0.136307E+07
  0.422752E-01  0.136917E+07  0.132771E+07  0.000000E+00  0.000000E+00  0.669261E+06  0.131548E+07
  0.437081E-01  0.132299E+07  0.128297E+07  0.000000E+00  0.000000E+00  0.632797E+06  0.127018E+07
  0.451896E-01  0.127914E+07  0.124080E+07  0.000000E+00  0.000000E+00  0.598425E+06  0.122723E+07
  0.467213E-01  0.123764E+07  0.120117E+07  0.000000E+00  0.000000E+00  0.566056E+06  0.118664E+07
  0.483049E-01  0.119840E+07  0.116400E+07  0.000000E+00  0.000000E+00  0.535585E+06  0.114831E+07
  0.499422E-01  0.116132E+07  0.112914E+07  0.000000E+00  0.000000E+00  0.506912E+06  0.111214E+07
  0.516350E-01  0.112623E+07  0.109638E+07  0.000000E+00  0.000000E+00  0.479931E+06  0.107796E+07
  0.533852E-01  0.109293E+07  0.106548E+07  0.000000E+00  0.000000E+00  0.454491E+06  0.104556E+07
  0.551947E-01  0.106119E+07  0.103616E+07  0.000000E+00  0.000000E+00  0.430423E+06  0.101471E+07
  0.570655E-01  0.103081E+07  0.100815E+07  0.000000E+00  0.000000E+00  0.407580E+06  0.985202E+06
  0.589998E-01  0.100152E+07  0.981135E+06  0.000000E+00  0.000000E+00  0.385837E+06  0.956781E+06
  0.609995E-01  0.974121E+06  0.955838E+06  0.000000E+00  0.000000E+00  0.365458E+06  0.930177E+06
  0.630672E-01  0.946351E+06  0.929944E+06  0.000000E+00  0.000000E+00  0.345573E+06  0.903229E+06
  0.652048E-01  0.918745E+06  0.903931E+06  0.000000E+00  0.000000E+00  0.326364E+06  0.876436E+06
  0.674149E-01  0.890951E+06  0.877403E+06  0.000000E+00  0.000000E+00  0.307689E+06  0.849454E+06
  0.696999E-01  0.862637E+06  0.849993E+06  0.000000E+00  0.000000E+00  0.289460E+06  0.821960E+06
  0.720625E-01  0.833523E+06  0.821410E+06  0.000000E+00  0.000000E+00  0.271605E+06  0.793689E+06
  0.745050E-01  0.803445E+06  0.791494E+06  0.000000E+00  0.000000E+00  0.254082E+06  0.764485E+06
  0.770304E-01  0.772392E+06  0.760264E+06  0.000000E+00  0.000000E+00  0.236906E+06  0.734342E+06
  0.796413E-01  0.740522E+06  0.727934E+06  0.000000E+00  0.000000E+00  0.220156E+06  0.703422E+06
  0.823408E-01  0.708151E+06  0.694897E+06  0.000000E+00  0.000000E+00  0.203953E+06  0.672041E+06
  0.851317E-01  0.675715E+06  0.661685E+06  0.000000E+00  0.000000E+00  0.188416E+06  0.640627E+06
  0.880173E-01  0.643708E+06  0.628907E+06  0.000000E+00  0.000000E+00  0.173676E+06  0.609668E+06
  0.910007E-01  0.612655E+06  0.597201E+06  0.000000E+00  0.000000E+00  0.159864E+06  0.579678E+06
  0.940851E-01  0.583076E+06  0.567200E+06  0.000000E+00  0.000000E+00  0.147073E+06  0.551169E+06
  0.972742E-01  0.555468E+06  0.539489E+06  0.000000E+00  0.000000E+00  0.135372E+06  0.524619E+06
  0.100571E+00  0.530255E+06  0.514555E+06  0.000000E+00  0.000000E+00  0.124811E+06  0.500440E+06
  0.103980E+00  0.507719E+06  0.492697E+06  0.000000E+00  0.000000E+00  0.115378E+06  0.478893E+06
  0.107505E+00  0.487913E+06  0.473939E+06  0.000000E+00  0.000000E+00  0.107005E+06  0.460021E+06
  0.111148E+00  0.470614E+06  0.457976E+06  0.000000E+00  0.000000E+00  0.995721E+05  0.443596E+06
  0.114916E+00  0.455340E+06  0.444200E+06  0.000000E+00  0.000000E+00  0.929037E+05  0.429134E+06
  0.118811E+00  0.441397E+06  0.431762E+06  0.000000E+00  0.000000E+00  0.868062E+05  0.415953E+06
  0.122838E+00  0.427960E+06  0.419673E+06  0.000000E+00  0.000000E+00  0.810802E+05  0.403245E+06
  0.127002E+00  0.414158E+06  0.406917E+06  0.000000E+00  0.000000E+00  0.755436E+05  0.390163E+06
  0.131306E+00  0.399248E+06  0.392650E+06  0.000000E+00  0.000000E+00  0.700683E+05  0.375990E+06
  0.135757E+00  0.383291E+06  0.376905E+06  0.000000E+00  0.000000E+00  0.703825E+05  0.361165E+06
  0.140359E+00  0.365462E+06  0.358906E+06  0.000000E+00  0.000000E+00  0.646711E+05  0.344128E+06
  0.145116E+00  0.346812E+06  0.339833E+06  0.000000E+00  0.000000E+00  0.591055E+05  0.326297E+06
  0.150035E+00  0.328126E+06  0.320652E+06  0.000000E+00  0.000000E+00  0.538290E+05  0.308441E+06
  0.155120E+00  0.310247E+06  0.302400E+06  0.000000E+00  0.000000E+00  0.489707E+05  0.291384E+06
  0.160378E+00  0.294010E+06  0.286072E+06  0.000000E+00  0.000000E+00  0.446388E+05  0.275937E+06
  0.165814E+00  0.280070E+06  0.272405E+06  0.000000E+00  0.000000E+00  0.408921E+05  0.262728E+06
  0.171434E+00  0.268546E+06  0.261496E+06  0.000000E+00  0.000000E+00  0.376990E+05  0.251862E+06
  0.177245E+00  0.258879E+06  0.252660E+06  0.000000E+00  0.000000E+00  0.349331E+05  0.242789E+06
  0.183253E+00  0.250111E+06  0.244745E+06  0.000000E+00  0.000000E+00  0.324288E+05  0.234576E+06
  0.189464E+00  0.241272E+06  0.236584E+06  0.000000E+00  0.000000E+00  0.300427E+05  0.226277E+06
  0.195886E+00  0.231586E+06  0.227272E+06  0.000000E+00  0.000000E+00  0.276758E+05  0.217143E+06
  0.202526E+00  0.220740E+06  0.216477E+06  0.000000E+00  0.000000E+00  0.253005E+05  0.206878E+06
  0.209390E+00  0.209106E+06  0.204679E+06  0.000000E+00  0.000000E+00  0.229722E+05  0.195847E+06
  0.216487E+00  0.197533E+06  0.192913E+06  0.000000E+00  0.000000E+00  0.207901E+05  0.184879E+06
  0.223825E+00  0.186926E+06  0.182264E+06  0.000000E+00  0.000000E+00  0.188419E+05  0.174850E+06
  0.231412E+00  0.177915E+06  0.173455E+06  0.000000E+00  0.000000E+00  0.171722E+05  0.166366E+06
  0.239256E+00  0.170476E+06  0.166423E+06  0.000000E+00  0.000000E+00  0.157528E+05  0.159397E+06
  0.247365E+00  0.163885E+06  0.160296E+06  0.000000E+00  0.000000E+00  0.144935E+05  0.153238E+06
  0.255750E+00  0.157266E+06  0.154032E+06  0.000000E+00  0.000000E+00  0.133043E+05  0.147040E+06
  0.264419E+00  0.150072E+06  0.146996E+06  0.000000E+00  0.000000E+00  0.121370E+05  0.140278E+06
  0.273381E+00  0.142333E+06  0.139254E+06  0.000000E+00  0.000000E+00  0.109978E+05  0.132984E+06
  0.282647E+00  0.134657E+06  0.131550E+06  0.000000E+00  0.000000E+00  0.993617E+04  0.125751E+06
  0.292228E+00  0.127740E+06  0.124705E+06  0.000000E+00  0.000000E+00  0.899890E+04  0.119250E+06
  0.302133E+00  0.121808E+06  0.118976E+06  0.000000E+00  0.000000E+00  0.819073E+04  0.113695E+06
  0.312373E+00  0.116536E+06  0.113959E+06  0.000000E+00  0.000000E+00  0.747766E+04  0.108770E+06
  0.322962E+00  0.111338E+06  0.108954E+06  0.000000E+00  0.000000E+00  0.681410E+04  0.103908E+06
  0.333908E+00  0.105878E+06  0.103582E+06  0.000000E+00  0.000000E+00  0.617719E+04  0.987874E+05
  0.345226E+00  0.100351E+06  0.980927E+05  0.000000E+00  0.000000E+00  0.557862E+04  0.935998E+05
  0.356928E+00  0.952049E+05  0.930166E+05  0.000000E+00  0.000000E+00  0.504128E+04  0.887755E+05
  0.369026E+00  0.906277E+05  0.885722E+05  0.000000E+00  0.000000E+00  0.456995E+04  0.844962E+05
  0.381534E+00  0.864132E+05  0.845049E+05  0.000000E+00  0.000000E+00  0.414827E+04  0.805608E+05
  0.394466E+00  0.822322E+05  0.804283E+05  0.000000E+00  0.000000E+00  0.375639E+04  0.766519E+05
  0.407837E+00  0.780434E+05  0.763023E+05  0.000000E+00  0.000000E+00  0.339089E+04  0.727310E+05
  0.421660E+00  0.740500E+05  0.723758E+05  0.000000E+00  0.000000E+00  0.305918E+04  0.689954E+05
  0.435953E+00  0.703941E+05  0.688132E+05  0.000000E+00  0.000000E+00  0.276435E+04  0.655809E+05
  0.450729E+00  0.669624E+05  0.654767E+05  0.000000E+00  0.000000E+00  0.249879E+04  0.623778E+05
  0.466007E+00  0.636064E+05  0.621934E+05  0.000000E+00  0.000000E+00  0.225460E+04  0.592433E+05
  0.481802E+00  0.603532E+05  0.590007E+05  0.000000E+00  0.000000E+00  0.203133E+04  0.562042E+05
  0.498133E+00  0.573011E+05  0.560169E+05  0.000000E+00  0.000000E+00  0.183072E+04  0.533552E+05
  0.515017E+00  0.544329E+05  0.532201E+05  0.000000E+00  0.000000E+00  0.165032E+04  0.506796E+05
  0.532474E+00  0.516740E+05  0.505225E+05  0.000000E+00  0.000000E+00  0.148620E+04  0.481055E+05
  0.550522E+00  0.490235E+05  0.479271E+05  0.000000E+00  0.000000E+00  0.133710E+04  0.456325E+05
  0.569182E+00  0.465196E+05  0.454801E+05  0.000000E+00  0.000000E+00  0.120287E+04  0.432975E+05
  0.588475E+00  0.441457E+05  0.431612E+05  0.000000E+00  0.000000E+00  0.108184E+04  0.410843E+05
  0.608421E+00  0.418759E+05  0.409410E+05  0.000000E+00  0.000000E+00  0.972278E+03  0.389681E+05
  0.629043E+00  0.397189E+05  0.388316E+05  0.000000E+00  0.000000E+00  0.873464E+03  0.369575E+05
  0.650365E+00  0.376740E+05  0.368332E+05  0.000000E+00  0.000000E+00  0.784481E+03  0.350519E+05
  0.672409E+00  0.357241E+05  0.349266E+05  0.000000E+00  0.000000E+00  0.704147E+03  0.332350E+05
  0.695200E+00  0.338683E+05  0.331121E+05  0.000000E+00  0.000000E+00  0.631734E+03  0.315061E+05
  0.718764E+00  0.321076E+05  0.313909E+05  0.000000E+00  0.000000E+00  0.566575E+03  0.298660E+05
  0.743127E+00  0.304342E+05  0.297549E+05  0.000000E+00  0.000000E+00  0.507927E+03  0.283075E+05
  0.768315E+00  0.288447E+05  0.282008E+05  0.000000E+00  0.000000E+00  0.455164E+03  0.268272E+05
  0.794357E+00  0.273338E+05  0.267238E+05  0.000000E+00  0.000000E+00  0.407705E+03  0.254205E+05
  0.821282E+00  0.258977E+05  0.253197E+05  0.000000E+00  0.000000E+00  0.365032E+03  0.240834E+05
  0.849119E+00  0.245350E+05  0.239874E+05  0.000000E+00  0.000000E+00  0.326708E+03  0.228149E+05
  0.877901E+00  0.232415E+05  0.227228E+05  0.000000E+00  0.000000E+00  0.292301E+03  0.216110E+05
  0.907657E+00  0.220133E+05  0.215220E+05  0.000000E+00  0.000000E+00  0.261410E+03  0.204679E+05
  0.938422E+00  0.208468E+05  0.203815E+05  0.000000E+00  0.000000E+00  0.233688E+03  0.193823E+05
  0.970231E+00  0.197402E+05  0.192996E+05  0.000000E+00  0.000000E+00  0.208830E+03  0.183526E+05
  0.100312E+01  0.186906E+05  0.182735E+05  0.000000E+00  0.000000E+00  0.186551E+03  0.173761E+05
  0.103712E+01  0.176944E+05  0.172996E+05  0.000000E+00  0.000000E+00  0.166585E+03  0.164493E+05
  0.107227E+01  0.167490E+05  0.163753E+05  0.000000E+00  0.000000E+00  0.148697E+03  0.155698E+05
  0.110862E+01  0.158528E+05  0.154990E+05  0.000000E+00  0.000000E+00  0.132686E+03  0.147361E+05
  0.114619E+01  0.150029E+05  0.146681E+05  0.000000E+00  0.000000E+00  0.118357E+03  0.139456E+05
  0.118504E+01  0.141966E+05  0.138799E+05  0.000000E+00  0.000000E+00  0.105536E+03  0.131957E+05
  0.122521E+01  0.134327E+05  0.131329E+05  0.000000E+00  0.000000E+00  0.940735E+02  0.124852E+05
  0.126674E+01  0.127086E+05  0.124250E+05  0.000000E+00  0.000000E+00  0.838283E+02  0.118118E+05
  0.130967E+01  0.120219E+05  0.117537E+05  0.000000E+00  0.000000E+00  0.746715E+02  0.111733E+05
  0.135407E+01  0.113713E+05  0.111176E+05  0.000000E+00  0.000000E+00  0.664941E+02  0.105684E+05
  0.139996E+01  0.107549E+05  0.105149E+05  0.000000E+00  0.000000E+00  0.591928E+02  0.999522E+04
  0.144741E+01  0.101707E+05  0.994378E+04  0.000000E+00  0.000000E+00  0.526752E+02  0.945208E+04
  0.149647E+01  0.961754E+04  0.940298E+04  0.000000E+00  0.000000E+00  0.468623E+02  0.893782E+04
  0.154720E+01  0.909343E+04  0.889056E+04  0.000000E+00  0.000000E+00  0.416769E+02  0.845057E+04
  0.159964E+01  0.859715E+04  0.840536E+04  0.000000E+00  0.000000E+00  0.370543E+02  0.798922E+04
  0.165386E+01  0.812718E+04  0.794587E+04  0.000000E+00  0.000000E+00  0.329349E+02  0.755233E+04
  0.170992E+01  0.768216E+04  0.751078E+04  0.000000E+00  0.000000E+00  0.292645E+02  0.713867E+04
  0.176787E+01  0.726089E+04  0.709891E+04  0.000000E+00  0.000000E+00  0.259961E+02  0.674709E+04
  0.182780E+01  0.686202E+04  0.670894E+04  0.000000E+00  0.000000E+00  0.230856E+02  0.637635E+04
  0.188975E+01  0.648456E+04  0.633990E+04  0.000000E+00  0.000000E+00  0.204959E+02  0.602551E+04
  0.195380E+01  0.612731E+04  0.599063E+04  0.000000E+00  0.000000E+00  0.181916E+02  0.569348E+04
  0.202003E+01  0.578928E+04  0.566013E+04  0.000000E+00  0.000000E+00  0.161422E+02  0.537930E+04
  0.208850E+01  0.546941E+04  0.534740E+04  0.000000E+00  0.000000E+00  0.143201E+02  0.508203E+04
  0.215929E+01  0.516677E+04  0.505151E+04  0.000000E+00  0.000000E+00  0.127004E+02  0.480076E+04
  0.223248E+01  0.488050E+04  0.477163E+04  0.000000E+00  0.000000E+00  0.112611E+02  0.453473E+04
  0.230815E+01  0.460970E+04  0.450687E+04  0.000000E+00  0.000000E+00  0.998255E+01  0.428306E+04
  0.238638E+01  0.435359E+04  0.425647E+04  0.000000E+00  0.000000E+00  0.884719E+01  0.404506E+04
  0.246727E+01  0.411138E+04  0.401967E+04  0.000000E+00  0.000000E+00  0.783912E+01  0.381998E+04
  0.255090E+01  0.388233E+04  0.379572E+04  0.000000E+00  0.000000E+00  0.694450E+01  0.360713E+04
  0.263736E+01  0.366577E+04  0.358400E+04  0.000000E+00  0.000000E+00  0.615057E+01  0.340590E+04
  0.272675E+01  0.346105E+04  0.338384E+04  0.000000E+00  0.000000E+00  0.544634E+01  0.321566E+04
  0.281918E+01  0.326750E+04  0.319461E+04  0.000000E+00  0.000000E+00  0.482173E+01  0.303582E+04
  0.291473E+01  0.308454E+04  0.301573E+04  0.000000E+00  0.000000E+00  0.426792E+01  0.286581E+04
  0.301353E+01  0.291162E+04  0.284666E+04  0.000000E+00  0.000000E+00  0.377701E+01  0.270513E+04
  0.311567E+01  0.274820E+04  0.268689E+04  0.000000E+00  0.000000E+00  0.334197E+01  0.255329E+04
  0.322128E+01  0.259377E+04  0.253591E+04  0.000000E+00  0.000000E+00  0.295647E+01  0.240980E+04
  0.333046E+01  0.244785E+04  0.239324E+04  0.000000E+00  0.000000E+00  0.261503E+01  0.227422E+04
  0.344335E+01  0.230998E+04  0.225844E+04  0.000000E+00  0.000000E+00  0.231262E+01  0.214611E+04
  0.356006E+01  0.217972E+04  0.213109E+04  0.000000E+00  0.000000E+00  0.204484E+01  0.202509E+04
  0.368073E+01  0.205668E+04  0.201079E+04  0.000000E+00  0.000000E+00  0.180780E+01  0.191076E+04
  0.380549E+01  0.194045E+04  0.189715E+04  0.000000E+00  0.000000E+00  0.159800E+01  0.180278E+04
  0.393448E+01  0.183067E+04  0.178982E+04  0.000000E+00  0.000000E+00  0.141233E+01  0.170078E+04
  0.406784E+01  0.172698E+04  0.168845E+04  0.000000E+00  0.000000E+00  0.124804E+01  0.160444E+04
  0.420572E+01  0.162908E+04  0.159273E+04  0.000000E+00  0.000000E+00  0.110272E+01  0.151348E+04
  0.434827E+01  0.153662E+04  0.150233E+04  0.000000E+00  0.000000E+00  0.974207E+00  0.142758E+04
  0.449565E+01  0.144933E+04  0.141698E+04  0.000000E+00  0.000000E+00  0.860551E+00  0.134647E+04
  0.464804E+01  0.136690E+04  0.133639E+04  0.000000E+00  0.000000E+00  0.760068E+00  0.126990E+04
  0.480558E+01  0.128909E+04  0.126032E+04  0.000000E+00  0.000000E+00  0.671224E+00  0.119760E+04
  0.496847E+01  0.121564E+04  0.118850E+04  0.000000E+00  0.000000E+00  0.592704E+00  0.112936E+04
  0.513687E+01  0.114630E+04  0.112071E+04  0.000000E+00  0.000000E+00  0.523302E+00  0.106494E+04
  0.531099E+01  0.108086E+04  0.105673E+04  0.000000E+00  0.000000E+00  0.461986E+00  0.100414E+04
  0.549100E+01  0.101910E+04  0.996342E+03  0.000000E+00  0.000000E+00  0.407812E+00  0.946760E+03
  0.567712E+01  0.960805E+03  0.939349E+03  0.000000E+00  0.000000E+00  0.359948E+00  0.892604E+03
  0.586955E+01  0.905799E+03  0.885569E+03  0.000000E+00  0.000000E+00  0.317667E+00  0.841501E+03
  0.606850E+01  0.853894E+03  0.834822E+03  0.000000E+00  0.000000E+00  0.280334E+00  0.793279E+03
  0.627420E+01  0.804921E+03  0.786940E+03  0.000000E+00  0.000000E+00  0.247365E+00  0.747781E+03
  0.648686E+01  0.758716E+03  0.741765E+03  0.000000E+00  0.000000E+00  0.218246E+00  0.704854E+03
  0.670673E+01  0.715125E+03  0.699145E+03  0.000000E+00  0.000000E+00  0.192546E+00  0.664356E+03
  0.693405E+01  0.674004E+03  0.658941E+03  0.000000E+00  0.000000E+00  0.169856E+00  0.626154E+03
  0.716909E+01  0.635213E+03  0.621015E+03  0.000000E+00  0.000000E+00  0.149824E+00  0.590116E+03
  0.741208E+01  0.598626E+03  0.585243E+03  0.000000E+00  0.000000E+00  0.132149E+00  0.556125E+03
  0.766332E+01  0.564117E+03  0.551503E+03  0.000000E+00  0.000000E+00  0.116547E+00  0.524066E+03
  0.792306E+01  0.531571E+03  0.519682E+03  0.000000E+00  0.000000E+00  0.102777E+00  0.493830E+03
  0.819162E+01  0.500878E+03  0.489673E+03  0.000000E+00  0.000000E+00  0.906314E-01  0.465315E+03
  0.846927E+01  0.471935E+03  0.461375E+03  0.000000E+00  0.000000E+00  0.799145E-01  0.438426E+03
  0.875634E+01  0.444642E+03  0.434690E+03  0.000000E+00  0.000000E+00  0.704593E-01  0.413070E+03
  0.905313E+01  0.418909E+03  0.409530E+03  0.000000E+00  0.000000E+00  0.621178E-01  0.389163E+03
  0.936000E+01  0.394646E+03  0.385807E+03  0.000000E+00  0.000000E+00  0.547618E-01  0.366622E+03
  0.967725E+01  0.371771E+03  0.363442E+03  0.000000E+00  0.000000E+00  0.482734E-01  0.345371E+03
  0.100053E+02  0.350206E+03  0.342357E+03  0.000000E+00  0.000000E+00  0.425505E-01  0.325337E+03
  0.103444E+02  0.329876E+03  0.322480E+03  0.000000E+00  0.000000E+00  0.375042E-01  0.306450E+03
  0.106950E+02  0.310713E+03  0.303744E+03  0.000000E+00  0.000000E+00  0.330539E-01  0.288648E+03
  0.110575E+02  0.292651E+03  0.286084E+03  0.000000E+00  0.000000E+00  0.291307E-01  0.271867E+03
  0.114323E+02  0.275626E+03  0.269439E+03  0.000000E+00  0.000000E+00  0.256721E-01  0.256051E+03
  0.118198E+02  0.259581E+03  0.253750E+03  0.000000E+00  0.000000E+00  0.226218E-01  0.241145E+03
  0.122205E+02  0.244459E+03  0.238965E+03  0.000000E+00  0.000000E+00  0.199333E-01  0.227096E+03
  0.126347E+02  0.230208E+03  0.225032E+03  0.000000E+00  0.000000E+00  0.175630E-01  0.213857E+03
  0.130629E+02  0.216779E+03  0.211902E+03  0.000000E+00  0.000000E+00  0.154748E-01  0.201381E+03
  0.135057E+02  0.204125E+03  0.199529E+03  0.000000E+00  0.000000E+00  0.136330E-01  0.189625E+03
  0.139635E+02  0.192202E+03  0.187872E+03  0.000000E+00  0.000000E+00  0.120104E-01  0.178549E+03
  0.144368E+02  0.180967E+03  0.176887E+03  0.000000E+00  0.000000E+00  0.105803E-01  0.168112E+03
  0.149261E+02  0.170383E+03  0.166539E+03  0.000000E+00  0.000000E+00  0.932017E-02  0.158279E+03
  0.154320E+02  0.160411E+03  0.156789E+03  0.000000E+00  0.000000E+00  0.820983E-02  0.149015E+03
  0.159551E+02  0.151017E+03  0.147604E+03  0.000000E+00  0.000000E+00  0.723104E-02  0.140288E+03
  0.164959E+02  0.142168E+03  0.138951E+03  0.000000E+00  0.000000E+00  0.636880E-02  0.132067E+03
  0.170550E+02  0.133832E+03  0.130801E+03  0.000000E+00  0.000000E+00  0.560938E-02  0.124323E+03
  0.176331E+02  0.125980E+03  0.123124E+03  0.000000E+00  0.000000E+00  0.494012E-02  0.117028E+03
  0.182308E+02  0.118584E+03  0.115892E+03  0.000000E+00  0.000000E+00  0.435046E-02  0.110157E+03
  0.188487E+02  0.111618E+03  0.109081E+03  0.000000E+00  0.000000E+00  0.383105E-02  0.103686E+03
  0.194876E+02  0.105058E+03  0.102667E+03  0.000000E+00  0.000000E+00  0.337340E-02  0.975910E+02
  0.201481E+02  0.988792E+02  0.966256E+02  0.000000E+00  0.000000E+00  0.297054E-02  0.918512E+02
  0.208311E+02  0.930606E+02  0.909363E+02  0.000000E+00  0.000000E+00  0.261553E-02  0.864456E+02
  0.215371E+02  0.875814E+02  0.855788E+02  0.000000E+00  0.000000E+00  0.230295E-02  0.813553E+02
  0.222671E+02  0.824216E+02  0.805338E+02  0.000000E+00  0.000000E+00  0.202759E-02  0.765619E+02
  0.230219E+02  0.775633E+02  0.757834E+02  0.000000E+00  0.000000E+00  0.178513E-02  0.720484E+02
  0.238022E+02  0.729886E+02  0.713103E+02  0.000000E+00  0.000000E+00  0.157154E-02  0.677984E+02
  0.246090E+02  0.686815E+02  0.670989E+02  0.000000E+00  0.000000E+00  0.138343E-02  0.637971E+02
  0.254431E+02  0.646262E+02  0.631336E+02  0.000000E+00  0.000000E+00  0.121789E-02  0.600296E+02
  0.263055E+02  0.608082E+02  0.594004E+02  0.000000E+00  0.000000E+00  0.107200E-02  0.564827E+02
  0.271971E+02  0.572139E+02  0.558859E+02  0.000000E+00  0.000000E+00  0.943641E-03  0.531436E+02
  0.281190E+02  0.538302E+02  0.525773E+02  0.000000E+00  0.000000E+00  0.830599E-03  0.500000E+02
  0.290721E+02  0.506450E+02  0.494627E+02  0.000000E+00  0.000000E+00  0.731079E-03  0.470409E+02
  0.300575E+02  0.476465E+02  0.465308E+02  0.000000E+00  0.000000E+00  0.643414E-03  0.442553E+02
  0.310763E+02  0.448242E+02  0.437711E+02  0.000000E+00  0.000000E+00  0.566244E-03  0.416333E+02
  0.321296E+02  0.421676E+02  0.411734E+02  0.000000E+00  0.000000E+00  0.498345E-03  0.391653E+02
  0.332186E+02  0.396672E+02  0.387284E+02  0.000000E+00  0.000000E+00  0.438597E-03  0.368424E+02
  0.343446E+02  0.373138E+02  0.364271E+02  0.000000E+00  0.000000E+00  0.385945E-03  0.346560E+02
  0.355087E+02  0.350989E+02  0.342613E+02  0.000000E+00  0.000000E+00  0.339631E-03  0.325983E+02
  0.367123E+02  0.330144E+02  0.322229E+02  0.000000E+00  0.000000E+00  0.298868E-03  0.306617E+02
  0.379566E+02  0.310527E+02  0.303046E+02  0.000000E+00  0.000000E+00  0.262964E-03  0.288393E+02
  0.392432E+02  0.292066E+02  0.284993E+02  0.000000E+00  0.000000E+00  0.231386E-03  0.271242E+02
  0.405733E+02  0.274693E+02  0.268005E+02  0.000000E+00  0.000000E+00  0.203590E-03  0.255103E+02
  0.419486E+02  0.258346E+02  0.252019E+02  0.000000E+00  0.000000E+00  0.179109E-03  0.239915E+02
  0.433705E+02  0.242963E+02  0.236976E+02  0.000000E+00  0.000000E+00  0.157577E-03  0.225624E+02
  0.448405E+02  0.228490E+02  0.222822E+02  0.000000E+00  0.000000E+00  0.138644E-03  0.212178E+02
  0.463604E+02  0.214871E+02  0.209504E+02  0.000000E+00  0.000000E+00  0.121963E-03  0.199526E+02
  0.479317E+02  0.202058E+02  0.196973E+02  0.000000E+00  0.000000E+00  0.107294E-03  0.187622E+02
  0.495564E+02  0.190002E+02  0.185183E+02  0.000000E+00  0.000000E+00  0.943861E-04  0.176422E+02
  0.512361E+02  0.178660E+02  0.174091E+02  0.000000E+00  0.000000E+00  0.830220E-04  0.165885E+02
  0.529728E+02  0.167990E+02  0.163655E+02  0.000000E+00  0.000000E+00  0.730312E-04  0.155971E+02
  0.547683E+02  0.157952E+02  0.153838E+02  0.000000E+00  0.000000E+00  0.642312E-04  0.146645E+02
  0.566247E+02  0.148508E+02  0.144602E+02  0.000000E+00  0.000000E+00  0.564949E-04  0.137872E+02
  0.585440E+02  0.139625E+02  0.135914E+02  0.000000E+00  0.000000E+00  0.496900E-04  0.129619E+02
  0.605283E+02  0.131268E+02  0.127741E+02  0.000000E+00  0.000000E+00  0.436995E-04  0.121855E+02
  0.625799E+02  0.123408E+02  0.120053E+02  0.000000E+00  0.000000E+00  0.384353E-04  0.114553E+02
  0.647011E+02  0.116014E+02  0.112821E+02  0.000000E+00  0.000000E+00  0.337996E-04  0.107683E+02
  0.668942E+02  0.109060E+02  0.106019E+02  0.000000E+00  0.000000E+00  0.297241E-04  0.101222E+02
  0.691615E+02  0.102519E+02  0.996207E+01  0.000000E+00  0.000000E+00  0.261355E-04  0.951450E+01
  0.715058E+02  0.963662E+01  0.936028E+01  0.000000E+00  0.000000E+00  0.229818E-04  0.894291E+01
  0.739295E+02  0.905800E+01  0.879429E+01  0.000000E+00  0.000000E+00  0.202088E-04  0.840533E+01
  0.764353E+02  0.851380E+01  0.826195E+01  0.000000E+00  0.000000E+00  0.177663E-04  0.789972E+01
  0.790261E+02  0.800201E+01  0.776131E+01  0.000000E+00  0.000000E+00  0.156224E-04  0.742423E+01
  0.817047E+02  0.752068E+01  0.729046E+01  0.000000E+00  0.000000E+00  0.137332E-04  0.697704E+01
  0.844741E+02  0.706805E+01  0.684767E+01  0.000000E+00  0.000000E+00  0.120726E-04  0.655651E+01
  0.873374E+02  0.664239E+01  0.643125E+01  0.000000E+00  0.000000E+00  0.106125E-04  0.616104E+01
  0.902976E+02  0.624213E+01  0.603966E+01  0.000000E+00  0.000000E+00  0.932842E-05  0.578915E+01
  0.933582E+02  0.586574E+01  0.567143E+01  0.000000E+00  0.000000E+00  0.820179E-05  0.543945E+01
  0.965228E+02  0.551180E+01  0.532515E+01  0.000000E+00  0.000000E+00  0.720739E-05  0.511060E+01
  0.997943E+02  0.517901E+01  0.499956E+01  0.000000E+00  0.000000E+00  0.633529E-05  0.480141E+01
  0.103177E+03  0.486609E+01  0.469340E+01  0.000000E+00  0.000000E+00  0.556808E-05  0.451068E+01
  0.106674E+03  0.457186E+01  0.440552E+01  0.000000E+00  0.000000E+00  0.489307E-05  0.423731E+01
  0.110290E+03  0.429523E+01  0.413486E+01  0.000000E+00  0.000000E+00  0.430005E-05  0.398029E+01
  0.114028E+03  0.403515E+01  0.388038E+01  0.000000E+00  0.000000E+00  0.377820E-05  0.373864E+01
  0.117893E+03  0.379062E+01  0.364112E+01  0.000000E+00  0.000000E+00  0.332034E-05  0.351145E+01
  0.121889E+03  0.356072E+01  0.341617E+01  0.000000E+00  0.000000E+00  0.291688E-05  0.329784E+01
  0.126021E+03  0.334459E+01  0.320469E+01  0.000000E+00  0.000000E+00  0.256232E-05  0.309703E+01
  0.130292E+03  0.314141E+01  0.300589E+01  0.000000E+00  0.000000E+00  0.225109E-05  0.290825E+01
