  0.382522E-01  0.161409E+07  0.156964E+07  0.000000E+00  0.000000E+00  0.855746E+06  0.155600E+07
  0.395487E-01  0.155828E+07  0.151456E+07  0.000000E+00  0.000000E+00  0.809757E+06  0.150096E+07
  0.408892E-01  0.150455E+07  0.146180E+07  0.000000E+00  0.000000E+00  0.765999E+06  0.144805E+07
  0.422752E-01  0.145310E+07  0.141156E+07  0.000000E+00  0.000000E+00  0.724528E+06  0.139746E+07
  0.437081E-01  0.140405E+07  0.136396E+07  0.000000E+00  0.000000E+00  0.685337E+06  0.134931E+07
  0.451896E-01  0.135749E+07  0.131907E+07  0.000000E+00  0.000000E+00  0.648381E+06  0.130365E+07
  0.467213E-01  0.131341E+07  0.127688E+07  0.000000E+00  0.000000E+00  0.613569E+06  0.126049E+07
  0.483049E-01  0.127175E+07  0.123729E+07  0.000000E+00  0.000000E+00  0.580788E+06  0.121975E+07
  0.499422E-01  0.123238E+07  0.120015E+07  0.000000E+00  0.000000E+00  0.549935E+06  0.118130E+07
  0.516350E-01  0.119513E+07  0.116523E+07  0.000000E+00  0.000000E+00  0.520892E+06  0.114496E+07
  0.533852E-01  0.115977E+07  0.113228E+07  0.000000E+00  0.000000E+00  0.493495E+06  0.111051E+07
  0.551947E-01  0.112608E+07  0.110102E+07  0.000000E+00  0.000000E+00  0.467567E+06  0.107772E+07
  0.570655E-01  0.109383E+07  0.107114E+07  0.000000E+00  0.000000E+00  0.442950E+06  0.104635E+07
  0.589998E-01  0.106275E+07  0.104233E+07  0.000000E+00  0.000000E+00  0.419508E+06  0.101614E+07
  0.609995E-01  0.103366E+07  0.101535E+07  0.000000E+00  0.000000E+00  0.397531E+06  0.987854E+06
  0.630672E-01  0.100418E+07  0.987752E+06  0.000000E+00  0.000000E+00  0.376071E+06  0.959208E+06
  0.652048E-01  0.974874E+06  0.960043E+06  0.000000E+00  0.000000E+00  0.355327E+06  0.930727E+06
  0.674149E-01  0.945368E+06  0.931804E+06  0.000000E+00  0.000000E+00  0.335149E+06  0.902047E+06
  0.696999E-01  0.915307E+06  0.902650E+06  0.000000E+00  0.000000E+00  0.315439E+06  0.872826E+06
  0.720625E-01  0.884397E+06  0.872270E+06  0.000000E+00  0.000000E+00  0.296118E+06  0.842781E+06
  0.745050E-01  0.852462E+06  0.840496E+06  0.000000E+00  0.000000E+00  0.277141E+06  0.811746E+06
  0.770304E-01  0.819490E+06  0.807346E+06  0.000000E+00  0.000000E+00  0.258525E+06  0.779716E+06
  0.796413E-01  0.785650E+06  0.773045E+06  0.000000E+00  0.000000E+00  0.240360E+06  0.746864E+06
  0.823408E-01  0.751279E+06  0.738005E+06  0.000000E+00  0.000000E+00  0.222773E+06  0.713524E+06
  0.851317E-01  0.716839E+06  0.702787E+06  0.000000E+00  0.000000E+00  0.205898E+06  0.680150E+06
  0.880173E-01  0.682856E+06  0.668031E+06  0.000000E+00  0.000000E+00  0.189879E+06  0.647262E+06
  0.910007E-01  0.649888E+06  0.634409E+06  0.000000E+00  0.000000E+00  0.174859E+06  0.615406E+06
  0.940851E-01  0.618489E+06  0.602585E+06  0.000000E+00  0.000000E+00  0.160943E+06  0.585122E+06
  0.972742E-01  0.589183E+06  0.573177E+06  0.000000E+00  0.000000E+00  0.148208E+06  0.556920E+06
  0.100571E+00  0.562426E+06  0.546699E+06  0.000000E+00  0.000000E+00  0.136710E+06  0.531237E+06
  0.103980E+00  0.538512E+06  0.523466E+06  0.000000E+00  0.000000E+00  0.126435E+06  0.508349E+06
  0.107505E+00  0.517500E+06  0.503504E+06  0.000000E+00  0.000000E+00  0.117314E+06  0.488303E+06
  0.111148E+00  0.499152E+06  0.486494E+06  0.000000E+00  0.000000E+00  0.109216E+06  0.470854E+06
  0.114916E+00  0.482954E+06  0.471797E+06  0.000000E+00  0.000000E+00  0.101948E+06  0.455491E+06
  0.118811E+00  0.468169E+06  0.458521E+06  0.000000E+00  0.000000E+00  0.953003E+05  0.441489E+06
  0.122838E+00  0.453920E+06  0.445622E+06  0.000000E+00  0.000000E+00  0.890543E+05  0.427988E+06
  0.127002E+00  0.439282E+06  0.432031E+06  0.000000E+00  0.000000E+00  0.830109E+05  0.414093E+06
  0.131306E+00  0.423465E+06  0.416859E+06  0.000000E+00  0.000000E+00  0.770287E+05  0.399040E+06
  0.135757E+00  0.406548E+06  0.400153E+06  0.000000E+00  0.000000E+00  0.772136E+05  0.383311E+06
  0.140359E+00  0.387627E+06  0.381062E+06  0.000000E+00  0.000000E+00  0.709765E+05  0.365220E+06
  0.145116E+00  0.367833E+06  0.360844E+06  0.000000E+00  0.000000E+00  0.648944E+05  0.346287E+06
  0.150035E+00  0.348001E+06  0.340516E+06  0.000000E+00  0.000000E+00  0.591248E+05  0.327329E+06
  0.155120E+00  0.329027E+06  0.321167E+06  0.000000E+00  0.000000E+00  0.538101E+05  0.309220E+06
  0.160378E+00  0.311799E+06  0.303847E+06  0.000000E+00  0.000000E+00  0.490696E+05  0.292821E+06
  0.165814E+00  0.297010E+06  0.289332E+06  0.000000E+00  0.000000E+00  0.449690E+05  0.278797E+06
  0.171434E+00  0.284789E+06  0.277728E+06  0.000000E+00  0.000000E+00  0.414740E+05  0.267260E+06
  0.177245E+00  0.274539E+06  0.268310E+06  0.000000E+00  0.000000E+00  0.384463E+05  0.257627E+06
  0.183253E+00  0.265244E+06  0.259870E+06  0.000000E+00  0.000000E+00  0.357043E+05  0.248907E+06
  0.189464E+00  0.255871E+06  0.251178E+06  0.000000E+00  0.000000E+00  0.330901E+05  0.240096E+06
  0.195886E+00  0.245598E+06  0.241279E+06  0.000000E+00  0.000000E+00  0.304951E+05  0.230399E+06
  0.202526E+00  0.234093E+06  0.229824E+06  0.000000E+00  0.000000E+00  0.278887E+05  0.219502E+06
  0.209390E+00  0.221749E+06  0.217315E+06  0.000000E+00  0.000000E+00  0.253320E+05  0.207794E+06
  0.216487E+00  0.209470E+06  0.204843E+06  0.000000E+00  0.000000E+00  0.229346E+05  0.196153E+06
  0.223825E+00  0.198217E+06  0.193548E+06  0.000000E+00  0.000000E+00  0.207935E+05  0.185510E+06
  0.231412E+00  0.188660E+06  0.184193E+06  0.000000E+00  0.000000E+00  0.189582E+05  0.176505E+06
  0.239256E+00  0.180772E+06  0.176714E+06  0.000000E+00  0.000000E+00  0.173977E+05  0.169108E+06
  0.247365E+00  0.173784E+06  0.170191E+06  0.000000E+00  0.000000E+00  0.160129E+05  0.162570E+06
  0.255750E+00  0.166766E+06  0.163528E+06  0.000000E+00  0.000000E+00  0.147046E+05  0.155993E+06
  0.264419E+00  0.159137E+06  0.156056E+06  0.000000E+00  0.000000E+00  0.134194E+05  0.148817E+06
  0.273381E+00  0.150928E+06  0.147844E+06  0.000000E+00  0.000000E+00  0.121643E+05  0.141077E+06
  0.282647E+00  0.142785E+06  0.139673E+06  0.000000E+00  0.000000E+00  0.109941E+05  0.133401E+06
  0.292228E+00  0.135449E+06  0.132410E+06  0.000000E+00  0.000000E+00  0.996073E+04  0.126502E+06
  0.302133E+00  0.129159E+06  0.126323E+06  0.000000E+00  0.000000E+00  0.906945E+04  0.120608E+06
  0.312373E+00  0.123569E+06  0.120988E+06  0.000000E+00  0.000000E+00  0.828285E+04  0.115382E+06
  0.322962E+00  0.118057E+06  0.115670E+06  0.000000E+00  0.000000E+00  0.755052E+04  0.110223E+06
  0.333908E+00  0.112266E+06  0.109968E+06  0.000000E+00  0.000000E+00  0.684719E+04  0.104789E+06
  0.345226E+00  0.106405E+06  0.104143E+06  0.000000E+00  0.000000E+00  0.618584E+04  0.992853E+05
  0.356928E+00  0.100947E+06  0.987559E+05  0.000000E+00  0.000000E+00  0.559194E+04  0.941668E+05
  0.369026E+00  0.960939E+05  0.940354E+05  0.000000E+00  0.000000E+00  0.507086E+04  0.896266E+05
  0.381534E+00  0.916253E+05  0.897142E+05  0.000000E+00  0.000000E+00  0.460451E+04  0.854511E+05
  0.394466E+00  0.871919E+05  0.853852E+05  0.000000E+00  0.000000E+00  0.417092E+04  0.813040E+05
  0.407837E+00  0.827497E+05  0.810060E+05  0.000000E+00  0.000000E+00  0.376632E+04  0.771444E+05
  0.421660E+00  0.785150E+05  0.768383E+05  0.000000E+00  0.000000E+00  0.339900E+04  0.731813E+05
  0.435953E+00  0.746384E+05  0.730551E+05  0.000000E+00  0.000000E+00  0.307241E+04  0.695589E+05
  0.450729E+00  0.709996E+05  0.695118E+05  0.000000E+00  0.000000E+00  0.277813E+04  0.661609E+05
  0.466007E+00  0.674411E+05  0.660259E+05  0.000000E+00  0.000000E+00  0.250743E+04  0.628357E+05
  0.481802E+00  0.639914E+05  0.626369E+05  0.000000E+00  0.000000E+00  0.225982E+04  0.596117E+05
  0.498133E+00  0.607551E+05  0.594690E+05  0.000000E+00  0.000000E+00  0.203727E+04  0.565896E+05
  0.515017E+00  0.577139E+05  0.564993E+05  0.000000E+00  0.000000E+00  0.183708E+04  0.537513E+05
  0.532474E+00  0.547885E+05  0.536353E+05  0.000000E+00  0.000000E+00  0.165487E+04  0.510207E+05
  0.550522E+00  0.519781E+05  0.508801E+05  0.000000E+00  0.000000E+00  0.148929E+04  0.483976E+05
  0.569182E+00  0.493232E+05  0.482821E+05  0.000000E+00  0.000000E+00  0.134017E+04  0.459207E+05
  0.588475E+00  0.468060E+05  0.458201E+05  0.000000E+00  0.000000E+00  0.120567E+04  0.435730E+05
  0.608421E+00  0.443994E+05  0.434630E+05  0.000000E+00  0.000000E+00  0.108388E+04  0.413284E+05
  0.629043E+00  0.421123E+05  0.412237E+05  0.000000E+00  0.000000E+00  0.973990E+03  0.391958E+05
  0.650365E+00  0.399440E+05  0.391020E+05  0.000000E+00  0.000000E+00  0.875009E+03  0.371745E+05
  0.672409E+00  0.378765E+05  0.370779E+05  0.000000E+00  0.000000E+00  0.785621E+03  0.352474E+05
  0.695200E+00  0.359089E+05  0.351516E+05  0.000000E+00  0.000000E+00  0.705018E+03  0.334136E+05
  0.718764E+00  0.340420E+05  0.333243E+05  0.000000E+00  0.000000E+00  0.632470E+03  0.316740E+05
  0.743127E+00  0.322678E+05  0.315875E+05  0.000000E+00  0.000000E+00  0.567149E+03  0.300211E+05
  0.768315E+00  0.305824E+05  0.299376E+05  0.000000E+00  0.000000E+00  0.508369E+03  0.284510E+05
  0.794357E+00  0.289805E+05  0.283695E+05  0.000000E+00  0.000000E+00  0.455481E+03  0.269590E+05
  0.821282E+00  0.274578E+05  0.268789E+05  0.000000E+00  0.000000E+00  0.407909E+03  0.255409E+05
  0.849119E+00  0.260129E+05  0.254646E+05  0.000000E+00  0.000000E+00  0.365178E+03  0.241955E+05
  0.877901E+00  0.246415E+05  0.241221E+05  0.000000E+00  0.000000E+00  0.326800E+03  0.229186E+05
  0.907657E+00  0.233393E+05  0.228473E+05  0.000000E+00  0.000000E+00  0.292336E+03  0.217063E+05
  0.938422E+00  0.221025E+05  0.216366E+05  0.000000E+00  0.000000E+00  0.261398E+03  0.205550E+05
  0.970231E+00  0.209292E+05  0.204880E+05  0.000000E+00  0.000000E+00  0.233649E+03  0.194629E+05
  0.100312E+01  0.198164E+05  0.193987E+05  0.000000E+00  0.000000E+00  0.208773E+03  0.184272E+05
  0.103712E+01  0.187602E+05  0.183647E+05  0.000000E+00  0.000000E+00  0.186471E+03  0.174443E+05
  0.107227E+01  0.177578E+05  0.173835E+05  0.000000E+00  0.000000E+00  0.166487E+03  0.165116E+05
  0.110862E+01  0.168076E+05  0.164533E+05  0.000000E+00  0.000000E+00  0.148595E+03  0.156274E+05
  0.114619E+01  0.159065E+05  0.155712E+05  0.000000E+00  0.000000E+00  0.132578E+03  0.147890E+05
  0.118504E+01  0.150517E+05  0.147344E+05  0.000000E+00  0.000000E+00  0.118243E+03  0.139938E+05
  0.122521E+01  0.142417E+05  0.139415E+05  0.000000E+00  0.000000E+00  0.105424E+03  0.132403E+05
  0.126674E+01  0.134739E+05  0.131900E+05  0.000000E+00  0.000000E+00  0.939630E+02  0.125261E+05
  0.130967E+01  0.127459E+05  0.124773E+05  0.000000E+00  0.000000E+00  0.837172E+02  0.118490E+05
  0.135407E+01  0.120562E+05  0.118021E+05  0.000000E+00  0.000000E+00  0.745649E+02  0.112075E+05
  0.139996E+01  0.114026E+05  0.111623E+05  0.000000E+00  0.000000E+00  0.663912E+02  0.105996E+05
  0.144741E+01  0.107832E+05  0.105560E+05  0.000000E+00  0.000000E+00  0.590936E+02  0.100236E+05
  0.149647E+01  0.101967E+05  0.998185E+04  0.000000E+00  0.000000E+00  0.525826E+02  0.947821E+04
  0.154720E+01  0.964105E+04  0.943788E+04  0.000000E+00  0.000000E+00  0.467735E+02  0.896149E+04
  0.159964E+01  0.911488E+04  0.892280E+04  0.000000E+00  0.000000E+00  0.415939E+02  0.847223E+04
  0.165386E+01  0.861660E+04  0.843502E+04  0.000000E+00  0.000000E+00  0.369768E+02  0.800892E+04
  0.170992E+01  0.814478E+04  0.797315E+04  0.000000E+00  0.000000E+00  0.328620E+02  0.757024E+04
  0.176787E+01  0.769814E+04  0.753592E+04  0.000000E+00  0.000000E+00  0.291971E+02  0.715498E+04
  0.182780E+01  0.727525E+04  0.712194E+04  0.000000E+00  0.000000E+00  0.259330E+02  0.676181E+04
  0.188975E+01  0.687504E+04  0.673018E+04  0.000000E+00  0.000000E+00  0.230277E+02  0.638975E+04
  0.195380E+01  0.649629E+04  0.635940E+04  0.000000E+00  0.000000E+00  0.204423E+02  0.603765E+04
  0.202003E+01  0.613789E+04  0.600856E+04  0.000000E+00  0.000000E+00  0.181425E+02  0.570447E+04
  0.208850E+01  0.579876E+04  0.567658E+04  0.000000E+00  0.000000E+00  0.160970E+02  0.538922E+04
  0.215929E+01  0.547790E+04  0.536247E+04  0.000000E+00  0.000000E+00  0.142786E+02  0.509095E+04
  0.223248E+01  0.517439E+04  0.506536E+04  0.000000E+00  0.000000E+00  0.126624E+02  0.480883E+04
  0.230815E+01  0.488728E+04  0.478430E+04  0.000000E+00  0.000000E+00  0.112264E+02  0.454195E+04
  0.238638E+01  0.461574E+04  0.451849E+04  0.000000E+00  0.000000E+00  0.995103E+01  0.428956E+04
  0.246727E+01  0.435895E+04  0.426710E+04  0.000000E+00  0.000000E+00  0.881842E+01  0.405087E+04
  0.255090E+01  0.411611E+04  0.402937E+04  0.000000E+00  0.000000E+00  0.781292E+01  0.382516E+04
  0.263736E+01  0.388651E+04  0.380461E+04  0.000000E+00  0.000000E+00  0.692065E+01  0.361176E+04
  0.272675E+01  0.366945E+04  0.359213E+04  0.000000E+00  0.000000E+00  0.612898E+01  0.341002E+04
  0.281918E+01  0.346425E+04  0.339125E+04  0.000000E+00  0.000000E+00  0.542675E+01  0.321930E+04
  0.291473E+01  0.327028E+04  0.320137E+04  0.000000E+00  0.000000E+00  0.480400E+01  0.303902E+04
  0.301353E+01  0.308694E+04  0.302189E+04  0.000000E+00  0.000000E+00  0.425186E+01  0.286863E+04
  0.311567E+01  0.291368E+04  0.285228E+04  0.000000E+00  0.000000E+00  0.376253E+01  0.270761E+04
  0.322128E+01  0.274996E+04  0.269200E+04  0.000000E+00  0.000000E+00  0.332891E+01  0.255545E+04
  0.333046E+01  0.259525E+04  0.254056E+04  0.000000E+00  0.000000E+00  0.294471E+01  0.241167E+04
  0.344335E+01  0.244907E+04  0.239746E+04  0.000000E+00  0.000000E+00  0.260440E+01  0.227582E+04
  0.356006E+01  0.231097E+04  0.226227E+04  0.000000E+00  0.000000E+00  0.230307E+01  0.214748E+04
  0.368073E+01  0.218052E+04  0.213456E+04  0.000000E+00  0.000000E+00  0.203627E+01  0.202624E+04
  0.380549E+01  0.205729E+04  0.201393E+04  0.000000E+00  0.000000E+00  0.180008E+01  0.191173E+04
  0.393448E+01  0.194090E+04  0.189999E+04  0.000000E+00  0.000000E+00  0.159106E+01  0.180356E+04
  0.406784E+01  0.183097E+04  0.179238E+04  0.000000E+00  0.000000E+00  0.140611E+01  0.170141E+04
  0.420572E+01  0.172717E+04  0.169076E+04  0.000000E+00  0.000000E+00  0.124247E+01  0.160495E+04
  0.434827E+01  0.162915E+04  0.159481E+04  0.000000E+00  0.000000E+00  0.109773E+01  0.151386E+04
  0.449565E+01  0.153659E+04  0.150420E+04  0.000000E+00  0.000000E+00  0.969719E+00  0.142785E+04
  0.464804E+01  0.144921E+04  0.141865E+04  0.000000E+00  0.000000E+00  0.856526E+00  0.134664E+04
  0.480558E+01  0.136671E+04  0.133790E+04  0.000000E+00  0.000000E+00  0.756467E+00  0.126998E+04
  0.496847E+01  0.128884E+04  0.126166E+04  0.000000E+00  0.000000E+00  0.668005E+00  0.119761E+04
  0.513687E+01  0.121533E+04  0.118970E+04  0.000000E+00  0.000000E+00  0.589830E+00  0.112930E+04
  0.531099E+01  0.114594E+04  0.112177E+04  0.000000E+00  0.000000E+00  0.520732E+00  0.106482E+04
  0.549100E+01  0.108046E+04  0.105767E+04  0.000000E+00  0.000000E+00  0.459684E+00  0.100398E+04
  0.567712E+01  0.101866E+04  0.997170E+03  0.000000E+00  0.000000E+00  0.405751E+00  0.946547E+03
  0.586955E+01  0.960339E+03  0.940079E+03  0.000000E+00  0.000000E+00  0.358114E+00  0.892355E+03
  0.606850E+01  0.905310E+03  0.886208E+03  0.000000E+00  0.000000E+00  0.316033E+00  0.841219E+03
  0.627420E+01  0.853387E+03  0.835379E+03  0.000000E+00  0.000000E+00  0.278869E+00  0.792971E+03
  0.648686E+01  0.804400E+03  0.787423E+03  0.000000E+00  0.000000E+00  0.246062E+00  0.747450E+03
  0.670673E+01  0.758184E+03  0.742180E+03  0.000000E+00  0.000000E+00  0.217087E+00  0.704505E+03
  0.693405E+01  0.714588E+03  0.699501E+03  0.000000E+00  0.000000E+00  0.191510E+00  0.663994E+03
  0.716909E+01  0.673461E+03  0.659241E+03  0.000000E+00  0.000000E+00  0.168933E+00  0.625778E+03
  0.741208E+01  0.634671E+03  0.621266E+03  0.000000E+00  0.000000E+00  0.149003E+00  0.589733E+03
  0.766332E+01  0.598084E+03  0.585450E+03  0.000000E+00  0.000000E+00  0.131416E+00  0.555736E+03
  0.792306E+01  0.563578E+03  0.551671E+03  0.000000E+00  0.000000E+00  0.115897E+00  0.523672E+03
  0.819162E+01  0.531037E+03  0.519814E+03  0.000000E+00  0.000000E+00  0.102199E+00  0.493434E+03
  0.846927E+01  0.500352E+03  0.489775E+03  0.000000E+00  0.000000E+00  0.901177E-01  0.464921E+03
  0.875634E+01  0.471415E+03  0.461447E+03  0.000000E+00  0.000000E+00  0.794558E-01  0.438032E+03
  0.905313E+01  0.444132E+03  0.434738E+03  0.000000E+00  0.000000E+00  0.700517E-01  0.412681E+03
  0.936000E+01  0.418408E+03  0.409555E+03  0.000000E+00  0.000000E+00  0.617573E-01  0.388778E+03
  0.967725E+01  0.394156E+03  0.385813E+03  0.000000E+00  0.000000E+00  0.544409E-01  0.366242E+03
  0.100053E+02  0.371292E+03  0.363431E+03  0.000000E+00  0.000000E+00  0.479873E-01  0.344997E+03
  0.103444E+02  0.349738E+03  0.342331E+03  0.000000E+00  0.000000E+00  0.422966E-01  0.324969E+03
  0.106950E+02  0.329422E+03  0.322442E+03  0.000000E+00  0.000000E+00  0.372793E-01  0.306091E+03
  0.110575E+02  0.310272E+03  0.303694E+03  0.000000E+00  0.000000E+00  0.328539E-01  0.288296E+03
  0.114323E+02  0.292222E+03  0.286024E+03  0.000000E+00  0.000000E+00  0.289538E-01  0.271524E+03
  0.118198E+02  0.275210E+03  0.269370E+03  0.000000E+00  0.000000E+00  0.255141E-01  0.255717E+03
  0.122205E+02  0.259178E+03  0.253675E+03  0.000000E+00  0.000000E+00  0.224818E-01  0.240820E+03
  0.126347E+02  0.244069E+03  0.238884E+03  0.000000E+00  0.000000E+00  0.198095E-01  0.226781E+03
  0.130629E+02  0.229832E+03  0.224946E+03  0.000000E+00  0.000000E+00  0.174533E-01  0.213551E+03
  0.135057E+02  0.216415E+03  0.211812E+03  0.000000E+00  0.000000E+00  0.153770E-01  0.201085E+03
  0.139635E+02  0.203774E+03  0.199437E+03  0.000000E+00  0.000000E+00  0.135468E-01  0.189339E+03
  0.144368E+02  0.191863E+03  0.187776E+03  0.000000E+00  0.000000E+00  0.119340E-01  0.178271E+03
  0.149261E+02  0.180642E+03  0.176791E+03  0.000000E+00  0.000000E+00  0.105126E-01  0.167844E+03
  0.154320E+02  0.170070E+03  0.166441E+03  0.000000E+00  0.000000E+00  0.925977E-02  0.158020E+03
  0.159551E+02  0.160110E+03  0.156690E+03  0.000000E+00  0.000000E+00  0.815633E-02  0.148766E+03
  0.164959E+02  0.150728E+03  0.147505E+03  0.000000E+00  0.000000E+00  0.718391E-02  0.140048E+03
  0.170550E+02  0.141890E+03  0.138853E+03  0.000000E+00  0.000000E+00  0.632692E-02  0.131835E+03
  0.176331E+02  0.133565E+03  0.130703E+03  0.000000E+00  0.000000E+00  0.557214E-02  0.124100E+03
  0.182308E+02  0.125724E+03  0.123027E+03  0.000000E+00  0.000000E+00  0.490727E-02  0.116814E+03
  0.188487E+02  0.118339E+03  0.115797E+03  0.000000E+00  0.000000E+00  0.432140E-02  0.109952E+03
  0.194876E+02  0.111383E+03  0.108987E+03  0.000000E+00  0.000000E+00  0.380524E-02  0.103488E+03
  0.201481E+02  0.104833E+03  0.102574E+03  0.000000E+00  0.000000E+00  0.335074E-02  0.974017E+02
  0.208311E+02  0.986637E+02  0.965348E+02  0.000000E+00  0.000000E+00  0.295031E-02  0.916694E+02
  0.215371E+02  0.928545E+02  0.908476E+02  0.000000E+00  0.000000E+00  0.259766E-02  0.862716E+02
  0.222671E+02  0.873841E+02  0.854920E+02  0.000000E+00  0.000000E+00  0.228703E-02  0.811884E+02
  0.230219E+02  0.822332E+02  0.804492E+02  0.000000E+00  0.000000E+00  0.201353E-02  0.764022E+02
  0.238022E+02  0.773830E+02  0.757008E+02  0.000000E+00  0.000000E+00  0.177259E-02  0.718954E+02
  0.246090E+02  0.728166E+02  0.712302E+02  0.000000E+00  0.000000E+00  0.156051E-02  0.676523E+02
  0.254431E+02  0.685171E+02  0.670209E+02  0.000000E+00  0.000000E+00  0.137366E-02  0.636571E+02
  0.263055E+02  0.644692E+02  0.630579E+02  0.000000E+00  0.000000E+00  0.120925E-02  0.598958E+02
  0.271971E+02  0.606585E+02  0.593271E+02  0.000000E+00  0.000000E+00  0.106441E-02  0.563549E+02
  0.281190E+02  0.570711E+02  0.558148E+02  0.000000E+00  0.000000E+00  0.936924E-03  0.530214E+02
  0.290721E+02  0.536940E+02  0.525086E+02  0.000000E+00  0.000000E+00  0.824619E-03  0.498835E+02
  0.300575E+02  0.505151E+02  0.493962E+02  0.000000E+00  0.000000E+00  0.725803E-03  0.469296E+02
  0.310763E+02  0.475228E+02  0.464666E+02  0.000000E+00  0.000000E+00  0.638736E-03  0.441491E+02
  0.321296E+02  0.447062E+02  0.437090E+02  0.000000E+00  0.000000E+00  0.562146E-03  0.415319E+02
  0.332186E+02  0.420553E+02  0.411135E+02  0.000000E+00  0.000000E+00  0.494705E-03  0.390687E+02
  0.343446E+02  0.395601E+02  0.386706E+02  0.000000E+00  0.000000E+00  0.435391E-03  0.367501E+02
  0.355087E+02  0.372119E+02  0.363715E+02  0.000000E+00  0.000000E+00  0.383132E-03  0.345681E+02
  0.367123E+02  0.350018E+02  0.342076E+02  0.000000E+00  0.000000E+00  0.337117E-03  0.325145E+02
  0.379566E+02  0.329220E+02  0.321713E+02  0.000000E+00  0.000000E+00  0.296632E-03  0.305819E+02
  0.392432E+02  0.309647E+02  0.302549E+02  0.000000E+00  0.000000E+00  0.261005E-03  0.287632E+02
  0.405733E+02  0.291229E+02  0.284515E+02  0.000000E+00  0.000000E+00  0.229656E-03  0.270517E+02
  0.419486E+02  0.273897E+02  0.267545E+02  0.000000E+00  0.000000E+00  0.202044E-03  0.254412E+02
  0.433705E+02  0.257588E+02  0.251576E+02  0.000000E+00  0.000000E+00  0.177764E-03  0.239258E+02
  0.448405E+02  0.242243E+02  0.236551E+02  0.000000E+00  0.000000E+00  0.156387E-03  0.224999E+02
  0.463604E+02  0.227805E+02  0.222413E+02  0.000000E+00  0.000000E+00  0.137593E-03  0.211582E+02
  0.479317E+02  0.214220E+02  0.209111E+02  0.000000E+00  0.000000E+00  0.121035E-03  0.198959E+02
  0.495564E+02  0.201438E+02  0.196596E+02  0.000000E+00  0.000000E+00  0.106472E-03  0.187082E+02
  0.512361E+02  0.189414E+02  0.184821E+02  0.000000E+00  0.000000E+00  0.936531E-04  0.175908E+02
  0.529728E+02  0.178101E+02  0.173743E+02  0.000000E+00  0.000000E+00  0.823795E-04  0.165395E+02
  0.547683E+02  0.167458E+02  0.163322E+02  0.000000E+00  0.000000E+00  0.724606E-04  0.155506E+02
  0.566247E+02  0.157446E+02  0.153517E+02  0.000000E+00  0.000000E+00  0.637297E-04  0.146202E+02
  0.585440E+02  0.148028E+02  0.144295E+02  0.000000E+00  0.000000E+00  0.560496E-04  0.137451E+02
  0.605283E+02  0.139168E+02  0.135619E+02  0.000000E+00  0.000000E+00  0.492948E-04  0.129218E+02
  0.625799E+02  0.130834E+02  0.127457E+02  0.000000E+00  0.000000E+00  0.433539E-04  0.121474E+02
  0.647011E+02  0.122995E+02  0.119781E+02  0.000000E+00  0.000000E+00  0.381226E-04  0.114189E+02
  0.668942E+02  0.115622E+02  0.112560E+02  0.000000E+00  0.000000E+00  0.335266E-04  0.107338E+02
  0.691615E+02  0.108687E+02  0.105768E+02  0.000000E+00  0.000000E+00  0.294834E-04  0.100893E+02
  0.715058E+02  0.102164E+02  0.993795E+01  0.000000E+00  0.000000E+00  0.259244E-04  0.948321E+01
  0.739295E+02  0.960295E+01  0.933713E+01  0.000000E+00  0.000000E+00  0.227957E-04  0.891314E+01
  0.764353E+02  0.902598E+01  0.877203E+01  0.000000E+00  0.000000E+00  0.200427E-04  0.837698E+01
  0.790261E+02  0.848337E+01  0.824058E+01  0.000000E+00  0.000000E+00  0.176204E-04  0.787275E+01
  0.817047E+02  0.797306E+01  0.774076E+01  0.000000E+00  0.000000E+00  0.154904E-04  0.739854E+01
  0.844741E+02  0.749318E+01  0.727072E+01  0.000000E+00  0.000000E+00  0.136187E-04  0.695260E+01
  0.873374E+02  0.704188E+01  0.682868E+01  0.000000E+00  0.000000E+00  0.119722E-04  0.653322E+01
  0.902976E+02  0.661752E+01  0.641300E+01  0.000000E+00  0.000000E+00  0.105242E-04  0.613886E+01
  0.933582E+02  0.621846E+01  0.602210E+01  0.000000E+00  0.000000E+00  0.924955E-05  0.576803E+01
  0.965228E+02  0.584321E+01  0.565452E+01  0.000000E+00  0.000000E+00  0.813128E-05  0.541931E+01
  0.997943E+02  0.549038E+01  0.530889E+01  0.000000E+00  0.000000E+00  0.714598E-05  0.509143E+01
  0.103177E+03  0.515862E+01  0.498389E+01  0.000000E+00  0.000000E+00  0.628123E-05  0.478313E+01
  0.106674E+03  0.484667E+01  0.467830E+01  0.000000E+00  0.000000E+00  0.551880E-05  0.449324E+01
  0.110290E+03  0.455338E+01  0.439098E+01  0.000000E+00  0.000000E+00  0.485040E-05  0.422069E+01
  0.114028E+03  0.427764E+01  0.412084E+01  0.000000E+00  0.000000E+00  0.426249E-05  0.396444E+01
  0.117893E+03  0.401839E+01  0.386686E+01  0.000000E+00  0.000000E+00  0.374435E-05  0.372351E+01
  0.121889E+03  0.377464E+01  0.362807E+01  0.000000E+00  0.000000E+00  0.329004E-05  0.349700E+01
  0.126021E+03  0.354550E+01  0.340358E+01  0.000000E+00  0.000000E+00  0.289077E-05  0.328406E+01
  0.130292E+03  0.333008E+01  0.319254E+01  0.000000E+00  0.000000E+00  0.253894E-05  0.308387E+01
