  0.382522E-01  0.387795E+06  0.346267E+06  0.000000E+00  0.000000E+00  0.116431E+06  0.363038E+06
  0.395487E-01  0.374704E+06  0.333827E+06  0.000000E+00  0.000000E+00  0.109032E+06  0.350432E+06
  0.408892E-01  0.362063E+06  0.322058E+06  0.000000E+00  0.000000E+00  0.102009E+06  0.338305E+06
  0.422752E-01  0.349919E+06  0.311011E+06  0.000000E+00  0.000000E+00  0.953979E+05  0.326705E+06
  0.437081E-01  0.338303E+06  0.300711E+06  0.000000E+00  0.000000E+00  0.892286E+05  0.315660E+06
  0.451896E-01  0.327234E+06  0.291170E+06  0.000000E+00  0.000000E+00  0.834988E+05  0.305188E+06
  0.467213E-01  0.316718E+06  0.282377E+06  0.000000E+00  0.000000E+00  0.781734E+05  0.295289E+06
  0.483049E-01  0.306741E+06  0.274299E+06  0.000000E+00  0.000000E+00  0.732089E+05  0.285944E+06
  0.499422E-01  0.297280E+06  0.266882E+06  0.000000E+00  0.000000E+00  0.685698E+05  0.277124E+06
  0.516350E-01  0.288295E+06  0.260051E+06  0.000000E+00  0.000000E+00  0.642285E+05  0.268786E+06
  0.533852E-01  0.279744E+06  0.253721E+06  0.000000E+00  0.000000E+00  0.601662E+05  0.260881E+06
  0.551947E-01  0.271577E+06  0.247793E+06  0.000000E+00  0.000000E+00  0.563745E+05  0.253355E+06
  0.570655E-01  0.263744E+06  0.242164E+06  0.000000E+00  0.000000E+00  0.528345E+05  0.246153E+06
  0.589998E-01  0.256194E+06  0.236726E+06  0.000000E+00  0.000000E+00  0.495027E+05  0.239214E+06
  0.609995E-01  0.249128E+06  0.231626E+06  0.000000E+00  0.000000E+00  0.463869E+05  0.232718E+06
  0.630672E-01  0.241985E+06  0.226241E+06  0.000000E+00  0.000000E+00  0.433853E+05  0.226127E+06
  0.652048E-01  0.234906E+06  0.220662E+06  0.000000E+00  0.000000E+00  0.405378E+05  0.219565E+06
  0.674149E-01  0.227807E+06  0.214762E+06  0.000000E+00  0.000000E+00  0.378211E+05  0.212947E+06
  0.696999E-01  0.220606E+06  0.208431E+06  0.000000E+00  0.000000E+00  0.352092E+05  0.206191E+06
  0.720625E-01  0.213236E+06  0.201586E+06  0.000000E+00  0.000000E+00  0.326861E+05  0.199230E+06
  0.745050E-01  0.205653E+06  0.194187E+06  0.000000E+00  0.000000E+00  0.302508E+05  0.192024E+06
  0.770304E-01  0.197852E+06  0.186256E+06  0.000000E+00  0.000000E+00  0.279167E+05  0.184572E+06
  0.796413E-01  0.189867E+06  0.177876E+06  0.000000E+00  0.000000E+00  0.256805E+05  0.176914E+06
  0.823408E-01  0.181769E+06  0.169190E+06  0.000000E+00  0.000000E+00  0.235397E+05  0.169129E+06
  0.851317E-01  0.173659E+06  0.160388E+06  0.000000E+00  0.000000E+00  0.215201E+05  0.161324E+06
  0.880173E-01  0.165651E+06  0.151686E+06  0.000000E+00  0.000000E+00  0.196365E+05  0.153623E+06
  0.910007E-01  0.157867E+06  0.143311E+06  0.000000E+00  0.000000E+00  0.178921E+05  0.146156E+06
  0.940851E-01  0.150427E+06  0.135488E+06  0.000000E+00  0.000000E+00  0.162909E+05  0.139051E+06
  0.972742E-01  0.143447E+06  0.128417E+06  0.000000E+00  0.000000E+00  0.148457E+05  0.132432E+06
  0.100571E+00  0.137031E+06  0.122258E+06  0.000000E+00  0.000000E+00  0.135534E+05  0.126402E+06
  0.103980E+00  0.131249E+06  0.117099E+06  0.000000E+00  0.000000E+00  0.124030E+05  0.121029E+06
  0.107505E+00  0.126118E+06  0.112932E+06  0.000000E+00  0.000000E+00  0.113912E+05  0.116326E+06
  0.111148E+00  0.121591E+06  0.109637E+06  0.000000E+00  0.000000E+00  0.104972E+05  0.112234E+06
  0.114916E+00  0.117558E+06  0.106988E+06  0.000000E+00  0.000000E+00  0.969771E+04  0.108634E+06
  0.118811E+00  0.113862E+06  0.104686E+06  0.000000E+00  0.000000E+00  0.897659E+04  0.105354E+06
  0.122838E+00  0.110307E+06  0.102386E+06  0.000000E+00  0.000000E+00  0.830476E+04  0.102188E+06
  0.127002E+00  0.106690E+06  0.997473E+05  0.000000E+00  0.000000E+00  0.766568E+04  0.989232E+05
  0.131306E+00  0.102831E+06  0.964993E+05  0.000000E+00  0.000000E+00  0.704488E+04  0.953773E+05
  0.135757E+00  0.986821E+05  0.925644E+05  0.000000E+00  0.000000E+00  0.745431E+04  0.915695E+05
  0.140359E+00  0.941649E+05  0.879096E+05  0.000000E+00  0.000000E+00  0.678971E+04  0.872915E+05
  0.145116E+00  0.894631E+05  0.828344E+05  0.000000E+00  0.000000E+00  0.615020E+04  0.828068E+05
  0.150035E+00  0.847580E+05  0.776849E+05  0.000000E+00  0.000000E+00  0.555234E+04  0.783108E+05
  0.155120E+00  0.802437E+05  0.728340E+05  0.000000E+00  0.000000E+00  0.500645E+04  0.740129E+05
  0.160378E+00  0.761164E+05  0.686264E+05  0.000000E+00  0.000000E+00  0.452456E+04  0.701197E+05
  0.165814E+00  0.725346E+05  0.652980E+05  0.000000E+00  0.000000E+00  0.410877E+04  0.667911E+05
  0.171434E+00  0.695316E+05  0.628631E+05  0.000000E+00  0.000000E+00  0.375568E+04  0.640549E+05
  0.177245E+00  0.669781E+05  0.610778E+05  0.000000E+00  0.000000E+00  0.345001E+04  0.617720E+05
  0.183253E+00  0.646506E+05  0.595420E+05  0.000000E+00  0.000000E+00  0.317583E+04  0.597055E+05
  0.189464E+00  0.623222E+05  0.578477E+05  0.000000E+00  0.000000E+00  0.291760E+04  0.576150E+05
  0.195886E+00  0.598093E+05  0.556890E+05  0.000000E+00  0.000000E+00  0.266496E+04  0.553095E+05
  0.202526E+00  0.570336E+05  0.529710E+05  0.000000E+00  0.000000E+00  0.241627E+04  0.527136E+05
  0.209390E+00  0.540786E+05  0.498743E+05  0.000000E+00  0.000000E+00  0.217610E+04  0.499203E+05
  0.216487E+00  0.511417E+05  0.467661E+05  0.000000E+00  0.000000E+00  0.195312E+04  0.471404E+05
  0.223825E+00  0.484347E+05  0.440248E+05  0.000000E+00  0.000000E+00  0.175586E+04  0.445979E+05
  0.231412E+00  0.461091E+05  0.418881E+05  0.000000E+00  0.000000E+00  0.158778E+04  0.424473E+05
  0.239256E+00  0.441633E+05  0.403194E+05  0.000000E+00  0.000000E+00  0.144486E+04  0.406816E+05
  0.247365E+00  0.424272E+05  0.390151E+05  0.000000E+00  0.000000E+00  0.131890E+04  0.391210E+05
  0.255750E+00  0.406953E+05  0.376158E+05  0.000000E+00  0.000000E+00  0.120140E+04  0.375496E+05
  0.264419E+00  0.388372E+05  0.359086E+05  0.000000E+00  0.000000E+00  0.108746E+04  0.358327E+05
  0.273381E+00  0.368559E+05  0.339313E+05  0.000000E+00  0.000000E+00  0.978119E+03  0.339787E+05
  0.282647E+00  0.348935E+05  0.319472E+05  0.000000E+00  0.000000E+00  0.877015E+03  0.321387E+05
  0.292228E+00  0.331144E+05  0.302378E+05  0.000000E+00  0.000000E+00  0.788406E+03  0.304847E+05
  0.302133E+00  0.315730E+05  0.288861E+05  0.000000E+00  0.000000E+00  0.712403E+03  0.290717E+05
  0.312373E+00  0.301949E+05  0.277455E+05  0.000000E+00  0.000000E+00  0.645622E+03  0.278189E+05
  0.322962E+00  0.288418E+05  0.265750E+05  0.000000E+00  0.000000E+00  0.584178E+03  0.265813E+05
  0.333908E+00  0.274326E+05  0.252517E+05  0.000000E+00  0.000000E+00  0.525779E+03  0.252767E+05
  0.345226E+00  0.260121E+05  0.238683E+05  0.000000E+00  0.000000E+00  0.471560E+03  0.239543E+05
  0.356928E+00  0.246851E+05  0.226088E+05  0.000000E+00  0.000000E+00  0.423125E+03  0.227241E+05
  0.369026E+00  0.234970E+05  0.215456E+05  0.000000E+00  0.000000E+00  0.380997E+03  0.216329E+05
  0.381534E+00  0.224003E+05  0.205872E+05  0.000000E+00  0.000000E+00  0.343524E+03  0.206291E+05
  0.394466E+00  0.213165E+05  0.196025E+05  0.000000E+00  0.000000E+00  0.309011E+03  0.196316E+05
  0.407837E+00  0.202352E+05  0.185818E+05  0.000000E+00  0.000000E+00  0.277111E+03  0.186305E+05
  0.421660E+00  0.192034E+05  0.176141E+05  0.000000E+00  0.000000E+00  0.248366E+03  0.176764E+05
  0.435953E+00  0.182552E+05  0.167540E+05  0.000000E+00  0.000000E+00  0.223019E+03  0.168043E+05
  0.450729E+00  0.173642E+05  0.159530E+05  0.000000E+00  0.000000E+00  0.200307E+03  0.159859E+05
  0.466007E+00  0.164950E+05  0.151529E+05  0.000000E+00  0.000000E+00  0.179598E+03  0.151847E+05
  0.481802E+00  0.156535E+05  0.143692E+05  0.000000E+00  0.000000E+00  0.160829E+03  0.144077E+05
  0.498133E+00  0.148626E+05  0.136430E+05  0.000000E+00  0.000000E+00  0.144059E+03  0.136792E+05
  0.515017E+00  0.141185E+05  0.129665E+05  0.000000E+00  0.000000E+00  0.129079E+03  0.129948E+05
  0.532474E+00  0.134035E+05  0.123099E+05  0.000000E+00  0.000000E+00  0.115545E+03  0.123362E+05
  0.550522E+00  0.127170E+05  0.116757E+05  0.000000E+00  0.000000E+00  0.103343E+03  0.117034E+05
  0.569182E+00  0.120678E+05  0.110805E+05  0.000000E+00  0.000000E+00  0.924262E+02  0.111057E+05
  0.588475E+00  0.114522E+05  0.105171E+05  0.000000E+00  0.000000E+00  0.826611E+02  0.105391E+05
  0.608421E+00  0.108639E+05  0.997589E+04  0.000000E+00  0.000000E+00  0.738632E+02  0.999724E+04
  0.629043E+00  0.103047E+05  0.946197E+04  0.000000E+00  0.000000E+00  0.659819E+02  0.948232E+04
  0.650365E+00  0.977434E+04  0.897578E+04  0.000000E+00  0.000000E+00  0.589320E+02  0.899418E+04
  0.672409E+00  0.926874E+04  0.851136E+04  0.000000E+00  0.000000E+00  0.526032E+02  0.852869E+04
  0.695200E+00  0.878752E+04  0.806930E+04  0.000000E+00  0.000000E+00  0.469380E+02  0.808568E+04
  0.718764E+00  0.833087E+04  0.765023E+04  0.000000E+00  0.000000E+00  0.418728E+02  0.766536E+04
  0.743127E+00  0.789691E+04  0.725168E+04  0.000000E+00  0.000000E+00  0.373376E+02  0.726590E+04
  0.768315E+00  0.748463E+04  0.687312E+04  0.000000E+00  0.000000E+00  0.332883E+02  0.688642E+04
  0.794357E+00  0.709275E+04  0.651331E+04  0.000000E+00  0.000000E+00  0.296601E+02  0.652575E+04
  0.821282E+00  0.672024E+04  0.617123E+04  0.000000E+00  0.000000E+00  0.264210E+02  0.618290E+04
  0.849119E+00  0.636675E+04  0.584666E+04  0.000000E+00  0.000000E+00  0.235309E+02  0.585758E+04
  0.877901E+00  0.603122E+04  0.553855E+04  0.000000E+00  0.000000E+00  0.209509E+02  0.554879E+04
  0.907657E+00  0.571259E+04  0.524597E+04  0.000000E+00  0.000000E+00  0.186428E+02  0.525558E+04
  0.938422E+00  0.540996E+04  0.496808E+04  0.000000E+00  0.000000E+00  0.165872E+02  0.497709E+04
  0.970231E+00  0.512286E+04  0.470445E+04  0.000000E+00  0.000000E+00  0.147530E+02  0.471290E+04
  0.100312E+01  0.485056E+04  0.445441E+04  0.000000E+00  0.000000E+00  0.131193E+02  0.446233E+04
  0.103712E+01  0.459210E+04  0.421706E+04  0.000000E+00  0.000000E+00  0.116602E+02  0.422451E+04
  0.107227E+01  0.434681E+04  0.399182E+04  0.000000E+00  0.000000E+00  0.103631E+02  0.399881E+04
  0.110862E+01  0.411425E+04  0.377827E+04  0.000000E+00  0.000000E+00  0.920595E+01  0.378483E+04
  0.114619E+01  0.389373E+04  0.357576E+04  0.000000E+00  0.000000E+00  0.817770E+01  0.358193E+04
  0.118504E+01  0.368452E+04  0.338365E+04  0.000000E+00  0.000000E+00  0.726136E+01  0.338945E+04
  0.122521E+01  0.348628E+04  0.320160E+04  0.000000E+00  0.000000E+00  0.644663E+01  0.320705E+04
  0.126674E+01  0.329838E+04  0.302906E+04  0.000000E+00  0.000000E+00  0.572068E+01  0.303418E+04
  0.130967E+01  0.312020E+04  0.286543E+04  0.000000E+00  0.000000E+00  0.507567E+01  0.287025E+04
  0.135407E+01  0.295137E+04  0.271040E+04  0.000000E+00  0.000000E+00  0.450289E+01  0.271493E+04
  0.139996E+01  0.279140E+04  0.256349E+04  0.000000E+00  0.000000E+00  0.399370E+01  0.256775E+04
  0.144741E+01  0.263980E+04  0.242427E+04  0.000000E+00  0.000000E+00  0.354159E+01  0.242828E+04
  0.149647E+01  0.249624E+04  0.229244E+04  0.000000E+00  0.000000E+00  0.313987E+01  0.229622E+04
  0.154720E+01  0.236023E+04  0.216754E+04  0.000000E+00  0.000000E+00  0.278291E+01  0.217109E+04
  0.159964E+01  0.223143E+04  0.204926E+04  0.000000E+00  0.000000E+00  0.246600E+01  0.205260E+04
  0.165386E+01  0.210946E+04  0.193725E+04  0.000000E+00  0.000000E+00  0.218436E+01  0.194040E+04
  0.170992E+01  0.199396E+04  0.183119E+04  0.000000E+00  0.000000E+00  0.193488E+01  0.183415E+04
  0.176787E+01  0.188463E+04  0.173078E+04  0.000000E+00  0.000000E+00  0.171399E+01  0.173357E+04
  0.182780E+01  0.178111E+04  0.163571E+04  0.000000E+00  0.000000E+00  0.151738E+01  0.163834E+04
  0.188975E+01  0.168314E+04  0.154575E+04  0.000000E+00  0.000000E+00  0.134358E+01  0.154822E+04
  0.195380E+01  0.159042E+04  0.146060E+04  0.000000E+00  0.000000E+00  0.118926E+01  0.146293E+04
  0.202003E+01  0.150269E+04  0.138003E+04  0.000000E+00  0.000000E+00  0.105252E+01  0.138222E+04
  0.208850E+01  0.141967E+04  0.130379E+04  0.000000E+00  0.000000E+00  0.931562E+00  0.130585E+04
  0.215929E+01  0.134112E+04  0.123165E+04  0.000000E+00  0.000000E+00  0.824009E+00  0.123360E+04
  0.223248E+01  0.126682E+04  0.116341E+04  0.000000E+00  0.000000E+00  0.728991E+00  0.116525E+04
  0.230815E+01  0.119653E+04  0.109886E+04  0.000000E+00  0.000000E+00  0.644802E+00  0.110059E+04
  0.238638E+01  0.113005E+04  0.103782E+04  0.000000E+00  0.000000E+00  0.570219E+00  0.103945E+04
  0.246727E+01  0.106719E+04  0.980083E+03  0.000000E+00  0.000000E+00  0.504208E+00  0.981618E+03
  0.255090E+01  0.100773E+04  0.925484E+03  0.000000E+00  0.000000E+00  0.445767E+00  0.926932E+03
  0.263736E+01  0.951525E+03  0.873863E+03  0.000000E+00  0.000000E+00  0.394160E+00  0.875227E+03
  0.272675E+01  0.898387E+03  0.825063E+03  0.000000E+00  0.000000E+00  0.348386E+00  0.826349E+03
  0.281918E+01  0.848149E+03  0.778926E+03  0.000000E+00  0.000000E+00  0.307868E+00  0.780138E+03
  0.291473E+01  0.800661E+03  0.735314E+03  0.000000E+00  0.000000E+00  0.272139E+00  0.736457E+03
  0.301353E+01  0.755776E+03  0.694092E+03  0.000000E+00  0.000000E+00  0.240453E+00  0.695170E+03
  0.311567E+01  0.713359E+03  0.655137E+03  0.000000E+00  0.000000E+00  0.212379E+00  0.656153E+03
  0.322128E+01  0.673274E+03  0.618325E+03  0.000000E+00  0.000000E+00  0.187695E+00  0.619283E+03
  0.333046E+01  0.635399E+03  0.583541E+03  0.000000E+00  0.000000E+00  0.165794E+00  0.584444E+03
  0.344335E+01  0.599611E+03  0.550673E+03  0.000000E+00  0.000000E+00  0.146436E+00  0.551525E+03
  0.356006E+01  0.565801E+03  0.519622E+03  0.000000E+00  0.000000E+00  0.129279E+00  0.520425E+03
  0.368073E+01  0.533862E+03  0.490290E+03  0.000000E+00  0.000000E+00  0.114174E+00  0.491047E+03
  0.380549E+01  0.503693E+03  0.462583E+03  0.000000E+00  0.000000E+00  0.100812E+00  0.463298E+03
  0.393448E+01  0.475197E+03  0.436413E+03  0.000000E+00  0.000000E+00  0.890061E-01  0.437087E+03
  0.406784E+01  0.448284E+03  0.411696E+03  0.000000E+00  0.000000E+00  0.785988E-01  0.412331E+03
  0.420572E+01  0.422870E+03  0.388356E+03  0.000000E+00  0.000000E+00  0.693843E-01  0.388955E+03
  0.434827E+01  0.398872E+03  0.366316E+03  0.000000E+00  0.000000E+00  0.612581E-01  0.366881E+03
  0.449565E+01  0.376212E+03  0.345505E+03  0.000000E+00  0.000000E+00  0.540549E-01  0.346038E+03
  0.464804E+01  0.354817E+03  0.325855E+03  0.000000E+00  0.000000E+00  0.476940E-01  0.326359E+03
  0.480558E+01  0.334620E+03  0.307306E+03  0.000000E+00  0.000000E+00  0.420914E-01  0.307781E+03
  0.496847E+01  0.315553E+03  0.289795E+03  0.000000E+00  0.000000E+00  0.371496E-01  0.290244E+03
  0.513687E+01  0.297555E+03  0.273266E+03  0.000000E+00  0.000000E+00  0.327892E-01  0.273689E+03
  0.531099E+01  0.280567E+03  0.257664E+03  0.000000E+00  0.000000E+00  0.289281E-01  0.258064E+03
  0.549100E+01  0.264535E+03  0.242940E+03  0.000000E+00  0.000000E+00  0.255073E-01  0.243318E+03
  0.567712E+01  0.249404E+03  0.229044E+03  0.000000E+00  0.000000E+00  0.225094E-01  0.229400E+03
  0.586955E+01  0.235126E+03  0.215930E+03  0.000000E+00  0.000000E+00  0.198527E-01  0.216267E+03
  0.606850E+01  0.221653E+03  0.203556E+03  0.000000E+00  0.000000E+00  0.175097E-01  0.203874E+03
  0.627420E+01  0.208941E+03  0.191881E+03  0.000000E+00  0.000000E+00  0.154492E-01  0.192181E+03
  0.648686E+01  0.196947E+03  0.180866E+03  0.000000E+00  0.000000E+00  0.136236E-01  0.181149E+03
  0.670673E+01  0.185632E+03  0.170474E+03  0.000000E+00  0.000000E+00  0.120091E-01  0.170742E+03
  0.693405E+01  0.174958E+03  0.160671E+03  0.000000E+00  0.000000E+00  0.105919E-01  0.160924E+03
  0.716909E+01  0.164889E+03  0.151423E+03  0.000000E+00  0.000000E+00  0.934033E-02  0.151662E+03
  0.741208E+01  0.155392E+03  0.142700E+03  0.000000E+00  0.000000E+00  0.823851E-02  0.142927E+03
  0.766332E+01  0.146434E+03  0.134473E+03  0.000000E+00  0.000000E+00  0.726176E-02  0.134687E+03
  0.792306E+01  0.137986E+03  0.126714E+03  0.000000E+00  0.000000E+00  0.640073E-02  0.126917E+03
  0.819162E+01  0.130019E+03  0.119397E+03  0.000000E+00  0.000000E+00  0.564277E-02  0.119589E+03
  0.846927E+01  0.122506E+03  0.112497E+03  0.000000E+00  0.000000E+00  0.497277E-02  0.112678E+03
  0.875634E+01  0.115421E+03  0.105990E+03  0.000000E+00  0.000000E+00  0.438441E-02  0.106162E+03
  0.905313E+01  0.108742E+03  0.998548E+02  0.000000E+00  0.000000E+00  0.386658E-02  0.100018E+03
  0.936000E+01  0.102443E+03  0.940703E+02  0.000000E+00  0.000000E+00  0.340600E-02  0.942246E+02
  0.967725E+01  0.965056E+02  0.886168E+02  0.000000E+00  0.000000E+00  0.300108E-02  0.887630E+02
  0.100053E+02  0.909078E+02  0.834755E+02  0.000000E+00  0.000000E+00  0.264619E-02  0.836141E+02
  0.103444E+02  0.856307E+02  0.786287E+02  0.000000E+00  0.000000E+00  0.233002E-02  0.787603E+02
  0.106950E+02  0.806566E+02  0.740602E+02  0.000000E+00  0.000000E+00  0.205490E-02  0.741850E+02
  0.110575E+02  0.759679E+02  0.697538E+02  0.000000E+00  0.000000E+00  0.181072E-02  0.698723E+02
  0.114323E+02  0.715487E+02  0.656950E+02  0.000000E+00  0.000000E+00  0.159452E-02  0.658076E+02
  0.118198E+02  0.673837E+02  0.618695E+02  0.000000E+00  0.000000E+00  0.140681E-02  0.619765E+02
  0.122205E+02  0.634584E+02  0.582643E+02  0.000000E+00  0.000000E+00  0.123862E-02  0.583661E+02
  0.126347E+02  0.597592E+02  0.548667E+02  0.000000E+00  0.000000E+00  0.109141E-02  0.549636E+02
  0.130629E+02  0.562734E+02  0.516651E+02  0.000000E+00  0.000000E+00  0.961103E-03  0.517573E+02
  0.135057E+02  0.529886E+02  0.486481E+02  0.000000E+00  0.000000E+00  0.847670E-03  0.487360E+02
  0.139635E+02  0.498937E+02  0.458055E+02  0.000000E+00  0.000000E+00  0.745651E-03  0.458892E+02
  0.144368E+02  0.469775E+02  0.431270E+02  0.000000E+00  0.000000E+00  0.657716E-03  0.432069E+02
  0.149261E+02  0.442301E+02  0.406036E+02  0.000000E+00  0.000000E+00  0.578495E-03  0.406798E+02
  0.154320E+02  0.416417E+02  0.382261E+02  0.000000E+00  0.000000E+00  0.510175E-03  0.382989E+02
  0.159551E+02  0.392032E+02  0.359864E+02  0.000000E+00  0.000000E+00  0.449225E-03  0.360560E+02
  0.164959E+02  0.369061E+02  0.338765E+02  0.000000E+00  0.000000E+00  0.395796E-03  0.339431E+02
  0.170550E+02  0.347423E+02  0.318890E+02  0.000000E+00  0.000000E+00  0.347905E-03  0.319528E+02
  0.176331E+02  0.327041E+02  0.300170E+02  0.000000E+00  0.000000E+00  0.306872E-03  0.300781E+02
  0.182308E+02  0.307843E+02  0.282536E+02  0.000000E+00  0.000000E+00  0.270397E-03  0.283122E+02
  0.188487E+02  0.289762E+02  0.265928E+02  0.000000E+00  0.000000E+00  0.238046E-03  0.266491E+02
  0.194876E+02  0.272732E+02  0.250286E+02  0.000000E+00  0.000000E+00  0.209530E-03  0.250827E+02
  0.201481E+02  0.256694E+02  0.235555E+02  0.000000E+00  0.000000E+00  0.184209E-03  0.236075E+02
  0.208311E+02  0.241591E+02  0.221682E+02  0.000000E+00  0.000000E+00  0.162353E-03  0.222183E+02
  0.215371E+02  0.227368E+02  0.208618E+02  0.000000E+00  0.000000E+00  0.142841E-03  0.209100E+02
  0.222671E+02  0.213974E+02  0.196315E+02  0.000000E+00  0.000000E+00  0.125911E-03  0.196781E+02
  0.230219E+02  0.201363E+02  0.184731E+02  0.000000E+00  0.000000E+00  0.110698E-03  0.185181E+02
  0.238022E+02  0.189489E+02  0.173824E+02  0.000000E+00  0.000000E+00  0.975881E-04  0.174259E+02
  0.246090E+02  0.178308E+02  0.163554E+02  0.000000E+00  0.000000E+00  0.858695E-04  0.163975E+02
  0.254431E+02  0.167782E+02  0.153885E+02  0.000000E+00  0.000000E+00  0.754075E-04  0.154292E+02
  0.263055E+02  0.157871E+02  0.144781E+02  0.000000E+00  0.000000E+00  0.664411E-04  0.145177E+02
  0.271971E+02  0.148542E+02  0.136211E+02  0.000000E+00  0.000000E+00  0.585216E-04  0.136595E+02
  0.281190E+02  0.139758E+02  0.128143E+02  0.000000E+00  0.000000E+00  0.514783E-04  0.128516E+02
  0.290721E+02  0.131490E+02  0.120548E+02  0.000000E+00  0.000000E+00  0.453989E-04  0.120911E+02
  0.300575E+02  0.123707E+02  0.113398E+02  0.000000E+00  0.000000E+00  0.398922E-04  0.113752E+02
  0.310763E+02  0.116381E+02  0.106668E+02  0.000000E+00  0.000000E+00  0.351821E-04  0.107013E+02
  0.321296E+02  0.109486E+02  0.100333E+02  0.000000E+00  0.000000E+00  0.308861E-04  0.100670E+02
  0.332186E+02  0.102995E+02  0.943712E+01  0.000000E+00  0.000000E+00  0.271632E-04  0.947002E+01
  0.343446E+02  0.968864E+01  0.887593E+01  0.000000E+00  0.000000E+00  0.239751E-04  0.890811E+01
  0.355087E+02  0.911372E+01  0.834776E+01  0.000000E+00  0.000000E+00  0.211092E-04  0.837928E+01
  0.367123E+02  0.857264E+01  0.785068E+01  0.000000E+00  0.000000E+00  0.185234E-04  0.788157E+01
  0.379566E+02  0.806344E+01  0.738288E+01  0.000000E+00  0.000000E+00  0.163210E-04  0.741319E+01
  0.392432E+02  0.758424E+01  0.694263E+01  0.000000E+00  0.000000E+00  0.143589E-04  0.697241E+01
  0.405733E+02  0.713332E+01  0.652835E+01  0.000000E+00  0.000000E+00  0.126121E-04  0.655763E+01
  0.419486E+02  0.670898E+01  0.613849E+01  0.000000E+00  0.000000E+00  0.111050E-04  0.616731E+01
  0.433705E+02  0.630970E+01  0.577165E+01  0.000000E+00  0.000000E+00  0.976050E-05  0.580003E+01
  0.448405E+02  0.593402E+01  0.542647E+01  0.000000E+00  0.000000E+00  0.860287E-05  0.545445E+01
  0.463604E+02  0.558052E+01  0.510168E+01  0.000000E+00  0.000000E+00  0.755491E-05  0.512929E+01
  0.479317E+02  0.524793E+01  0.479609E+01  0.000000E+00  0.000000E+00  0.667256E-05  0.482336E+01
  0.495564E+02  0.493501E+01  0.450856E+01  0.000000E+00  0.000000E+00  0.585045E-05  0.453551E+01
  0.512361E+02  0.464062E+01  0.423805E+01  0.000000E+00  0.000000E+00  0.514067E-05  0.426471E+01
  0.529728E+02  0.436365E+01  0.398355E+01  0.000000E+00  0.000000E+00  0.452882E-05  0.400994E+01
  0.547683E+02  0.410310E+01  0.374412E+01  0.000000E+00  0.000000E+00  0.397899E-05  0.377026E+01
  0.566247E+02  0.385798E+01  0.351887E+01  0.000000E+00  0.000000E+00  0.350389E-05  0.354478E+01
  0.585440E+02  0.362740E+01  0.330698E+01  0.000000E+00  0.000000E+00  0.308519E-05  0.333268E+01
  0.605283E+02  0.341050E+01  0.310765E+01  0.000000E+00  0.000000E+00  0.271249E-05  0.313316E+01
  0.625799E+02  0.320648E+01  0.292014E+01  0.000000E+00  0.000000E+00  0.238584E-05  0.294548E+01
  0.647011E+02  0.301457E+01  0.274377E+01  0.000000E+00  0.000000E+00  0.209529E-05  0.276894E+01
  0.668942E+02  0.283405E+01  0.257786E+01  0.000000E+00  0.000000E+00  0.184928E-05  0.260289E+01
  0.691615E+02  0.266428E+01  0.242181E+01  0.000000E+00  0.000000E+00  0.162598E-05  0.244671E+01
  0.715058E+02  0.250459E+01  0.227503E+01  0.000000E+00  0.000000E+00  0.142531E-05  0.229981E+01
  0.739295E+02  0.235440E+01  0.213698E+01  0.000000E+00  0.000000E+00  0.125562E-05  0.216165E+01
  0.764353E+02  0.221315E+01  0.200714E+01  0.000000E+00  0.000000E+00  0.110129E-05  0.203172E+01
  0.790261E+02  0.208032E+01  0.188503E+01  0.000000E+00  0.000000E+00  0.968576E-06  0.190952E+01
  0.817047E+02  0.195539E+01  0.177018E+01  0.000000E+00  0.000000E+00  0.849329E-06  0.179459E+01
  0.844741E+02  0.183791E+01  0.166218E+01  0.000000E+00  0.000000E+00  0.748406E-06  0.168652E+01
  0.873374E+02  0.172743E+01  0.156060E+01  0.000000E+00  0.000000E+00  0.660862E-06  0.158488E+01
  0.902976E+02  0.162354E+01  0.146509E+01  0.000000E+00  0.000000E+00  0.577770E-06  0.148931E+01
  0.933582E+02  0.152585E+01  0.137526E+01  0.000000E+00  0.000000E+00  0.510315E-06  0.139944E+01
  0.965228E+02  0.143399E+01  0.129079E+01  0.000000E+00  0.000000E+00  0.448908E-06  0.131493E+01
  0.997943E+02  0.134762E+01  0.121137E+01  0.000000E+00  0.000000E+00  0.393681E-06  0.123547E+01
  0.103177E+03  0.126640E+01  0.113668E+01  0.000000E+00  0.000000E+00  0.346923E-06  0.116075E+01
  0.106674E+03  0.119004E+01  0.106645E+01  0.000000E+00  0.000000E+00  0.303777E-06  0.109050E+01
  0.110290E+03  0.111824E+01  0.100043E+01  0.000000E+00  0.000000E+00  0.266683E-06  0.102445E+01
  0.114028E+03  0.105074E+01  0.938344E+00  0.000000E+00  0.000000E+00  0.233997E-06  0.962346E+00
  0.117893E+03  0.987275E+00  0.879975E+00  0.000000E+00  0.000000E+00  0.205215E-06  0.903960E+00
  0.121889E+03  0.927607E+00  0.825094E+00  0.000000E+00  0.000000E+00  0.181833E-06  0.849065E+00
  0.126021E+03  0.871514E+00  0.773502E+00  0.000000E+00  0.000000E+00  0.159678E-06  0.797459E+00
  0.130292E+03  0.818781E+00  0.724999E+00  0.000000E+00  0.000000E+00  0.139127E-06  0.748945E+00
