  0.134708E+03  0.240448E+01  0.228003E+01  0.000000E+00  0.000000E+00  0.129659E-05  0.222282E+01
  0.139274E+03  0.225822E+01  0.213764E+01  0.000000E+00  0.000000E+00  0.113892E-05  0.208704E+01
  0.143995E+03  0.212074E+01  0.200380E+01  0.000000E+00  0.000000E+00  0.100037E-05  0.195941E+01
  0.148876E+03  0.199151E+01  0.187799E+01  0.000000E+00  0.000000E+00  0.878489E-06  0.183944E+01
  0.153922E+03  0.187004E+01  0.175974E+01  0.000000E+00  0.000000E+00  0.771455E-06  0.172667E+01
  0.159139E+03  0.175585E+01  0.164859E+01  0.000000E+00  0.000000E+00  0.677232E-06  0.162066E+01
  0.164533E+03  0.164853E+01  0.154413E+01  0.000000E+00  0.000000E+00  0.594784E-06  0.152103E+01
  0.170110E+03  0.154765E+01  0.144597E+01  0.000000E+00  0.000000E+00  0.521979E-06  0.142739E+01
  0.175876E+03  0.145284E+01  0.135371E+01  0.000000E+00  0.000000E+00  0.458234E-06  0.133938E+01
  0.181837E+03  0.136373E+01  0.126703E+01  0.000000E+00  0.000000E+00  0.402198E-06  0.125667E+01
  0.188001E+03  0.127998E+01  0.118558E+01  0.000000E+00  0.000000E+00  0.352939E-06  0.117893E+01
  0.194373E+03  0.120128E+01  0.110905E+01  0.000000E+00  0.000000E+00  0.309919E-06  0.110588E+01
  0.200961E+03  0.112731E+01  0.103715E+01  0.000000E+00  0.000000E+00  0.271908E-06  0.103723E+01
