  0.134708E+03  0.141951E+01  0.131206E+01  0.000000E+00  0.000000E+00  0.437207E-06  0.130701E+01
  0.139274E+03  0.133332E+01  0.122968E+01  0.000000E+00  0.000000E+00  0.383721E-06  0.122722E+01
  0.143995E+03  0.125229E+01  0.115226E+01  0.000000E+00  0.000000E+00  0.337631E-06  0.115223E+01
  0.148876E+03  0.117613E+01  0.107948E+01  0.000000E+00  0.000000E+00  0.296269E-06  0.108174E+01
  0.153922E+03  0.110454E+01  0.101107E+01  0.000000E+00  0.000000E+00  0.259928E-06  0.101547E+01
  0.159139E+03  0.103724E+01  0.946770E+00  0.000000E+00  0.000000E+00  0.228246E-06  0.953186E+00
  0.164533E+03  0.973986E+00  0.886344E+00  0.000000E+00  0.000000E+00  0.200344E-06  0.894644E+00
  0.170110E+03  0.914534E+00  0.829557E+00  0.000000E+00  0.000000E+00  0.176237E-06  0.839621E+00
  0.175876E+03  0.858653E+00  0.776190E+00  0.000000E+00  0.000000E+00  0.154328E-06  0.787904E+00
  0.181837E+03  0.806135E+00  0.726047E+00  0.000000E+00  0.000000E+00  0.135667E-06  0.739301E+00
  0.188001E+03  0.756776E+00  0.678933E+00  0.000000E+00  0.000000E+00  0.119021E-06  0.693624E+00
  0.194373E+03  0.710389E+00  0.634669E+00  0.000000E+00  0.000000E+00  0.104348E-06  0.650699E+00
  0.200961E+03  0.666792E+00  0.593085E+00  0.000000E+00  0.000000E+00  0.918161E-07  0.610359E+00
