  0.134708E+03  0.468474E+01  0.453702E+01  0.000000E+00  0.000000E+00  0.515941E-05  0.434544E+01
  0.139274E+03  0.439929E+01  0.425545E+01  0.000000E+00  0.000000E+00  0.453186E-05  0.407987E+01
  0.143995E+03  0.413097E+01  0.399079E+01  0.000000E+00  0.000000E+00  0.398046E-05  0.383024E+01
  0.148876E+03  0.387874E+01  0.374201E+01  0.000000E+00  0.000000E+00  0.349516E-05  0.359559E+01
  0.153922E+03  0.364166E+01  0.350818E+01  0.000000E+00  0.000000E+00  0.306932E-05  0.337503E+01
  0.159139E+03  0.341880E+01  0.328838E+01  0.000000E+00  0.000000E+00  0.269510E-05  0.316769E+01
  0.164533E+03  0.320933E+01  0.308181E+01  0.000000E+00  0.000000E+00  0.236598E-05  0.297283E+01
  0.170110E+03  0.301246E+01  0.288768E+01  0.000000E+00  0.000000E+00  0.207724E-05  0.278968E+01
  0.175876E+03  0.282741E+01  0.270523E+01  0.000000E+00  0.000000E+00  0.182325E-05  0.261754E+01
  0.181837E+03  0.265351E+01  0.253378E+01  0.000000E+00  0.000000E+00  0.160007E-05  0.245576E+01
  0.188001E+03  0.249007E+01  0.237268E+01  0.000000E+00  0.000000E+00  0.140450E-05  0.230372E+01
  0.194373E+03  0.233648E+01  0.222131E+01  0.000000E+00  0.000000E+00  0.123230E-05  0.216085E+01
  0.200961E+03  0.219213E+01  0.207909E+01  0.000000E+00  0.000000E+00  0.108121E-05  0.202658E+01
