  0.134708E+03  0.233513E+01  0.221166E+01  0.000000E+00  0.000000E+00  0.122021E-05  0.215830E+01
  0.139274E+03  0.219310E+01  0.207350E+01  0.000000E+00  0.000000E+00  0.107193E-05  0.202647E+01
  0.143995E+03  0.205960E+01  0.194363E+01  0.000000E+00  0.000000E+00  0.941711E-06  0.190255E+01
  0.148876E+03  0.193411E+01  0.182156E+01  0.000000E+00  0.000000E+00  0.826741E-06  0.178606E+01
  0.153922E+03  0.181615E+01  0.170682E+01  0.000000E+00  0.000000E+00  0.726209E-06  0.167657E+01
  0.159139E+03  0.170526E+01  0.159898E+01  0.000000E+00  0.000000E+00  0.637437E-06  0.157364E+01
  0.164533E+03  0.160104E+01  0.149762E+01  0.000000E+00  0.000000E+00  0.559989E-06  0.147691E+01
  0.170110E+03  0.150309E+01  0.140237E+01  0.000000E+00  0.000000E+00  0.491448E-06  0.138599E+01
  0.175876E+03  0.141102E+01  0.131286E+01  0.000000E+00  0.000000E+00  0.431297E-06  0.130053E+01
  0.181837E+03  0.132449E+01  0.122875E+01  0.000000E+00  0.000000E+00  0.378837E-06  0.122022E+01
  0.188001E+03  0.124316E+01  0.114972E+01  0.000000E+00  0.000000E+00  0.332528E-06  0.114475E+01
  0.194373E+03  0.116674E+01  0.107546E+01  0.000000E+00  0.000000E+00  0.291727E-06  0.107382E+01
  0.200961E+03  0.109491E+01  0.100570E+01  0.000000E+00  0.000000E+00  0.255946E-06  0.100716E+01
