  0.382522E-01  0.237049E+07  0.232556E+07  0.000000E+00  0.000000E+00  0.140279E+07  0.229818E+07
  0.395487E-01  0.228807E+07  0.224389E+07  0.000000E+00  0.000000E+00  0.133075E+07  0.221658E+07
  0.408892E-01  0.220876E+07  0.216556E+07  0.000000E+00  0.000000E+00  0.126203E+07  0.213813E+07
  0.422752E-01  0.213285E+07  0.209088E+07  0.000000E+00  0.000000E+00  0.119676E+07  0.206313E+07
  0.437081E-01  0.206051E+07  0.202002E+07  0.000000E+00  0.000000E+00  0.113495E+07  0.199173E+07
  0.451896E-01  0.199186E+07  0.195307E+07  0.000000E+00  0.000000E+00  0.107653E+07  0.192404E+07
  0.467213E-01  0.192691E+07  0.189003E+07  0.000000E+00  0.000000E+00  0.102141E+07  0.186004E+07
  0.483049E-01  0.186555E+07  0.183076E+07  0.000000E+00  0.000000E+00  0.969430E+06  0.179964E+07
  0.499422E-01  0.180758E+07  0.177505E+07  0.000000E+00  0.000000E+00  0.920430E+06  0.174262E+07
  0.516350E-01  0.175275E+07  0.172258E+07  0.000000E+00  0.000000E+00  0.874204E+06  0.168874E+07
  0.533852E-01  0.170072E+07  0.167300E+07  0.000000E+00  0.000000E+00  0.830492E+06  0.163765E+07
  0.551947E-01  0.165118E+07  0.162590E+07  0.000000E+00  0.000000E+00  0.789032E+06  0.158903E+07
  0.570655E-01  0.160374E+07  0.158087E+07  0.000000E+00  0.000000E+00  0.749585E+06  0.154250E+07
  0.589998E-01  0.155804E+07  0.153747E+07  0.000000E+00  0.000000E+00  0.711928E+06  0.149770E+07
  0.609995E-01  0.151526E+07  0.149683E+07  0.000000E+00  0.000000E+00  0.676562E+06  0.145576E+07
  0.630672E-01  0.147192E+07  0.145538E+07  0.000000E+00  0.000000E+00  0.641872E+06  0.141329E+07
  0.652048E-01  0.142882E+07  0.141389E+07  0.000000E+00  0.000000E+00  0.608209E+06  0.137108E+07
  0.674149E-01  0.138542E+07  0.137177E+07  0.000000E+00  0.000000E+00  0.575344E+06  0.132859E+07
  0.696999E-01  0.134120E+07  0.132846E+07  0.000000E+00  0.000000E+00  0.543098E+06  0.128531E+07
  0.720625E-01  0.129571E+07  0.128351E+07  0.000000E+00  0.000000E+00  0.511327E+06  0.124084E+07
  0.745050E-01  0.124872E+07  0.123667E+07  0.000000E+00  0.000000E+00  0.479967E+06  0.119492E+07
  0.770304E-01  0.120019E+07  0.118796E+07  0.000000E+00  0.000000E+00  0.449056E+06  0.114756E+07
  0.796413E-01  0.115039E+07  0.113768E+07  0.000000E+00  0.000000E+00  0.418751E+06  0.109900E+07
  0.823408E-01  0.109981E+07  0.108642E+07  0.000000E+00  0.000000E+00  0.389269E+06  0.104974E+07
  0.851317E-01  0.104914E+07  0.103496E+07  0.000000E+00  0.000000E+00  0.360857E+06  0.100045E+07
  0.880173E-01  0.999157E+06  0.984192E+06  0.000000E+00  0.000000E+00  0.333787E+06  0.951895E+06
  0.910007E-01  0.950685E+06  0.935054E+06  0.000000E+00  0.000000E+00  0.308309E+06  0.904873E+06
  0.940851E-01  0.904543E+06  0.888481E+06  0.000000E+00  0.000000E+00  0.284624E+06  0.860182E+06
  0.972742E-01  0.861505E+06  0.845339E+06  0.000000E+00  0.000000E+00  0.262895E+06  0.818568E+06
  0.100571E+00  0.822239E+06  0.806357E+06  0.000000E+00  0.000000E+00  0.243230E+06  0.780670E+06
  0.103980E+00  0.787179E+06  0.771986E+06  0.000000E+00  0.000000E+00  0.225628E+06  0.746896E+06
  0.107505E+00  0.756405E+06  0.742276E+06  0.000000E+00  0.000000E+00  0.209984E+06  0.717308E+06
  0.111148E+00  0.729560E+06  0.716788E+06  0.000000E+00  0.000000E+00  0.196076E+06  0.691547E+06
  0.114916E+00  0.705882E+06  0.694630E+06  0.000000E+00  0.000000E+00  0.183578E+06  0.668858E+06
  0.118811E+00  0.684280E+06  0.674555E+06  0.000000E+00  0.000000E+00  0.172122E+06  0.648178E+06
  0.122838E+00  0.663457E+06  0.655098E+06  0.000000E+00  0.000000E+00  0.161321E+06  0.628242E+06
  0.127002E+00  0.642049E+06  0.634748E+06  0.000000E+00  0.000000E+00  0.150823E+06  0.607735E+06
  0.131306E+00  0.618893E+06  0.612242E+06  0.000000E+00  0.000000E+00  0.140367E+06  0.585537E+06
  0.135757E+00  0.594244E+06  0.587804E+06  0.000000E+00  0.000000E+00  0.138963E+06  0.562491E+06
  0.140359E+00  0.566494E+06  0.559879E+06  0.000000E+00  0.000000E+00  0.128073E+06  0.535853E+06
  0.145116E+00  0.537456E+06  0.530409E+06  0.000000E+00  0.000000E+00  0.117407E+06  0.507990E+06
  0.150035E+00  0.508364E+06  0.500812E+06  0.000000E+00  0.000000E+00  0.107249E+06  0.480099E+06
  0.155120E+00  0.480543E+06  0.472609E+06  0.000000E+00  0.000000E+00  0.978649E+05  0.453465E+06
  0.160378E+00  0.455301E+06  0.447274E+06  0.000000E+00  0.000000E+00  0.894764E+05  0.429347E+06
  0.165814E+00  0.433659E+06  0.425909E+06  0.000000E+00  0.000000E+00  0.822135E+05  0.408719E+06
  0.171434E+00  0.415801E+06  0.408675E+06  0.000000E+00  0.000000E+00  0.760213E+05  0.391745E+06
  0.177245E+00  0.400844E+06  0.394562E+06  0.000000E+00  0.000000E+00  0.706545E+05  0.377567E+06
  0.183253E+00  0.387288E+06  0.381872E+06  0.000000E+00  0.000000E+00  0.657858E+05  0.364732E+06
  0.189464E+00  0.373610E+06  0.368881E+06  0.000000E+00  0.000000E+00  0.611265E+05  0.351769E+06
  0.195886E+00  0.358596E+06  0.354244E+06  0.000000E+00  0.000000E+00  0.564778E+05  0.337513E+06
  0.202526E+00  0.341759E+06  0.337457E+06  0.000000E+00  0.000000E+00  0.517835E+05  0.321504E+06
  0.209390E+00  0.323686E+06  0.319215E+06  0.000000E+00  0.000000E+00  0.471568E+05  0.304313E+06
  0.216487E+00  0.305708E+06  0.301040E+06  0.000000E+00  0.000000E+00  0.428026E+05  0.287226E+06
  0.223825E+00  0.289244E+06  0.284533E+06  0.000000E+00  0.000000E+00  0.389054E+05  0.271604E+06
  0.231412E+00  0.275278E+06  0.270771E+06  0.000000E+00  0.000000E+00  0.355612E+05  0.258387E+06
  0.239256E+00  0.263769E+06  0.259675E+06  0.000000E+00  0.000000E+00  0.327164E+05  0.247527E+06
  0.247365E+00  0.253579E+06  0.249956E+06  0.000000E+00  0.000000E+00  0.301879E+05  0.237928E+06
  0.255750E+00  0.243340E+06  0.240076E+06  0.000000E+00  0.000000E+00  0.277905E+05  0.228274E+06
  0.264419E+00  0.232195E+06  0.229089E+06  0.000000E+00  0.000000E+00  0.254245E+05  0.217746E+06
  0.273381E+00  0.220193E+06  0.217083E+06  0.000000E+00  0.000000E+00  0.231035E+05  0.206397E+06
  0.282647E+00  0.208288E+06  0.205149E+06  0.000000E+00  0.000000E+00  0.209322E+05  0.195146E+06
  0.292228E+00  0.197570E+06  0.194504E+06  0.000000E+00  0.000000E+00  0.190109E+05  0.185033E+06
  0.302133E+00  0.188390E+06  0.185529E+06  0.000000E+00  0.000000E+00  0.173517E+05  0.176393E+06
  0.312373E+00  0.180238E+06  0.177635E+06  0.000000E+00  0.000000E+00  0.158850E+05  0.168733E+06
  0.322962E+00  0.172196E+06  0.169790E+06  0.000000E+00  0.000000E+00  0.145150E+05  0.161172E+06
  0.333908E+00  0.163741E+06  0.161423E+06  0.000000E+00  0.000000E+00  0.131941E+05  0.153212E+06
  0.345226E+00  0.155179E+06  0.152898E+06  0.000000E+00  0.000000E+00  0.119477E+05  0.145151E+06
  0.356928E+00  0.147210E+06  0.145000E+06  0.000000E+00  0.000000E+00  0.108257E+05  0.137655E+06
  0.369026E+00  0.140129E+06  0.138053E+06  0.000000E+00  0.000000E+00  0.983960E+04  0.131006E+06
  0.381534E+00  0.133612E+06  0.131685E+06  0.000000E+00  0.000000E+00  0.895503E+04  0.124892E+06
  0.394466E+00  0.127143E+06  0.125321E+06  0.000000E+00  0.000000E+00  0.813013E+04  0.118821E+06
  0.407837E+00  0.120659E+06  0.118901E+06  0.000000E+00  0.000000E+00  0.735790E+04  0.112733E+06
  0.421660E+00  0.114479E+06  0.112788E+06  0.000000E+00  0.000000E+00  0.665496E+04  0.106933E+06
  0.435953E+00  0.108824E+06  0.107227E+06  0.000000E+00  0.000000E+00  0.602875E+04  0.101633E+06
  0.450729E+00  0.103517E+06  0.102017E+06  0.000000E+00  0.000000E+00  0.546308E+04  0.966608E+05
  0.466007E+00  0.983256E+05  0.968986E+05  0.000000E+00  0.000000E+00  0.494131E+04  0.917963E+05
  0.481802E+00  0.932928E+05  0.919269E+05  0.000000E+00  0.000000E+00  0.446279E+04  0.870806E+05
  0.498133E+00  0.885722E+05  0.872753E+05  0.000000E+00  0.000000E+00  0.403171E+04  0.826605E+05
  0.515017E+00  0.841370E+05  0.829121E+05  0.000000E+00  0.000000E+00  0.364302E+04  0.785097E+05
  0.532474E+00  0.798703E+05  0.787075E+05  0.000000E+00  0.000000E+00  0.328840E+04  0.745170E+05
  0.550522E+00  0.757714E+05  0.746641E+05  0.000000E+00  0.000000E+00  0.296533E+04  0.706817E+05
  0.569182E+00  0.718996E+05  0.708498E+05  0.000000E+00  0.000000E+00  0.267373E+04  0.670607E+05
  0.588475E+00  0.682291E+05  0.672348E+05  0.000000E+00  0.000000E+00  0.241011E+04  0.636289E+05
  0.608421E+00  0.647195E+05  0.637753E+05  0.000000E+00  0.000000E+00  0.217086E+04  0.603480E+05
  0.629043E+00  0.613845E+05  0.604885E+05  0.000000E+00  0.000000E+00  0.195452E+04  0.572311E+05
  0.650365E+00  0.582230E+05  0.573739E+05  0.000000E+00  0.000000E+00  0.175921E+04  0.542772E+05
  0.672409E+00  0.552084E+05  0.544031E+05  0.000000E+00  0.000000E+00  0.158245E+04  0.514611E+05
  0.695200E+00  0.523395E+05  0.515758E+05  0.000000E+00  0.000000E+00  0.142272E+04  0.487817E+05
  0.718764E+00  0.496177E+05  0.488940E+05  0.000000E+00  0.000000E+00  0.127866E+04  0.462402E+05
  0.743127E+00  0.470310E+05  0.463450E+05  0.000000E+00  0.000000E+00  0.114867E+04  0.438253E+05
  0.768315E+00  0.445739E+05  0.439237E+05  0.000000E+00  0.000000E+00  0.103146E+04  0.415318E+05
  0.794357E+00  0.422385E+05  0.416224E+05  0.000000E+00  0.000000E+00  0.925780E+03  0.393524E+05
  0.821282E+00  0.400187E+05  0.394350E+05  0.000000E+00  0.000000E+00  0.830538E+03  0.372811E+05
  0.849119E+00  0.379125E+05  0.373595E+05  0.000000E+00  0.000000E+00  0.744815E+03  0.353161E+05
  0.877901E+00  0.359133E+05  0.353895E+05  0.000000E+00  0.000000E+00  0.667673E+03  0.334513E+05
  0.907657E+00  0.340150E+05  0.335189E+05  0.000000E+00  0.000000E+00  0.598272E+03  0.316808E+05
  0.938422E+00  0.322122E+05  0.317423E+05  0.000000E+00  0.000000E+00  0.535846E+03  0.299996E+05
  0.970231E+00  0.305019E+05  0.300570E+05  0.000000E+00  0.000000E+00  0.479753E+03  0.284049E+05
  0.100312E+01  0.288799E+05  0.284587E+05  0.000000E+00  0.000000E+00  0.429376E+03  0.268927E+05
  0.103712E+01  0.273403E+05  0.269416E+05  0.000000E+00  0.000000E+00  0.384128E+03  0.254576E+05
  0.107227E+01  0.258793E+05  0.255019E+05  0.000000E+00  0.000000E+00  0.343510E+03  0.240959E+05
  0.110862E+01  0.244943E+05  0.241371E+05  0.000000E+00  0.000000E+00  0.307076E+03  0.228051E+05
  0.114619E+01  0.231809E+05  0.228428E+05  0.000000E+00  0.000000E+00  0.274405E+03  0.215812E+05
  0.118504E+01  0.219350E+05  0.216151E+05  0.000000E+00  0.000000E+00  0.245112E+03  0.204203E+05
  0.122521E+01  0.207545E+05  0.204518E+05  0.000000E+00  0.000000E+00  0.218872E+03  0.193203E+05
  0.126674E+01  0.196355E+05  0.193492E+05  0.000000E+00  0.000000E+00  0.195372E+03  0.182780E+05
  0.130967E+01  0.185745E+05  0.183036E+05  0.000000E+00  0.000000E+00  0.174328E+03  0.172896E+05
  0.135407E+01  0.175692E+05  0.173130E+05  0.000000E+00  0.000000E+00  0.155498E+03  0.163532E+05
  0.139996E+01  0.166167E+05  0.163743E+05  0.000000E+00  0.000000E+00  0.138653E+03  0.154660E+05
  0.144741E+01  0.157140E+05  0.154848E+05  0.000000E+00  0.000000E+00  0.123588E+03  0.146253E+05
  0.149647E+01  0.148593E+05  0.146426E+05  0.000000E+00  0.000000E+00  0.110126E+03  0.138294E+05
  0.154720E+01  0.140495E+05  0.138446E+05  0.000000E+00  0.000000E+00  0.980961E+02  0.130753E+05
  0.159964E+01  0.132826E+05  0.130889E+05  0.000000E+00  0.000000E+00  0.873518E+02  0.123613E+05
  0.165386E+01  0.125565E+05  0.123734E+05  0.000000E+00  0.000000E+00  0.777592E+02  0.116851E+05
  0.170992E+01  0.118689E+05  0.116958E+05  0.000000E+00  0.000000E+00  0.691974E+02  0.110450E+05
  0.176787E+01  0.112180E+05  0.110544E+05  0.000000E+00  0.000000E+00  0.615595E+02  0.104390E+05
  0.182780E+01  0.106017E+05  0.104471E+05  0.000000E+00  0.000000E+00  0.547469E+02  0.986526E+04
  0.188975E+01  0.100185E+05  0.987237E+04  0.000000E+00  0.000000E+00  0.486739E+02  0.932236E+04
  0.195380E+01  0.946650E+04  0.932846E+04  0.000000E+00  0.000000E+00  0.432616E+02  0.880856E+04
  0.202003E+01  0.894422E+04  0.881380E+04  0.000000E+00  0.000000E+00  0.384400E+02  0.832241E+04
  0.208850E+01  0.845002E+04  0.832680E+04  0.000000E+00  0.000000E+00  0.341458E+02  0.786242E+04
  0.215929E+01  0.798242E+04  0.786602E+04  0.000000E+00  0.000000E+00  0.303226E+02  0.742721E+04
  0.223248E+01  0.754014E+04  0.743019E+04  0.000000E+00  0.000000E+00  0.269202E+02  0.701557E+04
  0.230815E+01  0.712174E+04  0.701789E+04  0.000000E+00  0.000000E+00  0.238930E+02  0.662618E+04
  0.238638E+01  0.672605E+04  0.662797E+04  0.000000E+00  0.000000E+00  0.212006E+02  0.625793E+04
  0.246727E+01  0.635183E+04  0.625921E+04  0.000000E+00  0.000000E+00  0.188067E+02  0.590968E+04
  0.255090E+01  0.599795E+04  0.591049E+04  0.000000E+00  0.000000E+00  0.166789E+02  0.558036E+04
  0.263736E+01  0.566337E+04  0.558078E+04  0.000000E+00  0.000000E+00  0.147881E+02  0.526901E+04
  0.272675E+01  0.534708E+04  0.526910E+04  0.000000E+00  0.000000E+00  0.131086E+02  0.497468E+04
  0.281918E+01  0.504805E+04  0.497443E+04  0.000000E+00  0.000000E+00  0.116171E+02  0.469643E+04
  0.291473E+01  0.476539E+04  0.469590E+04  0.000000E+00  0.000000E+00  0.102929E+02  0.443341E+04
  0.301353E+01  0.449823E+04  0.443263E+04  0.000000E+00  0.000000E+00  0.911751E+01  0.418482E+04
  0.311567E+01  0.424575E+04  0.418383E+04  0.000000E+00  0.000000E+00  0.807468E+01  0.394990E+04
  0.322128E+01  0.400717E+04  0.394873E+04  0.000000E+00  0.000000E+00  0.714961E+01  0.372791E+04
  0.333046E+01  0.378173E+04  0.372658E+04  0.000000E+00  0.000000E+00  0.632920E+01  0.351815E+04
  0.344335E+01  0.356872E+04  0.351667E+04  0.000000E+00  0.000000E+00  0.560180E+01  0.331996E+04
  0.356006E+01  0.336748E+04  0.331837E+04  0.000000E+00  0.000000E+00  0.495706E+01  0.313273E+04
  0.368073E+01  0.317739E+04  0.313104E+04  0.000000E+00  0.000000E+00  0.438568E+01  0.295586E+04
  0.380549E+01  0.299782E+04  0.295409E+04  0.000000E+00  0.000000E+00  0.387946E+01  0.278880E+04
  0.393448E+01  0.282822E+04  0.278696E+04  0.000000E+00  0.000000E+00  0.343105E+01  0.263101E+04
  0.406784E+01  0.266803E+04  0.262911E+04  0.000000E+00  0.000000E+00  0.303395E+01  0.248198E+04
  0.420572E+01  0.251677E+04  0.248006E+04  0.000000E+00  0.000000E+00  0.268238E+01  0.234125E+04
  0.434827E+01  0.237394E+04  0.233930E+04  0.000000E+00  0.000000E+00  0.237115E+01  0.220837E+04
  0.449565E+01  0.223907E+04  0.220640E+04  0.000000E+00  0.000000E+00  0.209571E+01  0.208290E+04
  0.464804E+01  0.211173E+04  0.208092E+04  0.000000E+00  0.000000E+00  0.185198E+01  0.196443E+04
  0.480558E+01  0.199152E+04  0.196246E+04  0.000000E+00  0.000000E+00  0.163637E+01  0.185260E+04
  0.496847E+01  0.187804E+04  0.185063E+04  0.000000E+00  0.000000E+00  0.144565E+01  0.174703E+04
  0.513687E+01  0.177093E+04  0.174508E+04  0.000000E+00  0.000000E+00  0.127698E+01  0.164738E+04
  0.531099E+01  0.166982E+04  0.164544E+04  0.000000E+00  0.000000E+00  0.112784E+01  0.155332E+04
  0.549100E+01  0.157440E+04  0.155141E+04  0.000000E+00  0.000000E+00  0.995993E+00  0.146455E+04
  0.567712E+01  0.148435E+04  0.146267E+04  0.000000E+00  0.000000E+00  0.879450E+00  0.138078E+04
  0.586955E+01  0.139937E+04  0.137893E+04  0.000000E+00  0.000000E+00  0.776454E+00  0.130172E+04
  0.606850E+01  0.131918E+04  0.129991E+04  0.000000E+00  0.000000E+00  0.685437E+00  0.122713E+04
  0.627420E+01  0.124352E+04  0.122535E+04  0.000000E+00  0.000000E+00  0.605023E+00  0.115674E+04
  0.648686E+01  0.117214E+04  0.115501E+04  0.000000E+00  0.000000E+00  0.533984E+00  0.109034E+04
  0.670673E+01  0.110479E+04  0.108865E+04  0.000000E+00  0.000000E+00  0.471237E+00  0.102769E+04
  0.693405E+01  0.104126E+04  0.102604E+04  0.000000E+00  0.000000E+00  0.415822E+00  0.968596E+03
  0.716909E+01  0.981337E+03  0.966989E+03  0.000000E+00  0.000000E+00  0.366889E+00  0.912848E+03
  0.741208E+01  0.924812E+03  0.911288E+03  0.000000E+00  0.000000E+00  0.323683E+00  0.860266E+03
  0.766332E+01  0.871500E+03  0.858753E+03  0.000000E+00  0.000000E+00  0.285538E+00  0.810673E+03
  0.792306E+01  0.821220E+03  0.809204E+03  0.000000E+00  0.000000E+00  0.251865E+00  0.763900E+03
  0.819162E+01  0.773801E+03  0.762477E+03  0.000000E+00  0.000000E+00  0.222144E+00  0.719790E+03
  0.846927E+01  0.729088E+03  0.718414E+03  0.000000E+00  0.000000E+00  0.195915E+00  0.678196E+03
  0.875634E+01  0.686923E+03  0.676863E+03  0.000000E+00  0.000000E+00  0.172768E+00  0.638973E+03
  0.905313E+01  0.647167E+03  0.637686E+03  0.000000E+00  0.000000E+00  0.152344E+00  0.601991E+03
  0.936000E+01  0.609683E+03  0.600748E+03  0.000000E+00  0.000000E+00  0.134324E+00  0.567123E+03
  0.967725E+01  0.574343E+03  0.565923E+03  0.000000E+00  0.000000E+00  0.118428E+00  0.534249E+03
  0.100053E+02  0.541028E+03  0.533092E+03  0.000000E+00  0.000000E+00  0.104406E+00  0.503258E+03
  0.103444E+02  0.509621E+03  0.502142E+03  0.000000E+00  0.000000E+00  0.920359E-01  0.474042E+03
  0.106950E+02  0.480016E+03  0.472969E+03  0.000000E+00  0.000000E+00  0.811266E-01  0.446504E+03
  0.110575E+02  0.452111E+03  0.445470E+03  0.000000E+00  0.000000E+00  0.715059E-01  0.420546E+03
  0.114323E+02  0.425810E+03  0.419552E+03  0.000000E+00  0.000000E+00  0.630215E-01  0.396080E+03
  0.118198E+02  0.401021E+03  0.395124E+03  0.000000E+00  0.000000E+00  0.555409E-01  0.373021E+03
  0.122205E+02  0.377659E+03  0.372102E+03  0.000000E+00  0.000000E+00  0.489451E-01  0.351290E+03
  0.126347E+02  0.355643E+03  0.350406E+03  0.000000E+00  0.000000E+00  0.431306E-01  0.330811E+03
  0.130629E+02  0.334897E+03  0.329962E+03  0.000000E+00  0.000000E+00  0.380042E-01  0.311512E+03
  0.135057E+02  0.315348E+03  0.310697E+03  0.000000E+00  0.000000E+00  0.334846E-01  0.293327E+03
  0.139635E+02  0.296928E+03  0.292545E+03  0.000000E+00  0.000000E+00  0.295020E-01  0.276193E+03
  0.144368E+02  0.279572E+03  0.275441E+03  0.000000E+00  0.000000E+00  0.259912E-01  0.260048E+03
  0.149261E+02  0.263220E+03  0.259328E+03  0.000000E+00  0.000000E+00  0.228966E-01  0.244838E+03
  0.154320E+02  0.247815E+03  0.244146E+03  0.000000E+00  0.000000E+00  0.201700E-01  0.230508E+03
  0.159551E+02  0.233302E+03  0.229845E+03  0.000000E+00  0.000000E+00  0.177666E-01  0.217008E+03
  0.164959E+02  0.219631E+03  0.216372E+03  0.000000E+00  0.000000E+00  0.156491E-01  0.204290E+03
  0.170550E+02  0.206752E+03  0.203681E+03  0.000000E+00  0.000000E+00  0.137834E-01  0.192311E+03
  0.176331E+02  0.194622E+03  0.191727E+03  0.000000E+00  0.000000E+00  0.121395E-01  0.181027E+03
  0.182308E+02  0.183196E+03  0.180467E+03  0.000000E+00  0.000000E+00  0.106911E-01  0.170399E+03
  0.188487E+02  0.172435E+03  0.169862E+03  0.000000E+00  0.000000E+00  0.941517E-02  0.160388E+03
  0.194876E+02  0.162299E+03  0.159874E+03  0.000000E+00  0.000000E+00  0.829101E-02  0.150960E+03
  0.201481E+02  0.152754E+03  0.150467E+03  0.000000E+00  0.000000E+00  0.730081E-02  0.142082E+03
  0.208311E+02  0.143765E+03  0.141609E+03  0.000000E+00  0.000000E+00  0.642879E-02  0.133720E+03
  0.215371E+02  0.135300E+03  0.133267E+03  0.000000E+00  0.000000E+00  0.566045E-02  0.125846E+03
  0.222671E+02  0.127329E+03  0.125411E+03  0.000000E+00  0.000000E+00  0.498381E-02  0.118431E+03
  0.230219E+02  0.119823E+03  0.118015E+03  0.000000E+00  0.000000E+00  0.438789E-02  0.111449E+03
  0.238022E+02  0.112756E+03  0.111050E+03  0.000000E+00  0.000000E+00  0.386306E-02  0.104875E+03
  0.246090E+02  0.106102E+03  0.104492E+03  0.000000E+00  0.000000E+00  0.340084E-02  0.986852E+02
  0.254431E+02  0.998366E+02  0.983181E+02  0.000000E+00  0.000000E+00  0.299383E-02  0.928574E+02
  0.263055E+02  0.939382E+02  0.925053E+02  0.000000E+00  0.000000E+00  0.263544E-02  0.873707E+02
  0.271971E+02  0.883855E+02  0.870330E+02  0.000000E+00  0.000000E+00  0.231984E-02  0.822055E+02
  0.281190E+02  0.831579E+02  0.818813E+02  0.000000E+00  0.000000E+00  0.204195E-02  0.773429E+02
  0.290721E+02  0.782371E+02  0.770317E+02  0.000000E+00  0.000000E+00  0.179736E-02  0.727654E+02
  0.300575E+02  0.736048E+02  0.724665E+02  0.000000E+00  0.000000E+00  0.158193E-02  0.684565E+02
  0.310763E+02  0.692446E+02  0.681695E+02  0.000000E+00  0.000000E+00  0.139230E-02  0.644006E+02
  0.321296E+02  0.651404E+02  0.641247E+02  0.000000E+00  0.000000E+00  0.122535E-02  0.605828E+02
  0.332186E+02  0.612776E+02  0.603177E+02  0.000000E+00  0.000000E+00  0.107836E-02  0.569896E+02
  0.343446E+02  0.576417E+02  0.567345E+02  0.000000E+00  0.000000E+00  0.948957E-03  0.536075E+02
  0.355087E+02  0.542200E+02  0.533622E+02  0.000000E+00  0.000000E+00  0.835091E-03  0.504245E+02
  0.367123E+02  0.509996E+02  0.501883E+02  0.000000E+00  0.000000E+00  0.734824E-03  0.474289E+02
  0.379566E+02  0.479689E+02  0.472015E+02  0.000000E+00  0.000000E+00  0.646596E-03  0.446097E+02
  0.392432E+02  0.451168E+02  0.443905E+02  0.000000E+00  0.000000E+00  0.568928E-03  0.419567E+02
  0.405733E+02  0.424330E+02  0.417454E+02  0.000000E+00  0.000000E+00  0.500579E-03  0.394601E+02
  0.419486E+02  0.399075E+02  0.392563E+02  0.000000E+00  0.000000E+00  0.440420E-03  0.371108E+02
  0.433705E+02  0.375310E+02  0.369141E+02  0.000000E+00  0.000000E+00  0.387481E-03  0.349002E+02
  0.448405E+02  0.352950E+02  0.347103E+02  0.000000E+00  0.000000E+00  0.340888E-03  0.328202E+02
  0.463604E+02  0.331910E+02  0.326366E+02  0.000000E+00  0.000000E+00  0.299895E-03  0.308631E+02
  0.479317E+02  0.312115E+02  0.306855E+02  0.000000E+00  0.000000E+00  0.263823E-03  0.290217E+02
  0.495564E+02  0.293490E+02  0.288498E+02  0.000000E+00  0.000000E+00  0.232079E-03  0.272891E+02
  0.512361E+02  0.275968E+02  0.271228E+02  0.000000E+00  0.000000E+00  0.204145E-03  0.256592E+02
  0.529728E+02  0.259483E+02  0.254980E+02  0.000000E+00  0.000000E+00  0.179572E-03  0.241257E+02
  0.547683E+02  0.243975E+02  0.239694E+02  0.000000E+00  0.000000E+00  0.157942E-03  0.226831E+02
  0.566247E+02  0.229385E+02  0.225314E+02  0.000000E+00  0.000000E+00  0.138920E-03  0.213260E+02
  0.585440E+02  0.215662E+02  0.211786E+02  0.000000E+00  0.000000E+00  0.122177E-03  0.200493E+02
  0.605283E+02  0.202751E+02  0.199061E+02  0.000000E+00  0.000000E+00  0.107452E-03  0.188484E+02
  0.625799E+02  0.190608E+02  0.187090E+02  0.000000E+00  0.000000E+00  0.945010E-04  0.177188E+02
  0.647011E+02  0.179185E+02  0.175831E+02  0.000000E+00  0.000000E+00  0.831102E-04  0.166562E+02
  0.668942E+02  0.168441E+02  0.165239E+02  0.000000E+00  0.000000E+00  0.730854E-04  0.156567E+02
  0.691615E+02  0.158335E+02  0.155278E+02  0.000000E+00  0.000000E+00  0.642700E-04  0.147166E+02
  0.715058E+02  0.148830E+02  0.145908E+02  0.000000E+00  0.000000E+00  0.565136E-04  0.138324E+02
  0.739295E+02  0.139891E+02  0.137096E+02  0.000000E+00  0.000000E+00  0.496907E-04  0.130009E+02
  0.764353E+02  0.131483E+02  0.128808E+02  0.000000E+00  0.000000E+00  0.436884E-04  0.122187E+02
  0.790261E+02  0.123577E+02  0.121013E+02  0.000000E+00  0.000000E+00  0.384096E-04  0.114832E+02
  0.817047E+02  0.116141E+02  0.113682E+02  0.000000E+00  0.000000E+00  0.337669E-04  0.107915E+02
  0.844741E+02  0.109148E+02  0.106788E+02  0.000000E+00  0.000000E+00  0.296853E-04  0.101410E+02
  0.873374E+02  0.102572E+02  0.100305E+02  0.000000E+00  0.000000E+00  0.260954E-04  0.952920E+01
  0.902976E+02  0.963877E+01  0.942080E+01  0.000000E+00  0.000000E+00  0.229395E-04  0.895393E+01
  0.933582E+02  0.905728E+01  0.884749E+01  0.000000E+00  0.000000E+00  0.201634E-04  0.841299E+01
  0.965228E+02  0.851046E+01  0.830836E+01  0.000000E+00  0.000000E+00  0.177207E-04  0.790430E+01
  0.997943E+02  0.799632E+01  0.780144E+01  0.000000E+00  0.000000E+00  0.155764E-04  0.742601E+01
  0.103177E+03  0.751288E+01  0.732479E+01  0.000000E+00  0.000000E+00  0.136899E-04  0.697628E+01
  0.106674E+03  0.705831E+01  0.687659E+01  0.000000E+00  0.000000E+00  0.120307E-04  0.655340E+01
  0.110290E+03  0.663093E+01  0.645520E+01  0.000000E+00  0.000000E+00  0.105730E-04  0.615582E+01
  0.114028E+03  0.622912E+01  0.605900E+01  0.000000E+00  0.000000E+00  0.929011E-05  0.578202E+01
  0.117893E+03  0.585134E+01  0.568650E+01  0.000000E+00  0.000000E+00  0.816314E-05  0.543058E+01
  0.121889E+03  0.549615E+01  0.533628E+01  0.000000E+00  0.000000E+00  0.717139E-05  0.510015E+01
  0.126021E+03  0.516224E+01  0.500704E+01  0.000000E+00  0.000000E+00  0.630072E-05  0.478953E+01
  0.130292E+03  0.484834E+01  0.469752E+01  0.000000E+00  0.000000E+00  0.553477E-05  0.449751E+01
