  0.134708E+03  0.105978E+01  0.961062E+00  0.000000E+00  0.000000E+00  0.239066E-06  0.972917E+00
  0.139274E+03  0.995495E+00  0.900564E+00  0.000000E+00  0.000000E+00  0.210027E-06  0.913561E+00
  0.143995E+03  0.935068E+00  0.843698E+00  0.000000E+00  0.000000E+00  0.184334E-06  0.857768E+00
  0.148876E+03  0.878265E+00  0.790246E+00  0.000000E+00  0.000000E+00  0.161821E-06  0.805321E+00
  0.153922E+03  0.824871E+00  0.740005E+00  0.000000E+00  0.000000E+00  0.142143E-06  0.756023E+00
  0.159139E+03  0.774680E+00  0.692783E+00  0.000000E+00  0.000000E+00  0.124672E-06  0.709682E+00
  0.164533E+03  0.727506E+00  0.648404E+00  0.000000E+00  0.000000E+00  0.109655E-06  0.666127E+00
  0.170110E+03  0.683166E+00  0.606698E+00  0.000000E+00  0.000000E+00  0.963148E-07  0.625191E+00
  0.175876E+03  0.641488E+00  0.567504E+00  0.000000E+00  0.000000E+00  0.845588E-07  0.586714E+00
  0.181837E+03  0.602319E+00  0.530677E+00  0.000000E+00  0.000000E+00  0.743835E-07  0.550554E+00
  0.188001E+03  0.565507E+00  0.496076E+00  0.000000E+00  0.000000E+00  0.650909E-07  0.516570E+00
  0.194373E+03  0.530909E+00  0.463568E+00  0.000000E+00  0.000000E+00  0.571189E-07  0.484633E+00
  0.200961E+03  0.498393E+00  0.433028E+00  0.000000E+00  0.000000E+00  0.500207E-07  0.454620E+00
