  0.134708E+03  0.509939E+01  0.494861E+01  0.000000E+00  0.000000E+00  0.616324E-05  0.473160E+01
  0.139274E+03  0.478861E+01  0.464172E+01  0.000000E+00  0.000000E+00  0.541368E-05  0.444242E+01
  0.143995E+03  0.449649E+01  0.435325E+01  0.000000E+00  0.000000E+00  0.475535E-05  0.417060E+01
  0.148876E+03  0.422189E+01  0.408210E+01  0.000000E+00  0.000000E+00  0.417596E-05  0.391509E+01
  0.153922E+03  0.396377E+01  0.382723E+01  0.000000E+00  0.000000E+00  0.366659E-05  0.367491E+01
  0.159139E+03  0.372114E+01  0.358767E+01  0.000000E+00  0.000000E+00  0.321953E-05  0.344914E+01
  0.164533E+03  0.349310E+01  0.336252E+01  0.000000E+00  0.000000E+00  0.282649E-05  0.323695E+01
  0.170110E+03  0.327876E+01  0.315092E+01  0.000000E+00  0.000000E+00  0.248149E-05  0.303752E+01
  0.175876E+03  0.307730E+01  0.295206E+01  0.000000E+00  0.000000E+00  0.217790E-05  0.285007E+01
  0.181837E+03  0.288797E+01  0.276519E+01  0.000000E+00  0.000000E+00  0.191165E-05  0.267391E+01
  0.188001E+03  0.271003E+01  0.258960E+01  0.000000E+00  0.000000E+00  0.167781E-05  0.250835E+01
  0.194373E+03  0.254281E+01  0.242461E+01  0.000000E+00  0.000000E+00  0.147212E-05  0.235278E+01
  0.200961E+03  0.238566E+01  0.226958E+01  0.000000E+00  0.000000E+00  0.129162E-05  0.220657E+01
