  0.382522E-01  0.236026E+06  0.196175E+06  0.000000E+00  0.000000E+00  0.541991E+05  0.217563E+06
  0.395487E-01  0.228144E+06  0.188897E+06  0.000000E+00  0.000000E+00  0.506190E+05  0.210066E+06
  0.408892E-01  0.220518E+06  0.182086E+06  0.000000E+00  0.000000E+00  0.472291E+05  0.202852E+06
  0.422752E-01  0.213174E+06  0.175773E+06  0.000000E+00  0.000000E+00  0.440112E+05  0.195947E+06
  0.437081E-01  0.206134E+06  0.169973E+06  0.000000E+00  0.000000E+00  0.409741E+05  0.189368E+06
  0.451896E-01  0.199407E+06  0.164690E+06  0.000000E+00  0.000000E+00  0.381475E+05  0.183129E+06
  0.467213E-01  0.192999E+06  0.159914E+06  0.000000E+00  0.000000E+00  0.355497E+05  0.177231E+06
  0.483049E-01  0.186903E+06  0.155618E+06  0.000000E+00  0.000000E+00  0.331655E+05  0.171664E+06
  0.499422E-01  0.181106E+06  0.151762E+06  0.000000E+00  0.000000E+00  0.309565E+05  0.166410E+06
  0.516350E-01  0.175589E+06  0.148292E+06  0.000000E+00  0.000000E+00  0.288911E+05  0.161441E+06
  0.533852E-01  0.170325E+06  0.145143E+06  0.000000E+00  0.000000E+00  0.269577E+05  0.156730E+06
  0.551947E-01  0.165291E+06  0.142243E+06  0.000000E+00  0.000000E+00  0.251536E+05  0.152244E+06
  0.570655E-01  0.160458E+06  0.139514E+06  0.000000E+00  0.000000E+00  0.234743E+05  0.147949E+06
  0.589998E-01  0.155798E+06  0.136874E+06  0.000000E+00  0.000000E+00  0.219121E+05  0.143810E+06
  0.609995E-01  0.151436E+06  0.134395E+06  0.000000E+00  0.000000E+00  0.204722E+05  0.139937E+06
  0.630672E-01  0.147038E+06  0.131685E+06  0.000000E+00  0.000000E+00  0.190851E+05  0.136003E+06
  0.652048E-01  0.142692E+06  0.128784E+06  0.000000E+00  0.000000E+00  0.177554E+05  0.132084E+06
  0.674149E-01  0.138349E+06  0.125602E+06  0.000000E+00  0.000000E+00  0.164943E+05  0.128129E+06
  0.696999E-01  0.133962E+06  0.122064E+06  0.000000E+00  0.000000E+00  0.153046E+05  0.124090E+06
  0.720625E-01  0.129492E+06  0.118114E+06  0.000000E+00  0.000000E+00  0.141638E+05  0.119925E+06
  0.745050E-01  0.124911E+06  0.113730E+06  0.000000E+00  0.000000E+00  0.130611E+05  0.115611E+06
  0.770304E-01  0.120215E+06  0.108932E+06  0.000000E+00  0.000000E+00  0.120054E+05  0.111145E+06
  0.796413E-01  0.115422E+06  0.103784E+06  0.000000E+00  0.000000E+00  0.110043E+05  0.106554E+06
  0.823408E-01  0.110571E+06  0.983917E+05  0.000000E+00  0.000000E+00  0.100603E+05  0.101885E+06
  0.851317E-01  0.105718E+06  0.928951E+05  0.000000E+00  0.000000E+00  0.916757E+04  0.972008E+05
  0.880173E-01  0.100927E+06  0.874544E+05  0.000000E+00  0.000000E+00  0.833043E+04  0.925769E+05
  0.910007E-01  0.962633E+05  0.822381E+05  0.000000E+00  0.000000E+00  0.756713E+04  0.880922E+05
  0.940851E-01  0.917956E+05  0.774107E+05  0.000000E+00  0.000000E+00  0.687106E+04  0.838244E+05
  0.972742E-01  0.875890E+05  0.731189E+05  0.000000E+00  0.000000E+00  0.623855E+04  0.798467E+05
  0.100571E+00  0.837025E+05  0.694763E+05  0.000000E+00  0.000000E+00  0.567655E+04  0.762231E+05
  0.103980E+00  0.801774E+05  0.665426E+05  0.000000E+00  0.000000E+00  0.518192E+04  0.729944E+05
  0.107505E+00  0.770257E+05  0.643057E+05  0.000000E+00  0.000000E+00  0.474290E+04  0.701676E+05
  0.111148E+00  0.742231E+05  0.626727E+05  0.000000E+00  0.000000E+00  0.435609E+04  0.677091E+05
  0.114916E+00  0.717099E+05  0.614762E+05  0.000000E+00  0.000000E+00  0.401477E+04  0.655462E+05
  0.118811E+00  0.693982E+05  0.604934E+05  0.000000E+00  0.000000E+00  0.370242E+04  0.635749E+05
  0.122838E+00  0.671800E+05  0.594735E+05  0.000000E+00  0.000000E+00  0.341625E+04  0.616724E+05
  0.127002E+00  0.649386E+05  0.581717E+05  0.000000E+00  0.000000E+00  0.314525E+04  0.597095E+05
  0.131306E+00  0.625713E+05  0.563965E+05  0.000000E+00  0.000000E+00  0.288056E+04  0.575760E+05
  0.135757E+00  0.600411E+05  0.540822E+05  0.000000E+00  0.000000E+00  0.310305E+04  0.552655E+05
  0.140359E+00  0.573189E+05  0.512412E+05  0.000000E+00  0.000000E+00  0.281637E+04  0.526899E+05
  0.145116E+00  0.544984E+05  0.480761E+05  0.000000E+00  0.000000E+00  0.254463E+04  0.499888E+05
  0.150035E+00  0.516798E+05  0.448433E+05  0.000000E+00  0.000000E+00  0.229035E+04  0.472800E+05
  0.155120E+00  0.489706E+05  0.418193E+05  0.000000E+00  0.000000E+00  0.205963E+04  0.446901E+05
  0.160378E+00  0.464808E+05  0.392557E+05  0.000000E+00  0.000000E+00  0.185517E+04  0.423437E+05
  0.165814E+00  0.443017E+05  0.373183E+05  0.000000E+00  0.000000E+00  0.168047E+04  0.403376E+05
  0.171434E+00  0.424545E+05  0.360113E+05  0.000000E+00  0.000000E+00  0.153163E+04  0.386888E+05
  0.177245E+00  0.408673E+05  0.351553E+05  0.000000E+00  0.000000E+00  0.140354E+04  0.373132E+05
  0.183253E+00  0.394150E+05  0.344584E+05  0.000000E+00  0.000000E+00  0.128775E+04  0.360680E+05
  0.189464E+00  0.379708E+05  0.336217E+05  0.000000E+00  0.000000E+00  0.118016E+04  0.348081E+05
  0.195886E+00  0.364306E+05  0.324246E+05  0.000000E+00  0.000000E+00  0.107528E+04  0.334180E+05
  0.202526E+00  0.347482E+05  0.308040E+05  0.000000E+00  0.000000E+00  0.972130E+03  0.318521E+05
  0.209390E+00  0.329687E+05  0.288960E+05  0.000000E+00  0.000000E+00  0.873264E+03  0.301666E+05
  0.216487E+00  0.312021E+05  0.269708E+05  0.000000E+00  0.000000E+00  0.781898E+03  0.284890E+05
  0.223825E+00  0.295668E+05  0.253054E+05  0.000000E+00  0.000000E+00  0.701106E+03  0.269543E+05
  0.231412E+00  0.281495E+05  0.240691E+05  0.000000E+00  0.000000E+00  0.632314E+03  0.256563E+05
  0.239256E+00  0.269510E+05  0.232304E+05  0.000000E+00  0.000000E+00  0.574120E+03  0.245905E+05
  0.247365E+00  0.258761E+05  0.225682E+05  0.000000E+00  0.000000E+00  0.522717E+03  0.236487E+05
  0.255750E+00  0.248092E+05  0.218207E+05  0.000000E+00  0.000000E+00  0.474896E+03  0.227000E+05
  0.264419E+00  0.236762E+05  0.208351E+05  0.000000E+00  0.000000E+00  0.429172E+03  0.216634E+05
  0.273381E+00  0.224770E+05  0.196436E+05  0.000000E+00  0.000000E+00  0.384896E+03  0.205436E+05
  0.282647E+00  0.212908E+05  0.184396E+05  0.000000E+00  0.000000E+00  0.344340E+03  0.194323E+05
  0.292228E+00  0.202104E+05  0.174273E+05  0.000000E+00  0.000000E+00  0.308909E+03  0.184331E+05
  0.302133E+00  0.192669E+05  0.166656E+05  0.000000E+00  0.000000E+00  0.278345E+03  0.175795E+05
  0.312373E+00  0.184193E+05  0.160457E+05  0.000000E+00  0.000000E+00  0.251807E+03  0.168227E+05
  0.322962E+00  0.175899E+05  0.153923E+05  0.000000E+00  0.000000E+00  0.227225E+03  0.160749E+05
  0.333908E+00  0.167321E+05  0.146186E+05  0.000000E+00  0.000000E+00  0.204181E+03  0.152867E+05
  0.345226E+00  0.158703E+05  0.137943E+05  0.000000E+00  0.000000E+00  0.182656E+03  0.144875E+05
  0.356928E+00  0.150633E+05  0.130532E+05  0.000000E+00  0.000000E+00  0.163668E+03  0.137440E+05
  0.369026E+00  0.143371E+05  0.124471E+05  0.000000E+00  0.000000E+00  0.146980E+03  0.130845E+05
  0.381534E+00  0.136654E+05  0.119085E+05  0.000000E+00  0.000000E+00  0.132290E+03  0.124777E+05
  0.394466E+00  0.130037E+05  0.113428E+05  0.000000E+00  0.000000E+00  0.118686E+03  0.118748E+05
  0.407837E+00  0.123456E+05  0.107441E+05  0.000000E+00  0.000000E+00  0.106260E+03  0.112696E+05
  0.421660E+00  0.117175E+05  0.101782E+05  0.000000E+00  0.000000E+00  0.950446E+02  0.106928E+05
  0.435953E+00  0.111385E+05  0.968424E+04  0.000000E+00  0.000000E+00  0.851582E+02  0.101655E+05
  0.450729E+00  0.105940E+05  0.922664E+04  0.000000E+00  0.000000E+00  0.763654E+02  0.967068E+04
  0.466007E+00  0.100638E+05  0.876358E+04  0.000000E+00  0.000000E+00  0.683168E+02  0.918626E+04
  0.481802E+00  0.955108E+04  0.830702E+04  0.000000E+00  0.000000E+00  0.610577E+02  0.871641E+04
  0.498133E+00  0.906861E+04  0.788721E+04  0.000000E+00  0.000000E+00  0.546117E+02  0.827584E+04
  0.515017E+00  0.861428E+04  0.749824E+04  0.000000E+00  0.000000E+00  0.488121E+02  0.786197E+04
  0.532474E+00  0.817807E+04  0.711857E+04  0.000000E+00  0.000000E+00  0.436165E+02  0.746368E+04
  0.550522E+00  0.775945E+04  0.675079E+04  0.000000E+00  0.000000E+00  0.389525E+02  0.708094E+04
  0.569182E+00  0.736336E+04  0.640694E+04  0.000000E+00  0.000000E+00  0.347800E+02  0.671946E+04
  0.588475E+00  0.698766E+04  0.608178E+04  0.000000E+00  0.000000E+00  0.310450E+02  0.637674E+04
  0.608421E+00  0.662878E+04  0.576854E+04  0.000000E+00  0.000000E+00  0.276832E+02  0.604898E+04
  0.629043E+00  0.628764E+04  0.547125E+04  0.000000E+00  0.000000E+00  0.246838E+02  0.573751E+04
  0.650365E+00  0.596403E+04  0.519040E+04  0.000000E+00  0.000000E+00  0.220096E+02  0.544223E+04
  0.672409E+00  0.565556E+04  0.492183E+04  0.000000E+00  0.000000E+00  0.196116E+02  0.516065E+04
  0.695200E+00  0.536197E+04  0.466616E+04  0.000000E+00  0.000000E+00  0.174792E+02  0.489265E+04
  0.718764E+00  0.508334E+04  0.442393E+04  0.000000E+00  0.000000E+00  0.155722E+02  0.463837E+04
  0.743127E+00  0.481856E+04  0.419347E+04  0.000000E+00  0.000000E+00  0.138630E+02  0.439671E+04
  0.768315E+00  0.456701E+04  0.397458E+04  0.000000E+00  0.000000E+00  0.123381E+02  0.416713E+04
  0.794357E+00  0.432790E+04  0.376654E+04  0.000000E+00  0.000000E+00  0.109835E+02  0.394892E+04
  0.821282E+00  0.410061E+04  0.356873E+04  0.000000E+00  0.000000E+00  0.976789E+01  0.374149E+04
  0.849119E+00  0.388493E+04  0.338106E+04  0.000000E+00  0.000000E+00  0.868962E+01  0.354466E+04
  0.877901E+00  0.368020E+04  0.320290E+04  0.000000E+00  0.000000E+00  0.772238E+01  0.335783E+04
  0.907657E+00  0.348579E+04  0.303372E+04  0.000000E+00  0.000000E+00  0.686114E+01  0.318042E+04
  0.938422E+00  0.330113E+04  0.287303E+04  0.000000E+00  0.000000E+00  0.609632E+01  0.301192E+04
  0.970231E+00  0.312595E+04  0.272058E+04  0.000000E+00  0.000000E+00  0.541532E+01  0.285206E+04
  0.100312E+01  0.295980E+04  0.257600E+04  0.000000E+00  0.000000E+00  0.481216E+01  0.270045E+04
  0.103712E+01  0.280209E+04  0.243875E+04  0.000000E+00  0.000000E+00  0.427217E+01  0.255654E+04
  0.107227E+01  0.265242E+04  0.230850E+04  0.000000E+00  0.000000E+00  0.379138E+01  0.241997E+04
  0.110862E+01  0.251052E+04  0.218501E+04  0.000000E+00  0.000000E+00  0.336592E+01  0.229050E+04
  0.114619E+01  0.237596E+04  0.206790E+04  0.000000E+00  0.000000E+00  0.298573E+01  0.216772E+04
  0.118504E+01  0.224830E+04  0.195681E+04  0.000000E+00  0.000000E+00  0.265007E+01  0.205124E+04
  0.122521E+01  0.212734E+04  0.185154E+04  0.000000E+00  0.000000E+00  0.234821E+01  0.194087E+04
  0.126674E+01  0.201269E+04  0.175176E+04  0.000000E+00  0.000000E+00  0.208269E+01  0.183626E+04
  0.130967E+01  0.190396E+04  0.165713E+04  0.000000E+00  0.000000E+00  0.184624E+01  0.173705E+04
  0.135407E+01  0.180094E+04  0.156748E+04  0.000000E+00  0.000000E+00  0.163640E+01  0.164306E+04
  0.139996E+01  0.170333E+04  0.148252E+04  0.000000E+00  0.000000E+00  0.145039E+01  0.155400E+04
  0.144741E+01  0.161082E+04  0.140201E+04  0.000000E+00  0.000000E+00  0.128529E+01  0.146959E+04
  0.149647E+01  0.152322E+04  0.132578E+04  0.000000E+00  0.000000E+00  0.113884E+01  0.138967E+04
  0.154720E+01  0.144023E+04  0.125354E+04  0.000000E+00  0.000000E+00  0.100889E+01  0.131395E+04
  0.159964E+01  0.136164E+04  0.118514E+04  0.000000E+00  0.000000E+00  0.893257E+00  0.124225E+04
  0.165386E+01  0.128721E+04  0.112037E+04  0.000000E+00  0.000000E+00  0.791003E+00  0.117434E+04
  0.170992E+01  0.121673E+04  0.105903E+04  0.000000E+00  0.000000E+00  0.699952E+00  0.111004E+04
  0.176787E+01  0.115002E+04  0.100096E+04  0.000000E+00  0.000000E+00  0.619372E+00  0.104917E+04
  0.182780E+01  0.108685E+04  0.945985E+03  0.000000E+00  0.000000E+00  0.548010E+00  0.991543E+03
  0.188975E+01  0.102707E+04  0.893956E+03  0.000000E+00  0.000000E+00  0.485118E+00  0.937004E+03
  0.195380E+01  0.970491E+03  0.844714E+03  0.000000E+00  0.000000E+00  0.429045E+00  0.885386E+03
  0.202003E+01  0.916954E+03  0.798118E+03  0.000000E+00  0.000000E+00  0.379658E+00  0.836542E+03
  0.208850E+01  0.866295E+03  0.754026E+03  0.000000E+00  0.000000E+00  0.335841E+00  0.790324E+03
  0.215929E+01  0.818363E+03  0.712308E+03  0.000000E+00  0.000000E+00  0.296725E+00  0.746595E+03
  0.223248E+01  0.773025E+03  0.672846E+03  0.000000E+00  0.000000E+00  0.262418E+00  0.705231E+03
  0.230815E+01  0.730135E+03  0.635516E+03  0.000000E+00  0.000000E+00  0.232271E+00  0.666102E+03
  0.238638E+01  0.689571E+03  0.600211E+03  0.000000E+00  0.000000E+00  0.205468E+00  0.629095E+03
  0.246727E+01  0.651209E+03  0.566821E+03  0.000000E+00  0.000000E+00  0.181383E+00  0.594097E+03
  0.255090E+01  0.614931E+03  0.535245E+03  0.000000E+00  0.000000E+00  0.160262E+00  0.561000E+03
  0.263736E+01  0.580632E+03  0.505391E+03  0.000000E+00  0.000000E+00  0.141671E+00  0.529708E+03
  0.272675E+01  0.548206E+03  0.477169E+03  0.000000E+00  0.000000E+00  0.125212E+00  0.500126E+03
  0.281918E+01  0.517551E+03  0.450486E+03  0.000000E+00  0.000000E+00  0.110741E+00  0.472159E+03
  0.291473E+01  0.488573E+03  0.425264E+03  0.000000E+00  0.000000E+00  0.977102E-01  0.445722E+03
  0.301353E+01  0.461184E+03  0.401424E+03  0.000000E+00  0.000000E+00  0.864472E-01  0.420735E+03
  0.311567E+01  0.435300E+03  0.378895E+03  0.000000E+00  0.000000E+00  0.762955E-01  0.397121E+03
  0.322128E+01  0.410841E+03  0.357605E+03  0.000000E+00  0.000000E+00  0.673730E-01  0.374807E+03
  0.333046E+01  0.387729E+03  0.337489E+03  0.000000E+00  0.000000E+00  0.594848E-01  0.353721E+03
  0.344335E+01  0.365890E+03  0.318480E+03  0.000000E+00  0.000000E+00  0.525749E-01  0.333798E+03
  0.356006E+01  0.345259E+03  0.300522E+03  0.000000E+00  0.000000E+00  0.463804E-01  0.314976E+03
  0.368073E+01  0.325769E+03  0.283558E+03  0.000000E+00  0.000000E+00  0.410165E-01  0.297196E+03
  0.380549E+01  0.307360E+03  0.267534E+03  0.000000E+00  0.000000E+00  0.361903E-01  0.280401E+03
  0.393448E+01  0.289972E+03  0.252399E+03  0.000000E+00  0.000000E+00  0.319586E-01  0.264538E+03
  0.406784E+01  0.273549E+03  0.238104E+03  0.000000E+00  0.000000E+00  0.281683E-01  0.249555E+03
  0.420572E+01  0.258041E+03  0.224605E+03  0.000000E+00  0.000000E+00  0.249005E-01  0.235408E+03
  0.434827E+01  0.243397E+03  0.211859E+03  0.000000E+00  0.000000E+00  0.219320E-01  0.222048E+03
  0.449565E+01  0.229569E+03  0.199823E+03  0.000000E+00  0.000000E+00  0.193847E-01  0.209433E+03
  0.464804E+01  0.216514E+03  0.188459E+03  0.000000E+00  0.000000E+00  0.171191E-01  0.197523E+03
  0.480558E+01  0.204189E+03  0.177731E+03  0.000000E+00  0.000000E+00  0.151098E-01  0.186279E+03
  0.496847E+01  0.192555E+03  0.167604E+03  0.000000E+00  0.000000E+00  0.133091E-01  0.175665E+03
  0.513687E+01  0.181572E+03  0.158044E+03  0.000000E+00  0.000000E+00  0.117629E-01  0.165646E+03
  0.531099E+01  0.171206E+03  0.149021E+03  0.000000E+00  0.000000E+00  0.103442E-01  0.156189E+03
  0.549100E+01  0.161423E+03  0.140505E+03  0.000000E+00  0.000000E+00  0.912749E-02  0.147264E+03
  0.567712E+01  0.152190E+03  0.132468E+03  0.000000E+00  0.000000E+00  0.805139E-02  0.138840E+03
  0.586955E+01  0.143477E+03  0.124884E+03  0.000000E+00  0.000000E+00  0.712391E-02  0.130892E+03
  0.606850E+01  0.135256E+03  0.117728E+03  0.000000E+00  0.000000E+00  0.626981E-02  0.123392E+03
  0.627420E+01  0.127499E+03  0.110975E+03  0.000000E+00  0.000000E+00  0.552760E-02  0.116315E+03
  0.648686E+01  0.120180E+03  0.104605E+03  0.000000E+00  0.000000E+00  0.487715E-02  0.109638E+03
  0.670673E+01  0.113275E+03  0.985943E+02  0.000000E+00  0.000000E+00  0.430266E-02  0.103339E+03
  0.693405E+01  0.106762E+03  0.929246E+02  0.000000E+00  0.000000E+00  0.380014E-02  0.973968E+02
  0.716909E+01  0.100618E+03  0.875762E+02  0.000000E+00  0.000000E+00  0.334727E-02  0.917913E+02
  0.741208E+01  0.948225E+02  0.825315E+02  0.000000E+00  0.000000E+00  0.294618E-02  0.865043E+02
  0.766332E+01  0.893565E+02  0.777734E+02  0.000000E+00  0.000000E+00  0.260451E-02  0.815177E+02
  0.792306E+01  0.842013E+02  0.732859E+02  0.000000E+00  0.000000E+00  0.229464E-02  0.768146E+02
  0.819162E+01  0.793396E+02  0.690538E+02  0.000000E+00  0.000000E+00  0.202253E-02  0.723793E+02
  0.846927E+01  0.747552E+02  0.650632E+02  0.000000E+00  0.000000E+00  0.178156E-02  0.681970E+02
  0.875634E+01  0.704320E+02  0.612999E+02  0.000000E+00  0.000000E+00  0.157347E-02  0.642530E+02
  0.905313E+01  0.663559E+02  0.577517E+02  0.000000E+00  0.000000E+00  0.138424E-02  0.605344E+02
  0.936000E+01  0.625127E+02  0.544062E+02  0.000000E+00  0.000000E+00  0.122163E-02  0.570283E+02
  0.967725E+01  0.588894E+02  0.512521E+02  0.000000E+00  0.000000E+00  0.107475E-02  0.537227E+02
  0.100053E+02  0.554736E+02  0.482786E+02  0.000000E+00  0.000000E+00  0.946742E-03  0.506065E+02
  0.103444E+02  0.522534E+02  0.454755E+02  0.000000E+00  0.000000E+00  0.835941E-03  0.476688E+02
  0.106950E+02  0.492181E+02  0.428332E+02  0.000000E+00  0.000000E+00  0.734325E-03  0.448997E+02
  0.110575E+02  0.463571E+02  0.403426E+02  0.000000E+00  0.000000E+00  0.647535E-03  0.422895E+02
  0.114323E+02  0.436604E+02  0.379952E+02  0.000000E+00  0.000000E+00  0.571663E-03  0.398294E+02
  0.118198E+02  0.411189E+02  0.357827E+02  0.000000E+00  0.000000E+00  0.501279E-03  0.375107E+02
  0.122205E+02  0.387236E+02  0.336976E+02  0.000000E+00  0.000000E+00  0.444079E-03  0.353256E+02
  0.126347E+02  0.364664E+02  0.317326E+02  0.000000E+00  0.000000E+00  0.391193E-03  0.332663E+02
  0.130629E+02  0.343393E+02  0.298809E+02  0.000000E+00  0.000000E+00  0.343841E-03  0.313257E+02
  0.135057E+02  0.323349E+02  0.281360E+02  0.000000E+00  0.000000E+00  0.302628E-03  0.294971E+02
  0.139635E+02  0.304463E+02  0.264919E+02  0.000000E+00  0.000000E+00  0.267125E-03  0.277742E+02
  0.144368E+02  0.286668E+02  0.249428E+02  0.000000E+00  0.000000E+00  0.235491E-03  0.261507E+02
  0.149261E+02  0.269903E+02  0.234834E+02  0.000000E+00  0.000000E+00  0.208150E-03  0.246213E+02
  0.154320E+02  0.254108E+02  0.221083E+02  0.000000E+00  0.000000E+00  0.181941E-03  0.231803E+02
  0.159551E+02  0.239228E+02  0.208130E+02  0.000000E+00  0.000000E+00  0.160633E-03  0.218228E+02
  0.164959E+02  0.225211E+02  0.195927E+02  0.000000E+00  0.000000E+00  0.141500E-03  0.205440E+02
  0.170550E+02  0.212007E+02  0.184432E+02  0.000000E+00  0.000000E+00  0.124588E-03  0.193394E+02
  0.176331E+02  0.199570E+02  0.173605E+02  0.000000E+00  0.000000E+00  0.110002E-03  0.182048E+02
  0.182308E+02  0.187855E+02  0.163406E+02  0.000000E+00  0.000000E+00  0.966464E-04  0.171360E+02
  0.188487E+02  0.176822E+02  0.153801E+02  0.000000E+00  0.000000E+00  0.848303E-04  0.161295E+02
  0.194876E+02  0.166430E+02  0.144754E+02  0.000000E+00  0.000000E+00  0.749078E-04  0.151814E+02
  0.201481E+02  0.156644E+02  0.136234E+02  0.000000E+00  0.000000E+00  0.659382E-04  0.142886E+02
  0.208311E+02  0.147427E+02  0.128210E+02  0.000000E+00  0.000000E+00  0.582984E-04  0.134478E+02
  0.215371E+02  0.138749E+02  0.120655E+02  0.000000E+00  0.000000E+00  0.512985E-04  0.126560E+02
  0.222671E+02  0.130576E+02  0.113539E+02  0.000000E+00  0.000000E+00  0.451053E-04  0.119104E+02
  0.230219E+02  0.122880E+02  0.106840E+02  0.000000E+00  0.000000E+00  0.396983E-04  0.112083E+02
  0.238022E+02  0.115634E+02  0.100531E+02  0.000000E+00  0.000000E+00  0.349787E-04  0.105473E+02
  0.246090E+02  0.108812E+02  0.945914E+01  0.000000E+00  0.000000E+00  0.309341E-04  0.992486E+01
  0.254431E+02  0.102389E+02  0.889990E+01  0.000000E+00  0.000000E+00  0.271468E-04  0.933884E+01
  0.263055E+02  0.963413E+01  0.837338E+01  0.000000E+00  0.000000E+00  0.239216E-04  0.878713E+01
  0.271971E+02  0.906483E+01  0.787772E+01  0.000000E+00  0.000000E+00  0.209114E-04  0.826774E+01
  0.281190E+02  0.852887E+01  0.741107E+01  0.000000E+00  0.000000E+00  0.184163E-04  0.777877E+01
  0.290721E+02  0.802435E+01  0.697180E+01  0.000000E+00  0.000000E+00  0.161290E-04  0.731849E+01
  0.300575E+02  0.754942E+01  0.655829E+01  0.000000E+00  0.000000E+00  0.143365E-04  0.688520E+01
  0.310763E+02  0.710238E+01  0.616906E+01  0.000000E+00  0.000000E+00  0.125521E-04  0.647736E+01
  0.321296E+02  0.668159E+01  0.580268E+01  0.000000E+00  0.000000E+00  0.110543E-04  0.609346E+01
  0.332186E+02  0.628555E+01  0.545784E+01  0.000000E+00  0.000000E+00  0.970653E-05  0.573215E+01
  0.343446E+02  0.591279E+01  0.513326E+01  0.000000E+00  0.000000E+00  0.861961E-05  0.539206E+01
  0.355087E+02  0.556197E+01  0.482779E+01  0.000000E+00  0.000000E+00  0.750294E-05  0.507200E+01
  0.367123E+02  0.523180E+01  0.454029E+01  0.000000E+00  0.000000E+00  0.666502E-05  0.477077E+01
  0.379566E+02  0.492108E+01  0.426973E+01  0.000000E+00  0.000000E+00  0.583396E-05  0.448730E+01
  0.392432E+02  0.462868E+01  0.401510E+01  0.000000E+00  0.000000E+00  0.517449E-05  0.422052E+01
  0.405733E+02  0.435352E+01  0.377550E+01  0.000000E+00  0.000000E+00  0.451885E-05  0.396949E+01
  0.419486E+02  0.409459E+01  0.355002E+01  0.000000E+00  0.000000E+00  0.399422E-05  0.373325E+01
  0.433705E+02  0.385095E+01  0.333784E+01  0.000000E+00  0.000000E+00  0.349650E-05  0.351097E+01
  0.448405E+02  0.362170E+01  0.313820E+01  0.000000E+00  0.000000E+00  0.307785E-05  0.330182E+01
  0.463604E+02  0.340600E+01  0.295035E+01  0.000000E+00  0.000000E+00  0.267622E-05  0.310502E+01
  0.479317E+02  0.320305E+01  0.277361E+01  0.000000E+00  0.000000E+00  0.239358E-05  0.291986E+01
  0.495564E+02  0.301211E+01  0.260731E+01  0.000000E+00  0.000000E+00  0.207759E-05  0.274565E+01
  0.512361E+02  0.283247E+01  0.245085E+01  0.000000E+00  0.000000E+00  0.185223E-05  0.258176E+01
  0.529728E+02  0.266346E+01  0.230365E+01  0.000000E+00  0.000000E+00  0.161585E-05  0.242756E+01
  0.547683E+02  0.250448E+01  0.216517E+01  0.000000E+00  0.000000E+00  0.142189E-05  0.228250E+01
  0.566247E+02  0.235491E+01  0.203490E+01  0.000000E+00  0.000000E+00  0.125881E-05  0.214604E+01
  0.585440E+02  0.221421E+01  0.191234E+01  0.000000E+00  0.000000E+00  0.110556E-05  0.201767E+01
  0.605283E+02  0.208186E+01  0.179705E+01  0.000000E+00  0.000000E+00  0.975317E-06  0.189692E+01
  0.625799E+02  0.195736E+01  0.168860E+01  0.000000E+00  0.000000E+00  0.848983E-06  0.178333E+01
  0.647011E+02  0.184026E+01  0.158659E+01  0.000000E+00  0.000000E+00  0.755280E-06  0.167649E+01
  0.668942E+02  0.173011E+01  0.149063E+01  0.000000E+00  0.000000E+00  0.651877E-06  0.157599E+01
  0.691615E+02  0.162652E+01  0.140038E+01  0.000000E+00  0.000000E+00  0.576138E-06  0.148147E+01
  0.715058E+02  0.152908E+01  0.131548E+01  0.000000E+00  0.000000E+00  0.505104E-06  0.139256E+01
  0.739295E+02  0.143743E+01  0.123564E+01  0.000000E+00  0.000000E+00  0.444231E-06  0.130895E+01
  0.764353E+02  0.135125E+01  0.116054E+01  0.000000E+00  0.000000E+00  0.398347E-06  0.123031E+01
  0.790261E+02  0.127019E+01  0.108991E+01  0.000000E+00  0.000000E+00  0.344020E-06  0.115635E+01
  0.817047E+02  0.119396E+01  0.102348E+01  0.000000E+00  0.000000E+00  0.300452E-06  0.108680E+01
  0.844741E+02  0.112228E+01  0.961013E+00  0.000000E+00  0.000000E+00  0.270656E-06  0.102139E+01
  0.873374E+02  0.105486E+01  0.902262E+00  0.000000E+00  0.000000E+00  0.236005E-06  0.959877E+00
  0.902976E+02  0.991474E+00  0.847015E+00  0.000000E+00  0.000000E+00  0.206106E-06  0.902036E+00
  0.933582E+02  0.931866E+00  0.795061E+00  0.000000E+00  0.000000E+00  0.185617E-06  0.847646E+00
  0.965228E+02  0.875813E+00  0.746202E+00  0.000000E+00  0.000000E+00  0.158725E-06  0.796499E+00
  0.997943E+02  0.823110E+00  0.700262E+00  0.000000E+00  0.000000E+00  0.140497E-06  0.748409E+00
  0.103177E+03  0.773555E+00  0.657063E+00  0.000000E+00  0.000000E+00  0.123588E-06  0.703191E+00
  0.106674E+03  0.726959E+00  0.616442E+00  0.000000E+00  0.000000E+00  0.107775E-06  0.660672E+00
  0.110290E+03  0.683151E+00  0.578249E+00  0.000000E+00  0.000000E+00  0.940226E-07  0.620698E+00
  0.114028E+03  0.641963E+00  0.542339E+00  0.000000E+00  0.000000E+00  0.845404E-07  0.583114E+00
  0.117893E+03  0.603239E+00  0.508576E+00  0.000000E+00  0.000000E+00  0.727609E-07  0.547778E+00
  0.121889E+03  0.566831E+00  0.476830E+00  0.000000E+00  0.000000E+00  0.655026E-07  0.514555E+00
  0.126021E+03  0.532605E+00  0.446986E+00  0.000000E+00  0.000000E+00  0.577337E-07  0.483323E+00
  0.130292E+03  0.500429E+00  0.418929E+00  0.000000E+00  0.000000E+00  0.508161E-07  0.453962E+00
