  0.382522E-01  0.156673E+07  0.152232E+07  0.000000E+00  0.000000E+00  0.823023E+06  0.150963E+07
  0.395487E-01  0.151258E+07  0.146890E+07  0.000000E+00  0.000000E+00  0.778633E+06  0.145625E+07
  0.408892E-01  0.146045E+07  0.141774E+07  0.000000E+00  0.000000E+00  0.736406E+06  0.140494E+07
  0.422752E-01  0.141052E+07  0.136902E+07  0.000000E+00  0.000000E+00  0.696394E+06  0.135587E+07
  0.437081E-01  0.136293E+07  0.132288E+07  0.000000E+00  0.000000E+00  0.658588E+06  0.130916E+07
  0.451896E-01  0.131775E+07  0.127937E+07  0.000000E+00  0.000000E+00  0.622945E+06  0.126488E+07
  0.467213E-01  0.127497E+07  0.123848E+07  0.000000E+00  0.000000E+00  0.589375E+06  0.122302E+07
  0.483049E-01  0.123455E+07  0.120012E+07  0.000000E+00  0.000000E+00  0.557768E+06  0.118351E+07
  0.499422E-01  0.119634E+07  0.116413E+07  0.000000E+00  0.000000E+00  0.528023E+06  0.114622E+07
  0.516350E-01  0.116018E+07  0.113031E+07  0.000000E+00  0.000000E+00  0.500028E+06  0.111097E+07
  0.533852E-01  0.112586E+07  0.109840E+07  0.000000E+00  0.000000E+00  0.473626E+06  0.107756E+07
  0.551947E-01  0.109317E+07  0.106812E+07  0.000000E+00  0.000000E+00  0.448643E+06  0.104576E+07
  0.570655E-01  0.106186E+07  0.103919E+07  0.000000E+00  0.000000E+00  0.424928E+06  0.101533E+07
  0.589998E-01  0.103169E+07  0.101129E+07  0.000000E+00  0.000000E+00  0.402350E+06  0.986025E+06
  0.609995E-01  0.100346E+07  0.985165E+06  0.000000E+00  0.000000E+00  0.381186E+06  0.958594E+06
  0.630672E-01  0.974848E+06  0.958431E+06  0.000000E+00  0.000000E+00  0.360526E+06  0.930810E+06
  0.652048E-01  0.946405E+06  0.931582E+06  0.000000E+00  0.000000E+00  0.340563E+06  0.903185E+06
  0.674149E-01  0.917768E+06  0.904212E+06  0.000000E+00  0.000000E+00  0.321150E+06  0.875367E+06
  0.696999E-01  0.888593E+06  0.875942E+06  0.000000E+00  0.000000E+00  0.302193E+06  0.847022E+06
  0.720625E-01  0.858594E+06  0.846474E+06  0.000000E+00  0.000000E+00  0.283618E+06  0.817877E+06
  0.745050E-01  0.827601E+06  0.815642E+06  0.000000E+00  0.000000E+00  0.265381E+06  0.787771E+06
  0.770304E-01  0.795602E+06  0.783466E+06  0.000000E+00  0.000000E+00  0.247498E+06  0.756698E+06
  0.796413E-01  0.762762E+06  0.750165E+06  0.000000E+00  0.000000E+00  0.230054E+06  0.724827E+06
  0.823408E-01  0.729406E+06  0.716141E+06  0.000000E+00  0.000000E+00  0.213172E+06  0.692481E+06
  0.851317E-01  0.695981E+06  0.681941E+06  0.000000E+00  0.000000E+00  0.196978E+06  0.660101E+06
  0.880173E-01  0.663001E+06  0.648188E+06  0.000000E+00  0.000000E+00  0.181611E+06  0.628192E+06
  0.910007E-01  0.631004E+06  0.615538E+06  0.000000E+00  0.000000E+00  0.167206E+06  0.597282E+06
  0.940851E-01  0.600529E+06  0.584639E+06  0.000000E+00  0.000000E+00  0.153863E+06  0.567899E+06
  0.972742E-01  0.572084E+06  0.556091E+06  0.000000E+00  0.000000E+00  0.141656E+06  0.540535E+06
  0.100571E+00  0.546110E+06  0.530396E+06  0.000000E+00  0.000000E+00  0.130635E+06  0.515615E+06
  0.103980E+00  0.522895E+06  0.507861E+06  0.000000E+00  0.000000E+00  0.120789E+06  0.493408E+06
  0.107505E+00  0.502495E+06  0.488510E+06  0.000000E+00  0.000000E+00  0.112050E+06  0.473957E+06
  0.111148E+00  0.484679E+06  0.472031E+06  0.000000E+00  0.000000E+00  0.104290E+06  0.457027E+06
  0.114916E+00  0.468949E+06  0.457801E+06  0.000000E+00  0.000000E+00  0.973281E+05  0.442122E+06
  0.118811E+00  0.454592E+06  0.444950E+06  0.000000E+00  0.000000E+00  0.909610E+05  0.428536E+06
  0.122838E+00  0.440754E+06  0.432462E+06  0.000000E+00  0.000000E+00  0.849801E+05  0.415438E+06
  0.127002E+00  0.426540E+06  0.419295E+06  0.000000E+00  0.000000E+00  0.791952E+05  0.401955E+06
  0.131306E+00  0.411184E+06  0.404582E+06  0.000000E+00  0.000000E+00  0.734716E+05  0.387348E+06
  0.135757E+00  0.394753E+06  0.388363E+06  0.000000E+00  0.000000E+00  0.737241E+05  0.372078E+06
  0.140359E+00  0.376386E+06  0.369826E+06  0.000000E+00  0.000000E+00  0.677552E+05  0.354522E+06
  0.145116E+00  0.357172E+06  0.350189E+06  0.000000E+00  0.000000E+00  0.619366E+05  0.336148E+06
  0.150035E+00  0.337922E+06  0.330442E+06  0.000000E+00  0.000000E+00  0.564187E+05  0.317749E+06
  0.155120E+00  0.319503E+06  0.311650E+06  0.000000E+00  0.000000E+00  0.513370E+05  0.300173E+06
  0.160378E+00  0.302778E+06  0.294832E+06  0.000000E+00  0.000000E+00  0.468050E+05  0.284258E+06
  0.165814E+00  0.288420E+06  0.280748E+06  0.000000E+00  0.000000E+00  0.428851E+05  0.270647E+06
  0.171434E+00  0.276552E+06  0.269496E+06  0.000000E+00  0.000000E+00  0.395442E+05  0.259450E+06
  0.177245E+00  0.266598E+06  0.260373E+06  0.000000E+00  0.000000E+00  0.366501E+05  0.250101E+06
  0.183253E+00  0.257570E+06  0.252200E+06  0.000000E+00  0.000000E+00  0.340295E+05  0.241638E+06
  0.189464E+00  0.248468E+06  0.243777E+06  0.000000E+00  0.000000E+00  0.315318E+05  0.233087E+06
  0.195886E+00  0.238492E+06  0.234175E+06  0.000000E+00  0.000000E+00  0.290533E+05  0.223676E+06
  0.202526E+00  0.227321E+06  0.223055E+06  0.000000E+00  0.000000E+00  0.265649E+05  0.213099E+06
  0.209390E+00  0.215337E+06  0.210907E+06  0.000000E+00  0.000000E+00  0.241249E+05  0.201735E+06
  0.216487E+00  0.203417E+06  0.198793E+06  0.000000E+00  0.000000E+00  0.218375E+05  0.190435E+06
  0.223825E+00  0.192491E+06  0.187826E+06  0.000000E+00  0.000000E+00  0.197950E+05  0.180104E+06
  0.231412E+00  0.183211E+06  0.178748E+06  0.000000E+00  0.000000E+00  0.180443E+05  0.171363E+06
  0.239256E+00  0.175551E+06  0.171495E+06  0.000000E+00  0.000000E+00  0.165560E+05  0.164183E+06
  0.247365E+00  0.168764E+06  0.165173E+06  0.000000E+00  0.000000E+00  0.152353E+05  0.157837E+06
  0.255750E+00  0.161949E+06  0.158713E+06  0.000000E+00  0.000000E+00  0.139879E+05  0.151453E+06
  0.264419E+00  0.154541E+06  0.151461E+06  0.000000E+00  0.000000E+00  0.127629E+05  0.144487E+06
  0.273381E+00  0.146569E+06  0.143488E+06  0.000000E+00  0.000000E+00  0.115671E+05  0.136973E+06
  0.282647E+00  0.138663E+06  0.135554E+06  0.000000E+00  0.000000E+00  0.104525E+05  0.129521E+06
  0.292228E+00  0.131540E+06  0.128503E+06  0.000000E+00  0.000000E+00  0.946822E+04  0.122824E+06
  0.302133E+00  0.125431E+06  0.122597E+06  0.000000E+00  0.000000E+00  0.861946E+04  0.117102E+06
  0.312373E+00  0.120003E+06  0.117423E+06  0.000000E+00  0.000000E+00  0.787047E+04  0.112029E+06
  0.322962E+00  0.114650E+06  0.112265E+06  0.000000E+00  0.000000E+00  0.717332E+04  0.107021E+06
  0.333908E+00  0.109027E+06  0.106730E+06  0.000000E+00  0.000000E+00  0.650398E+04  0.101746E+06
  0.345226E+00  0.103335E+06  0.101075E+06  0.000000E+00  0.000000E+00  0.587476E+04  0.964020E+05
  0.356928E+00  0.980354E+05  0.958455E+05  0.000000E+00  0.000000E+00  0.530981E+04  0.914328E+05
  0.369026E+00  0.933220E+05  0.912650E+05  0.000000E+00  0.000000E+00  0.481420E+04  0.870248E+05
  0.381534E+00  0.889824E+05  0.870726E+05  0.000000E+00  0.000000E+00  0.437071E+04  0.829711E+05
  0.394466E+00  0.846769E+05  0.828716E+05  0.000000E+00  0.000000E+00  0.395848E+04  0.789448E+05
  0.407837E+00  0.803632E+05  0.786208E+05  0.000000E+00  0.000000E+00  0.357389E+04  0.749063E+05
  0.421660E+00  0.762509E+05  0.745754E+05  0.000000E+00  0.000000E+00  0.322481E+04  0.710585E+05
  0.435953E+00  0.724862E+05  0.709041E+05  0.000000E+00  0.000000E+00  0.291449E+04  0.675416E+05
  0.450729E+00  0.689524E+05  0.674657E+05  0.000000E+00  0.000000E+00  0.263492E+04  0.642424E+05
  0.466007E+00  0.654966E+05  0.640825E+05  0.000000E+00  0.000000E+00  0.237780E+04  0.610139E+05
  0.481802E+00  0.621466E+05  0.607931E+05  0.000000E+00  0.000000E+00  0.214265E+04  0.578837E+05
  0.498133E+00  0.590037E+05  0.577185E+05  0.000000E+00  0.000000E+00  0.193135E+04  0.549494E+05
  0.515017E+00  0.560502E+05  0.548364E+05  0.000000E+00  0.000000E+00  0.174130E+04  0.521936E+05
  0.532474E+00  0.532092E+05  0.520569E+05  0.000000E+00  0.000000E+00  0.156836E+04  0.495424E+05
  0.550522E+00  0.504799E+05  0.493827E+05  0.000000E+00  0.000000E+00  0.141122E+04  0.469954E+05
  0.569182E+00  0.479016E+05  0.468613E+05  0.000000E+00  0.000000E+00  0.126974E+04  0.445905E+05
  0.588475E+00  0.454570E+05  0.444718E+05  0.000000E+00  0.000000E+00  0.114214E+04  0.423110E+05
  0.608421E+00  0.431198E+05  0.421841E+05  0.000000E+00  0.000000E+00  0.102662E+04  0.401315E+05
  0.629043E+00  0.408987E+05  0.400107E+05  0.000000E+00  0.000000E+00  0.922409E+03  0.380608E+05
  0.650365E+00  0.387929E+05  0.379515E+05  0.000000E+00  0.000000E+00  0.828555E+03  0.360982E+05
  0.672409E+00  0.367851E+05  0.359871E+05  0.000000E+00  0.000000E+00  0.743810E+03  0.342269E+05
  0.695200E+00  0.348741E+05  0.341174E+05  0.000000E+00  0.000000E+00  0.667407E+03  0.324463E+05
  0.718764E+00  0.330611E+05  0.323439E+05  0.000000E+00  0.000000E+00  0.598648E+03  0.307572E+05
  0.743127E+00  0.313381E+05  0.306582E+05  0.000000E+00  0.000000E+00  0.536750E+03  0.291522E+05
  0.768315E+00  0.297012E+05  0.290569E+05  0.000000E+00  0.000000E+00  0.481056E+03  0.276276E+05
  0.794357E+00  0.281455E+05  0.275350E+05  0.000000E+00  0.000000E+00  0.430954E+03  0.261788E+05
  0.821282E+00  0.266667E+05  0.260882E+05  0.000000E+00  0.000000E+00  0.385895E+03  0.248019E+05
  0.849119E+00  0.252635E+05  0.247155E+05  0.000000E+00  0.000000E+00  0.345425E+03  0.234954E+05
  0.877901E+00  0.239316E+05  0.234125E+05  0.000000E+00  0.000000E+00  0.309086E+03  0.222555E+05
  0.907657E+00  0.226669E+05  0.221753E+05  0.000000E+00  0.000000E+00  0.276454E+03  0.210783E+05
  0.938422E+00  0.214657E+05  0.210002E+05  0.000000E+00  0.000000E+00  0.247167E+03  0.199603E+05
  0.970231E+00  0.203263E+05  0.198854E+05  0.000000E+00  0.000000E+00  0.220902E+03  0.188999E+05
  0.100312E+01  0.192455E+05  0.188281E+05  0.000000E+00  0.000000E+00  0.197359E+03  0.178942E+05
  0.103712E+01  0.182198E+05  0.178246E+05  0.000000E+00  0.000000E+00  0.176257E+03  0.169397E+05
  0.107227E+01  0.172463E+05  0.168723E+05  0.000000E+00  0.000000E+00  0.157349E+03  0.160340E+05
  0.110862E+01  0.163234E+05  0.159694E+05  0.000000E+00  0.000000E+00  0.140422E+03  0.151754E+05
  0.114619E+01  0.154483E+05  0.151133E+05  0.000000E+00  0.000000E+00  0.125272E+03  0.143613E+05
  0.118504E+01  0.146181E+05  0.143011E+05  0.000000E+00  0.000000E+00  0.111714E+03  0.135891E+05
  0.122521E+01  0.138314E+05  0.135315E+05  0.000000E+00  0.000000E+00  0.995916E+02  0.128574E+05
  0.126674E+01  0.130858E+05  0.128021E+05  0.000000E+00  0.000000E+00  0.887552E+02  0.121639E+05
  0.130967E+01  0.123788E+05  0.121104E+05  0.000000E+00  0.000000E+00  0.790687E+02  0.115064E+05
  0.135407E+01  0.117089E+05  0.114550E+05  0.000000E+00  0.000000E+00  0.704173E+02  0.108834E+05
  0.139996E+01  0.110741E+05  0.108340E+05  0.000000E+00  0.000000E+00  0.626917E+02  0.102931E+05
  0.144741E+01  0.104726E+05  0.102455E+05  0.000000E+00  0.000000E+00  0.557947E+02  0.973380E+04
  0.149647E+01  0.990304E+04  0.968832E+04  0.000000E+00  0.000000E+00  0.496424E+02  0.920419E+04
  0.154720E+01  0.936337E+04  0.916035E+04  0.000000E+00  0.000000E+00  0.441536E+02  0.870242E+04
  0.159964E+01  0.885236E+04  0.866042E+04  0.000000E+00  0.000000E+00  0.392603E+02  0.822731E+04
  0.165386E+01  0.836843E+04  0.818699E+04  0.000000E+00  0.000000E+00  0.348990E+02  0.777740E+04
  0.170992E+01  0.791020E+04  0.773870E+04  0.000000E+00  0.000000E+00  0.310125E+02  0.735140E+04
  0.176787E+01  0.747642E+04  0.731432E+04  0.000000E+00  0.000000E+00  0.275513E+02  0.694815E+04
  0.182780E+01  0.706571E+04  0.691252E+04  0.000000E+00  0.000000E+00  0.244689E+02  0.656635E+04
  0.188975E+01  0.667704E+04  0.653228E+04  0.000000E+00  0.000000E+00  0.217258E+02  0.620506E+04
  0.195380E+01  0.630919E+04  0.617241E+04  0.000000E+00  0.000000E+00  0.192850E+02  0.586313E+04
  0.202003E+01  0.596112E+04  0.583188E+04  0.000000E+00  0.000000E+00  0.171139E+02  0.553959E+04
  0.208850E+01  0.563176E+04  0.550966E+04  0.000000E+00  0.000000E+00  0.151832E+02  0.523345E+04
  0.215929E+01  0.532013E+04  0.520479E+04  0.000000E+00  0.000000E+00  0.134669E+02  0.494381E+04
  0.223248E+01  0.502537E+04  0.491642E+04  0.000000E+00  0.000000E+00  0.119416E+02  0.466984E+04
  0.230815E+01  0.474653E+04  0.464362E+04  0.000000E+00  0.000000E+00  0.105866E+02  0.441068E+04
  0.238638E+01  0.448281E+04  0.438563E+04  0.000000E+00  0.000000E+00  0.938324E+01  0.416558E+04
  0.246727E+01  0.423341E+04  0.414163E+04  0.000000E+00  0.000000E+00  0.831464E+01  0.393380E+04
  0.255090E+01  0.399756E+04  0.391090E+04  0.000000E+00  0.000000E+00  0.736616E+01  0.371460E+04
  0.263736E+01  0.377458E+04  0.369274E+04  0.000000E+00  0.000000E+00  0.652449E+01  0.350737E+04
  0.272675E+01  0.356378E+04  0.348651E+04  0.000000E+00  0.000000E+00  0.577782E+01  0.331147E+04
  0.281918E+01  0.336448E+04  0.329154E+04  0.000000E+00  0.000000E+00  0.511548E+01  0.312626E+04
  0.291473E+01  0.317610E+04  0.310724E+04  0.000000E+00  0.000000E+00  0.452821E+01  0.295119E+04
  0.301353E+01  0.299804E+04  0.293304E+04  0.000000E+00  0.000000E+00  0.400752E+01  0.278573E+04
  0.311567E+01  0.282977E+04  0.276842E+04  0.000000E+00  0.000000E+00  0.354615E+01  0.262936E+04
  0.322128E+01  0.267076E+04  0.261285E+04  0.000000E+00  0.000000E+00  0.313724E+01  0.248159E+04
  0.333046E+01  0.252051E+04  0.246586E+04  0.000000E+00  0.000000E+00  0.277506E+01  0.234197E+04
  0.344335E+01  0.237854E+04  0.232697E+04  0.000000E+00  0.000000E+00  0.245425E+01  0.221005E+04
  0.356006E+01  0.224442E+04  0.219575E+04  0.000000E+00  0.000000E+00  0.217018E+01  0.208542E+04
  0.368073E+01  0.211772E+04  0.207180E+04  0.000000E+00  0.000000E+00  0.191870E+01  0.196769E+04
  0.380549E+01  0.199805E+04  0.195472E+04  0.000000E+00  0.000000E+00  0.169607E+01  0.185648E+04
  0.393448E+01  0.188501E+04  0.184413E+04  0.000000E+00  0.000000E+00  0.149908E+01  0.175144E+04
  0.406784E+01  0.177824E+04  0.173968E+04  0.000000E+00  0.000000E+00  0.132475E+01  0.165224E+04
  0.420572E+01  0.167743E+04  0.164105E+04  0.000000E+00  0.000000E+00  0.117055E+01  0.155857E+04
  0.434827E+01  0.158223E+04  0.154792E+04  0.000000E+00  0.000000E+00  0.103416E+01  0.147011E+04
  0.449565E+01  0.149234E+04  0.145997E+04  0.000000E+00  0.000000E+00  0.913531E+00  0.138658E+04
  0.464804E+01  0.140747E+04  0.137694E+04  0.000000E+00  0.000000E+00  0.806878E+00  0.130773E+04
  0.480558E+01  0.132735E+04  0.129856E+04  0.000000E+00  0.000000E+00  0.712596E+00  0.123328E+04
  0.496847E+01  0.125172E+04  0.122456E+04  0.000000E+00  0.000000E+00  0.629247E+00  0.116300E+04
  0.513687E+01  0.118033E+04  0.115472E+04  0.000000E+00  0.000000E+00  0.555584E+00  0.109667E+04
  0.531099E+01  0.111294E+04  0.108879E+04  0.000000E+00  0.000000E+00  0.490495E+00  0.103405E+04
  0.549100E+01  0.104934E+04  0.102657E+04  0.000000E+00  0.000000E+00  0.432984E+00  0.974964E+03
  0.567712E+01  0.989322E+03  0.967851E+03  0.000000E+00  0.000000E+00  0.382177E+00  0.919194E+03
  0.586955E+01  0.932684E+03  0.912439E+03  0.000000E+00  0.000000E+00  0.337296E+00  0.866568E+03
  0.606850E+01  0.879239E+03  0.860152E+03  0.000000E+00  0.000000E+00  0.297656E+00  0.816910E+03
  0.627420E+01  0.828812E+03  0.810817E+03  0.000000E+00  0.000000E+00  0.262651E+00  0.770057E+03
  0.648686E+01  0.781235E+03  0.764271E+03  0.000000E+00  0.000000E+00  0.231741E+00  0.725851E+03
  0.670673E+01  0.736350E+03  0.720358E+03  0.000000E+00  0.000000E+00  0.204450E+00  0.684147E+03
  0.693405E+01  0.694009E+03  0.678934E+03  0.000000E+00  0.000000E+00  0.180360E+00  0.644806E+03
  0.716909E+01  0.654067E+03  0.639857E+03  0.000000E+00  0.000000E+00  0.159095E+00  0.607695E+03
  0.741208E+01  0.616394E+03  0.603000E+03  0.000000E+00  0.000000E+00  0.140325E+00  0.572691E+03
  0.766332E+01  0.580861E+03  0.568237E+03  0.000000E+00  0.000000E+00  0.123759E+00  0.539677E+03
  0.792306E+01  0.547349E+03  0.535450E+03  0.000000E+00  0.000000E+00  0.109142E+00  0.508540E+03
  0.819162E+01  0.515744E+03  0.504530E+03  0.000000E+00  0.000000E+00  0.962427E-01  0.479176E+03
  0.846927E+01  0.485943E+03  0.475374E+03  0.000000E+00  0.000000E+00  0.848629E-01  0.451486E+03
  0.875634E+01  0.457839E+03  0.447879E+03  0.000000E+00  0.000000E+00  0.748240E-01  0.425375E+03
  0.905313E+01  0.431342E+03  0.421956E+03  0.000000E+00  0.000000E+00  0.659691E-01  0.400756E+03
  0.936000E+01  0.406359E+03  0.397513E+03  0.000000E+00  0.000000E+00  0.581552E-01  0.377543E+03
  0.967725E+01  0.382805E+03  0.374469E+03  0.000000E+00  0.000000E+00  0.512645E-01  0.355659E+03
  0.100053E+02  0.360600E+03  0.352745E+03  0.000000E+00  0.000000E+00  0.451884E-01  0.335028E+03
  0.103444E+02  0.339667E+03  0.332265E+03  0.000000E+00  0.000000E+00  0.398290E-01  0.315579E+03
  0.106950E+02  0.319936E+03  0.312961E+03  0.000000E+00  0.000000E+00  0.351045E-01  0.297246E+03
  0.110575E+02  0.301337E+03  0.294765E+03  0.000000E+00  0.000000E+00  0.309381E-01  0.279966E+03
  0.114323E+02  0.283807E+03  0.277614E+03  0.000000E+00  0.000000E+00  0.272638E-01  0.263678E+03
  0.118198E+02  0.267285E+03  0.261450E+03  0.000000E+00  0.000000E+00  0.240252E-01  0.248328E+03
  0.122205E+02  0.251714E+03  0.246216E+03  0.000000E+00  0.000000E+00  0.211702E-01  0.233861E+03
  0.126347E+02  0.237041E+03  0.231860E+03  0.000000E+00  0.000000E+00  0.186533E-01  0.220227E+03
  0.130629E+02  0.223213E+03  0.218332E+03  0.000000E+00  0.000000E+00  0.164346E-01  0.207380E+03
  0.135057E+02  0.210183E+03  0.205584E+03  0.000000E+00  0.000000E+00  0.144794E-01  0.195274E+03
  0.139635E+02  0.197906E+03  0.193572E+03  0.000000E+00  0.000000E+00  0.127559E-01  0.183867E+03
  0.144368E+02  0.186338E+03  0.182255E+03  0.000000E+00  0.000000E+00  0.112372E-01  0.173120E+03
  0.149261E+02  0.175440E+03  0.171592E+03  0.000000E+00  0.000000E+00  0.989838E-02  0.162994E+03
  0.154320E+02  0.165172E+03  0.161546E+03  0.000000E+00  0.000000E+00  0.871920E-02  0.153454E+03
  0.159551E+02  0.155499E+03  0.152083E+03  0.000000E+00  0.000000E+00  0.767978E-02  0.144467E+03
  0.164959E+02  0.146387E+03  0.143168E+03  0.000000E+00  0.000000E+00  0.676423E-02  0.136001E+03
  0.170550E+02  0.137804E+03  0.134770E+03  0.000000E+00  0.000000E+00  0.595740E-02  0.128026E+03
  0.176331E+02  0.129719E+03  0.126860E+03  0.000000E+00  0.000000E+00  0.524679E-02  0.120514E+03
  0.182308E+02  0.122104E+03  0.119409E+03  0.000000E+00  0.000000E+00  0.462056E-02  0.113438E+03
  0.188487E+02  0.114931E+03  0.112392E+03  0.000000E+00  0.000000E+00  0.406893E-02  0.106774E+03
  0.194876E+02  0.108176E+03  0.105782E+03  0.000000E+00  0.000000E+00  0.358291E-02  0.100498E+03
  0.201481E+02  0.101814E+03  0.995578E+02  0.000000E+00  0.000000E+00  0.315503E-02  0.945872E+02
  0.208311E+02  0.958226E+02  0.936959E+02  0.000000E+00  0.000000E+00  0.277791E-02  0.890206E+02
  0.215371E+02  0.901807E+02  0.881759E+02  0.000000E+00  0.000000E+00  0.244593E-02  0.837787E+02
  0.222671E+02  0.848678E+02  0.829778E+02  0.000000E+00  0.000000E+00  0.215349E-02  0.788425E+02
  0.230219E+02  0.798652E+02  0.780833E+02  0.000000E+00  0.000000E+00  0.189586E-02  0.741945E+02
  0.238022E+02  0.751548E+02  0.734745E+02  0.000000E+00  0.000000E+00  0.166909E-02  0.698180E+02
  0.246090E+02  0.707198E+02  0.691353E+02  0.000000E+00  0.000000E+00  0.146937E-02  0.656974E+02
  0.254431E+02  0.665441E+02  0.650497E+02  0.000000E+00  0.000000E+00  0.129343E-02  0.618177E+02
  0.263055E+02  0.626128E+02  0.612033E+02  0.000000E+00  0.000000E+00  0.113863E-02  0.581651E+02
  0.271971E+02  0.589119E+02  0.575822E+02  0.000000E+00  0.000000E+00  0.100227E-02  0.547266E+02
  0.281190E+02  0.554277E+02  0.541732E+02  0.000000E+00  0.000000E+00  0.882141E-03  0.514894E+02
  0.290721E+02  0.521480E+02  0.509641E+02  0.000000E+00  0.000000E+00  0.776447E-03  0.484421E+02
  0.300575E+02  0.490605E+02  0.479432E+02  0.000000E+00  0.000000E+00  0.683374E-03  0.455735E+02
  0.310763E+02  0.461544E+02  0.450998E+02  0.000000E+00  0.000000E+00  0.601474E-03  0.428734E+02
  0.321296E+02  0.434190E+02  0.424232E+02  0.000000E+00  0.000000E+00  0.529329E-03  0.403319E+02
  0.332186E+02  0.408444E+02  0.399041E+02  0.000000E+00  0.000000E+00  0.465821E-03  0.379398E+02
  0.343446E+02  0.384211E+02  0.375330E+02  0.000000E+00  0.000000E+00  0.409921E-03  0.356883E+02
  0.355087E+02  0.361405E+02  0.353014E+02  0.000000E+00  0.000000E+00  0.360745E-03  0.335693E+02
  0.367123E+02  0.339941E+02  0.332012E+02  0.000000E+00  0.000000E+00  0.317427E-03  0.315750E+02
  0.379566E+02  0.319742E+02  0.312247E+02  0.000000E+00  0.000000E+00  0.279301E-03  0.296983E+02
  0.392432E+02  0.300732E+02  0.293647E+02  0.000000E+00  0.000000E+00  0.245759E-03  0.279321E+02
  0.405733E+02  0.282845E+02  0.276143E+02  0.000000E+00  0.000000E+00  0.216244E-03  0.262701E+02
  0.419486E+02  0.266012E+02  0.259672E+02  0.000000E+00  0.000000E+00  0.190237E-03  0.247061E+02
  0.433705E+02  0.250173E+02  0.244173E+02  0.000000E+00  0.000000E+00  0.167368E-03  0.232345E+02
  0.448405E+02  0.235269E+02  0.229589E+02  0.000000E+00  0.000000E+00  0.147258E-03  0.218498E+02
  0.463604E+02  0.221246E+02  0.215867E+02  0.000000E+00  0.000000E+00  0.129544E-03  0.205469E+02
  0.479317E+02  0.208053E+02  0.202956E+02  0.000000E+00  0.000000E+00  0.113957E-03  0.193210E+02
  0.495564E+02  0.195639E+02  0.190809E+02  0.000000E+00  0.000000E+00  0.100244E-03  0.181676E+02
  0.512361E+02  0.183961E+02  0.179380E+02  0.000000E+00  0.000000E+00  0.881798E-04  0.170825E+02
  0.529728E+02  0.172974E+02  0.168628E+02  0.000000E+00  0.000000E+00  0.775572E-04  0.160617E+02
  0.547683E+02  0.162638E+02  0.158513E+02  0.000000E+00  0.000000E+00  0.682265E-04  0.151013E+02
  0.566247E+02  0.152914E+02  0.148997E+02  0.000000E+00  0.000000E+00  0.600010E-04  0.141978E+02
  0.585440E+02  0.143767E+02  0.140045E+02  0.000000E+00  0.000000E+00  0.527716E-04  0.133479E+02
  0.605283E+02  0.135162E+02  0.131624E+02  0.000000E+00  0.000000E+00  0.464132E-04  0.125485E+02
  0.625799E+02  0.127069E+02  0.123703E+02  0.000000E+00  0.000000E+00  0.408207E-04  0.117964E+02
  0.647011E+02  0.119455E+02  0.116252E+02  0.000000E+00  0.000000E+00  0.358960E-04  0.110890E+02
  0.668942E+02  0.112294E+02  0.109243E+02  0.000000E+00  0.000000E+00  0.315653E-04  0.104237E+02
  0.691615E+02  0.105559E+02  0.102651E+02  0.000000E+00  0.000000E+00  0.277598E-04  0.979786E+01
  0.715058E+02  0.992243E+01  0.964502E+01  0.000000E+00  0.000000E+00  0.244079E-04  0.920924E+01
  0.739295E+02  0.932663E+01  0.906186E+01  0.000000E+00  0.000000E+00  0.214603E-04  0.865565E+01
  0.764353E+02  0.876627E+01  0.851337E+01  0.000000E+00  0.000000E+00  0.188682E-04  0.813498E+01
  0.790261E+02  0.823929E+01  0.799755E+01  0.000000E+00  0.000000E+00  0.165916E-04  0.764532E+01
  0.817047E+02  0.774368E+01  0.751241E+01  0.000000E+00  0.000000E+00  0.145855E-04  0.718481E+01
  0.844741E+02  0.727761E+01  0.705619E+01  0.000000E+00  0.000000E+00  0.128216E-04  0.675176E+01
  0.873374E+02  0.683932E+01  0.662714E+01  0.000000E+00  0.000000E+00  0.112729E-04  0.634450E+01
  0.902976E+02  0.642717E+01  0.622368E+01  0.000000E+00  0.000000E+00  0.990934E-05  0.596154E+01
  0.933582E+02  0.603961E+01  0.584428E+01  0.000000E+00  0.000000E+00  0.870962E-05  0.560142E+01
  0.965228E+02  0.567516E+01  0.548749E+01  0.000000E+00  0.000000E+00  0.765493E-05  0.526278E+01
  0.997943E+02  0.533249E+01  0.515202E+01  0.000000E+00  0.000000E+00  0.672882E-05  0.494437E+01
  0.103177E+03  0.501029E+01  0.483658E+01  0.000000E+00  0.000000E+00  0.591371E-05  0.464498E+01
  0.106674E+03  0.470732E+01  0.453997E+01  0.000000E+00  0.000000E+00  0.519706E-05  0.436346E+01
  0.110290E+03  0.442249E+01  0.426110E+01  0.000000E+00  0.000000E+00  0.456642E-05  0.409879E+01
  0.114028E+03  0.415468E+01  0.399890E+01  0.000000E+00  0.000000E+00  0.401241E-05  0.384994E+01
  0.117893E+03  0.390290E+01  0.375238E+01  0.000000E+00  0.000000E+00  0.352593E-05  0.361598E+01
  0.121889E+03  0.366617E+01  0.352061E+01  0.000000E+00  0.000000E+00  0.309810E-05  0.339601E+01
  0.126021E+03  0.344363E+01  0.330272E+01  0.000000E+00  0.000000E+00  0.272166E-05  0.318922E+01
  0.130292E+03  0.323441E+01  0.309788E+01  0.000000E+00  0.000000E+00  0.239103E-05  0.299482E+01
