  0.382522E-01  0.307006E+07  0.302487E+07  0.000000E+00  0.000000E+00  0.193900E+07  0.298667E+07
  0.395487E-01  0.296295E+07  0.291851E+07  0.000000E+00  0.000000E+00  0.184238E+07  0.288039E+07
  0.408892E-01  0.285990E+07  0.281645E+07  0.000000E+00  0.000000E+00  0.175008E+07  0.277821E+07
  0.422752E-01  0.276128E+07  0.271907E+07  0.000000E+00  0.000000E+00  0.166229E+07  0.268052E+07
  0.437081E-01  0.266733E+07  0.262661E+07  0.000000E+00  0.000000E+00  0.157903E+07  0.258752E+07
  0.451896E-01  0.257819E+07  0.253918E+07  0.000000E+00  0.000000E+00  0.150026E+07  0.249935E+07
  0.467213E-01  0.249387E+07  0.245678E+07  0.000000E+00  0.000000E+00  0.142584E+07  0.241599E+07
  0.483049E-01  0.241422E+07  0.237925E+07  0.000000E+00  0.000000E+00  0.135560E+07  0.233730E+07
  0.499422E-01  0.233899E+07  0.230629E+07  0.000000E+00  0.000000E+00  0.128931E+07  0.226303E+07
  0.516350E-01  0.226784E+07  0.223753E+07  0.000000E+00  0.000000E+00  0.122670E+07  0.219283E+07
  0.533852E-01  0.220036E+07  0.217249E+07  0.000000E+00  0.000000E+00  0.116742E+07  0.212627E+07
  0.551947E-01  0.213609E+07  0.211069E+07  0.000000E+00  0.000000E+00  0.111112E+07  0.206292E+07
  0.570655E-01  0.207457E+07  0.205159E+07  0.000000E+00  0.000000E+00  0.105748E+07  0.200231E+07
  0.589998E-01  0.201530E+07  0.199464E+07  0.000000E+00  0.000000E+00  0.100620E+07  0.194394E+07
  0.609995E-01  0.195983E+07  0.194132E+07  0.000000E+00  0.000000E+00  0.957983E+06  0.188929E+07
  0.630672E-01  0.190362E+07  0.188702E+07  0.000000E+00  0.000000E+00  0.910555E+06  0.183397E+07
  0.652048E-01  0.184773E+07  0.183275E+07  0.000000E+00  0.000000E+00  0.864424E+06  0.177899E+07
  0.674149E-01  0.179145E+07  0.177775E+07  0.000000E+00  0.000000E+00  0.819272E+06  0.172365E+07
  0.696999E-01  0.173409E+07  0.172131E+07  0.000000E+00  0.000000E+00  0.774839E+06  0.166731E+07
  0.720625E-01  0.167511E+07  0.166286E+07  0.000000E+00  0.000000E+00  0.730919E+06  0.160943E+07
  0.745050E-01  0.161417E+07  0.160207E+07  0.000000E+00  0.000000E+00  0.687424E+06  0.154969E+07
  0.770304E-01  0.155124E+07  0.153896E+07  0.000000E+00  0.000000E+00  0.644415E+06  0.148808E+07
  0.796413E-01  0.148667E+07  0.147391E+07  0.000000E+00  0.000000E+00  0.602115E+06  0.142494E+07
  0.823408E-01  0.142110E+07  0.140765E+07  0.000000E+00  0.000000E+00  0.560832E+06  0.136091E+07
  0.851317E-01  0.135542E+07  0.134117E+07  0.000000E+00  0.000000E+00  0.520937E+06  0.129685E+07
  0.880173E-01  0.129065E+07  0.127560E+07  0.000000E+00  0.000000E+00  0.482828E+06  0.123375E+07
  0.910007E-01  0.122785E+07  0.121213E+07  0.000000E+00  0.000000E+00  0.446872E+06  0.117266E+07
  0.940851E-01  0.116808E+07  0.115193E+07  0.000000E+00  0.000000E+00  0.413377E+06  0.111460E+07
  0.972742E-01  0.111235E+07  0.109610E+07  0.000000E+00  0.000000E+00  0.382598E+06  0.106054E+07
  0.100571E+00  0.106153E+07  0.104556E+07  0.000000E+00  0.000000E+00  0.354700E+06  0.101131E+07
  0.103980E+00  0.101617E+07  0.100090E+07  0.000000E+00  0.000000E+00  0.329704E+06  0.967439E+06
  0.107505E+00  0.976379E+06  0.962176E+06  0.000000E+00  0.000000E+00  0.307476E+06  0.928996E+06
  0.111148E+00  0.941683E+06  0.928845E+06  0.000000E+00  0.000000E+00  0.287699E+06  0.895518E+06
  0.114916E+00  0.911091E+06  0.899785E+06  0.000000E+00  0.000000E+00  0.269916E+06  0.866028E+06
  0.118811E+00  0.883188E+06  0.873419E+06  0.000000E+00  0.000000E+00  0.253594E+06  0.839145E+06
  0.122838E+00  0.856289E+06  0.847895E+06  0.000000E+00  0.000000E+00  0.238169E+06  0.813233E+06
  0.127002E+00  0.828626E+06  0.821298E+06  0.000000E+00  0.000000E+00  0.223129E+06  0.786588E+06
  0.131306E+00  0.798695E+06  0.792019E+06  0.000000E+00  0.000000E+00  0.208089E+06  0.757763E+06
  0.135757E+00  0.766946E+06  0.760480E+06  0.000000E+00  0.000000E+00  0.204494E+06  0.727949E+06
  0.140359E+00  0.731052E+06  0.724408E+06  0.000000E+00  0.000000E+00  0.188811E+06  0.693393E+06
  0.145116E+00  0.693490E+06  0.686409E+06  0.000000E+00  0.000000E+00  0.173401E+06  0.657260E+06
  0.150035E+00  0.655862E+06  0.648271E+06  0.000000E+00  0.000000E+00  0.158685E+06  0.621101E+06
  0.155120E+00  0.619886E+06  0.611910E+06  0.000000E+00  0.000000E+00  0.145062E+06  0.586576E+06
  0.160378E+00  0.587258E+06  0.579188E+06  0.000000E+00  0.000000E+00  0.132868E+06  0.555314E+06
  0.165814E+00  0.559301E+06  0.551510E+06  0.000000E+00  0.000000E+00  0.122304E+06  0.528575E+06
  0.171434E+00  0.536246E+06  0.529084E+06  0.000000E+00  0.000000E+00  0.113296E+06  0.506566E+06
  0.177245E+00  0.516951E+06  0.510638E+06  0.000000E+00  0.000000E+00  0.105488E+06  0.488178E+06
  0.183253E+00  0.499467E+06  0.494026E+06  0.000000E+00  0.000000E+00  0.983960E+05  0.471531E+06
  0.189464E+00  0.481820E+06  0.477071E+06  0.000000E+00  0.000000E+00  0.915915E+05  0.454723E+06
  0.195886E+00  0.462438E+06  0.458067E+06  0.000000E+00  0.000000E+00  0.847779E+05  0.436249E+06
  0.202526E+00  0.440693E+06  0.436371E+06  0.000000E+00  0.000000E+00  0.778708E+05  0.415514E+06
  0.209390E+00  0.417345E+06  0.412853E+06  0.000000E+00  0.000000E+00  0.710403E+05  0.393255E+06
  0.216487E+00  0.394123E+06  0.389431E+06  0.000000E+00  0.000000E+00  0.645959E+05  0.371136E+06
  0.223825E+00  0.372863E+06  0.368128E+06  0.000000E+00  0.000000E+00  0.588190E+05  0.350916E+06
  0.231412E+00  0.354839E+06  0.350310E+06  0.000000E+00  0.000000E+00  0.538587E+05  0.333806E+06
  0.239256E+00  0.339997E+06  0.335883E+06  0.000000E+00  0.000000E+00  0.496381E+05  0.319746E+06
  0.247365E+00  0.326862E+06  0.323222E+06  0.000000E+00  0.000000E+00  0.458829E+05  0.307317E+06
  0.255750E+00  0.313658E+06  0.310380E+06  0.000000E+00  0.000000E+00  0.423136E+05  0.294820E+06
  0.264419E+00  0.299280E+06  0.296160E+06  0.000000E+00  0.000000E+00  0.387792E+05  0.281199E+06
  0.273381E+00  0.283789E+06  0.280665E+06  0.000000E+00  0.000000E+00  0.353008E+05  0.266519E+06
  0.282647E+00  0.268425E+06  0.265271E+06  0.000000E+00  0.000000E+00  0.320390E+05  0.251968E+06
  0.292228E+00  0.254598E+06  0.251517E+06  0.000000E+00  0.000000E+00  0.291488E+05  0.238891E+06
  0.302133E+00  0.242762E+06  0.239887E+06  0.000000E+00  0.000000E+00  0.266509E+05  0.227718E+06
  0.312373E+00  0.232254E+06  0.229639E+06  0.000000E+00  0.000000E+00  0.244401E+05  0.217811E+06
  0.322962E+00  0.221887E+06  0.219469E+06  0.000000E+00  0.000000E+00  0.223706E+05  0.208035E+06
  0.333908E+00  0.210982E+06  0.208654E+06  0.000000E+00  0.000000E+00  0.203695E+05  0.197745E+06
  0.345226E+00  0.199941E+06  0.197648E+06  0.000000E+00  0.000000E+00  0.184765E+05  0.187327E+06
  0.356928E+00  0.189664E+06  0.187443E+06  0.000000E+00  0.000000E+00  0.167696E+05  0.177641E+06
  0.369026E+00  0.180536E+06  0.178451E+06  0.000000E+00  0.000000E+00  0.152676E+05  0.169049E+06
  0.381534E+00  0.172137E+06  0.170201E+06  0.000000E+00  0.000000E+00  0.139182E+05  0.161149E+06
  0.394466E+00  0.163799E+06  0.161968E+06  0.000000E+00  0.000000E+00  0.126570E+05  0.153305E+06
  0.407837E+00  0.155440E+06  0.153673E+06  0.000000E+00  0.000000E+00  0.114735E+05  0.145441E+06
  0.421660E+00  0.147473E+06  0.145774E+06  0.000000E+00  0.000000E+00  0.103943E+05  0.137950E+06
  0.435953E+00  0.140185E+06  0.138581E+06  0.000000E+00  0.000000E+00  0.943138E+04  0.131104E+06
  0.450729E+00  0.133346E+06  0.131839E+06  0.000000E+00  0.000000E+00  0.856012E+04  0.124683E+06
  0.466007E+00  0.126656E+06  0.125222E+06  0.000000E+00  0.000000E+00  0.775480E+04  0.118402E+06
  0.481802E+00  0.120170E+06  0.118797E+06  0.000000E+00  0.000000E+00  0.701480E+04  0.112313E+06
  0.498133E+00  0.114087E+06  0.112783E+06  0.000000E+00  0.000000E+00  0.634705E+04  0.106607E+06
  0.515017E+00  0.108372E+06  0.107141E+06  0.000000E+00  0.000000E+00  0.574398E+04  0.101248E+06
  0.532474E+00  0.102874E+06  0.101706E+06  0.000000E+00  0.000000E+00  0.519273E+04  0.960944E+05
  0.550522E+00  0.975925E+05  0.964800E+05  0.000000E+00  0.000000E+00  0.468962E+04  0.911443E+05
  0.569182E+00  0.926041E+05  0.915493E+05  0.000000E+00  0.000000E+00  0.423476E+04  0.864711E+05
  0.588475E+00  0.878750E+05  0.868761E+05  0.000000E+00  0.000000E+00  0.382285E+04  0.820423E+05
  0.608421E+00  0.833535E+05  0.824048E+05  0.000000E+00  0.000000E+00  0.344836E+04  0.778087E+05
  0.629043E+00  0.790570E+05  0.781567E+05  0.000000E+00  0.000000E+00  0.310918E+04  0.737871E+05
  0.650365E+00  0.749842E+05  0.741311E+05  0.000000E+00  0.000000E+00  0.280249E+04  0.699760E+05
  0.672409E+00  0.711008E+05  0.702916E+05  0.000000E+00  0.000000E+00  0.252445E+04  0.663429E+05
  0.695200E+00  0.674051E+05  0.666378E+05  0.000000E+00  0.000000E+00  0.227279E+04  0.628863E+05
  0.718764E+00  0.638989E+05  0.631718E+05  0.000000E+00  0.000000E+00  0.204546E+04  0.596079E+05
  0.743127E+00  0.605670E+05  0.598777E+05  0.000000E+00  0.000000E+00  0.184001E+04  0.564930E+05
  0.768315E+00  0.574020E+05  0.567487E+05  0.000000E+00  0.000000E+00  0.165447E+04  0.535349E+05
  0.794357E+00  0.543939E+05  0.537749E+05  0.000000E+00  0.000000E+00  0.148693E+04  0.507240E+05
  0.821282E+00  0.515347E+05  0.509482E+05  0.000000E+00  0.000000E+00  0.133571E+04  0.480528E+05
  0.849119E+00  0.488219E+05  0.482663E+05  0.000000E+00  0.000000E+00  0.119940E+04  0.455188E+05
  0.877901E+00  0.462470E+05  0.457207E+05  0.000000E+00  0.000000E+00  0.107656E+04  0.431141E+05
  0.907657E+00  0.438021E+05  0.433036E+05  0.000000E+00  0.000000E+00  0.965878E+03  0.408312E+05
  0.938422E+00  0.414801E+05  0.410080E+05  0.000000E+00  0.000000E+00  0.866182E+03  0.386634E+05
  0.970231E+00  0.392774E+05  0.388305E+05  0.000000E+00  0.000000E+00  0.776473E+03  0.366073E+05
  0.100312E+01  0.371884E+05  0.367652E+05  0.000000E+00  0.000000E+00  0.695791E+03  0.346577E+05
  0.103712E+01  0.352057E+05  0.348051E+05  0.000000E+00  0.000000E+00  0.623225E+03  0.328075E+05
  0.107227E+01  0.333242E+05  0.329450E+05  0.000000E+00  0.000000E+00  0.557993E+03  0.310520E+05
  0.110862E+01  0.315405E+05  0.311816E+05  0.000000E+00  0.000000E+00  0.499405E+03  0.293880E+05
  0.114619E+01  0.298491E+05  0.295094E+05  0.000000E+00  0.000000E+00  0.446797E+03  0.278103E+05
  0.118504E+01  0.282447E+05  0.279232E+05  0.000000E+00  0.000000E+00  0.399565E+03  0.263138E+05
  0.122521E+01  0.267243E+05  0.264202E+05  0.000000E+00  0.000000E+00  0.357203E+03  0.248960E+05
  0.126674E+01  0.252834E+05  0.249957E+05  0.000000E+00  0.000000E+00  0.319214E+03  0.235524E+05
  0.130967E+01  0.239171E+05  0.236449E+05  0.000000E+00  0.000000E+00  0.285152E+03  0.222785E+05
  0.135407E+01  0.226225E+05  0.223651E+05  0.000000E+00  0.000000E+00  0.254635E+03  0.210716E+05
  0.139996E+01  0.213959E+05  0.211524E+05  0.000000E+00  0.000000E+00  0.227301E+03  0.199282E+05
  0.144741E+01  0.202335E+05  0.200033E+05  0.000000E+00  0.000000E+00  0.202827E+03  0.188447E+05
  0.149647E+01  0.191329E+05  0.189152E+05  0.000000E+00  0.000000E+00  0.180928E+03  0.178189E+05
  0.154720E+01  0.180901E+05  0.178842E+05  0.000000E+00  0.000000E+00  0.161335E+03  0.168471E+05
  0.159964E+01  0.171027E+05  0.169081E+05  0.000000E+00  0.000000E+00  0.143816E+03  0.159269E+05
  0.165386E+01  0.161676E+05  0.159836E+05  0.000000E+00  0.000000E+00  0.128155E+03  0.150556E+05
  0.170992E+01  0.152822E+05  0.151083E+05  0.000000E+00  0.000000E+00  0.114162E+03  0.142306E+05
  0.176787E+01  0.144441E+05  0.142797E+05  0.000000E+00  0.000000E+00  0.101663E+03  0.134497E+05
  0.182780E+01  0.136505E+05  0.134952E+05  0.000000E+00  0.000000E+00  0.905025E+02  0.127104E+05
  0.188975E+01  0.128995E+05  0.127528E+05  0.000000E+00  0.000000E+00  0.805422E+02  0.120108E+05
  0.195380E+01  0.121888E+05  0.120501E+05  0.000000E+00  0.000000E+00  0.716553E+02  0.113488E+05
  0.202003E+01  0.115163E+05  0.113853E+05  0.000000E+00  0.000000E+00  0.637295E+02  0.107223E+05
  0.208850E+01  0.108800E+05  0.107562E+05  0.000000E+00  0.000000E+00  0.566629E+02  0.101296E+05
  0.215929E+01  0.102779E+05  0.101609E+05  0.000000E+00  0.000000E+00  0.503647E+02  0.956886E+04
  0.223248E+01  0.970839E+04  0.959791E+04  0.000000E+00  0.000000E+00  0.447534E+02  0.903846E+04
  0.230815E+01  0.916966E+04  0.906532E+04  0.000000E+00  0.000000E+00  0.397558E+02  0.853674E+04
  0.238638E+01  0.866016E+04  0.856162E+04  0.000000E+00  0.000000E+00  0.353063E+02  0.806226E+04
  0.246727E+01  0.817833E+04  0.808526E+04  0.000000E+00  0.000000E+00  0.313460E+02  0.761356E+04
  0.255090E+01  0.772267E+04  0.763479E+04  0.000000E+00  0.000000E+00  0.278222E+02  0.718925E+04
  0.263736E+01  0.729187E+04  0.720889E+04  0.000000E+00  0.000000E+00  0.246881E+02  0.678810E+04
  0.272675E+01  0.688462E+04  0.680627E+04  0.000000E+00  0.000000E+00  0.219014E+02  0.640888E+04
  0.281918E+01  0.649960E+04  0.642563E+04  0.000000E+00  0.000000E+00  0.194241E+02  0.605038E+04
  0.291473E+01  0.613565E+04  0.606583E+04  0.000000E+00  0.000000E+00  0.172228E+02  0.571152E+04
  0.301353E+01  0.579166E+04  0.572575E+04  0.000000E+00  0.000000E+00  0.152672E+02  0.539124E+04
  0.311567E+01  0.546658E+04  0.540437E+04  0.000000E+00  0.000000E+00  0.135304E+02  0.508858E+04
  0.322128E+01  0.515939E+04  0.510067E+04  0.000000E+00  0.000000E+00  0.119884E+02  0.480257E+04
  0.333046E+01  0.486913E+04  0.481371E+04  0.000000E+00  0.000000E+00  0.106198E+02  0.453234E+04
  0.344335E+01  0.459486E+04  0.454256E+04  0.000000E+00  0.000000E+00  0.940530E+01  0.427700E+04
  0.356006E+01  0.433576E+04  0.428640E+04  0.000000E+00  0.000000E+00  0.832793E+01  0.403578E+04
  0.368073E+01  0.409100E+04  0.404443E+04  0.000000E+00  0.000000E+00  0.737240E+01  0.380792E+04
  0.380549E+01  0.385980E+04  0.381586E+04  0.000000E+00  0.000000E+00  0.652518E+01  0.359269E+04
  0.393448E+01  0.364143E+04  0.359997E+04  0.000000E+00  0.000000E+00  0.577417E+01  0.338940E+04
  0.406784E+01  0.343518E+04  0.339607E+04  0.000000E+00  0.000000E+00  0.510861E+01  0.319741E+04
  0.420572E+01  0.324043E+04  0.320353E+04  0.000000E+00  0.000000E+00  0.451895E+01  0.301612E+04
  0.434827E+01  0.305652E+04  0.302171E+04  0.000000E+00  0.000000E+00  0.399662E+01  0.284492E+04
  0.449565E+01  0.288287E+04  0.285004E+04  0.000000E+00  0.000000E+00  0.353403E+01  0.268328E+04
  0.464804E+01  0.271892E+04  0.268795E+04  0.000000E+00  0.000000E+00  0.312446E+01  0.253066E+04
  0.480558E+01  0.256414E+04  0.253494E+04  0.000000E+00  0.000000E+00  0.276191E+01  0.238659E+04
  0.496847E+01  0.241803E+04  0.239049E+04  0.000000E+00  0.000000E+00  0.244102E+01  0.225059E+04
  0.513687E+01  0.228012E+04  0.225414E+04  0.000000E+00  0.000000E+00  0.215709E+01  0.212221E+04
  0.531099E+01  0.214993E+04  0.212544E+04  0.000000E+00  0.000000E+00  0.190589E+01  0.200103E+04
  0.549100E+01  0.202708E+04  0.200398E+04  0.000000E+00  0.000000E+00  0.168370E+01  0.188668E+04
  0.567712E+01  0.191113E+04  0.188935E+04  0.000000E+00  0.000000E+00  0.148721E+01  0.177876E+04
  0.586955E+01  0.180172E+04  0.178118E+04  0.000000E+00  0.000000E+00  0.131347E+01  0.167691E+04
  0.606850E+01  0.169847E+04  0.167911E+04  0.000000E+00  0.000000E+00  0.115987E+01  0.158082E+04
  0.627420E+01  0.160106E+04  0.158280E+04  0.000000E+00  0.000000E+00  0.102411E+01  0.149014E+04
  0.648686E+01  0.150915E+04  0.149194E+04  0.000000E+00  0.000000E+00  0.904122E+00  0.140460E+04
  0.670673E+01  0.142244E+04  0.140622E+04  0.000000E+00  0.000000E+00  0.798098E+00  0.132389E+04
  0.693405E+01  0.134065E+04  0.132535E+04  0.000000E+00  0.000000E+00  0.704431E+00  0.124776E+04
  0.716909E+01  0.126349E+04  0.124907E+04  0.000000E+00  0.000000E+00  0.621684E+00  0.117595E+04
  0.741208E+01  0.119072E+04  0.117712E+04  0.000000E+00  0.000000E+00  0.548602E+00  0.110821E+04
  0.766332E+01  0.112208E+04  0.110926E+04  0.000000E+00  0.000000E+00  0.484057E+00  0.104432E+04
  0.792306E+01  0.105734E+04  0.104526E+04  0.000000E+00  0.000000E+00  0.427066E+00  0.984069E+03
  0.819162E+01  0.996285E+03  0.984902E+03  0.000000E+00  0.000000E+00  0.376746E+00  0.927245E+03
  0.846927E+01  0.938715E+03  0.927986E+03  0.000000E+00  0.000000E+00  0.332325E+00  0.873663E+03
  0.875634E+01  0.884427E+03  0.874314E+03  0.000000E+00  0.000000E+00  0.293113E+00  0.823134E+03
  0.905313E+01  0.833240E+03  0.823709E+03  0.000000E+00  0.000000E+00  0.258505E+00  0.775493E+03
  0.936000E+01  0.784978E+03  0.775996E+03  0.000000E+00  0.000000E+00  0.227964E+00  0.730575E+03
  0.967725E+01  0.739478E+03  0.731012E+03  0.000000E+00  0.000000E+00  0.201015E+00  0.688226E+03
  0.100053E+02  0.696583E+03  0.688604E+03  0.000000E+00  0.000000E+00  0.177240E+00  0.648303E+03
  0.103444E+02  0.656146E+03  0.648627E+03  0.000000E+00  0.000000E+00  0.156262E+00  0.610667E+03
  0.106950E+02  0.618029E+03  0.610943E+03  0.000000E+00  0.000000E+00  0.137758E+00  0.575191E+03
  0.110575E+02  0.582101E+03  0.575423E+03  0.000000E+00  0.000000E+00  0.121435E+00  0.541752E+03
  0.114323E+02  0.548237E+03  0.541944E+03  0.000000E+00  0.000000E+00  0.107040E+00  0.510234E+03
  0.118198E+02  0.516321E+03  0.510390E+03  0.000000E+00  0.000000E+00  0.943426E-01  0.480530E+03
  0.122205E+02  0.486243E+03  0.480653E+03  0.000000E+00  0.000000E+00  0.831472E-01  0.452535E+03
  0.126347E+02  0.457896E+03  0.452629E+03  0.000000E+00  0.000000E+00  0.732761E-01  0.426153E+03
  0.130629E+02  0.431185E+03  0.426221E+03  0.000000E+00  0.000000E+00  0.645721E-01  0.401293E+03
  0.135057E+02  0.406015E+03  0.401336E+03  0.000000E+00  0.000000E+00  0.568986E-01  0.377866E+03
  0.139635E+02  0.382299E+03  0.377889E+03  0.000000E+00  0.000000E+00  0.501344E-01  0.355793E+03
  0.144368E+02  0.359952E+03  0.355796E+03  0.000000E+00  0.000000E+00  0.441708E-01  0.334996E+03
  0.149261E+02  0.338900E+03  0.334983E+03  0.000000E+00  0.000000E+00  0.389148E-01  0.315402E+03
  0.154320E+02  0.319065E+03  0.315373E+03  0.000000E+00  0.000000E+00  0.342828E-01  0.296941E+03
  0.159551E+02  0.300379E+03  0.296899E+03  0.000000E+00  0.000000E+00  0.301999E-01  0.279550E+03
  0.164959E+02  0.282777E+03  0.279496E+03  0.000000E+00  0.000000E+00  0.266024E-01  0.263168E+03
  0.170550E+02  0.266196E+03  0.263103E+03  0.000000E+00  0.000000E+00  0.234318E-01  0.247736E+03
  0.176331E+02  0.250577E+03  0.247662E+03  0.000000E+00  0.000000E+00  0.206381E-01  0.233200E+03
  0.182308E+02  0.235866E+03  0.233118E+03  0.000000E+00  0.000000E+00  0.181767E-01  0.219508E+03
  0.188487E+02  0.222011E+03  0.219420E+03  0.000000E+00  0.000000E+00  0.160081E-01  0.206613E+03
  0.194876E+02  0.208961E+03  0.206518E+03  0.000000E+00  0.000000E+00  0.140975E-01  0.194468E+03
  0.201481E+02  0.196672E+03  0.194368E+03  0.000000E+00  0.000000E+00  0.124145E-01  0.183030E+03
  0.208311E+02  0.185098E+03  0.182925E+03  0.000000E+00  0.000000E+00  0.109316E-01  0.172258E+03
  0.215371E+02  0.174199E+03  0.172150E+03  0.000000E+00  0.000000E+00  0.962555E-02  0.162115E+03
  0.222671E+02  0.163936E+03  0.162003E+03  0.000000E+00  0.000000E+00  0.847531E-02  0.152563E+03
  0.230219E+02  0.154272E+03  0.152449E+03  0.000000E+00  0.000000E+00  0.746206E-02  0.143569E+03
  0.238022E+02  0.145173E+03  0.143452E+03  0.000000E+00  0.000000E+00  0.656956E-02  0.135100E+03
  0.246090E+02  0.136606E+03  0.134982E+03  0.000000E+00  0.000000E+00  0.578376E-02  0.127126E+03
  0.254431E+02  0.128539E+03  0.127007E+03  0.000000E+00  0.000000E+00  0.509173E-02  0.119619E+03
  0.263055E+02  0.120945E+03  0.119498E+03  0.000000E+00  0.000000E+00  0.448220E-02  0.112551E+03
  0.271971E+02  0.113796E+03  0.112430E+03  0.000000E+00  0.000000E+00  0.394553E-02  0.105897E+03
  0.281190E+02  0.107065E+03  0.105775E+03  0.000000E+00  0.000000E+00  0.347304E-02  0.996330E+02
  0.290721E+02  0.100729E+03  0.995114E+02  0.000000E+00  0.000000E+00  0.305694E-02  0.937363E+02
  0.300575E+02  0.947652E+02  0.936146E+02  0.000000E+00  0.000000E+00  0.269057E-02  0.881855E+02
  0.310763E+02  0.891513E+02  0.880641E+02  0.000000E+00  0.000000E+00  0.236816E-02  0.829606E+02
  0.321296E+02  0.838671E+02  0.828395E+02  0.000000E+00  0.000000E+00  0.208419E-02  0.780426E+02
  0.332186E+02  0.788935E+02  0.779221E+02  0.000000E+00  0.000000E+00  0.183420E-02  0.734137E+02
  0.343446E+02  0.742123E+02  0.732937E+02  0.000000E+00  0.000000E+00  0.161416E-02  0.690569E+02
  0.355087E+02  0.698067E+02  0.689377E+02  0.000000E+00  0.000000E+00  0.142043E-02  0.649566E+02
  0.367123E+02  0.656604E+02  0.648381E+02  0.000000E+00  0.000000E+00  0.124996E-02  0.610975E+02
  0.379566E+02  0.617584E+02  0.609800E+02  0.000000E+00  0.000000E+00  0.109988E-02  0.574659E+02
  0.392432E+02  0.580862E+02  0.573492E+02  0.000000E+00  0.000000E+00  0.967772E-03  0.540483E+02
  0.405733E+02  0.546307E+02  0.539326E+02  0.000000E+00  0.000000E+00  0.851534E-03  0.508322E+02
  0.419486E+02  0.513790E+02  0.507174E+02  0.000000E+00  0.000000E+00  0.749196E-03  0.478058E+02
  0.433705E+02  0.483193E+02  0.476921E+02  0.000000E+00  0.000000E+00  0.659166E-03  0.449581E+02
  0.448405E+02  0.454403E+02  0.448454E+02  0.000000E+00  0.000000E+00  0.579911E-03  0.422786E+02
  0.463604E+02  0.427314E+02  0.421669E+02  0.000000E+00  0.000000E+00  0.510181E-03  0.397574E+02
  0.479317E+02  0.401827E+02  0.396468E+02  0.000000E+00  0.000000E+00  0.448811E-03  0.373853E+02
  0.495564E+02  0.377847E+02  0.372757E+02  0.000000E+00  0.000000E+00  0.394807E-03  0.351534E+02
  0.512361E+02  0.355287E+02  0.350449E+02  0.000000E+00  0.000000E+00  0.347300E-03  0.330537E+02
  0.529728E+02  0.334062E+02  0.329461E+02  0.000000E+00  0.000000E+00  0.305484E-03  0.310783E+02
  0.547683E+02  0.314095E+02  0.309717E+02  0.000000E+00  0.000000E+00  0.268699E-03  0.292199E+02
  0.566247E+02  0.295311E+02  0.291143E+02  0.000000E+00  0.000000E+00  0.236331E-03  0.274716E+02
  0.585440E+02  0.277641E+02  0.273670E+02  0.000000E+00  0.000000E+00  0.207856E-03  0.258271E+02
  0.605283E+02  0.261019E+02  0.257233E+02  0.000000E+00  0.000000E+00  0.182814E-03  0.242800E+02
  0.625799E+02  0.245383E+02  0.241771E+02  0.000000E+00  0.000000E+00  0.160771E-03  0.228248E+02
  0.647011E+02  0.230676E+02  0.227228E+02  0.000000E+00  0.000000E+00  0.141381E-03  0.214559E+02
  0.668942E+02  0.216842E+02  0.213548E+02  0.000000E+00  0.000000E+00  0.124329E-03  0.201684E+02
  0.691615E+02  0.203831E+02  0.200681E+02  0.000000E+00  0.000000E+00  0.109332E-03  0.189574E+02
  0.715058E+02  0.191593E+02  0.188578E+02  0.000000E+00  0.000000E+00  0.961384E-04  0.178184E+02
  0.739295E+02  0.180084E+02  0.177196E+02  0.000000E+00  0.000000E+00  0.845274E-04  0.167472E+02
  0.764353E+02  0.169259E+02  0.166490E+02  0.000000E+00  0.000000E+00  0.743196E-04  0.157396E+02
  0.790261E+02  0.159078E+02  0.156422E+02  0.000000E+00  0.000000E+00  0.653406E-04  0.147921E+02
  0.817047E+02  0.149504E+02  0.146954E+02  0.000000E+00  0.000000E+00  0.574459E-04  0.139010E+02
  0.844741E+02  0.140501E+02  0.138049E+02  0.000000E+00  0.000000E+00  0.505015E-04  0.130630E+02
  0.873374E+02  0.132034E+02  0.129675E+02  0.000000E+00  0.000000E+00  0.443935E-04  0.122749E+02
  0.902976E+02  0.124072E+02  0.121800E+02  0.000000E+00  0.000000E+00  0.390250E-04  0.115339E+02
  0.933582E+02  0.116585E+02  0.114395E+02  0.000000E+00  0.000000E+00  0.343036E-04  0.108370E+02
  0.965228E+02  0.109544E+02  0.107432E+02  0.000000E+00  0.000000E+00  0.301485E-04  0.101817E+02
  0.997943E+02  0.102924E+02  0.100884E+02  0.000000E+00  0.000000E+00  0.264984E-04  0.956560E+01
  0.103177E+03  0.967000E+01  0.947276E+01  0.000000E+00  0.000000E+00  0.232884E-04  0.898626E+01
  0.106674E+03  0.908472E+01  0.889385E+01  0.000000E+00  0.000000E+00  0.204664E-04  0.844150E+01
  0.110290E+03  0.853446E+01  0.834957E+01  0.000000E+00  0.000000E+00  0.179846E-04  0.792934E+01
  0.114028E+03  0.801710E+01  0.783784E+01  0.000000E+00  0.000000E+00  0.158028E-04  0.744780E+01
  0.117893E+03  0.753069E+01  0.735671E+01  0.000000E+00  0.000000E+00  0.138856E-04  0.699507E+01
  0.121889E+03  0.707337E+01  0.690435E+01  0.000000E+00  0.000000E+00  0.121994E-04  0.656941E+01
  0.126021E+03  0.664345E+01  0.647910E+01  0.000000E+00  0.000000E+00  0.107170E-04  0.616926E+01
  0.130292E+03  0.623929E+01  0.607932E+01  0.000000E+00  0.000000E+00  0.941479E-05  0.579307E+01
