  0.382522E-01  0.508616E+07  0.504053E+07  0.000000E+00  0.000000E+00  0.357858E+07  0.497727E+07
  0.395487E-01  0.490759E+07  0.486273E+07  0.000000E+00  0.000000E+00  0.341009E+07  0.479950E+07
  0.408892E-01  0.473584E+07  0.469199E+07  0.000000E+00  0.000000E+00  0.324881E+07  0.462861E+07
  0.422752E-01  0.457154E+07  0.452895E+07  0.000000E+00  0.000000E+00  0.309510E+07  0.446522E+07
  0.437081E-01  0.441506E+07  0.437397E+07  0.000000E+00  0.000000E+00  0.294906E+07  0.430968E+07
  0.451896E-01  0.426664E+07  0.422728E+07  0.000000E+00  0.000000E+00  0.281066E+07  0.416220E+07
  0.467213E-01  0.412626E+07  0.408886E+07  0.000000E+00  0.000000E+00  0.267973E+07  0.402276E+07
  0.483049E-01  0.399371E+07  0.395844E+07  0.000000E+00  0.000000E+00  0.255598E+07  0.389113E+07
  0.499422E-01  0.386854E+07  0.383557E+07  0.000000E+00  0.000000E+00  0.243902E+07  0.376687E+07
  0.516350E-01  0.375019E+07  0.371963E+07  0.000000E+00  0.000000E+00  0.232833E+07  0.364941E+07
  0.533852E-01  0.363795E+07  0.360987E+07  0.000000E+00  0.000000E+00  0.222330E+07  0.353805E+07
  0.551947E-01  0.353109E+07  0.350551E+07  0.000000E+00  0.000000E+00  0.212335E+07  0.343204E+07
  0.570655E-01  0.342881E+07  0.340567E+07  0.000000E+00  0.000000E+00  0.202788E+07  0.333059E+07
  0.589998E-01  0.333029E+07  0.330949E+07  0.000000E+00  0.000000E+00  0.193635E+07  0.323291E+07
  0.609995E-01  0.323807E+07  0.321944E+07  0.000000E+00  0.000000E+00  0.185015E+07  0.314143E+07
  0.630672E-01  0.314465E+07  0.312795E+07  0.000000E+00  0.000000E+00  0.176483E+07  0.304886E+07
  0.652048E-01  0.305177E+07  0.303671E+07  0.000000E+00  0.000000E+00  0.168152E+07  0.295687E+07
  0.674149E-01  0.295825E+07  0.294448E+07  0.000000E+00  0.000000E+00  0.159957E+07  0.286433E+07
  0.696999E-01  0.286296E+07  0.285011E+07  0.000000E+00  0.000000E+00  0.151844E+07  0.277014E+07
  0.720625E-01  0.276498E+07  0.275266E+07  0.000000E+00  0.000000E+00  0.143773E+07  0.267341E+07
  0.745050E-01  0.266377E+07  0.265161E+07  0.000000E+00  0.000000E+00  0.135728E+07  0.257363E+07
  0.770304E-01  0.255931E+07  0.254695E+07  0.000000E+00  0.000000E+00  0.127722E+07  0.247078E+07
  0.796413E-01  0.245215E+07  0.243929E+07  0.000000E+00  0.000000E+00  0.119797E+07  0.236543E+07
  0.823408E-01  0.234336E+07  0.232980E+07  0.000000E+00  0.000000E+00  0.112015E+07  0.225863E+07
  0.851317E-01  0.223443E+07  0.222006E+07  0.000000E+00  0.000000E+00  0.104453E+07  0.215182E+07
  0.880173E-01  0.212704E+07  0.211187E+07  0.000000E+00  0.000000E+00  0.971932E+06  0.204666E+07
  0.910007E-01  0.202297E+07  0.200712E+07  0.000000E+00  0.000000E+00  0.903118E+06  0.194487E+07
  0.940851E-01  0.192398E+07  0.190768E+07  0.000000E+00  0.000000E+00  0.838766E+06  0.184814E+07
  0.972742E-01  0.183172E+07  0.181532E+07  0.000000E+00  0.000000E+00  0.779444E+06  0.175810E+07
  0.100571E+00  0.174763E+07  0.173152E+07  0.000000E+00  0.000000E+00  0.725539E+06  0.167609E+07
  0.103980E+00  0.167262E+07  0.165721E+07  0.000000E+00  0.000000E+00  0.677169E+06  0.160299E+07
  0.107505E+00  0.160685E+07  0.159253E+07  0.000000E+00  0.000000E+00  0.634117E+06  0.153892E+07
  0.111148E+00  0.154954E+07  0.153660E+07  0.000000E+00  0.000000E+00  0.595788E+06  0.148310E+07
  0.114916E+00  0.149903E+07  0.148763E+07  0.000000E+00  0.000000E+00  0.561293E+06  0.143392E+07
  0.118811E+00  0.145297E+07  0.144313E+07  0.000000E+00  0.000000E+00  0.529559E+06  0.138906E+07
  0.122838E+00  0.140857E+07  0.140012E+07  0.000000E+00  0.000000E+00  0.499444E+06  0.134584E+07
  0.127002E+00  0.136290E+07  0.135552E+07  0.000000E+00  0.000000E+00  0.469885E+06  0.130143E+07
  0.131306E+00  0.131347E+07  0.130675E+07  0.000000E+00  0.000000E+00  0.440074E+06  0.125343E+07
  0.135757E+00  0.126143E+07  0.125492E+07  0.000000E+00  0.000000E+00  0.427378E+06  0.120407E+07
  0.140359E+00  0.120213E+07  0.119544E+07  0.000000E+00  0.000000E+00  0.396086E+06  0.114665E+07
  0.145116E+00  0.114009E+07  0.113296E+07  0.000000E+00  0.000000E+00  0.365129E+06  0.108664E+07
  0.150035E+00  0.107796E+07  0.107031E+07  0.000000E+00  0.000000E+00  0.335406E+06  0.102661E+07
  0.155120E+00  0.101858E+07  0.101054E+07  0.000000E+00  0.000000E+00  0.307775E+06  0.969320E+06
  0.160378E+00  0.964763E+06  0.956626E+06  0.000000E+00  0.000000E+00  0.282975E+06  0.917446E+06
  0.165814E+00  0.918680E+06  0.910824E+06  0.000000E+00  0.000000E+00  0.261466E+06  0.873067E+06
  0.171434E+00  0.880710E+06  0.873491E+06  0.000000E+00  0.000000E+00  0.243135E+06  0.836522E+06
  0.177245E+00  0.848955E+06  0.842595E+06  0.000000E+00  0.000000E+00  0.227243E+06  0.805971E+06
  0.183253E+00  0.820193E+06  0.814713E+06  0.000000E+00  0.000000E+00  0.212777E+06  0.778310E+06
  0.189464E+00  0.791153E+06  0.786372E+06  0.000000E+00  0.000000E+00  0.198823E+06  0.750398E+06
  0.195886E+00  0.759242E+06  0.754843E+06  0.000000E+00  0.000000E+00  0.184739E+06  0.719750E+06
  0.202526E+00  0.723427E+06  0.719075E+06  0.000000E+00  0.000000E+00  0.170340E+06  0.685389E+06
  0.209390E+00  0.684968E+06  0.680442E+06  0.000000E+00  0.000000E+00  0.155997E+06  0.648532E+06
  0.216487E+00  0.646725E+06  0.641996E+06  0.000000E+00  0.000000E+00  0.142393E+06  0.611923E+06
  0.223825E+00  0.611731E+06  0.606958E+06  0.000000E+00  0.000000E+00  0.130159E+06  0.578460E+06
  0.231412E+00  0.582088E+06  0.577523E+06  0.000000E+00  0.000000E+00  0.119642E+06  0.550141E+06
  0.239256E+00  0.557698E+06  0.553552E+06  0.000000E+00  0.000000E+00  0.110693E+06  0.526859E+06
  0.247365E+00  0.536123E+06  0.532456E+06  0.000000E+00  0.000000E+00  0.102714E+06  0.506276E+06
  0.255750E+00  0.514431E+06  0.511129E+06  0.000000E+00  0.000000E+00  0.950905E+05  0.485591E+06
  0.264419E+00  0.490797E+06  0.487654E+06  0.000000E+00  0.000000E+00  0.874852E+05  0.463064E+06
  0.273381E+00  0.465327E+06  0.462180E+06  0.000000E+00  0.000000E+00  0.799462E+05  0.438805E+06
  0.282647E+00  0.440069E+06  0.436891E+06  0.000000E+00  0.000000E+00  0.728401E+05  0.414769E+06
  0.292228E+00  0.417350E+06  0.414245E+06  0.000000E+00  0.000000E+00  0.665256E+05  0.393169E+06
  0.302133E+00  0.397915E+06  0.395019E+06  0.000000E+00  0.000000E+00  0.610601E+05  0.374711E+06
  0.312373E+00  0.380671E+06  0.378037E+06  0.000000E+00  0.000000E+00  0.562113E+05  0.358345E+06
  0.322962E+00  0.363655E+06  0.361220E+06  0.000000E+00  0.000000E+00  0.516502E+05  0.342201E+06
  0.333908E+00  0.345750E+06  0.343404E+06  0.000000E+00  0.000000E+00  0.472115E+05  0.325219E+06
  0.345226E+00  0.327619E+06  0.325309E+06  0.000000E+00  0.000000E+00  0.429891E+05  0.308033E+06
  0.356928E+00  0.310750E+06  0.308512E+06  0.000000E+00  0.000000E+00  0.391678E+05  0.292057E+06
  0.369026E+00  0.295775E+06  0.293673E+06  0.000000E+00  0.000000E+00  0.357967E+05  0.277886E+06
  0.381534E+00  0.281998E+06  0.280047E+06  0.000000E+00  0.000000E+00  0.327579E+05  0.264858E+06
  0.394466E+00  0.268320E+06  0.266476E+06  0.000000E+00  0.000000E+00  0.299034E+05  0.251928E+06
  0.407837E+00  0.254606E+06  0.252826E+06  0.000000E+00  0.000000E+00  0.272109E+05  0.238969E+06
  0.421660E+00  0.241538E+06  0.239826E+06  0.000000E+00  0.000000E+00  0.247450E+05  0.226628E+06
  0.435953E+00  0.229588E+06  0.227972E+06  0.000000E+00  0.000000E+00  0.225378E+05  0.215350E+06
  0.450729E+00  0.218376E+06  0.216857E+06  0.000000E+00  0.000000E+00  0.205331E+05  0.204775E+06
  0.466007E+00  0.207407E+06  0.205962E+06  0.000000E+00  0.000000E+00  0.186714E+05  0.194433E+06
  0.481802E+00  0.196772E+06  0.195390E+06  0.000000E+00  0.000000E+00  0.169529E+05  0.184411E+06
  0.498133E+00  0.186801E+06  0.185488E+06  0.000000E+00  0.000000E+00  0.153964E+05  0.175019E+06
  0.515017E+00  0.177435E+06  0.176196E+06  0.000000E+00  0.000000E+00  0.139852E+05  0.166201E+06
  0.532474E+00  0.168425E+06  0.167248E+06  0.000000E+00  0.000000E+00  0.126897E+05  0.157722E+06
  0.550522E+00  0.159770E+06  0.158649E+06  0.000000E+00  0.000000E+00  0.115023E+05  0.149580E+06
  0.569182E+00  0.151597E+06  0.150534E+06  0.000000E+00  0.000000E+00  0.104246E+05  0.141895E+06
  0.588475E+00  0.143849E+06  0.142842E+06  0.000000E+00  0.000000E+00  0.944473E+04  0.134613E+06
  0.608421E+00  0.136441E+06  0.135485E+06  0.000000E+00  0.000000E+00  0.855024E+04  0.127653E+06
  0.629043E+00  0.129403E+06  0.128496E+06  0.000000E+00  0.000000E+00  0.773683E+04  0.121043E+06
  0.650365E+00  0.122731E+06  0.121872E+06  0.000000E+00  0.000000E+00  0.699845E+04  0.114780E+06
  0.672409E+00  0.116371E+06  0.115556E+06  0.000000E+00  0.000000E+00  0.632638E+04  0.108810E+06
  0.695200E+00  0.110318E+06  0.109545E+06  0.000000E+00  0.000000E+00  0.571565E+04  0.103132E+06
  0.718764E+00  0.104576E+06  0.103844E+06  0.000000E+00  0.000000E+00  0.516183E+04  0.977467E+05
  0.743127E+00  0.991199E+05  0.984254E+05  0.000000E+00  0.000000E+00  0.465940E+04  0.926310E+05
  0.768315E+00  0.939373E+05  0.932791E+05  0.000000E+00  0.000000E+00  0.420388E+04  0.877734E+05
  0.794357E+00  0.890120E+05  0.883883E+05  0.000000E+00  0.000000E+00  0.379101E+04  0.831582E+05
  0.821282E+00  0.843307E+05  0.837398E+05  0.000000E+00  0.000000E+00  0.341693E+04  0.787730E+05
  0.849119E+00  0.798892E+05  0.793294E+05  0.000000E+00  0.000000E+00  0.307847E+04  0.746135E+05
  0.877901E+00  0.756739E+05  0.751436E+05  0.000000E+00  0.000000E+00  0.277231E+04  0.706669E+05
  0.907657E+00  0.716715E+05  0.711693E+05  0.000000E+00  0.000000E+00  0.249545E+04  0.669205E+05
  0.938422E+00  0.678705E+05  0.673949E+05  0.000000E+00  0.000000E+00  0.224515E+04  0.633635E+05
  0.970231E+00  0.642650E+05  0.638147E+05  0.000000E+00  0.000000E+00  0.201911E+04  0.599903E+05
  0.100312E+01  0.608458E+05  0.604194E+05  0.000000E+00  0.000000E+00  0.181509E+04  0.567919E+05
  0.103712E+01  0.576006E+05  0.571970E+05  0.000000E+00  0.000000E+00  0.163094E+04  0.537570E+05
  0.107227E+01  0.545211E+05  0.541391E+05  0.000000E+00  0.000000E+00  0.146482E+04  0.508777E+05
  0.110862E+01  0.516019E+05  0.512403E+05  0.000000E+00  0.000000E+00  0.131509E+04  0.481487E+05
  0.114619E+01  0.488339E+05  0.484916E+05  0.000000E+00  0.000000E+00  0.118019E+04  0.455616E+05
  0.118504E+01  0.462081E+05  0.458843E+05  0.000000E+00  0.000000E+00  0.105866E+04  0.431079E+05
  0.122521E+01  0.437202E+05  0.434138E+05  0.000000E+00  0.000000E+00  0.949284E+03  0.407834E+05
  0.126674E+01  0.413623E+05  0.410725E+05  0.000000E+00  0.000000E+00  0.850876E+03  0.385807E+05
  0.130967E+01  0.391265E+05  0.388523E+05  0.000000E+00  0.000000E+00  0.762346E+03  0.364923E+05
  0.135407E+01  0.370082E+05  0.367489E+05  0.000000E+00  0.000000E+00  0.682768E+03  0.345141E+05
  0.139996E+01  0.350011E+05  0.347558E+05  0.000000E+00  0.000000E+00  0.611260E+03  0.326399E+05
  0.144741E+01  0.330992E+05  0.328672E+05  0.000000E+00  0.000000E+00  0.547025E+03  0.308642E+05
  0.149647E+01  0.312984E+05  0.310791E+05  0.000000E+00  0.000000E+00  0.489367E+03  0.291831E+05
  0.154720E+01  0.295922E+05  0.293848E+05  0.000000E+00  0.000000E+00  0.437615E+03  0.275905E+05
  0.159964E+01  0.279767E+05  0.277806E+05  0.000000E+00  0.000000E+00  0.391195E+03  0.260827E+05
  0.165386E+01  0.264468E+05  0.262615E+05  0.000000E+00  0.000000E+00  0.349571E+03  0.246551E+05
  0.170992E+01  0.249983E+05  0.248231E+05  0.000000E+00  0.000000E+00  0.312262E+03  0.233035E+05
  0.176787E+01  0.236270E+05  0.234614E+05  0.000000E+00  0.000000E+00  0.278837E+03  0.220241E+05
  0.182780E+01  0.223288E+05  0.221723E+05  0.000000E+00  0.000000E+00  0.248900E+03  0.208129E+05
  0.188975E+01  0.211002E+05  0.209523E+05  0.000000E+00  0.000000E+00  0.222101E+03  0.196669E+05
  0.195380E+01  0.199375E+05  0.197978E+05  0.000000E+00  0.000000E+00  0.198120E+03  0.185824E+05
  0.202003E+01  0.188374E+05  0.187053E+05  0.000000E+00  0.000000E+00  0.176669E+03  0.175563E+05
  0.208850E+01  0.177964E+05  0.176716E+05  0.000000E+00  0.000000E+00  0.157487E+03  0.165854E+05
  0.215929E+01  0.168114E+05  0.166936E+05  0.000000E+00  0.000000E+00  0.140341E+03  0.156670E+05
  0.223248E+01  0.158798E+05  0.157685E+05  0.000000E+00  0.000000E+00  0.125021E+03  0.147983E+05
  0.230815E+01  0.149986E+05  0.148934E+05  0.000000E+00  0.000000E+00  0.111338E+03  0.139766E+05
  0.238638E+01  0.141651E+05  0.140658E+05  0.000000E+00  0.000000E+00  0.991212E+02  0.131995E+05
  0.246727E+01  0.133769E+05  0.132832E+05  0.000000E+00  0.000000E+00  0.882173E+02  0.124647E+05
  0.255090E+01  0.126316E+05  0.125430E+05  0.000000E+00  0.000000E+00  0.784885E+02  0.117698E+05
  0.263736E+01  0.119269E+05  0.118433E+05  0.000000E+00  0.000000E+00  0.698115E+02  0.111129E+05
  0.272675E+01  0.112607E+05  0.111818E+05  0.000000E+00  0.000000E+00  0.620757E+02  0.104920E+05
  0.281918E+01  0.106309E+05  0.105564E+05  0.000000E+00  0.000000E+00  0.551806E+02  0.990493E+04
  0.291473E+01  0.100356E+05  0.996525E+04  0.000000E+00  0.000000E+00  0.490372E+02  0.935006E+04
  0.301353E+01  0.947293E+04  0.940652E+04  0.000000E+00  0.000000E+00  0.435654E+02  0.882564E+04
  0.311567E+01  0.894120E+04  0.887851E+04  0.000000E+00  0.000000E+00  0.386935E+02  0.833008E+04
  0.322128E+01  0.843873E+04  0.837956E+04  0.000000E+00  0.000000E+00  0.343570E+02  0.786181E+04
  0.333046E+01  0.796395E+04  0.790811E+04  0.000000E+00  0.000000E+00  0.304983E+02  0.741936E+04
  0.344335E+01  0.751534E+04  0.746264E+04  0.000000E+00  0.000000E+00  0.270658E+02  0.700131E+04
  0.356006E+01  0.709153E+04  0.704180E+04  0.000000E+00  0.000000E+00  0.240134E+02  0.660638E+04
  0.368073E+01  0.669118E+04  0.664426E+04  0.000000E+00  0.000000E+00  0.212999E+02  0.623333E+04
  0.380549E+01  0.631303E+04  0.626875E+04  0.000000E+00  0.000000E+00  0.188883E+02  0.588097E+04
  0.393448E+01  0.595585E+04  0.591407E+04  0.000000E+00  0.000000E+00  0.167457E+02  0.554816E+04
  0.406784E+01  0.561850E+04  0.557909E+04  0.000000E+00  0.000000E+00  0.148426E+02  0.523384E+04
  0.420572E+01  0.529996E+04  0.526278E+04  0.000000E+00  0.000000E+00  0.131528E+02  0.493705E+04
  0.434827E+01  0.499916E+04  0.496408E+04  0.000000E+00  0.000000E+00  0.116526E+02  0.465679E+04
  0.449565E+01  0.471513E+04  0.468205E+04  0.000000E+00  0.000000E+00  0.103213E+02  0.439217E+04
  0.464804E+01  0.444697E+04  0.441576E+04  0.000000E+00  0.000000E+00  0.914012E+01  0.414234E+04
  0.480558E+01  0.419382E+04  0.416438E+04  0.000000E+00  0.000000E+00  0.809240E+01  0.390649E+04
  0.496847E+01  0.395484E+04  0.392708E+04  0.000000E+00  0.000000E+00  0.716328E+01  0.368385E+04
  0.513687E+01  0.372926E+04  0.370308E+04  0.000000E+00  0.000000E+00  0.633958E+01  0.347370E+04
  0.531099E+01  0.351634E+04  0.349165E+04  0.000000E+00  0.000000E+00  0.560946E+01  0.327535E+04
  0.549100E+01  0.331540E+04  0.329212E+04  0.000000E+00  0.000000E+00  0.496252E+01  0.308816E+04
  0.567712E+01  0.312576E+04  0.310380E+04  0.000000E+00  0.000000E+00  0.438934E+01  0.291149E+04
  0.586955E+01  0.294680E+04  0.292610E+04  0.000000E+00  0.000000E+00  0.388168E+01  0.274479E+04
  0.606850E+01  0.277794E+04  0.275842E+04  0.000000E+00  0.000000E+00  0.343211E+01  0.258748E+04
  0.627420E+01  0.261861E+04  0.260021E+04  0.000000E+00  0.000000E+00  0.303409E+01  0.243906E+04
  0.648686E+01  0.246829E+04  0.245094E+04  0.000000E+00  0.000000E+00  0.268179E+01  0.229904E+04
  0.670673E+01  0.232647E+04  0.231011E+04  0.000000E+00  0.000000E+00  0.237001E+01  0.216693E+04
  0.693405E+01  0.219269E+04  0.217727E+04  0.000000E+00  0.000000E+00  0.209414E+01  0.204232E+04
  0.716909E+01  0.206650E+04  0.205196E+04  0.000000E+00  0.000000E+00  0.185010E+01  0.192477E+04
  0.741208E+01  0.194747E+04  0.193376E+04  0.000000E+00  0.000000E+00  0.163426E+01  0.181389E+04
  0.766332E+01  0.183520E+04  0.182228E+04  0.000000E+00  0.000000E+00  0.144339E+01  0.170932E+04
  0.792306E+01  0.172932E+04  0.171714E+04  0.000000E+00  0.000000E+00  0.127463E+01  0.161069E+04
  0.819162E+01  0.162946E+04  0.161798E+04  0.000000E+00  0.000000E+00  0.112545E+01  0.151768E+04
  0.846927E+01  0.153530E+04  0.152448E+04  0.000000E+00  0.000000E+00  0.993599E+00  0.142998E+04
  0.875634E+01  0.144651E+04  0.143631E+04  0.000000E+00  0.000000E+00  0.877082E+00  0.134727E+04
  0.905313E+01  0.136279E+04  0.135318E+04  0.000000E+00  0.000000E+00  0.774134E+00  0.126929E+04
  0.936000E+01  0.128386E+04  0.127480E+04  0.000000E+00  0.000000E+00  0.683185E+00  0.119577E+04
  0.967725E+01  0.120944E+04  0.120090E+04  0.000000E+00  0.000000E+00  0.602851E+00  0.112645E+04
  0.100053E+02  0.113928E+04  0.113123E+04  0.000000E+00  0.000000E+00  0.531904E+00  0.106111E+04
  0.103444E+02  0.107315E+04  0.106556E+04  0.000000E+00  0.000000E+00  0.469254E+00  0.999505E+03
  0.106950E+02  0.101080E+04  0.100365E+04  0.000000E+00  0.000000E+00  0.413940E+00  0.941440E+03
  0.110575E+02  0.952042E+03  0.945302E+03  0.000000E+00  0.000000E+00  0.365109E+00  0.886707E+03
  0.114323E+02  0.896656E+03  0.890304E+03  0.000000E+00  0.000000E+00  0.322007E+00  0.835120E+03
  0.118198E+02  0.844456E+03  0.838469E+03  0.000000E+00  0.000000E+00  0.283964E+00  0.786501E+03
  0.122205E+02  0.795261E+03  0.789618E+03  0.000000E+00  0.000000E+00  0.250393E+00  0.740680E+03
  0.126347E+02  0.748900E+03  0.743581E+03  0.000000E+00  0.000000E+00  0.220771E+00  0.697499E+03
  0.130629E+02  0.705213E+03  0.700200E+03  0.000000E+00  0.000000E+00  0.194636E+00  0.656809E+03
  0.135057E+02  0.664045E+03  0.659320E+03  0.000000E+00  0.000000E+00  0.171580E+00  0.618465E+03
  0.139635E+02  0.625257E+03  0.620802E+03  0.000000E+00  0.000000E+00  0.151243E+00  0.582338E+03
  0.144368E+02  0.588708E+03  0.584509E+03  0.000000E+00  0.000000E+00  0.133305E+00  0.548297E+03
  0.149261E+02  0.554276E+03  0.550318E+03  0.000000E+00  0.000000E+00  0.117487E+00  0.516226E+03
  0.154320E+02  0.521835E+03  0.518103E+03  0.000000E+00  0.000000E+00  0.103537E+00  0.486011E+03
  0.159551E+02  0.491274E+03  0.487756E+03  0.000000E+00  0.000000E+00  0.912366E-01  0.457547E+03
  0.164959E+02  0.462485E+03  0.459168E+03  0.000000E+00  0.000000E+00  0.803923E-01  0.430733E+03
  0.170550E+02  0.435366E+03  0.432238E+03  0.000000E+00  0.000000E+00  0.708317E-01  0.405475E+03
  0.176331E+02  0.409822E+03  0.406872E+03  0.000000E+00  0.000000E+00  0.624042E-01  0.381683E+03
  0.182308E+02  0.385761E+03  0.382980E+03  0.000000E+00  0.000000E+00  0.549757E-01  0.359274E+03
  0.188487E+02  0.363100E+03  0.360477E+03  0.000000E+00  0.000000E+00  0.484284E-01  0.338168E+03
  0.194876E+02  0.341757E+03  0.339283E+03  0.000000E+00  0.000000E+00  0.426582E-01  0.318289E+03
  0.201481E+02  0.321657E+03  0.319323E+03  0.000000E+00  0.000000E+00  0.375734E-01  0.299568E+03
  0.208311E+02  0.302727E+03  0.300525E+03  0.000000E+00  0.000000E+00  0.330928E-01  0.281938E+03
  0.215371E+02  0.284902E+03  0.282824E+03  0.000000E+00  0.000000E+00  0.291447E-01  0.265336E+03
  0.222671E+02  0.268116E+03  0.266156E+03  0.000000E+00  0.000000E+00  0.256662E-01  0.249702E+03
  0.230219E+02  0.252311E+03  0.250461E+03  0.000000E+00  0.000000E+00  0.226017E-01  0.234981E+03
  0.238022E+02  0.237429E+03  0.235682E+03  0.000000E+00  0.000000E+00  0.199020E-01  0.221120E+03
  0.246090E+02  0.223416E+03  0.221767E+03  0.000000E+00  0.000000E+00  0.175240E-01  0.208069E+03
  0.254431E+02  0.210224E+03  0.208666E+03  0.000000E+00  0.000000E+00  0.154293E-01  0.195782E+03
  0.263055E+02  0.197803E+03  0.196332E+03  0.000000E+00  0.000000E+00  0.135842E-01  0.184213E+03
  0.271971E+02  0.186110E+03  0.184720E+03  0.000000E+00  0.000000E+00  0.119593E-01  0.173323E+03
  0.281190E+02  0.175102E+03  0.173789E+03  0.000000E+00  0.000000E+00  0.105282E-01  0.163070E+03
  0.290721E+02  0.164739E+03  0.163499E+03  0.000000E+00  0.000000E+00  0.926798E-02  0.153419E+03
  0.300575E+02  0.154985E+03  0.153812E+03  0.000000E+00  0.000000E+00  0.815815E-02  0.144334E+03
  0.310763E+02  0.145803E+03  0.144694E+03  0.000000E+00  0.000000E+00  0.718097E-02  0.135782E+03
  0.321296E+02  0.137161E+03  0.136111E+03  0.000000E+00  0.000000E+00  0.632049E-02  0.127733E+03
  0.332186E+02  0.129026E+03  0.128033E+03  0.000000E+00  0.000000E+00  0.556295E-02  0.120156E+03
  0.343446E+02  0.121370E+03  0.120430E+03  0.000000E+00  0.000000E+00  0.489597E-02  0.113025E+03
  0.355087E+02  0.114164E+03  0.113275E+03  0.000000E+00  0.000000E+00  0.430878E-02  0.106314E+03
  0.367123E+02  0.107383E+03  0.106540E+03  0.000000E+00  0.000000E+00  0.379186E-02  0.999982E+02
  0.379566E+02  0.101001E+03  0.100202E+03  0.000000E+00  0.000000E+00  0.333681E-02  0.940543E+02
  0.392432E+02  0.949949E+02  0.942380E+02  0.000000E+00  0.000000E+00  0.293625E-02  0.884605E+02
  0.405733E+02  0.893433E+02  0.886254E+02  0.000000E+00  0.000000E+00  0.258368E-02  0.831967E+02
  0.419486E+02  0.840250E+02  0.833439E+02  0.000000E+00  0.000000E+00  0.227336E-02  0.782434E+02
  0.433705E+02  0.790206E+02  0.783741E+02  0.000000E+00  0.000000E+00  0.200021E-02  0.735824E+02
  0.448405E+02  0.743120E+02  0.736979E+02  0.000000E+00  0.000000E+00  0.175981E-02  0.691969E+02
  0.463604E+02  0.698814E+02  0.692979E+02  0.000000E+00  0.000000E+00  0.154825E-02  0.650703E+02
  0.479317E+02  0.657130E+02  0.651581E+02  0.000000E+00  0.000000E+00  0.136208E-02  0.611879E+02
  0.495564E+02  0.617909E+02  0.612631E+02  0.000000E+00  0.000000E+00  0.119823E-02  0.575350E+02
  0.512361E+02  0.581011E+02  0.575986E+02  0.000000E+00  0.000000E+00  0.105408E-02  0.540984E+02
  0.529728E+02  0.546297E+02  0.541510E+02  0.000000E+00  0.000000E+00  0.927203E-03  0.508651E+02
  0.547683E+02  0.513639E+02  0.509077E+02  0.000000E+00  0.000000E+00  0.815584E-03  0.478235E+02
  0.566247E+02  0.482917E+02  0.478565E+02  0.000000E+00  0.000000E+00  0.717363E-03  0.449620E+02
  0.585440E+02  0.454017E+02  0.449863E+02  0.000000E+00  0.000000E+00  0.630956E-03  0.422703E+02
  0.605283E+02  0.426830E+02  0.422862E+02  0.000000E+00  0.000000E+00  0.554923E-03  0.397382E+02
  0.625799E+02  0.401258E+02  0.397464E+02  0.000000E+00  0.000000E+00  0.488036E-03  0.373564E+02
  0.647011E+02  0.377204E+02  0.373574E+02  0.000000E+00  0.000000E+00  0.429196E-03  0.351160E+02
  0.668942E+02  0.354578E+02  0.351102E+02  0.000000E+00  0.000000E+00  0.377436E-03  0.330087E+02
  0.691615E+02  0.333298E+02  0.329966E+02  0.000000E+00  0.000000E+00  0.331905E-03  0.310266E+02
  0.715058E+02  0.313282E+02  0.310086E+02  0.000000E+00  0.000000E+00  0.291851E-03  0.291624E+02
  0.739295E+02  0.294457E+02  0.291389E+02  0.000000E+00  0.000000E+00  0.256623E-03  0.274091E+02
  0.764353E+02  0.276752E+02  0.273804E+02  0.000000E+00  0.000000E+00  0.225631E-03  0.257600E+02
  0.790261E+02  0.260102E+02  0.257266E+02  0.000000E+00  0.000000E+00  0.198377E-03  0.242092E+02
  0.817047E+02  0.244443E+02  0.241712E+02  0.000000E+00  0.000000E+00  0.174410E-03  0.227507E+02
  0.844741E+02  0.229717E+02  0.227085E+02  0.000000E+00  0.000000E+00  0.153327E-03  0.213791E+02
  0.873374E+02  0.215868E+02  0.213330E+02  0.000000E+00  0.000000E+00  0.134787E-03  0.200893E+02
  0.902976E+02  0.202846E+02  0.200395E+02  0.000000E+00  0.000000E+00  0.118485E-03  0.188764E+02
  0.933582E+02  0.190600E+02  0.188232E+02  0.000000E+00  0.000000E+00  0.104147E-03  0.177358E+02
  0.965228E+02  0.179085E+02  0.176793E+02  0.000000E+00  0.000000E+00  0.915387E-04  0.166633E+02
  0.997943E+02  0.168258E+02  0.166038E+02  0.000000E+00  0.000000E+00  0.804542E-04  0.156548E+02
  0.103177E+03  0.158078E+02  0.155926E+02  0.000000E+00  0.000000E+00  0.707086E-04  0.147066E+02
  0.106674E+03  0.148505E+02  0.146417E+02  0.000000E+00  0.000000E+00  0.621388E-04  0.138150E+02
  0.110290E+03  0.139505E+02  0.137476E+02  0.000000E+00  0.000000E+00  0.546041E-04  0.129767E+02
  0.114028E+03  0.131043E+02  0.129071E+02  0.000000E+00  0.000000E+00  0.479800E-04  0.121886E+02
  0.117893E+03  0.123088E+02  0.121168E+02  0.000000E+00  0.000000E+00  0.421577E-04  0.114476E+02
  0.121889E+03  0.115608E+02  0.113738E+02  0.000000E+00  0.000000E+00  0.370391E-04  0.107509E+02
  0.126021E+03  0.108576E+02  0.106753E+02  0.000000E+00  0.000000E+00  0.325395E-04  0.100959E+02
  0.130292E+03  0.101966E+02  0.100186E+02  0.000000E+00  0.000000E+00  0.285850E-04  0.948023E+01
