  0.382522E-01  0.520774E+06  0.478446E+06  0.000000E+00  0.000000E+00  0.179954E+06  0.491206E+06
  0.395487E-01  0.503095E+06  0.461441E+06  0.000000E+00  0.000000E+00  0.168861E+06  0.474076E+06
  0.408892E-01  0.486040E+06  0.445284E+06  0.000000E+00  0.000000E+00  0.158356E+06  0.457602E+06
  0.422752E-01  0.469671E+06  0.430043E+06  0.000000E+00  0.000000E+00  0.148483E+06  0.441846E+06
  0.437081E-01  0.454030E+06  0.415754E+06  0.000000E+00  0.000000E+00  0.139248E+06  0.426847E+06
  0.451896E-01  0.439143E+06  0.402435E+06  0.000000E+00  0.000000E+00  0.130628E+06  0.412625E+06
  0.467213E-01  0.425015E+06  0.390076E+06  0.000000E+00  0.000000E+00  0.122577E+06  0.399181E+06
  0.483049E-01  0.411629E+06  0.378635E+06  0.000000E+00  0.000000E+00  0.115050E+06  0.386491E+06
  0.499422E-01  0.398947E+06  0.368047E+06  0.000000E+00  0.000000E+00  0.108002E+06  0.374514E+06
  0.516350E-01  0.386919E+06  0.358222E+06  0.000000E+00  0.000000E+00  0.101397E+06  0.363192E+06
  0.533852E-01  0.375480E+06  0.349055E+06  0.000000E+00  0.000000E+00  0.952173E+05  0.352459E+06
  0.551947E-01  0.364563E+06  0.340428E+06  0.000000E+00  0.000000E+00  0.894388E+05  0.342243E+06
  0.570655E-01  0.354098E+06  0.332215E+06  0.000000E+00  0.000000E+00  0.840103E+05  0.332466E+06
  0.589998E-01  0.344012E+06  0.324284E+06  0.000000E+00  0.000000E+00  0.788730E+05  0.323046E+06
  0.609995E-01  0.334572E+06  0.316850E+06  0.000000E+00  0.000000E+00  0.740752E+05  0.314230E+06
  0.630672E-01  0.325020E+06  0.309089E+06  0.000000E+00  0.000000E+00  0.694537E+05  0.305288E+06
  0.652048E-01  0.315542E+06  0.301138E+06  0.000000E+00  0.000000E+00  0.650484E+05  0.296389E+06
  0.674149E-01  0.306024E+06  0.292838E+06  0.000000E+00  0.000000E+00  0.608233E+05  0.287416E+06
  0.696999E-01  0.296354E+06  0.284047E+06  0.000000E+00  0.000000E+00  0.567447E+05  0.278260E+06
  0.720625E-01  0.286440E+06  0.274659E+06  0.000000E+00  0.000000E+00  0.527933E+05  0.268829E+06
  0.745050E-01  0.276222E+06  0.264619E+06  0.000000E+00  0.000000E+00  0.489778E+05  0.259072E+06
  0.770304E-01  0.265696E+06  0.253950E+06  0.000000E+00  0.000000E+00  0.452982E+05  0.248987E+06
  0.796413E-01  0.254910E+06  0.242751E+06  0.000000E+00  0.000000E+00  0.417486E+05  0.238626E+06
  0.823408E-01  0.243964E+06  0.231195E+06  0.000000E+00  0.000000E+00  0.383534E+05  0.228096E+06
  0.851317E-01  0.232998E+06  0.219513E+06  0.000000E+00  0.000000E+00  0.351422E+05  0.217544E+06
  0.880173E-01  0.222171E+06  0.207970E+06  0.000000E+00  0.000000E+00  0.321331E+05  0.207135E+06
  0.910007E-01  0.211651E+06  0.196843E+06  0.000000E+00  0.000000E+00  0.293351E+05  0.197043E+06
  0.940851E-01  0.201607E+06  0.186405E+06  0.000000E+00  0.000000E+00  0.267683E+05  0.187444E+06
  0.972742E-01  0.192200E+06  0.176903E+06  0.000000E+00  0.000000E+00  0.244451E+05  0.178501E+06
  0.100571E+00  0.183571E+06  0.168537E+06  0.000000E+00  0.000000E+00  0.223575E+05  0.170355E+06
  0.103980E+00  0.175816E+06  0.161421E+06  0.000000E+00  0.000000E+00  0.205035E+05  0.163097E+06
  0.107505E+00  0.168955E+06  0.155548E+06  0.000000E+00  0.000000E+00  0.188682E+05  0.156742E+06
  0.111148E+00  0.162923E+06  0.150776E+06  0.000000E+00  0.000000E+00  0.174185E+05  0.151214E+06
  0.114916E+00  0.157565E+06  0.146834E+06  0.000000E+00  0.000000E+00  0.161267E+05  0.146349E+06
  0.118811E+00  0.152660E+06  0.143355E+06  0.000000E+00  0.000000E+00  0.149537E+05  0.141916E+06
  0.122838E+00  0.147940E+06  0.139915E+06  0.000000E+00  0.000000E+00  0.138607E+05  0.137639E+06
  0.127002E+00  0.143122E+06  0.136095E+06  0.000000E+00  0.000000E+00  0.128186E+05  0.133230E+06
  0.131306E+00  0.137959E+06  0.131552E+06  0.000000E+00  0.000000E+00  0.117999E+05  0.128443E+06
  0.135757E+00  0.132402E+06  0.126208E+06  0.000000E+00  0.000000E+00  0.123490E+05  0.123332E+06
  0.140359E+00  0.126314E+06  0.119974E+06  0.000000E+00  0.000000E+00  0.112669E+05  0.117560E+06
  0.145116E+00  0.119967E+06  0.113239E+06  0.000000E+00  0.000000E+00  0.102255E+05  0.111511E+06
  0.150035E+00  0.113611E+06  0.106425E+06  0.000000E+00  0.000000E+00  0.924739E+04  0.105448E+06
  0.155120E+00  0.107518E+06  0.999853E+05  0.000000E+00  0.000000E+00  0.835463E+04  0.996532E+05
  0.160378E+00  0.101960E+06  0.943435E+05  0.000000E+00  0.000000E+00  0.756290E+04  0.944042E+05
  0.165814E+00  0.971533E+05  0.897960E+05  0.000000E+00  0.000000E+00  0.688080E+04  0.899164E+05
  0.171434E+00  0.931422E+05  0.863662E+05  0.000000E+00  0.000000E+00  0.629965E+04  0.862268E+05
  0.177245E+00  0.897467E+05  0.837565E+05  0.000000E+00  0.000000E+00  0.579812E+04  0.831482E+05
  0.183253E+00  0.866567E+05  0.814757E+05  0.000000E+00  0.000000E+00  0.534607E+04  0.803614E+05
  0.189464E+00  0.835576E+05  0.790233E+05  0.000000E+00  0.000000E+00  0.491946E+04  0.775427E+05
  0.195886E+00  0.801959E+05  0.760210E+05  0.000000E+00  0.000000E+00  0.450172E+04  0.744354E+05
  0.202526E+00  0.764652E+05  0.723462E+05  0.000000E+00  0.000000E+00  0.408810E+04  0.709376E+05
  0.209390E+00  0.724831E+05  0.682162E+05  0.000000E+00  0.000000E+00  0.368759E+04  0.671747E+05
  0.216487E+00  0.685239E+05  0.640794E+05  0.000000E+00  0.000000E+00  0.331553E+04  0.634306E+05
  0.223825E+00  0.648813E+05  0.604004E+05  0.000000E+00  0.000000E+00  0.298554E+04  0.600062E+05
  0.231412E+00  0.617634E+05  0.574752E+05  0.000000E+00  0.000000E+00  0.270349E+04  0.571097E+05
  0.239256E+00  0.591662E+05  0.552635E+05  0.000000E+00  0.000000E+00  0.246425E+04  0.547314E+05
  0.247365E+00  0.568542E+05  0.533925E+05  0.000000E+00  0.000000E+00  0.225318E+04  0.526295E+05
  0.255750E+00  0.545427E+05  0.514198E+05  0.000000E+00  0.000000E+00  0.205533E+04  0.505132E+05
  0.264419E+00  0.520521E+05  0.490817E+05  0.000000E+00  0.000000E+00  0.186350E+04  0.482014E+05
  0.273381E+00  0.493882E+05  0.464201E+05  0.000000E+00  0.000000E+00  0.167828E+04  0.457055E+05
  0.282647E+00  0.467483E+05  0.437567E+05  0.000000E+00  0.000000E+00  0.150704E+04  0.432288E+05
  0.292228E+00  0.443598E+05  0.414386E+05  0.000000E+00  0.000000E+00  0.135686E+04  0.410024E+05
  0.302133E+00  0.422973E+05  0.395696E+05  0.000000E+00  0.000000E+00  0.122763E+04  0.391005E+05
  0.312373E+00  0.404569E+05  0.379714E+05  0.000000E+00  0.000000E+00  0.111430E+04  0.374142E+05
  0.322962E+00  0.386473E+05  0.363476E+05  0.000000E+00  0.000000E+00  0.100952E+04  0.357485E+05
  0.333908E+00  0.367573E+05  0.345443E+05  0.000000E+00  0.000000E+00  0.910033E+03  0.339929E+05
  0.345226E+00  0.348495E+05  0.326734E+05  0.000000E+00  0.000000E+00  0.817170E+03  0.322135E+05
  0.356928E+00  0.330691E+05  0.309613E+05  0.000000E+00  0.000000E+00  0.734409E+03  0.305583E+05
  0.369026E+00  0.314785E+05  0.294978E+05  0.000000E+00  0.000000E+00  0.662035E+03  0.290900E+05
  0.381534E+00  0.300114E+05  0.281715E+05  0.000000E+00  0.000000E+00  0.597742E+03  0.277394E+05
  0.394466E+00  0.285598E+05  0.268204E+05  0.000000E+00  0.000000E+00  0.538370E+03  0.263974E+05
  0.407837E+00  0.271094E+05  0.254313E+05  0.000000E+00  0.000000E+00  0.483410E+03  0.250507E+05
  0.421660E+00  0.257258E+05  0.241126E+05  0.000000E+00  0.000000E+00  0.433863E+03  0.237673E+05
  0.435953E+00  0.244559E+05  0.229322E+05  0.000000E+00  0.000000E+00  0.390012E+03  0.225941E+05
  0.450729E+00  0.232629E+05  0.218308E+05  0.000000E+00  0.000000E+00  0.350755E+03  0.214933E+05
  0.466007E+00  0.220983E+05  0.207362E+05  0.000000E+00  0.000000E+00  0.314909E+03  0.204157E+05
  0.481802E+00  0.209701E+05  0.196666E+05  0.000000E+00  0.000000E+00  0.282293E+03  0.193707E+05
  0.498133E+00  0.199105E+05  0.186727E+05  0.000000E+00  0.000000E+00  0.253163E+03  0.183908E+05
  0.515017E+00  0.189139E+05  0.177448E+05  0.000000E+00  0.000000E+00  0.227129E+03  0.174704E+05
  0.532474E+00  0.179559E+05  0.168460E+05  0.000000E+00  0.000000E+00  0.203562E+03  0.165848E+05
  0.550522E+00  0.170359E+05  0.159792E+05  0.000000E+00  0.000000E+00  0.182266E+03  0.157337E+05
  0.569182E+00  0.161663E+05  0.151643E+05  0.000000E+00  0.000000E+00  0.163199E+03  0.149300E+05
  0.588475E+00  0.153416E+05  0.143926E+05  0.000000E+00  0.000000E+00  0.146091E+03  0.141681E+05
  0.608421E+00  0.145533E+05  0.136521E+05  0.000000E+00  0.000000E+00  0.130698E+03  0.134394E+05
  0.629043E+00  0.138042E+05  0.129489E+05  0.000000E+00  0.000000E+00  0.116886E+03  0.127471E+05
  0.650365E+00  0.130937E+05  0.122833E+05  0.000000E+00  0.000000E+00  0.104508E+03  0.120907E+05
  0.672409E+00  0.124164E+05  0.116477E+05  0.000000E+00  0.000000E+00  0.933957E+02  0.114648E+05
  0.695200E+00  0.117717E+05  0.110428E+05  0.000000E+00  0.000000E+00  0.834253E+02  0.108692E+05
  0.718764E+00  0.111599E+05  0.104692E+05  0.000000E+00  0.000000E+00  0.744992E+02  0.103041E+05
  0.743127E+00  0.105786E+05  0.992373E+04  0.000000E+00  0.000000E+00  0.665039E+02  0.976699E+04
  0.768315E+00  0.100262E+05  0.940563E+04  0.000000E+00  0.000000E+00  0.593408E+02  0.925680E+04
  0.794357E+00  0.950126E+04  0.891321E+04  0.000000E+00  0.000000E+00  0.529330E+02  0.877190E+04
  0.821282E+00  0.900223E+04  0.844506E+04  0.000000E+00  0.000000E+00  0.471995E+02  0.831098E+04
  0.849119E+00  0.852869E+04  0.800086E+04  0.000000E+00  0.000000E+00  0.420710E+02  0.787362E+04
  0.877901E+00  0.807920E+04  0.757921E+04  0.000000E+00  0.000000E+00  0.374917E+02  0.745850E+04
  0.907657E+00  0.765237E+04  0.717881E+04  0.000000E+00  0.000000E+00  0.333974E+02  0.706432E+04
  0.938422E+00  0.724696E+04  0.679851E+04  0.000000E+00  0.000000E+00  0.297389E+02  0.668994E+04
  0.970231E+00  0.686236E+04  0.643773E+04  0.000000E+00  0.000000E+00  0.264735E+02  0.633479E+04
  0.100312E+01  0.649759E+04  0.609554E+04  0.000000E+00  0.000000E+00  0.235606E+02  0.599796E+04
  0.103712E+01  0.615135E+04  0.577074E+04  0.000000E+00  0.000000E+00  0.209602E+02  0.567826E+04
  0.107227E+01  0.582276E+04  0.546249E+04  0.000000E+00  0.000000E+00  0.186411E+02  0.537487E+04
  0.110862E+01  0.551124E+04  0.517026E+04  0.000000E+00  0.000000E+00  0.165743E+02  0.508723E+04
  0.114619E+01  0.521583E+04  0.489313E+04  0.000000E+00  0.000000E+00  0.147336E+02  0.481449E+04
  0.118504E+01  0.493558E+04  0.463023E+04  0.000000E+00  0.000000E+00  0.130908E+02  0.455575E+04
  0.122521E+01  0.467002E+04  0.438111E+04  0.000000E+00  0.000000E+00  0.116303E+02  0.431057E+04
  0.126674E+01  0.441832E+04  0.414499E+04  0.000000E+00  0.000000E+00  0.103296E+02  0.407820E+04
  0.130967E+01  0.417963E+04  0.392107E+04  0.000000E+00  0.000000E+00  0.917085E+01  0.385785E+04
  0.135407E+01  0.395348E+04  0.370892E+04  0.000000E+00  0.000000E+00  0.814028E+01  0.364907E+04
  0.139996E+01  0.373918E+04  0.350788E+04  0.000000E+00  0.000000E+00  0.722407E+01  0.345124E+04
  0.144741E+01  0.353610E+04  0.331737E+04  0.000000E+00  0.000000E+00  0.640984E+01  0.326377E+04
  0.149647E+01  0.334380E+04  0.313697E+04  0.000000E+00  0.000000E+00  0.568528E+01  0.308626E+04
  0.154720E+01  0.316160E+04  0.296605E+04  0.000000E+00  0.000000E+00  0.504188E+01  0.291807E+04
  0.159964E+01  0.298907E+04  0.280419E+04  0.000000E+00  0.000000E+00  0.447014E+01  0.275881E+04
  0.165386E+01  0.282569E+04  0.265092E+04  0.000000E+00  0.000000E+00  0.396291E+01  0.260799E+04
  0.170992E+01  0.267097E+04  0.250578E+04  0.000000E+00  0.000000E+00  0.351185E+01  0.246519E+04
  0.176787E+01  0.252452E+04  0.236838E+04  0.000000E+00  0.000000E+00  0.311147E+01  0.233000E+04
  0.182780E+01  0.238585E+04  0.223829E+04  0.000000E+00  0.000000E+00  0.275655E+01  0.220200E+04
  0.188975E+01  0.225461E+04  0.211518E+04  0.000000E+00  0.000000E+00  0.244136E+01  0.208087E+04
  0.195380E+01  0.213041E+04  0.199866E+04  0.000000E+00  0.000000E+00  0.216206E+01  0.196623E+04
  0.202003E+01  0.201289E+04  0.188840E+04  0.000000E+00  0.000000E+00  0.191429E+01  0.185776E+04
  0.208850E+01  0.190168E+04  0.178408E+04  0.000000E+00  0.000000E+00  0.169457E+01  0.175511E+04
  0.215929E+01  0.179646E+04  0.168536E+04  0.000000E+00  0.000000E+00  0.149977E+01  0.165799E+04
  0.223248E+01  0.169693E+04  0.159199E+04  0.000000E+00  0.000000E+00  0.132731E+01  0.156613E+04
  0.230815E+01  0.160278E+04  0.150366E+04  0.000000E+00  0.000000E+00  0.117438E+01  0.147923E+04
  0.238638E+01  0.151373E+04  0.142013E+04  0.000000E+00  0.000000E+00  0.103888E+01  0.139704E+04
  0.246727E+01  0.142952E+04  0.134112E+04  0.000000E+00  0.000000E+00  0.918815E+00  0.131932E+04
  0.255090E+01  0.134988E+04  0.126641E+04  0.000000E+00  0.000000E+00  0.812694E+00  0.124582E+04
  0.263736E+01  0.127459E+04  0.119577E+04  0.000000E+00  0.000000E+00  0.718554E+00  0.117632E+04
  0.272675E+01  0.120341E+04  0.112899E+04  0.000000E+00  0.000000E+00  0.635335E+00  0.111063E+04
  0.281918E+01  0.113611E+04  0.106586E+04  0.000000E+00  0.000000E+00  0.561669E+00  0.104852E+04
  0.291473E+01  0.107250E+04  0.100618E+04  0.000000E+00  0.000000E+00  0.496491E+00  0.989811E+03
  0.301353E+01  0.101238E+04  0.949776E+03  0.000000E+00  0.000000E+00  0.438800E+00  0.934320E+03
  0.311567E+01  0.955559E+03  0.896470E+03  0.000000E+00  0.000000E+00  0.387740E+00  0.881880E+03
  0.322128E+01  0.901866E+03  0.846097E+03  0.000000E+00  0.000000E+00  0.342593E+00  0.832325E+03
  0.333046E+01  0.851131E+03  0.798499E+03  0.000000E+00  0.000000E+00  0.302672E+00  0.785501E+03
  0.344335E+01  0.803191E+03  0.753524E+03  0.000000E+00  0.000000E+00  0.267406E+00  0.741257E+03
  0.356006E+01  0.757902E+03  0.711034E+03  0.000000E+00  0.000000E+00  0.236200E+00  0.699458E+03
  0.368073E+01  0.715119E+03  0.670897E+03  0.000000E+00  0.000000E+00  0.208605E+00  0.659974E+03
  0.380549E+01  0.674707E+03  0.632984E+03  0.000000E+00  0.000000E+00  0.184230E+00  0.622677E+03
  0.393448E+01  0.636536E+03  0.597173E+03  0.000000E+00  0.000000E+00  0.162651E+00  0.587449E+03
  0.406784E+01  0.600485E+03  0.563350E+03  0.000000E+00  0.000000E+00  0.143634E+00  0.554177E+03
  0.420572E+01  0.566443E+03  0.531413E+03  0.000000E+00  0.000000E+00  0.126798E+00  0.522760E+03
  0.434827E+01  0.534296E+03  0.501254E+03  0.000000E+00  0.000000E+00  0.111949E+00  0.493092E+03
  0.449565E+01  0.503943E+03  0.472776E+03  0.000000E+00  0.000000E+00  0.988044E-01  0.465078E+03
  0.464804E+01  0.475284E+03  0.445889E+03  0.000000E+00  0.000000E+00  0.872102E-01  0.438629E+03
  0.480558E+01  0.448229E+03  0.420507E+03  0.000000E+00  0.000000E+00  0.769711E-01  0.413660E+03
  0.496847E+01  0.422689E+03  0.396546E+03  0.000000E+00  0.000000E+00  0.679337E-01  0.390090E+03
  0.513687E+01  0.398581E+03  0.373927E+03  0.000000E+00  0.000000E+00  0.599454E-01  0.367840E+03
  0.531099E+01  0.375825E+03  0.352578E+03  0.000000E+00  0.000000E+00  0.528958E-01  0.346839E+03
  0.549100E+01  0.354350E+03  0.332431E+03  0.000000E+00  0.000000E+00  0.466552E-01  0.327020E+03
  0.567712E+01  0.334082E+03  0.313415E+03  0.000000E+00  0.000000E+00  0.411693E-01  0.308315E+03
  0.586955E+01  0.314956E+03  0.295471E+03  0.000000E+00  0.000000E+00  0.363087E-01  0.290664E+03
  0.606850E+01  0.296908E+03  0.278539E+03  0.000000E+00  0.000000E+00  0.320256E-01  0.274008E+03
  0.627420E+01  0.279880E+03  0.262563E+03  0.000000E+00  0.000000E+00  0.282571E-01  0.258293E+03
  0.648686E+01  0.263814E+03  0.247490E+03  0.000000E+00  0.000000E+00  0.249182E-01  0.243465E+03
  0.670673E+01  0.248657E+03  0.233270E+03  0.000000E+00  0.000000E+00  0.219803E-01  0.229477E+03
  0.693405E+01  0.234359E+03  0.219856E+03  0.000000E+00  0.000000E+00  0.193774E-01  0.216282E+03
  0.716909E+01  0.220872E+03  0.207201E+03  0.000000E+00  0.000000E+00  0.170921E-01  0.203834E+03
  0.741208E+01  0.208150E+03  0.195266E+03  0.000000E+00  0.000000E+00  0.150725E-01  0.192094E+03
  0.766332E+01  0.196151E+03  0.184008E+03  0.000000E+00  0.000000E+00  0.132834E-01  0.181020E+03
  0.792306E+01  0.184835E+03  0.173391E+03  0.000000E+00  0.000000E+00  0.117135E-01  0.170576E+03
  0.819162E+01  0.174162E+03  0.163378E+03  0.000000E+00  0.000000E+00  0.103264E-01  0.160727E+03
  0.846927E+01  0.164099E+03  0.153936E+03  0.000000E+00  0.000000E+00  0.910124E-02  0.151440E+03
  0.875634E+01  0.154609E+03  0.145033E+03  0.000000E+00  0.000000E+00  0.802367E-02  0.142681E+03
  0.905313E+01  0.145661E+03  0.136638E+03  0.000000E+00  0.000000E+00  0.707352E-02  0.134424E+03
  0.936000E+01  0.137224E+03  0.128723E+03  0.000000E+00  0.000000E+00  0.623388E-02  0.126638E+03
  0.967725E+01  0.129270E+03  0.121260E+03  0.000000E+00  0.000000E+00  0.549409E-02  0.119297E+03
  0.100053E+02  0.121772E+03  0.114225E+03  0.000000E+00  0.000000E+00  0.484402E-02  0.112377E+03
  0.103444E+02  0.114703E+03  0.107593E+03  0.000000E+00  0.000000E+00  0.426698E-02  0.105854E+03
  0.106950E+02  0.108040E+03  0.101342E+03  0.000000E+00  0.000000E+00  0.376160E-02  0.997044E+02
  0.110575E+02  0.101760E+03  0.954490E+02  0.000000E+00  0.000000E+00  0.331426E-02  0.939082E+02
  0.114323E+02  0.958402E+02  0.898950E+02  0.000000E+00  0.000000E+00  0.292047E-02  0.884451E+02
  0.118198E+02  0.902611E+02  0.846605E+02  0.000000E+00  0.000000E+00  0.257398E-02  0.832962E+02
  0.122205E+02  0.850031E+02  0.797273E+02  0.000000E+00  0.000000E+00  0.226673E-02  0.784437E+02
  0.126347E+02  0.800480E+02  0.750782E+02  0.000000E+00  0.000000E+00  0.199809E-02  0.738707E+02
  0.130629E+02  0.753787E+02  0.706972E+02  0.000000E+00  0.000000E+00  0.175915E-02  0.695615E+02
  0.135057E+02  0.709786E+02  0.665689E+02  0.000000E+00  0.000000E+00  0.155014E-02  0.655008E+02
  0.139635E+02  0.668329E+02  0.626792E+02  0.000000E+00  0.000000E+00  0.136591E-02  0.616747E+02
  0.144368E+02  0.629266E+02  0.590141E+02  0.000000E+00  0.000000E+00  0.120210E-02  0.580697E+02
  0.149261E+02  0.592464E+02  0.555612E+02  0.000000E+00  0.000000E+00  0.105941E-02  0.546733E+02
  0.154320E+02  0.557791E+02  0.523080E+02  0.000000E+00  0.000000E+00  0.932761E-03  0.514734E+02
  0.159551E+02  0.525127E+02  0.492432E+02  0.000000E+00  0.000000E+00  0.821874E-03  0.484589E+02
  0.164959E+02  0.494357E+02  0.463562E+02  0.000000E+00  0.000000E+00  0.723672E-03  0.456192E+02
  0.170550E+02  0.465372E+02  0.436366E+02  0.000000E+00  0.000000E+00  0.637277E-03  0.429442E+02
  0.176331E+02  0.438070E+02  0.410750E+02  0.000000E+00  0.000000E+00  0.560949E-03  0.404245E+02
  0.182308E+02  0.412354E+02  0.386621E+02  0.000000E+00  0.000000E+00  0.494382E-03  0.380512E+02
  0.188487E+02  0.388134E+02  0.363896E+02  0.000000E+00  0.000000E+00  0.435387E-03  0.358160E+02
  0.194876E+02  0.365322E+02  0.342492E+02  0.000000E+00  0.000000E+00  0.383205E-03  0.337107E+02
  0.201481E+02  0.343839E+02  0.322335E+02  0.000000E+00  0.000000E+00  0.337379E-03  0.317281E+02
  0.208311E+02  0.323607E+02  0.303351E+02  0.000000E+00  0.000000E+00  0.297277E-03  0.298609E+02
  0.215371E+02  0.304556E+02  0.285475E+02  0.000000E+00  0.000000E+00  0.261721E-03  0.281026E+02
  0.222671E+02  0.286615E+02  0.268641E+02  0.000000E+00  0.000000E+00  0.230242E-03  0.264469E+02
  0.230219E+02  0.269722E+02  0.252790E+02  0.000000E+00  0.000000E+00  0.202594E-03  0.248879E+02
  0.238022E+02  0.253816E+02  0.237865E+02  0.000000E+00  0.000000E+00  0.178426E-03  0.234199E+02
  0.246090E+02  0.238839E+02  0.223812E+02  0.000000E+00  0.000000E+00  0.157211E-03  0.220377E+02
  0.254431E+02  0.224739E+02  0.210581E+02  0.000000E+00  0.000000E+00  0.138251E-03  0.207364E+02
  0.263055E+02  0.211464E+02  0.198125E+02  0.000000E+00  0.000000E+00  0.121825E-03  0.195112E+02
  0.271971E+02  0.198966E+02  0.186398E+02  0.000000E+00  0.000000E+00  0.107231E-03  0.183578E+02
  0.281190E+02  0.187201E+02  0.175358E+02  0.000000E+00  0.000000E+00  0.944160E-04  0.172720E+02
  0.290721E+02  0.176126E+02  0.164965E+02  0.000000E+00  0.000000E+00  0.830126E-04  0.162499E+02
  0.300575E+02  0.165700E+02  0.155182E+02  0.000000E+00  0.000000E+00  0.731135E-04  0.152877E+02
  0.310763E+02  0.155887E+02  0.145973E+02  0.000000E+00  0.000000E+00  0.642735E-04  0.143820E+02
  0.321296E+02  0.146649E+02  0.137305E+02  0.000000E+00  0.000000E+00  0.566392E-04  0.135295E+02
  0.332186E+02  0.137955E+02  0.129147E+02  0.000000E+00  0.000000E+00  0.498313E-04  0.127272E+02
  0.343446E+02  0.129773E+02  0.121468E+02  0.000000E+00  0.000000E+00  0.438268E-04  0.119720E+02
  0.355087E+02  0.122071E+02  0.114241E+02  0.000000E+00  0.000000E+00  0.385620E-04  0.112612E+02
  0.367123E+02  0.114823E+02  0.107439E+02  0.000000E+00  0.000000E+00  0.339208E-04  0.105923E+02
  0.379566E+02  0.108002E+02  0.101038E+02  0.000000E+00  0.000000E+00  0.298908E-04  0.996278E+01
  0.392432E+02  0.101583E+02  0.950139E+01  0.000000E+00  0.000000E+00  0.262947E-04  0.937036E+01
  0.405733E+02  0.955431E+01  0.893451E+01  0.000000E+00  0.000000E+00  0.231254E-04  0.881289E+01
  0.419486E+02  0.898591E+01  0.840107E+01  0.000000E+00  0.000000E+00  0.203633E-04  0.828829E+01
  0.433705E+02  0.845105E+01  0.789910E+01  0.000000E+00  0.000000E+00  0.178919E-04  0.779467E+01
  0.448405E+02  0.794781E+01  0.742679E+01  0.000000E+00  0.000000E+00  0.157400E-04  0.733021E+01
  0.463604E+02  0.747429E+01  0.698237E+01  0.000000E+00  0.000000E+00  0.138365E-04  0.689319E+01
  0.479317E+02  0.702878E+01  0.656422E+01  0.000000E+00  0.000000E+00  0.121743E-04  0.648201E+01
  0.495564E+02  0.660961E+01  0.617080E+01  0.000000E+00  0.000000E+00  0.107103E-04  0.609514E+01
  0.512361E+02  0.621526E+01  0.580066E+01  0.000000E+00  0.000000E+00  0.943697E-05  0.573118E+01
  0.529728E+02  0.584425E+01  0.545241E+01  0.000000E+00  0.000000E+00  0.829669E-05  0.538876E+01
  0.547683E+02  0.549522E+01  0.512480E+01  0.000000E+00  0.000000E+00  0.729695E-05  0.506664E+01
  0.566247E+02  0.516688E+01  0.481659E+01  0.000000E+00  0.000000E+00  0.641501E-05  0.476359E+01
  0.585440E+02  0.485801E+01  0.452666E+01  0.000000E+00  0.000000E+00  0.564644E-05  0.447853E+01
  0.605283E+02  0.456746E+01  0.425391E+01  0.000000E+00  0.000000E+00  0.496487E-05  0.421036E+01
  0.625799E+02  0.429417E+01  0.399735E+01  0.000000E+00  0.000000E+00  0.436967E-05  0.395812E+01
  0.647011E+02  0.403709E+01  0.375601E+01  0.000000E+00  0.000000E+00  0.384296E-05  0.372085E+01
  0.668942E+02  0.379529E+01  0.352900E+01  0.000000E+00  0.000000E+00  0.337577E-05  0.349767E+01
  0.691615E+02  0.356786E+01  0.331548E+01  0.000000E+00  0.000000E+00  0.296577E-05  0.328776E+01
  0.715058E+02  0.335395E+01  0.311465E+01  0.000000E+00  0.000000E+00  0.261249E-05  0.309033E+01
  0.739295E+02  0.315277E+01  0.292576E+01  0.000000E+00  0.000000E+00  0.229607E-05  0.290464E+01
  0.764353E+02  0.296356E+01  0.274810E+01  0.000000E+00  0.000000E+00  0.202246E-05  0.273000E+01
  0.790261E+02  0.278562E+01  0.258101E+01  0.000000E+00  0.000000E+00  0.177668E-05  0.256576E+01
  0.817047E+02  0.261827E+01  0.242387E+01  0.000000E+00  0.000000E+00  0.156182E-05  0.241130E+01
  0.844741E+02  0.246090E+01  0.227609E+01  0.000000E+00  0.000000E+00  0.136972E-05  0.226605E+01
  0.873374E+02  0.231291E+01  0.213711E+01  0.000000E+00  0.000000E+00  0.120509E-05  0.212945E+01
  0.902976E+02  0.217374E+01  0.200642E+01  0.000000E+00  0.000000E+00  0.105933E-05  0.200100E+01
  0.933582E+02  0.204288E+01  0.188351E+01  0.000000E+00  0.000000E+00  0.930813E-06  0.188021E+01
  0.965228E+02  0.191983E+01  0.176794E+01  0.000000E+00  0.000000E+00  0.817511E-06  0.176663E+01
  0.997943E+02  0.180412E+01  0.165927E+01  0.000000E+00  0.000000E+00  0.719951E-06  0.165983E+01
  0.103177E+03  0.169533E+01  0.155708E+01  0.000000E+00  0.000000E+00  0.632277E-06  0.155941E+01
  0.106674E+03  0.159303E+01  0.146099E+01  0.000000E+00  0.000000E+00  0.556869E-06  0.146498E+01
  0.110290E+03  0.149686E+01  0.137065E+01  0.000000E+00  0.000000E+00  0.488408E-06  0.137621E+01
  0.114028E+03  0.140644E+01  0.128571E+01  0.000000E+00  0.000000E+00  0.429764E-06  0.129274E+01
  0.117893E+03  0.132142E+01  0.120585E+01  0.000000E+00  0.000000E+00  0.378447E-06  0.121427E+01
  0.121889E+03  0.124149E+01  0.113076E+01  0.000000E+00  0.000000E+00  0.331586E-06  0.114049E+01
  0.126021E+03  0.116635E+01  0.106017E+01  0.000000E+00  0.000000E+00  0.291804E-06  0.107113E+01
  0.130292E+03  0.109571E+01  0.993810E+00  0.000000E+00  0.000000E+00  0.256288E-06  0.100593E+01
