  0.382522E-01  0.100140E+07  0.957691E+06  0.000000E+00  0.000000E+00  0.452218E+06  0.957546E+06
  0.395487E-01  0.967024E+06  0.924028E+06  0.000000E+00  0.000000E+00  0.426458E+06  0.923864E+06
  0.408892E-01  0.933908E+06  0.891858E+06  0.000000E+00  0.000000E+00  0.402026E+06  0.891481E+06
  0.422752E-01  0.902175E+06  0.861308E+06  0.000000E+00  0.000000E+00  0.378954E+06  0.860516E+06
  0.437081E-01  0.871903E+06  0.832450E+06  0.000000E+00  0.000000E+00  0.357225E+06  0.831039E+06
  0.451896E-01  0.843139E+06  0.805323E+06  0.000000E+00  0.000000E+00  0.336802E+06  0.803092E+06
  0.467213E-01  0.815892E+06  0.779920E+06  0.000000E+00  0.000000E+00  0.317620E+06  0.776674E+06
  0.483049E-01  0.790119E+06  0.756173E+06  0.000000E+00  0.000000E+00  0.299599E+06  0.751737E+06
  0.499422E-01  0.765745E+06  0.733977E+06  0.000000E+00  0.000000E+00  0.282669E+06  0.728202E+06
  0.516350E-01  0.742662E+06  0.713186E+06  0.000000E+00  0.000000E+00  0.266774E+06  0.705958E+06
  0.533852E-01  0.720741E+06  0.693625E+06  0.000000E+00  0.000000E+00  0.251840E+06  0.684874E+06
  0.551947E-01  0.699846E+06  0.675105E+06  0.000000E+00  0.000000E+00  0.237760E+06  0.664806E+06
  0.570655E-01  0.679830E+06  0.657423E+06  0.000000E+00  0.000000E+00  0.224429E+06  0.645602E+06
  0.589998E-01  0.660541E+06  0.640366E+06  0.000000E+00  0.000000E+00  0.211774E+06  0.627105E+06
  0.609995E-01  0.642488E+06  0.624387E+06  0.000000E+00  0.000000E+00  0.199939E+06  0.609793E+06
  0.630672E-01  0.624200E+06  0.607947E+06  0.000000E+00  0.000000E+00  0.188447E+06  0.592249E+06
  0.652048E-01  0.606026E+06  0.591345E+06  0.000000E+00  0.000000E+00  0.177402E+06  0.574800E+06
  0.674149E-01  0.587740E+06  0.574308E+06  0.000000E+00  0.000000E+00  0.166712E+06  0.557220E+06
  0.696999E-01  0.569122E+06  0.556588E+06  0.000000E+00  0.000000E+00  0.156318E+06  0.539296E+06
  0.720625E-01  0.549991E+06  0.537985E+06  0.000000E+00  0.000000E+00  0.146198E+06  0.520855E+06
  0.745050E-01  0.530236E+06  0.518398E+06  0.000000E+00  0.000000E+00  0.136324E+06  0.501794E+06
  0.770304E-01  0.509849E+06  0.497845E+06  0.000000E+00  0.000000E+00  0.126696E+06  0.482108E+06
  0.796413E-01  0.488932E+06  0.476483E+06  0.000000E+00  0.000000E+00  0.117353E+06  0.461905E+06
  0.823408E-01  0.467689E+06  0.454592E+06  0.000000E+00  0.000000E+00  0.108360E+06  0.441389E+06
  0.851317E-01  0.446400E+06  0.432548E+06  0.000000E+00  0.000000E+00  0.997836E+05  0.420843E+06
  0.880173E-01  0.425389E+06  0.410782E+06  0.000000E+00  0.000000E+00  0.916772E+05  0.400587E+06
  0.910007E-01  0.404993E+06  0.389748E+06  0.000000E+00  0.000000E+00  0.841108E+05  0.380959E+06
  0.940851E-01  0.385551E+06  0.369893E+06  0.000000E+00  0.000000E+00  0.771325E+05  0.362296E+06
  0.972742E-01  0.367386E+06  0.351628E+06  0.000000E+00  0.000000E+00  0.707684E+05  0.344913E+06
  0.100571E+00  0.350777E+06  0.335293E+06  0.000000E+00  0.000000E+00  0.650363E+05  0.329081E+06
  0.103980E+00  0.335908E+06  0.321090E+06  0.000000E+00  0.000000E+00  0.599308E+05  0.314974E+06
  0.107505E+00  0.322817E+06  0.309027E+06  0.000000E+00  0.000000E+00  0.554038E+05  0.302621E+06
  0.111148E+00  0.311362E+06  0.298883E+06  0.000000E+00  0.000000E+00  0.513916E+05  0.291871E+06
  0.114916E+00  0.301231E+06  0.290224E+06  0.000000E+00  0.000000E+00  0.478005E+05  0.282409E+06
  0.118811E+00  0.291976E+06  0.282448E+06  0.000000E+00  0.000000E+00  0.445225E+05  0.273786E+06
  0.122838E+00  0.283060E+06  0.274858E+06  0.000000E+00  0.000000E+00  0.414581E+05  0.265470E+06
  0.127002E+00  0.273916E+06  0.266744E+06  0.000000E+00  0.000000E+00  0.385078E+05  0.256904E+06
  0.131306E+00  0.264060E+06  0.257524E+06  0.000000E+00  0.000000E+00  0.356076E+05  0.247615E+06
  0.135757E+00  0.253471E+06  0.247147E+06  0.000000E+00  0.000000E+00  0.363232E+05  0.237823E+06
  0.140359E+00  0.241728E+06  0.235242E+06  0.000000E+00  0.000000E+00  0.332826E+05  0.226643E+06
  0.145116E+00  0.229453E+06  0.222555E+06  0.000000E+00  0.000000E+00  0.303335E+05  0.214934E+06
  0.150035E+00  0.217155E+06  0.209775E+06  0.000000E+00  0.000000E+00  0.275487E+05  0.203205E+06
  0.155120E+00  0.205382E+06  0.197636E+06  0.000000E+00  0.000000E+00  0.249929E+05  0.191998E+06
  0.160378E+00  0.194676E+06  0.186842E+06  0.000000E+00  0.000000E+00  0.227194E+05  0.181848E+06
  0.165814E+00  0.185466E+06  0.177900E+06  0.000000E+00  0.000000E+00  0.207551E+05  0.173169E+06
  0.171434E+00  0.177833E+06  0.170871E+06  0.000000E+00  0.000000E+00  0.190823E+05  0.166032E+06
  0.177245E+00  0.171413E+06  0.165268E+06  0.000000E+00  0.000000E+00  0.176338E+05  0.160074E+06
  0.183253E+00  0.165585E+06  0.160279E+06  0.000000E+00  0.000000E+00  0.163254E+05  0.154681E+06
  0.189464E+00  0.159718E+06  0.155080E+06  0.000000E+00  0.000000E+00  0.150833E+05  0.149230E+06
  0.195886E+00  0.153306E+06  0.149037E+06  0.000000E+00  0.000000E+00  0.138576E+05  0.143225E+06
  0.202526E+00  0.146144E+06  0.141928E+06  0.000000E+00  0.000000E+00  0.126343E+05  0.136472E+06
  0.209390E+00  0.138471E+06  0.134096E+06  0.000000E+00  0.000000E+00  0.114412E+05  0.129213E+06
  0.216487E+00  0.130838E+06  0.126275E+06  0.000000E+00  0.000000E+00  0.103270E+05  0.121992E+06
  0.223825E+00  0.123835E+06  0.119232E+06  0.000000E+00  0.000000E+00  0.933470E+04  0.115388E+06
  0.231412E+00  0.117873E+06  0.113469E+06  0.000000E+00  0.000000E+00  0.848527E+04  0.109803E+06
  0.239256E+00  0.112939E+06  0.108935E+06  0.000000E+00  0.000000E+00  0.776390E+04  0.105215E+06
  0.247365E+00  0.108562E+06  0.105014E+06  0.000000E+00  0.000000E+00  0.712481E+04  0.101161E+06
  0.255750E+00  0.104171E+06  0.100974E+06  0.000000E+00  0.000000E+00  0.652353E+04  0.970801E+05
  0.264419E+00  0.994108E+05  0.963683E+05  0.000000E+00  0.000000E+00  0.593615E+04  0.926255E+05
  0.273381E+00  0.942968E+05  0.912536E+05  0.000000E+00  0.000000E+00  0.536539E+04  0.878183E+05
  0.282647E+00  0.892256E+05  0.861556E+05  0.000000E+00  0.000000E+00  0.483549E+04  0.830499E+05
  0.292228E+00  0.846508E+05  0.816526E+05  0.000000E+00  0.000000E+00  0.436854E+04  0.787637E+05
  0.302133E+00  0.807197E+05  0.779215E+05  0.000000E+00  0.000000E+00  0.396659E+04  0.751019E+05
  0.312373E+00  0.772221E+05  0.746743E+05  0.000000E+00  0.000000E+00  0.361251E+04  0.718554E+05
  0.322962E+00  0.737760E+05  0.714195E+05  0.000000E+00  0.000000E+00  0.328412E+04  0.686494E+05
  0.333908E+00  0.701617E+05  0.678932E+05  0.000000E+00  0.000000E+00  0.297010E+04  0.652717E+05
  0.345226E+00  0.665064E+05  0.642744E+05  0.000000E+00  0.000000E+00  0.267607E+04  0.618491E+05
  0.356928E+00  0.631001E+05  0.609379E+05  0.000000E+00  0.000000E+00  0.241267E+04  0.586660E+05
  0.369026E+00  0.600668E+05  0.580356E+05  0.000000E+00  0.000000E+00  0.218218E+04  0.558423E+05
  0.381534E+00  0.572725E+05  0.553864E+05  0.000000E+00  0.000000E+00  0.197634E+04  0.532453E+05
  0.394466E+00  0.545024E+05  0.527193E+05  0.000000E+00  0.000000E+00  0.178566E+04  0.506653E+05
  0.407837E+00  0.517290E+05  0.500083E+05  0.000000E+00  0.000000E+00  0.160840E+04  0.480770E+05
  0.421660E+00  0.490845E+05  0.474301E+05  0.000000E+00  0.000000E+00  0.144789E+04  0.456106E+05
  0.435953E+00  0.466618E+05  0.450994E+05  0.000000E+00  0.000000E+00  0.130557E+04  0.433561E+05
  0.450729E+00  0.443871E+05  0.429188E+05  0.000000E+00  0.000000E+00  0.117765E+04  0.412410E+05
  0.466007E+00  0.421636E+05  0.407670E+05  0.000000E+00  0.000000E+00  0.106034E+04  0.391708E+05
  0.481802E+00  0.400086E+05  0.386719E+05  0.000000E+00  0.000000E+00  0.953359E+03  0.371635E+05
  0.498133E+00  0.379861E+05  0.367169E+05  0.000000E+00  0.000000E+00  0.857479E+03  0.352816E+05
  0.515017E+00  0.360850E+05  0.348863E+05  0.000000E+00  0.000000E+00  0.771437E+03  0.335140E+05
  0.532474E+00  0.342567E+05  0.331187E+05  0.000000E+00  0.000000E+00  0.693332E+03  0.318133E+05
  0.550522E+00  0.325004E+05  0.314168E+05  0.000000E+00  0.000000E+00  0.622549E+03  0.301793E+05
  0.569182E+00  0.308409E+05  0.298135E+05  0.000000E+00  0.000000E+00  0.558967E+03  0.286363E+05
  0.588475E+00  0.292674E+05  0.282944E+05  0.000000E+00  0.000000E+00  0.501758E+03  0.271736E+05
  0.608421E+00  0.277631E+05  0.268391E+05  0.000000E+00  0.000000E+00  0.450095E+03  0.257750E+05
  0.629043E+00  0.263334E+05  0.254565E+05  0.000000E+00  0.000000E+00  0.403597E+03  0.244461E+05
  0.650365E+00  0.249779E+05  0.241470E+05  0.000000E+00  0.000000E+00  0.361813E+03  0.231865E+05
  0.672409E+00  0.236854E+05  0.228973E+05  0.000000E+00  0.000000E+00  0.324166E+03  0.219854E+05
  0.695200E+00  0.224553E+05  0.217080E+05  0.000000E+00  0.000000E+00  0.290308E+03  0.208424E+05
  0.718764E+00  0.212882E+05  0.205799E+05  0.000000E+00  0.000000E+00  0.259903E+03  0.197581E+05
  0.743127E+00  0.201789E+05  0.195076E+05  0.000000E+00  0.000000E+00  0.232589E+03  0.187276E+05
  0.768315E+00  0.191252E+05  0.184889E+05  0.000000E+00  0.000000E+00  0.208063E+03  0.177488E+05
  0.794357E+00  0.181236E+05  0.175207E+05  0.000000E+00  0.000000E+00  0.186047E+03  0.168186E+05
  0.821282E+00  0.171716E+05  0.166003E+05  0.000000E+00  0.000000E+00  0.166291E+03  0.159344E+05
  0.849119E+00  0.162681E+05  0.157270E+05  0.000000E+00  0.000000E+00  0.148584E+03  0.150955E+05
  0.877901E+00  0.154106E+05  0.148980E+05  0.000000E+00  0.000000E+00  0.132711E+03  0.142992E+05
  0.907657E+00  0.145964E+05  0.141108E+05  0.000000E+00  0.000000E+00  0.118491E+03  0.135432E+05
  0.938422E+00  0.138230E+05  0.133632E+05  0.000000E+00  0.000000E+00  0.105752E+03  0.128252E+05
  0.970231E+00  0.130893E+05  0.126539E+05  0.000000E+00  0.000000E+00  0.943513E+02  0.121441E+05
  0.100312E+01  0.123935E+05  0.119812E+05  0.000000E+00  0.000000E+00  0.841513E+02  0.114981E+05
  0.103712E+01  0.117330E+05  0.113427E+05  0.000000E+00  0.000000E+00  0.750267E+02  0.108851E+05
  0.107227E+01  0.111062E+05  0.107368E+05  0.000000E+00  0.000000E+00  0.668661E+02  0.103033E+05
  0.110862E+01  0.105119E+05  0.101623E+05  0.000000E+00  0.000000E+00  0.595756E+02  0.975173E+04
  0.114619E+01  0.994841E+04  0.961755E+04  0.000000E+00  0.000000E+00  0.530624E+02  0.922875E+04
  0.118504E+01  0.941383E+04  0.910076E+04  0.000000E+00  0.000000E+00  0.472436E+02  0.873265E+04
  0.122521E+01  0.890728E+04  0.861106E+04  0.000000E+00  0.000000E+00  0.420513E+02  0.826257E+04
  0.126674E+01  0.842716E+04  0.814692E+04  0.000000E+00  0.000000E+00  0.374178E+02  0.781705E+04
  0.130967E+01  0.797187E+04  0.770678E+04  0.000000E+00  0.000000E+00  0.332835E+02  0.739458E+04
  0.135407E+01  0.754050E+04  0.728976E+04  0.000000E+00  0.000000E+00  0.295971E+02  0.699432E+04
  0.139996E+01  0.713174E+04  0.689460E+04  0.000000E+00  0.000000E+00  0.263113E+02  0.661505E+04
  0.144741E+01  0.674439E+04  0.652013E+04  0.000000E+00  0.000000E+00  0.233831E+02  0.625566E+04
  0.149647E+01  0.637760E+04  0.616554E+04  0.000000E+00  0.000000E+00  0.207759E+02  0.591537E+04
  0.154720E+01  0.603007E+04  0.582957E+04  0.000000E+00  0.000000E+00  0.184535E+02  0.559295E+04
  0.159964E+01  0.570099E+04  0.551144E+04  0.000000E+00  0.000000E+00  0.163862E+02  0.528765E+04
  0.165386E+01  0.538936E+04  0.521017E+04  0.000000E+00  0.000000E+00  0.145469E+02  0.499854E+04
  0.170992E+01  0.509427E+04  0.492489E+04  0.000000E+00  0.000000E+00  0.129105E+02  0.472480E+04
  0.176787E+01  0.481492E+04  0.465484E+04  0.000000E+00  0.000000E+00  0.114551E+02  0.446566E+04
  0.182780E+01  0.455043E+04  0.439914E+04  0.000000E+00  0.000000E+00  0.101614E+02  0.422031E+04
  0.188975E+01  0.430013E+04  0.415716E+04  0.000000E+00  0.000000E+00  0.901143E+01  0.398813E+04
  0.195380E+01  0.406324E+04  0.392815E+04  0.000000E+00  0.000000E+00  0.798983E+01  0.376839E+04
  0.202003E+01  0.383908E+04  0.371145E+04  0.000000E+00  0.000000E+00  0.708261E+01  0.356047E+04
  0.208850E+01  0.362697E+04  0.350639E+04  0.000000E+00  0.000000E+00  0.627676E+01  0.336373E+04
  0.215929E+01  0.342629E+04  0.331238E+04  0.000000E+00  0.000000E+00  0.556152E+01  0.317758E+04
  0.223248E+01  0.323646E+04  0.312886E+04  0.000000E+00  0.000000E+00  0.492659E+01  0.300151E+04
  0.230815E+01  0.305688E+04  0.295526E+04  0.000000E+00  0.000000E+00  0.436337E+01  0.283495E+04
  0.238638E+01  0.288705E+04  0.279107E+04  0.000000E+00  0.000000E+00  0.386383E+01  0.267743E+04
  0.246727E+01  0.272643E+04  0.263579E+04  0.000000E+00  0.000000E+00  0.342071E+01  0.252846E+04
  0.255090E+01  0.257454E+04  0.248895E+04  0.000000E+00  0.000000E+00  0.302786E+01  0.238758E+04
  0.263736E+01  0.243093E+04  0.235012E+04  0.000000E+00  0.000000E+00  0.267962E+01  0.225439E+04
  0.272675E+01  0.229518E+04  0.221887E+04  0.000000E+00  0.000000E+00  0.237111E+01  0.212848E+04
  0.281918E+01  0.216683E+04  0.209479E+04  0.000000E+00  0.000000E+00  0.209765E+01  0.200945E+04
  0.291473E+01  0.204550E+04  0.197750E+04  0.000000E+00  0.000000E+00  0.185545E+01  0.189693E+04
  0.301353E+01  0.193083E+04  0.186664E+04  0.000000E+00  0.000000E+00  0.164099E+01  0.179058E+04
  0.311567E+01  0.182246E+04  0.176187E+04  0.000000E+00  0.000000E+00  0.145103E+01  0.169007E+04
  0.322128E+01  0.172006E+04  0.166287E+04  0.000000E+00  0.000000E+00  0.128293E+01  0.159510E+04
  0.333046E+01  0.162329E+04  0.156932E+04  0.000000E+00  0.000000E+00  0.113412E+01  0.150536E+04
  0.344335E+01  0.153186E+04  0.148093E+04  0.000000E+00  0.000000E+00  0.100240E+01  0.142057E+04
  0.356006E+01  0.144548E+04  0.139742E+04  0.000000E+00  0.000000E+00  0.885888E+00  0.134046E+04
  0.368073E+01  0.136389E+04  0.131854E+04  0.000000E+00  0.000000E+00  0.782818E+00  0.126479E+04
  0.380549E+01  0.128681E+04  0.124403E+04  0.000000E+00  0.000000E+00  0.691639E+00  0.119331E+04
  0.393448E+01  0.121401E+04  0.117364E+04  0.000000E+00  0.000000E+00  0.611005E+00  0.112580E+04
  0.406784E+01  0.114525E+04  0.110717E+04  0.000000E+00  0.000000E+00  0.539712E+00  0.106203E+04
  0.420572E+01  0.108033E+04  0.104440E+04  0.000000E+00  0.000000E+00  0.476683E+00  0.100182E+04
  0.434827E+01  0.101902E+04  0.985130E+03  0.000000E+00  0.000000E+00  0.420958E+00  0.944963E+03
  0.449565E+01  0.961124E+03  0.929162E+03  0.000000E+00  0.000000E+00  0.371714E+00  0.891277E+03
  0.464804E+01  0.906465E+03  0.876319E+03  0.000000E+00  0.000000E+00  0.328187E+00  0.840588E+03
  0.480558E+01  0.854866E+03  0.826435E+03  0.000000E+00  0.000000E+00  0.289756E+00  0.792737E+03
  0.496847E+01  0.806155E+03  0.779342E+03  0.000000E+00  0.000000E+00  0.255779E+00  0.747565E+03
  0.513687E+01  0.760176E+03  0.734890E+03  0.000000E+00  0.000000E+00  0.225752E+00  0.704926E+03
  0.531099E+01  0.716775E+03  0.692932E+03  0.000000E+00  0.000000E+00  0.199246E+00  0.664679E+03
  0.549100E+01  0.675818E+03  0.653335E+03  0.000000E+00  0.000000E+00  0.175833E+00  0.626697E+03
  0.567712E+01  0.637162E+03  0.615964E+03  0.000000E+00  0.000000E+00  0.155161E+00  0.590850E+03
  0.586955E+01  0.600684E+03  0.580698E+03  0.000000E+00  0.000000E+00  0.136913E+00  0.557023E+03
  0.606850E+01  0.566264E+03  0.547421E+03  0.000000E+00  0.000000E+00  0.120788E+00  0.525104E+03
  0.627420E+01  0.533787E+03  0.516023E+03  0.000000E+00  0.000000E+00  0.106566E+00  0.494987E+03
  0.648686E+01  0.503146E+03  0.486400E+03  0.000000E+00  0.000000E+00  0.939980E-01  0.466572E+03
  0.670673E+01  0.474239E+03  0.458453E+03  0.000000E+00  0.000000E+00  0.829168E-01  0.439765E+03
  0.693405E+01  0.446970E+03  0.432090E+03  0.000000E+00  0.000000E+00  0.731302E-01  0.414478E+03
  0.716909E+01  0.421246E+03  0.407220E+03  0.000000E+00  0.000000E+00  0.644979E-01  0.390623E+03
  0.741208E+01  0.396983E+03  0.383763E+03  0.000000E+00  0.000000E+00  0.568801E-01  0.368123E+03
  0.766332E+01  0.374098E+03  0.361638E+03  0.000000E+00  0.000000E+00  0.501591E-01  0.346902E+03
  0.792306E+01  0.352515E+03  0.340772E+03  0.000000E+00  0.000000E+00  0.442269E-01  0.326888E+03
  0.819162E+01  0.332161E+03  0.321094E+03  0.000000E+00  0.000000E+00  0.389922E-01  0.308012E+03
  0.846927E+01  0.312967E+03  0.302538E+03  0.000000E+00  0.000000E+00  0.343774E-01  0.290214E+03
  0.875634E+01  0.294868E+03  0.285039E+03  0.000000E+00  0.000000E+00  0.303096E-01  0.273430E+03
  0.905313E+01  0.277803E+03  0.268541E+03  0.000000E+00  0.000000E+00  0.267167E-01  0.257605E+03
  0.936000E+01  0.261712E+03  0.252985E+03  0.000000E+00  0.000000E+00  0.235518E-01  0.242684E+03
  0.967725E+01  0.246543E+03  0.238319E+03  0.000000E+00  0.000000E+00  0.207580E-01  0.228617E+03
  0.100053E+02  0.232242E+03  0.224493E+03  0.000000E+00  0.000000E+00  0.182952E-01  0.215355E+03
  0.103444E+02  0.218760E+03  0.211459E+03  0.000000E+00  0.000000E+00  0.161259E-01  0.202854E+03
  0.106950E+02  0.206053E+03  0.199173E+03  0.000000E+00  0.000000E+00  0.142110E-01  0.191070E+03
  0.110575E+02  0.194074E+03  0.187592E+03  0.000000E+00  0.000000E+00  0.125236E-01  0.179962E+03
  0.114323E+02  0.182784E+03  0.176677E+03  0.000000E+00  0.000000E+00  0.110357E-01  0.169492E+03
  0.118198E+02  0.172144E+03  0.166390E+03  0.000000E+00  0.000000E+00  0.972338E-02  0.159625E+03
  0.122205E+02  0.162116E+03  0.156695E+03  0.000000E+00  0.000000E+00  0.856776E-02  0.150326E+03
  0.126347E+02  0.152665E+03  0.147558E+03  0.000000E+00  0.000000E+00  0.754835E-02  0.141562E+03
  0.130629E+02  0.143760E+03  0.138948E+03  0.000000E+00  0.000000E+00  0.665085E-02  0.133304E+03
  0.135057E+02  0.135368E+03  0.130835E+03  0.000000E+00  0.000000E+00  0.585939E-02  0.125522E+03
  0.139635E+02  0.127461E+03  0.123190E+03  0.000000E+00  0.000000E+00  0.516161E-02  0.118190E+03
  0.144368E+02  0.120011E+03  0.115987E+03  0.000000E+00  0.000000E+00  0.454675E-02  0.111282E+03
  0.149261E+02  0.112992E+03  0.109201E+03  0.000000E+00  0.000000E+00  0.400486E-02  0.104773E+03
  0.154320E+02  0.106379E+03  0.102808E+03  0.000000E+00  0.000000E+00  0.352753E-02  0.986406E+02
  0.159551E+02  0.100149E+03  0.967848E+02  0.000000E+00  0.000000E+00  0.310699E-02  0.928637E+02
  0.164959E+02  0.942810E+02  0.911110E+02  0.000000E+00  0.000000E+00  0.273620E-02  0.874217E+02
  0.170550E+02  0.887529E+02  0.857663E+02  0.000000E+00  0.000000E+00  0.240983E-02  0.822954E+02
  0.176331E+02  0.835459E+02  0.807319E+02  0.000000E+00  0.000000E+00  0.212238E-02  0.774669E+02
  0.182308E+02  0.786413E+02  0.759900E+02  0.000000E+00  0.000000E+00  0.186915E-02  0.729187E+02
  0.188487E+02  0.740220E+02  0.715238E+02  0.000000E+00  0.000000E+00  0.164573E-02  0.686351E+02
  0.194876E+02  0.696713E+02  0.673174E+02  0.000000E+00  0.000000E+00  0.144924E-02  0.646007E+02
  0.201481E+02  0.655740E+02  0.633560E+02  0.000000E+00  0.000000E+00  0.127593E-02  0.608012E+02
  0.208311E+02  0.617154E+02  0.596252E+02  0.000000E+00  0.000000E+00  0.112370E-02  0.572230E+02
  0.215371E+02  0.580818E+02  0.561121E+02  0.000000E+00  0.000000E+00  0.989209E-03  0.538535E+02
  0.222671E+02  0.546601E+02  0.528038E+02  0.000000E+00  0.000000E+00  0.870906E-03  0.506805E+02
  0.230219E+02  0.514383E+02  0.496887E+02  0.000000E+00  0.000000E+00  0.766804E-03  0.476928E+02
  0.238022E+02  0.484046E+02  0.467555E+02  0.000000E+00  0.000000E+00  0.674989E-03  0.448796E+02
  0.246090E+02  0.455483E+02  0.439939E+02  0.000000E+00  0.000000E+00  0.594258E-03  0.422309E+02
  0.254431E+02  0.428590E+02  0.413936E+02  0.000000E+00  0.000000E+00  0.523144E-03  0.397370E+02
  0.263055E+02  0.403271E+02  0.389456E+02  0.000000E+00  0.000000E+00  0.460526E-03  0.373892E+02
  0.271971E+02  0.379436E+02  0.366409E+02  0.000000E+00  0.000000E+00  0.405283E-03  0.351788E+02
  0.281190E+02  0.356996E+02  0.344713E+02  0.000000E+00  0.000000E+00  0.356772E-03  0.330980E+02
  0.290721E+02  0.335873E+02  0.324289E+02  0.000000E+00  0.000000E+00  0.314052E-03  0.311392E+02
  0.300575E+02  0.315989E+02  0.305063E+02  0.000000E+00  0.000000E+00  0.276362E-03  0.292953E+02
  0.310763E+02  0.297273E+02  0.286966E+02  0.000000E+00  0.000000E+00  0.243226E-03  0.275597E+02
  0.321296E+02  0.279656E+02  0.269931E+02  0.000000E+00  0.000000E+00  0.214037E-03  0.259260E+02
  0.332186E+02  0.263074E+02  0.253898E+02  0.000000E+00  0.000000E+00  0.188388E-03  0.243883E+02
  0.343446E+02  0.247468E+02  0.238807E+02  0.000000E+00  0.000000E+00  0.165767E-03  0.229411E+02
  0.355087E+02  0.232780E+02  0.224604E+02  0.000000E+00  0.000000E+00  0.145860E-03  0.215790E+02
  0.367123E+02  0.218956E+02  0.211237E+02  0.000000E+00  0.000000E+00  0.128349E-03  0.202971E+02
  0.379566E+02  0.205947E+02  0.198658E+02  0.000000E+00  0.000000E+00  0.112960E-03  0.190907E+02
  0.392432E+02  0.193705E+02  0.186820E+02  0.000000E+00  0.000000E+00  0.993888E-04  0.179554E+02
  0.405733E+02  0.182184E+02  0.175680E+02  0.000000E+00  0.000000E+00  0.874257E-04  0.168871E+02
  0.419486E+02  0.171343E+02  0.165196E+02  0.000000E+00  0.000000E+00  0.769253E-04  0.158818E+02
  0.433705E+02  0.161142E+02  0.155332E+02  0.000000E+00  0.000000E+00  0.676689E-04  0.149358E+02
  0.448405E+02  0.151544E+02  0.146050E+02  0.000000E+00  0.000000E+00  0.595520E-04  0.140457E+02
  0.463604E+02  0.142513E+02  0.137316E+02  0.000000E+00  0.000000E+00  0.523904E-04  0.132082E+02
  0.479317E+02  0.134016E+02  0.129099E+02  0.000000E+00  0.000000E+00  0.460783E-04  0.124202E+02
  0.495564E+02  0.126021E+02  0.121368E+02  0.000000E+00  0.000000E+00  0.405285E-04  0.116788E+02
  0.512361E+02  0.118500E+02  0.114094E+02  0.000000E+00  0.000000E+00  0.356557E-04  0.109814E+02
  0.529728E+02  0.111424E+02  0.107250E+02  0.000000E+00  0.000000E+00  0.313631E-04  0.103251E+02
  0.547683E+02  0.104767E+02  0.100812E+02  0.000000E+00  0.000000E+00  0.275849E-04  0.970782E+01
  0.566247E+02  0.985049E+01  0.947557E+01  0.000000E+00  0.000000E+00  0.242652E-04  0.912707E+01
  0.585440E+02  0.926140E+01  0.890581E+01  0.000000E+00  0.000000E+00  0.213402E-04  0.858077E+01
  0.605283E+02  0.870725E+01  0.836983E+01  0.000000E+00  0.000000E+00  0.187722E-04  0.806686E+01
  0.625799E+02  0.818599E+01  0.786567E+01  0.000000E+00  0.000000E+00  0.165104E-04  0.758346E+01
  0.647011E+02  0.769568E+01  0.739142E+01  0.000000E+00  0.000000E+00  0.145130E-04  0.712875E+01
  0.668942E+02  0.723449E+01  0.694532E+01  0.000000E+00  0.000000E+00  0.127658E-04  0.670106E+01
  0.691615E+02  0.680073E+01  0.652575E+01  0.000000E+00  0.000000E+00  0.112271E-04  0.629879E+01
  0.715058E+02  0.639274E+01  0.613110E+01  0.000000E+00  0.000000E+00  0.987164E-05  0.592043E+01
  0.739295E+02  0.600903E+01  0.575992E+01  0.000000E+00  0.000000E+00  0.867992E-05  0.556458E+01
  0.764353E+02  0.564815E+01  0.541081E+01  0.000000E+00  0.000000E+00  0.763168E-05  0.522990E+01
  0.790261E+02  0.530876E+01  0.508249E+01  0.000000E+00  0.000000E+00  0.670992E-05  0.491515E+01
  0.817047E+02  0.498958E+01  0.477371E+01  0.000000E+00  0.000000E+00  0.589751E-05  0.461914E+01
  0.844741E+02  0.468942E+01  0.448332E+01  0.000000E+00  0.000000E+00  0.518416E-05  0.434077E+01
  0.873374E+02  0.440715E+01  0.421023E+01  0.000000E+00  0.000000E+00  0.455894E-05  0.407899E+01
  0.902976E+02  0.414172E+01  0.395342E+01  0.000000E+00  0.000000E+00  0.400666E-05  0.383282E+01
  0.933582E+02  0.389213E+01  0.371193E+01  0.000000E+00  0.000000E+00  0.352239E-05  0.360134E+01
  0.965228E+02  0.365742E+01  0.348483E+01  0.000000E+00  0.000000E+00  0.309696E-05  0.338366E+01
  0.997943E+02  0.343673E+01  0.327130E+01  0.000000E+00  0.000000E+00  0.272077E-05  0.317900E+01
  0.103177E+03  0.322923E+01  0.307052E+01  0.000000E+00  0.000000E+00  0.239180E-05  0.298655E+01
  0.106674E+03  0.303412E+01  0.288172E+01  0.000000E+00  0.000000E+00  0.210130E-05  0.280559E+01
  0.110290E+03  0.285068E+01  0.270421E+01  0.000000E+00  0.000000E+00  0.184741E-05  0.263546E+01
  0.114028E+03  0.267821E+01  0.253731E+01  0.000000E+00  0.000000E+00  0.162224E-05  0.247551E+01
  0.117893E+03  0.251606E+01  0.238040E+01  0.000000E+00  0.000000E+00  0.142582E-05  0.232512E+01
  0.121889E+03  0.236360E+01  0.223287E+01  0.000000E+00  0.000000E+00  0.125285E-05  0.218372E+01
  0.126021E+03  0.222028E+01  0.209417E+01  0.000000E+00  0.000000E+00  0.110118E-05  0.205080E+01
  0.130292E+03  0.208554E+01  0.196379E+01  0.000000E+00  0.000000E+00  0.967029E-06  0.192584E+01
