  0.382522E-01  0.862710E+06  0.819277E+06  0.000000E+00  0.000000E+00  0.368391E+06  0.822606E+06
  0.395487E-01  0.833168E+06  0.790438E+06  0.000000E+00  0.000000E+00  0.347016E+06  0.793725E+06
  0.408892E-01  0.804700E+06  0.762907E+06  0.000000E+00  0.000000E+00  0.326761E+06  0.765956E+06
  0.422752E-01  0.777413E+06  0.736791E+06  0.000000E+00  0.000000E+00  0.307658E+06  0.739402E+06
  0.437081E-01  0.751373E+06  0.712153E+06  0.000000E+00  0.000000E+00  0.289691E+06  0.714124E+06
  0.451896E-01  0.726623E+06  0.689027E+06  0.000000E+00  0.000000E+00  0.272824E+06  0.690158E+06
  0.467213E-01  0.703171E+06  0.667404E+06  0.000000E+00  0.000000E+00  0.256999E+06  0.667503E+06
  0.483049E-01  0.680981E+06  0.647224E+06  0.000000E+00  0.000000E+00  0.242146E+06  0.646119E+06
  0.499422E-01  0.659988E+06  0.628393E+06  0.000000E+00  0.000000E+00  0.228200E+06  0.625936E+06
  0.516350E-01  0.640102E+06  0.610781E+06  0.000000E+00  0.000000E+00  0.215115E+06  0.606861E+06
  0.533852E-01  0.621212E+06  0.594234E+06  0.000000E+00  0.000000E+00  0.202837E+06  0.588779E+06
  0.551947E-01  0.603202E+06  0.578582E+06  0.000000E+00  0.000000E+00  0.191280E+06  0.571569E+06
  0.570655E-01  0.585948E+06  0.563645E+06  0.000000E+00  0.000000E+00  0.180350E+06  0.555100E+06
  0.589998E-01  0.569320E+06  0.549233E+06  0.000000E+00  0.000000E+00  0.169981E+06  0.539236E+06
  0.609995E-01  0.553757E+06  0.535731E+06  0.000000E+00  0.000000E+00  0.160292E+06  0.524389E+06
  0.630672E-01  0.537994E+06  0.521805E+06  0.000000E+00  0.000000E+00  0.150902E+06  0.509340E+06
  0.652048E-01  0.522334E+06  0.507707E+06  0.000000E+00  0.000000E+00  0.141892E+06  0.494370E+06
  0.674149E-01  0.506581E+06  0.493198E+06  0.000000E+00  0.000000E+00  0.133188E+06  0.479286E+06
  0.696999E-01  0.490548E+06  0.478059E+06  0.000000E+00  0.000000E+00  0.124738E+06  0.463903E+06
  0.720625E-01  0.474079E+06  0.462118E+06  0.000000E+00  0.000000E+00  0.116523E+06  0.448073E+06
  0.745050E-01  0.457078E+06  0.445286E+06  0.000000E+00  0.000000E+00  0.108530E+06  0.431707E+06
  0.770304E-01  0.439538E+06  0.427585E+06  0.000000E+00  0.000000E+00  0.100748E+06  0.414802E+06
  0.796413E-01  0.421545E+06  0.409154E+06  0.000000E+00  0.000000E+00  0.932099E+05  0.397447E+06
  0.823408E-01  0.403273E+06  0.390241E+06  0.000000E+00  0.000000E+00  0.859663E+05  0.379822E+06
  0.851317E-01  0.384963E+06  0.371183E+06  0.000000E+00  0.000000E+00  0.790724E+05  0.362167E+06
  0.880173E-01  0.366889E+06  0.352363E+06  0.000000E+00  0.000000E+00  0.725660E+05  0.344760E+06
  0.910007E-01  0.349341E+06  0.334184E+06  0.000000E+00  0.000000E+00  0.664992E+05  0.327891E+06
  0.940851E-01  0.332610E+06  0.317042E+06  0.000000E+00  0.000000E+00  0.609136E+05  0.311849E+06
  0.972742E-01  0.316970E+06  0.301303E+06  0.000000E+00  0.000000E+00  0.558253E+05  0.296907E+06
  0.100571E+00  0.302661E+06  0.287266E+06  0.000000E+00  0.000000E+00  0.512453E+05  0.283297E+06
  0.103980E+00  0.289842E+06  0.275108E+06  0.000000E+00  0.000000E+00  0.471701E+05  0.271171E+06
  0.107505E+00  0.278547E+06  0.264833E+06  0.000000E+00  0.000000E+00  0.435590E+05  0.260552E+06
  0.111148E+00  0.268655E+06  0.256242E+06  0.000000E+00  0.000000E+00  0.403596E+05  0.251313E+06
  0.114916E+00  0.259899E+06  0.248947E+06  0.000000E+00  0.000000E+00  0.374989E+05  0.243181E+06
  0.118811E+00  0.251897E+06  0.242414E+06  0.000000E+00  0.000000E+00  0.348896E+05  0.235771E+06
  0.122838E+00  0.244191E+06  0.236024E+06  0.000000E+00  0.000000E+00  0.324536E+05  0.228623E+06
  0.127002E+00  0.236294E+06  0.229150E+06  0.000000E+00  0.000000E+00  0.301123E+05  0.221260E+06
  0.131306E+00  0.227789E+06  0.221279E+06  0.000000E+00  0.000000E+00  0.278150E+05  0.213272E+06
  0.135757E+00  0.218645E+06  0.212347E+06  0.000000E+00  0.000000E+00  0.285383E+05  0.204827E+06
  0.140359E+00  0.208530E+06  0.202073E+06  0.000000E+00  0.000000E+00  0.261233E+05  0.195209E+06
  0.145116E+00  0.197963E+06  0.191099E+06  0.000000E+00  0.000000E+00  0.237855E+05  0.185134E+06
  0.150035E+00  0.187376E+06  0.180034E+06  0.000000E+00  0.000000E+00  0.215806E+05  0.175040E+06
  0.155120E+00  0.177238E+06  0.169535E+06  0.000000E+00  0.000000E+00  0.195597E+05  0.165395E+06
  0.160378E+00  0.168015E+06  0.160224E+06  0.000000E+00  0.000000E+00  0.177631E+05  0.156660E+06
  0.165814E+00  0.160072E+06  0.152548E+06  0.000000E+00  0.000000E+00  0.162116E+05  0.149190E+06
  0.171434E+00  0.153482E+06  0.146557E+06  0.000000E+00  0.000000E+00  0.148907E+05  0.143048E+06
  0.177245E+00  0.147932E+06  0.141818E+06  0.000000E+00  0.000000E+00  0.137472E+05  0.137922E+06
  0.183253E+00  0.142892E+06  0.137611E+06  0.000000E+00  0.000000E+00  0.127152E+05  0.133281E+06
  0.189464E+00  0.137822E+06  0.133205E+06  0.000000E+00  0.000000E+00  0.117366E+05  0.128590E+06
  0.195886E+00  0.132288E+06  0.128037E+06  0.000000E+00  0.000000E+00  0.107727E+05  0.123421E+06
  0.202526E+00  0.126113E+06  0.121916E+06  0.000000E+00  0.000000E+00  0.981286E+04  0.117607E+06
  0.209390E+00  0.119502E+06  0.115148E+06  0.000000E+00  0.000000E+00  0.887791E+04  0.111355E+06
  0.216487E+00  0.112926E+06  0.108387E+06  0.000000E+00  0.000000E+00  0.800595E+04  0.105136E+06
  0.223825E+00  0.106890E+06  0.102311E+06  0.000000E+00  0.000000E+00  0.723017E+04  0.994492E+05
  0.231412E+00  0.101746E+06  0.973650E+05  0.000000E+00  0.000000E+00  0.656630E+04  0.946386E+05
  0.239256E+00  0.974841E+05  0.935001E+05  0.000000E+00  0.000000E+00  0.600273E+04  0.906879E+05
  0.247365E+00  0.937006E+05  0.901702E+05  0.000000E+00  0.000000E+00  0.550373E+04  0.871963E+05
  0.255750E+00  0.899079E+05  0.867250E+05  0.000000E+00  0.000000E+00  0.503480E+04  0.836819E+05
  0.264419E+00  0.858002E+05  0.827721E+05  0.000000E+00  0.000000E+00  0.457751E+04  0.798447E+05
  0.273381E+00  0.813908E+05  0.783626E+05  0.000000E+00  0.000000E+00  0.413382E+04  0.757033E+05
  0.282647E+00  0.770188E+05  0.739644E+05  0.000000E+00  0.000000E+00  0.372241E+04  0.715948E+05
  0.292228E+00  0.730727E+05  0.700898E+05  0.000000E+00  0.000000E+00  0.336014E+04  0.679019E+05
  0.302133E+00  0.696788E+05  0.668946E+05  0.000000E+00  0.000000E+00  0.304842E+04  0.647469E+05
  0.312373E+00  0.666576E+05  0.641222E+05  0.000000E+00  0.000000E+00  0.277403E+04  0.619497E+05
  0.322962E+00  0.636820E+05  0.613367E+05  0.000000E+00  0.000000E+00  0.251982E+04  0.591873E+05
  0.333908E+00  0.605634E+05  0.583058E+05  0.000000E+00  0.000000E+00  0.227709E+04  0.562766E+05
  0.345226E+00  0.574104E+05  0.551896E+05  0.000000E+00  0.000000E+00  0.205004E+04  0.533270E+05
  0.356928E+00  0.544715E+05  0.523201E+05  0.000000E+00  0.000000E+00  0.184683E+04  0.505837E+05
  0.369026E+00  0.518529E+05  0.498317E+05  0.000000E+00  0.000000E+00  0.166909E+04  0.481501E+05
  0.381534E+00  0.494401E+05  0.475631E+05  0.000000E+00  0.000000E+00  0.151050E+04  0.459118E+05
  0.394466E+00  0.470489E+05  0.452745E+05  0.000000E+00  0.000000E+00  0.136377E+04  0.436881E+05
  0.407837E+00  0.446557E+05  0.429435E+05  0.000000E+00  0.000000E+00  0.122745E+04  0.414571E+05
  0.421660E+00  0.423737E+05  0.407274E+05  0.000000E+00  0.000000E+00  0.110416E+04  0.393310E+05
  0.435953E+00  0.402822E+05  0.387275E+05  0.000000E+00  0.000000E+00  0.994910E+03  0.373877E+05
  0.450729E+00  0.383184E+05  0.368572E+05  0.000000E+00  0.000000E+00  0.896795E+03  0.355643E+05
  0.466007E+00  0.363991E+05  0.350094E+05  0.000000E+00  0.000000E+00  0.806880E+03  0.337797E+05
  0.481802E+00  0.345392E+05  0.332092E+05  0.000000E+00  0.000000E+00  0.724990E+03  0.320492E+05
  0.498133E+00  0.327934E+05  0.315305E+05  0.000000E+00  0.000000E+00  0.651626E+03  0.304267E+05
  0.515017E+00  0.311522E+05  0.299594E+05  0.000000E+00  0.000000E+00  0.585830E+03  0.289028E+05
  0.532474E+00  0.295740E+05  0.284416E+05  0.000000E+00  0.000000E+00  0.526163E+03  0.274365E+05
  0.550522E+00  0.280580E+05  0.269798E+05  0.000000E+00  0.000000E+00  0.472141E+03  0.260276E+05
  0.569182E+00  0.266254E+05  0.256031E+05  0.000000E+00  0.000000E+00  0.423644E+03  0.246972E+05
  0.588475E+00  0.252671E+05  0.242989E+05  0.000000E+00  0.000000E+00  0.380041E+03  0.234361E+05
  0.608421E+00  0.239685E+05  0.230490E+05  0.000000E+00  0.000000E+00  0.340692E+03  0.222301E+05
  0.629043E+00  0.227344E+05  0.218618E+05  0.000000E+00  0.000000E+00  0.305300E+03  0.210842E+05
  0.650365E+00  0.215642E+05  0.207373E+05  0.000000E+00  0.000000E+00  0.273521E+03  0.199980E+05
  0.672409E+00  0.204484E+05  0.196642E+05  0.000000E+00  0.000000E+00  0.244915E+03  0.189623E+05
  0.695200E+00  0.193865E+05  0.186428E+05  0.000000E+00  0.000000E+00  0.219198E+03  0.179766E+05
  0.718764E+00  0.183789E+05  0.176741E+05  0.000000E+00  0.000000E+00  0.196121E+03  0.170415E+05
  0.743127E+00  0.174213E+05  0.167532E+05  0.000000E+00  0.000000E+00  0.175404E+03  0.161529E+05
  0.768315E+00  0.165116E+05  0.158784E+05  0.000000E+00  0.000000E+00  0.156816E+03  0.153088E+05
  0.794357E+00  0.156470E+05  0.150470E+05  0.000000E+00  0.000000E+00  0.140141E+03  0.145066E+05
  0.821282E+00  0.148250E+05  0.142566E+05  0.000000E+00  0.000000E+00  0.125185E+03  0.137440E+05
  0.849119E+00  0.140451E+05  0.135066E+05  0.000000E+00  0.000000E+00  0.111790E+03  0.130205E+05
  0.877901E+00  0.133048E+05  0.127947E+05  0.000000E+00  0.000000E+00  0.997956E+02  0.123338E+05
  0.907657E+00  0.126018E+05  0.121187E+05  0.000000E+00  0.000000E+00  0.890502E+02  0.116818E+05
  0.938422E+00  0.119342E+05  0.114766E+05  0.000000E+00  0.000000E+00  0.794330E+02  0.110625E+05
  0.970231E+00  0.113008E+05  0.108675E+05  0.000000E+00  0.000000E+00  0.708319E+02  0.104751E+05
  0.100312E+01  0.107000E+05  0.102898E+05  0.000000E+00  0.000000E+00  0.631411E+02  0.991797E+04
  0.103712E+01  0.101298E+05  0.974146E+04  0.000000E+00  0.000000E+00  0.562654E+02  0.938920E+04
  0.107227E+01  0.958864E+04  0.922107E+04  0.000000E+00  0.000000E+00  0.501198E+02  0.888740E+04
  0.110862E+01  0.907561E+04  0.872771E+04  0.000000E+00  0.000000E+00  0.446320E+02  0.841170E+04
  0.114619E+01  0.858911E+04  0.825987E+04  0.000000E+00  0.000000E+00  0.397317E+02  0.796062E+04
  0.118504E+01  0.812759E+04  0.781605E+04  0.000000E+00  0.000000E+00  0.353588E+02  0.753272E+04
  0.122521E+01  0.769025E+04  0.739549E+04  0.000000E+00  0.000000E+00  0.314567E+02  0.712726E+04
  0.126674E+01  0.727575E+04  0.699688E+04  0.000000E+00  0.000000E+00  0.279775E+02  0.674298E+04
  0.130967E+01  0.688267E+04  0.661887E+04  0.000000E+00  0.000000E+00  0.248752E+02  0.637858E+04
  0.135407E+01  0.651025E+04  0.626073E+04  0.000000E+00  0.000000E+00  0.221100E+02  0.603334E+04
  0.139996E+01  0.615734E+04  0.592135E+04  0.000000E+00  0.000000E+00  0.196467E+02  0.570620E+04
  0.144741E+01  0.582292E+04  0.559975E+04  0.000000E+00  0.000000E+00  0.174535E+02  0.539620E+04
  0.149647E+01  0.550625E+04  0.529523E+04  0.000000E+00  0.000000E+00  0.155001E+02  0.510268E+04
  0.154720E+01  0.520621E+04  0.500669E+04  0.000000E+00  0.000000E+00  0.137619E+02  0.482456E+04
  0.159964E+01  0.492209E+04  0.473346E+04  0.000000E+00  0.000000E+00  0.122157E+02  0.456122E+04
  0.165386E+01  0.465304E+04  0.447472E+04  0.000000E+00  0.000000E+00  0.108403E+02  0.431185E+04
  0.170992E+01  0.439827E+04  0.422972E+04  0.000000E+00  0.000000E+00  0.961691E+01  0.407572E+04
  0.176787E+01  0.415709E+04  0.399779E+04  0.000000E+00  0.000000E+00  0.853014E+01  0.385219E+04
  0.182780E+01  0.392874E+04  0.377819E+04  0.000000E+00  0.000000E+00  0.756397E+01  0.364055E+04
  0.188975E+01  0.371263E+04  0.357037E+04  0.000000E+00  0.000000E+00  0.670596E+01  0.344027E+04
  0.195380E+01  0.350811E+04  0.337368E+04  0.000000E+00  0.000000E+00  0.594377E+01  0.325072E+04
  0.202003E+01  0.331458E+04  0.318757E+04  0.000000E+00  0.000000E+00  0.526694E+01  0.307137E+04
  0.208850E+01  0.313145E+04  0.301146E+04  0.000000E+00  0.000000E+00  0.466641E+01  0.290166E+04
  0.215929E+01  0.295818E+04  0.284483E+04  0.000000E+00  0.000000E+00  0.413335E+01  0.274109E+04
  0.223248E+01  0.279429E+04  0.268722E+04  0.000000E+00  0.000000E+00  0.366068E+01  0.258921E+04
  0.230815E+01  0.263925E+04  0.253812E+04  0.000000E+00  0.000000E+00  0.324123E+01  0.244553E+04
  0.238638E+01  0.249262E+04  0.239711E+04  0.000000E+00  0.000000E+00  0.286933E+01  0.230965E+04
  0.246727E+01  0.235395E+04  0.226375E+04  0.000000E+00  0.000000E+00  0.253974E+01  0.218114E+04
  0.255090E+01  0.222281E+04  0.213764E+04  0.000000E+00  0.000000E+00  0.224745E+01  0.205962E+04
  0.263736E+01  0.209882E+04  0.201840E+04  0.000000E+00  0.000000E+00  0.198857E+01  0.194473E+04
  0.272675E+01  0.198161E+04  0.190568E+04  0.000000E+00  0.000000E+00  0.175924E+01  0.183612E+04
  0.281918E+01  0.187080E+04  0.179912E+04  0.000000E+00  0.000000E+00  0.155600E+01  0.173343E+04
  0.291473E+01  0.176605E+04  0.169838E+04  0.000000E+00  0.000000E+00  0.137609E+01  0.163637E+04
  0.301353E+01  0.166704E+04  0.160317E+04  0.000000E+00  0.000000E+00  0.121680E+01  0.154463E+04
  0.311567E+01  0.157348E+04  0.151319E+04  0.000000E+00  0.000000E+00  0.107576E+01  0.145793E+04
  0.322128E+01  0.148507E+04  0.142816E+04  0.000000E+00  0.000000E+00  0.950974E+00  0.137600E+04
  0.333046E+01  0.140152E+04  0.134782E+04  0.000000E+00  0.000000E+00  0.840495E+00  0.129859E+04
  0.344335E+01  0.132258E+04  0.127190E+04  0.000000E+00  0.000000E+00  0.742778E+00  0.122544E+04
  0.356006E+01  0.124800E+04  0.120018E+04  0.000000E+00  0.000000E+00  0.656327E+00  0.115634E+04
  0.368073E+01  0.117756E+04  0.113243E+04  0.000000E+00  0.000000E+00  0.579892E+00  0.109106E+04
  0.380549E+01  0.111101E+04  0.106844E+04  0.000000E+00  0.000000E+00  0.512313E+00  0.102940E+04
  0.393448E+01  0.104816E+04  0.100799E+04  0.000000E+00  0.000000E+00  0.452502E+00  0.971164E+03
  0.406784E+01  0.988792E+03  0.950899E+03  0.000000E+00  0.000000E+00  0.399687E+00  0.916159E+03
  0.420572E+01  0.932736E+03  0.896990E+03  0.000000E+00  0.000000E+00  0.352960E+00  0.864218E+03
  0.434827E+01  0.879801E+03  0.846083E+03  0.000000E+00  0.000000E+00  0.311675E+00  0.815171E+03
  0.449565E+01  0.829819E+03  0.798015E+03  0.000000E+00  0.000000E+00  0.275174E+00  0.768859E+03
  0.464804E+01  0.782627E+03  0.752631E+03  0.000000E+00  0.000000E+00  0.242941E+00  0.725133E+03
  0.480558E+01  0.738077E+03  0.709787E+03  0.000000E+00  0.000000E+00  0.214443E+00  0.683854E+03
  0.496847E+01  0.696022E+03  0.669342E+03  0.000000E+00  0.000000E+00  0.189288E+00  0.644887E+03
  0.513687E+01  0.656323E+03  0.631164E+03  0.000000E+00  0.000000E+00  0.167071E+00  0.608104E+03
  0.531099E+01  0.618852E+03  0.595128E+03  0.000000E+00  0.000000E+00  0.147447E+00  0.573385E+03
  0.549100E+01  0.583490E+03  0.561120E+03  0.000000E+00  0.000000E+00  0.130108E+00  0.540621E+03
  0.567712E+01  0.550115E+03  0.529023E+03  0.000000E+00  0.000000E+00  0.114797E+00  0.509697E+03
  0.586955E+01  0.518622E+03  0.498735E+03  0.000000E+00  0.000000E+00  0.101296E+00  0.480516E+03
  0.606850E+01  0.488904E+03  0.470155E+03  0.000000E+00  0.000000E+00  0.893558E-01  0.452981E+03
  0.627420E+01  0.460864E+03  0.443189E+03  0.000000E+00  0.000000E+00  0.788319E-01  0.427001E+03
  0.648686E+01  0.434409E+03  0.417747E+03  0.000000E+00  0.000000E+00  0.695337E-01  0.402489E+03
  0.670673E+01  0.409451E+03  0.393744E+03  0.000000E+00  0.000000E+00  0.613280E-01  0.379364E+03
  0.693405E+01  0.385907E+03  0.371102E+03  0.000000E+00  0.000000E+00  0.540891E-01  0.357550E+03
  0.716909E+01  0.363697E+03  0.349742E+03  0.000000E+00  0.000000E+00  0.477004E-01  0.336972E+03
  0.741208E+01  0.342749E+03  0.329596E+03  0.000000E+00  0.000000E+00  0.420673E-01  0.317562E+03
  0.766332E+01  0.322991E+03  0.310594E+03  0.000000E+00  0.000000E+00  0.370909E-01  0.299256E+03
  0.792306E+01  0.304356E+03  0.292673E+03  0.000000E+00  0.000000E+00  0.327046E-01  0.281990E+03
  0.819162E+01  0.286783E+03  0.275772E+03  0.000000E+00  0.000000E+00  0.288360E-01  0.265708E+03
  0.846927E+01  0.270212E+03  0.259836E+03  0.000000E+00  0.000000E+00  0.254229E-01  0.250354E+03
  0.875634E+01  0.254585E+03  0.244807E+03  0.000000E+00  0.000000E+00  0.224128E-01  0.235875E+03
  0.905313E+01  0.239851E+03  0.230637E+03  0.000000E+00  0.000000E+00  0.197550E-01  0.222224E+03
  0.936000E+01  0.225959E+03  0.217277E+03  0.000000E+00  0.000000E+00  0.174146E-01  0.209352E+03
  0.967725E+01  0.212862E+03  0.204681E+03  0.000000E+00  0.000000E+00  0.153491E-01  0.197217E+03
  0.100053E+02  0.200514E+03  0.192806E+03  0.000000E+00  0.000000E+00  0.135281E-01  0.185777E+03
  0.103444E+02  0.188875E+03  0.181612E+03  0.000000E+00  0.000000E+00  0.119224E-01  0.174992E+03
  0.106950E+02  0.177903E+03  0.171060E+03  0.000000E+00  0.000000E+00  0.105076E-01  0.164827E+03
  0.110575E+02  0.167561E+03  0.161114E+03  0.000000E+00  0.000000E+00  0.925843E-02  0.155245E+03
  0.114323E+02  0.157814E+03  0.151739E+03  0.000000E+00  0.000000E+00  0.815838E-02  0.146213E+03
  0.118198E+02  0.148627E+03  0.142904E+03  0.000000E+00  0.000000E+00  0.718819E-02  0.137701E+03
  0.122205E+02  0.139969E+03  0.134577E+03  0.000000E+00  0.000000E+00  0.633405E-02  0.129679E+03
  0.126347E+02  0.131809E+03  0.126730E+03  0.000000E+00  0.000000E+00  0.558065E-02  0.122119E+03
  0.130629E+02  0.124120E+03  0.119335E+03  0.000000E+00  0.000000E+00  0.491616E-02  0.114995E+03
  0.135057E+02  0.116875E+03  0.112367E+03  0.000000E+00  0.000000E+00  0.433103E-02  0.108282E+03
  0.139635E+02  0.110049E+03  0.105801E+03  0.000000E+00  0.000000E+00  0.381568E-02  0.101957E+03
  0.144368E+02  0.103616E+03  0.996151E+02  0.000000E+00  0.000000E+00  0.336099E-02  0.959976E+02
  0.149261E+02  0.975562E+02  0.937869E+02  0.000000E+00  0.000000E+00  0.296033E-02  0.903829E+02
  0.154320E+02  0.918467E+02  0.882958E+02  0.000000E+00  0.000000E+00  0.260796E-02  0.850928E+02
  0.159551E+02  0.864681E+02  0.831228E+02  0.000000E+00  0.000000E+00  0.229693E-02  0.801093E+02
  0.164959E+02  0.814013E+02  0.782498E+02  0.000000E+00  0.000000E+00  0.202272E-02  0.754148E+02
  0.170550E+02  0.766285E+02  0.736595E+02  0.000000E+00  0.000000E+00  0.178160E-02  0.709926E+02
  0.176331E+02  0.721328E+02  0.693357E+02  0.000000E+00  0.000000E+00  0.156876E-02  0.668272E+02
  0.182308E+02  0.678982E+02  0.652630E+02  0.000000E+00  0.000000E+00  0.138185E-02  0.629038E+02
  0.188487E+02  0.639100E+02  0.614272E+02  0.000000E+00  0.000000E+00  0.121650E-02  0.592085E+02
  0.194876E+02  0.601537E+02  0.578145E+02  0.000000E+00  0.000000E+00  0.107135E-02  0.557282E+02
  0.201481E+02  0.566162E+02  0.544121E+02  0.000000E+00  0.000000E+00  0.943410E-03  0.524506E+02
  0.208311E+02  0.532847E+02  0.512080E+02  0.000000E+00  0.000000E+00  0.830617E-03  0.493638E+02
  0.215371E+02  0.501475E+02  0.481907E+02  0.000000E+00  0.000000E+00  0.731228E-03  0.464571E+02
  0.222671E+02  0.471933E+02  0.453493E+02  0.000000E+00  0.000000E+00  0.643695E-03  0.437199E+02
  0.230219E+02  0.444116E+02  0.426739E+02  0.000000E+00  0.000000E+00  0.566803E-03  0.411426E+02
  0.238022E+02  0.417924E+02  0.401546E+02  0.000000E+00  0.000000E+00  0.498950E-03  0.387158E+02
  0.246090E+02  0.393263E+02  0.377827E+02  0.000000E+00  0.000000E+00  0.439243E-03  0.364309E+02
  0.254431E+02  0.370044E+02  0.355495E+02  0.000000E+00  0.000000E+00  0.386736E-03  0.342795E+02
  0.263055E+02  0.348184E+02  0.334470E+02  0.000000E+00  0.000000E+00  0.340353E-03  0.322541E+02
  0.271971E+02  0.327605E+02  0.314676E+02  0.000000E+00  0.000000E+00  0.299542E-03  0.303474E+02
  0.281190E+02  0.308231E+02  0.296042E+02  0.000000E+00  0.000000E+00  0.263774E-03  0.285523E+02
  0.290721E+02  0.289994E+02  0.278500E+02  0.000000E+00  0.000000E+00  0.232121E-03  0.268626E+02
  0.300575E+02  0.272827E+02  0.261988E+02  0.000000E+00  0.000000E+00  0.204259E-03  0.252719E+02
  0.310763E+02  0.256667E+02  0.246445E+02  0.000000E+00  0.000000E+00  0.179806E-03  0.237747E+02
  0.321296E+02  0.241457E+02  0.231814E+02  0.000000E+00  0.000000E+00  0.158259E-03  0.223654E+02
  0.332186E+02  0.227141E+02  0.218044E+02  0.000000E+00  0.000000E+00  0.139225E-03  0.210389E+02
  0.343446E+02  0.213666E+02  0.205083E+02  0.000000E+00  0.000000E+00  0.122503E-03  0.197904E+02
  0.355087E+02  0.200985E+02  0.192885E+02  0.000000E+00  0.000000E+00  0.107848E-03  0.186154E+02
  0.367123E+02  0.189050E+02  0.181404E+02  0.000000E+00  0.000000E+00  0.948645E-04  0.175096E+02
  0.379566E+02  0.177818E+02  0.170600E+02  0.000000E+00  0.000000E+00  0.834764E-04  0.164689E+02
  0.392432E+02  0.167248E+02  0.160433E+02  0.000000E+00  0.000000E+00  0.734344E-04  0.154895E+02
  0.405733E+02  0.157302E+02  0.150865E+02  0.000000E+00  0.000000E+00  0.646451E-04  0.145680E+02
  0.419486E+02  0.147942E+02  0.141861E+02  0.000000E+00  0.000000E+00  0.568731E-04  0.137007E+02
  0.433705E+02  0.139135E+02  0.133389E+02  0.000000E+00  0.000000E+00  0.500199E-04  0.128847E+02
  0.448405E+02  0.130848E+02  0.125417E+02  0.000000E+00  0.000000E+00  0.440057E-04  0.121168E+02
  0.463604E+02  0.123050E+02  0.117916E+02  0.000000E+00  0.000000E+00  0.387334E-04  0.113944E+02
  0.479317E+02  0.115714E+02  0.110858E+02  0.000000E+00  0.000000E+00  0.340753E-04  0.107146E+02
  0.495564E+02  0.108812E+02  0.104218E+02  0.000000E+00  0.000000E+00  0.299549E-04  0.100751E+02
  0.512361E+02  0.102318E+02  0.979705E+01  0.000000E+00  0.000000E+00  0.263624E-04  0.947336E+01
  0.529728E+02  0.962088E+01  0.920929E+01  0.000000E+00  0.000000E+00  0.231810E-04  0.890728E+01
  0.547683E+02  0.904615E+01  0.865634E+01  0.000000E+00  0.000000E+00  0.203983E-04  0.837475E+01
  0.566247E+02  0.850547E+01  0.813615E+01  0.000000E+00  0.000000E+00  0.179417E-04  0.787376E+01
  0.585440E+02  0.799686E+01  0.764680E+01  0.000000E+00  0.000000E+00  0.157801E-04  0.740249E+01
  0.605283E+02  0.751841E+01  0.718646E+01  0.000000E+00  0.000000E+00  0.138698E-04  0.695917E+01
  0.625799E+02  0.706838E+01  0.675344E+01  0.000000E+00  0.000000E+00  0.122033E-04  0.654217E+01
  0.647011E+02  0.664505E+01  0.634612E+01  0.000000E+00  0.000000E+00  0.107242E-04  0.614991E+01
  0.668942E+02  0.624687E+01  0.596298E+01  0.000000E+00  0.000000E+00  0.943920E-05  0.578096E+01
  0.691615E+02  0.587237E+01  0.560261E+01  0.000000E+00  0.000000E+00  0.829890E-05  0.543394E+01
  0.715058E+02  0.552012E+01  0.526365E+01  0.000000E+00  0.000000E+00  0.729302E-05  0.510755E+01
  0.739295E+02  0.518884E+01  0.494485E+01  0.000000E+00  0.000000E+00  0.641901E-05  0.480058E+01
  0.764353E+02  0.487726E+01  0.464501E+01  0.000000E+00  0.000000E+00  0.564245E-05  0.451186E+01
  0.790261E+02  0.458424E+01  0.436302E+01  0.000000E+00  0.000000E+00  0.495769E-05  0.424035E+01
  0.817047E+02  0.430867E+01  0.409781E+01  0.000000E+00  0.000000E+00  0.436170E-05  0.398499E+01
  0.844741E+02  0.404952E+01  0.384840E+01  0.000000E+00  0.000000E+00  0.383487E-05  0.374486E+01
  0.873374E+02  0.380582E+01  0.361384E+01  0.000000E+00  0.000000E+00  0.337107E-05  0.351903E+01
  0.902976E+02  0.357665E+01  0.339327E+01  0.000000E+00  0.000000E+00  0.296160E-05  0.330668E+01
  0.933582E+02  0.336116E+01  0.318586E+01  0.000000E+00  0.000000E+00  0.260509E-05  0.310699E+01
  0.965228E+02  0.315852E+01  0.299080E+01  0.000000E+00  0.000000E+00  0.228898E-05  0.291921E+01
  0.997943E+02  0.296798E+01  0.280740E+01  0.000000E+00  0.000000E+00  0.201065E-05  0.274266E+01
  0.103177E+03  0.278883E+01  0.263495E+01  0.000000E+00  0.000000E+00  0.176768E-05  0.257664E+01
  0.106674E+03  0.262038E+01  0.247279E+01  0.000000E+00  0.000000E+00  0.155420E-05  0.242054E+01
  0.110290E+03  0.246200E+01  0.232032E+01  0.000000E+00  0.000000E+00  0.136617E-05  0.227378E+01
  0.114028E+03  0.231309E+01  0.217698E+01  0.000000E+00  0.000000E+00  0.119923E-05  0.213579E+01
  0.117893E+03  0.217310E+01  0.204220E+01  0.000000E+00  0.000000E+00  0.105366E-05  0.200606E+01
  0.121889E+03  0.204147E+01  0.191549E+01  0.000000E+00  0.000000E+00  0.926836E-06  0.188409E+01
  0.126021E+03  0.191773E+01  0.179636E+01  0.000000E+00  0.000000E+00  0.813930E-06  0.176942E+01
  0.130292E+03  0.180141E+01  0.168438E+01  0.000000E+00  0.000000E+00  0.714617E-06  0.166162E+01
