  0.382522E-01  0.487045E+07  0.482486E+07  0.000000E+00  0.000000E+00  0.339821E+07  0.476395E+07
  0.395487E-01  0.469955E+07  0.465472E+07  0.000000E+00  0.000000E+00  0.323746E+07  0.459385E+07
  0.408892E-01  0.453516E+07  0.449134E+07  0.000000E+00  0.000000E+00  0.308363E+07  0.443033E+07
  0.422752E-01  0.437790E+07  0.433533E+07  0.000000E+00  0.000000E+00  0.293703E+07  0.427399E+07
  0.437081E-01  0.422812E+07  0.418706E+07  0.000000E+00  0.000000E+00  0.279775E+07  0.412515E+07
  0.451896E-01  0.408605E+07  0.404672E+07  0.000000E+00  0.000000E+00  0.266578E+07  0.398403E+07
  0.467213E-01  0.395169E+07  0.391431E+07  0.000000E+00  0.000000E+00  0.254095E+07  0.385061E+07
  0.483049E-01  0.382480E+07  0.378956E+07  0.000000E+00  0.000000E+00  0.242297E+07  0.372466E+07
  0.499422E-01  0.370499E+07  0.367204E+07  0.000000E+00  0.000000E+00  0.231146E+07  0.360576E+07
  0.516350E-01  0.359170E+07  0.356116E+07  0.000000E+00  0.000000E+00  0.220595E+07  0.349336E+07
  0.533852E-01  0.348426E+07  0.345620E+07  0.000000E+00  0.000000E+00  0.210584E+07  0.338681E+07
  0.551947E-01  0.338197E+07  0.335640E+07  0.000000E+00  0.000000E+00  0.201059E+07  0.328537E+07
  0.570655E-01  0.328406E+07  0.326093E+07  0.000000E+00  0.000000E+00  0.191962E+07  0.318831E+07
  0.589998E-01  0.318975E+07  0.316896E+07  0.000000E+00  0.000000E+00  0.183242E+07  0.309484E+07
  0.609995E-01  0.310147E+07  0.308285E+07  0.000000E+00  0.000000E+00  0.175030E+07  0.300731E+07
  0.630672E-01  0.301204E+07  0.299534E+07  0.000000E+00  0.000000E+00  0.166908E+07  0.291873E+07
  0.652048E-01  0.292312E+07  0.290806E+07  0.000000E+00  0.000000E+00  0.158978E+07  0.283072E+07
  0.674149E-01  0.283359E+07  0.281982E+07  0.000000E+00  0.000000E+00  0.151181E+07  0.274216E+07
  0.696999E-01  0.274236E+07  0.272952E+07  0.000000E+00  0.000000E+00  0.143466E+07  0.265203E+07
  0.720625E-01  0.264856E+07  0.263625E+07  0.000000E+00  0.000000E+00  0.135795E+07  0.255947E+07
  0.745050E-01  0.255167E+07  0.253951E+07  0.000000E+00  0.000000E+00  0.128154E+07  0.246398E+07
  0.770304E-01  0.245165E+07  0.243929E+07  0.000000E+00  0.000000E+00  0.120553E+07  0.236556E+07
  0.796413E-01  0.234905E+07  0.233620E+07  0.000000E+00  0.000000E+00  0.113034E+07  0.226473E+07
  0.823408E-01  0.224488E+07  0.223134E+07  0.000000E+00  0.000000E+00  0.105655E+07  0.216251E+07
  0.851317E-01  0.214058E+07  0.212622E+07  0.000000E+00  0.000000E+00  0.984890E+06  0.206029E+07
  0.880173E-01  0.203775E+07  0.202259E+07  0.000000E+00  0.000000E+00  0.916119E+06  0.195964E+07
  0.910007E-01  0.193809E+07  0.192225E+07  0.000000E+00  0.000000E+00  0.850960E+06  0.186220E+07
  0.940851E-01  0.184330E+07  0.182702E+07  0.000000E+00  0.000000E+00  0.790047E+06  0.176963E+07
  0.972742E-01  0.175495E+07  0.173856E+07  0.000000E+00  0.000000E+00  0.733911E+06  0.168344E+07
  0.100571E+00  0.167441E+07  0.165831E+07  0.000000E+00  0.000000E+00  0.682912E+06  0.160494E+07
  0.103980E+00  0.160258E+07  0.158718E+07  0.000000E+00  0.000000E+00  0.637154E+06  0.153498E+07
  0.107505E+00  0.153958E+07  0.152527E+07  0.000000E+00  0.000000E+00  0.596429E+06  0.147366E+07
  0.111148E+00  0.148469E+07  0.147176E+07  0.000000E+00  0.000000E+00  0.560171E+06  0.142024E+07
  0.114916E+00  0.143631E+07  0.142493E+07  0.000000E+00  0.000000E+00  0.527543E+06  0.137316E+07
  0.118811E+00  0.139220E+07  0.138236E+07  0.000000E+00  0.000000E+00  0.497531E+06  0.133024E+07
  0.122838E+00  0.134967E+07  0.134122E+07  0.000000E+00  0.000000E+00  0.469061E+06  0.128887E+07
  0.127002E+00  0.130592E+07  0.129855E+07  0.000000E+00  0.000000E+00  0.441132E+06  0.124636E+07
  0.131306E+00  0.125858E+07  0.125187E+07  0.000000E+00  0.000000E+00  0.412986E+06  0.120042E+07
  0.135757E+00  0.120870E+07  0.120220E+07  0.000000E+00  0.000000E+00  0.401427E+06  0.115316E+07
  0.140359E+00  0.115191E+07  0.114522E+07  0.000000E+00  0.000000E+00  0.371908E+06  0.109818E+07
  0.145116E+00  0.109248E+07  0.108535E+07  0.000000E+00  0.000000E+00  0.342723E+06  0.104073E+07
  0.150035E+00  0.103297E+07  0.102532E+07  0.000000E+00  0.000000E+00  0.314714E+06  0.983261E+06
  0.155120E+00  0.976086E+06  0.968050E+06  0.000000E+00  0.000000E+00  0.288687E+06  0.928406E+06
  0.160378E+00  0.924529E+06  0.916397E+06  0.000000E+00  0.000000E+00  0.265332E+06  0.878739E+06
  0.165814E+00  0.880381E+06  0.872530E+06  0.000000E+00  0.000000E+00  0.245079E+06  0.836249E+06
  0.171434E+00  0.844004E+06  0.836789E+06  0.000000E+00  0.000000E+00  0.227815E+06  0.801261E+06
  0.177245E+00  0.813580E+06  0.807223E+06  0.000000E+00  0.000000E+00  0.212849E+06  0.772014E+06
  0.183253E+00  0.786022E+06  0.780545E+06  0.000000E+00  0.000000E+00  0.199229E+06  0.745533E+06
  0.189464E+00  0.758199E+06  0.753420E+06  0.000000E+00  0.000000E+00  0.186096E+06  0.718811E+06
  0.195886E+00  0.727625E+06  0.723228E+06  0.000000E+00  0.000000E+00  0.172852E+06  0.689467E+06
  0.202526E+00  0.693311E+06  0.688961E+06  0.000000E+00  0.000000E+00  0.159322E+06  0.656564E+06
  0.209390E+00  0.656464E+06  0.651941E+06  0.000000E+00  0.000000E+00  0.145854E+06  0.621269E+06
  0.216487E+00  0.619823E+06  0.615097E+06  0.000000E+00  0.000000E+00  0.133085E+06  0.586210E+06
  0.223825E+00  0.586294E+06  0.581524E+06  0.000000E+00  0.000000E+00  0.121607E+06  0.554164E+06
  0.231412E+00  0.557890E+06  0.553327E+06  0.000000E+00  0.000000E+00  0.111740E+06  0.527044E+06
  0.239256E+00  0.534518E+06  0.530375E+06  0.000000E+00  0.000000E+00  0.103344E+06  0.504749E+06
  0.247365E+00  0.513843E+06  0.510179E+06  0.000000E+00  0.000000E+00  0.958596E+05  0.485039E+06
  0.255750E+00  0.493057E+06  0.489757E+06  0.000000E+00  0.000000E+00  0.887117E+05  0.465231E+06
  0.264419E+00  0.470410E+06  0.467269E+06  0.000000E+00  0.000000E+00  0.815862E+05  0.443656E+06
  0.273381E+00  0.446003E+06  0.442858E+06  0.000000E+00  0.000000E+00  0.745277E+05  0.420421E+06
  0.282647E+00  0.421800E+06  0.418623E+06  0.000000E+00  0.000000E+00  0.678778E+05  0.397399E+06
  0.292228E+00  0.400028E+06  0.396925E+06  0.000000E+00  0.000000E+00  0.619703E+05  0.376710E+06
  0.302133E+00  0.381403E+06  0.378509E+06  0.000000E+00  0.000000E+00  0.568577E+05  0.359030E+06
  0.312373E+00  0.364877E+06  0.362244E+06  0.000000E+00  0.000000E+00  0.523228E+05  0.343355E+06
  0.322962E+00  0.348570E+06  0.346135E+06  0.000000E+00  0.000000E+00  0.480591E+05  0.327892E+06
  0.333908E+00  0.331410E+06  0.329066E+06  0.000000E+00  0.000000E+00  0.439123E+05  0.311625E+06
  0.345226E+00  0.314034E+06  0.311726E+06  0.000000E+00  0.000000E+00  0.399699E+05  0.295162E+06
  0.356928E+00  0.297868E+06  0.295631E+06  0.000000E+00  0.000000E+00  0.364031E+05  0.279858E+06
  0.369026E+00  0.283515E+06  0.281414E+06  0.000000E+00  0.000000E+00  0.332573E+05  0.266284E+06
  0.381534E+00  0.270311E+06  0.268361E+06  0.000000E+00  0.000000E+00  0.304225E+05  0.253803E+06
  0.394466E+00  0.257201E+06  0.255358E+06  0.000000E+00  0.000000E+00  0.277609E+05  0.241416E+06
  0.407837E+00  0.244058E+06  0.242279E+06  0.000000E+00  0.000000E+00  0.252516E+05  0.229001E+06
  0.421660E+00  0.231533E+06  0.229822E+06  0.000000E+00  0.000000E+00  0.229545E+05  0.217178E+06
  0.435953E+00  0.220079E+06  0.218464E+06  0.000000E+00  0.000000E+00  0.208990E+05  0.206373E+06
  0.450729E+00  0.209332E+06  0.207815E+06  0.000000E+00  0.000000E+00  0.190328E+05  0.196242E+06
  0.466007E+00  0.198819E+06  0.197375E+06  0.000000E+00  0.000000E+00  0.173005E+05  0.186333E+06
  0.481802E+00  0.188626E+06  0.187244E+06  0.000000E+00  0.000000E+00  0.157022E+05  0.176730E+06
  0.498133E+00  0.179069E+06  0.177757E+06  0.000000E+00  0.000000E+00  0.142550E+05  0.167731E+06
  0.515017E+00  0.170091E+06  0.168852E+06  0.000000E+00  0.000000E+00  0.129435E+05  0.159283E+06
  0.532474E+00  0.161455E+06  0.160279E+06  0.000000E+00  0.000000E+00  0.117400E+05  0.151159E+06
  0.550522E+00  0.153159E+06  0.152039E+06  0.000000E+00  0.000000E+00  0.106374E+05  0.143357E+06
  0.569182E+00  0.145324E+06  0.144262E+06  0.000000E+00  0.000000E+00  0.963704E+04  0.135993E+06
  0.588475E+00  0.137897E+06  0.136892E+06  0.000000E+00  0.000000E+00  0.872791E+04  0.129016E+06
  0.608421E+00  0.130797E+06  0.129842E+06  0.000000E+00  0.000000E+00  0.789831E+04  0.122346E+06
  0.629043E+00  0.124050E+06  0.123144E+06  0.000000E+00  0.000000E+00  0.714422E+04  0.116012E+06
  0.650365E+00  0.117655E+06  0.116796E+06  0.000000E+00  0.000000E+00  0.645996E+04  0.110010E+06
  0.672409E+00  0.111558E+06  0.110743E+06  0.000000E+00  0.000000E+00  0.583741E+04  0.104290E+06
  0.695200E+00  0.105756E+06  0.104983E+06  0.000000E+00  0.000000E+00  0.527192E+04  0.988482E+05
  0.718764E+00  0.100252E+06  0.995198E+05  0.000000E+00  0.000000E+00  0.475931E+04  0.936876E+05
  0.743127E+00  0.950217E+05  0.943276E+05  0.000000E+00  0.000000E+00  0.429446E+04  0.887851E+05
  0.768315E+00  0.900536E+05  0.893958E+05  0.000000E+00  0.000000E+00  0.387320E+04  0.841298E+05
  0.794357E+00  0.853322E+05  0.847089E+05  0.000000E+00  0.000000E+00  0.349151E+04  0.797069E+05
  0.821282E+00  0.808447E+05  0.802541E+05  0.000000E+00  0.000000E+00  0.314583E+04  0.755043E+05
  0.849119E+00  0.765870E+05  0.760276E+05  0.000000E+00  0.000000E+00  0.283319E+04  0.715179E+05
  0.877901E+00  0.725461E+05  0.720162E+05  0.000000E+00  0.000000E+00  0.255050E+04  0.677355E+05
  0.907657E+00  0.687094E+05  0.682074E+05  0.000000E+00  0.000000E+00  0.229496E+04  0.641450E+05
  0.938422E+00  0.650656E+05  0.645903E+05  0.000000E+00  0.000000E+00  0.206403E+04  0.607359E+05
  0.970231E+00  0.616093E+05  0.611592E+05  0.000000E+00  0.000000E+00  0.185557E+04  0.575029E+05
  0.100312E+01  0.583315E+05  0.579053E+05  0.000000E+00  0.000000E+00  0.166748E+04  0.544375E+05
  0.103712E+01  0.552205E+05  0.548171E+05  0.000000E+00  0.000000E+00  0.149778E+04  0.515288E+05
  0.107227E+01  0.522684E+05  0.518865E+05  0.000000E+00  0.000000E+00  0.134475E+04  0.487691E+05
  0.110862E+01  0.494698E+05  0.491084E+05  0.000000E+00  0.000000E+00  0.120688E+04  0.461535E+05
  0.114619E+01  0.468163E+05  0.464742E+05  0.000000E+00  0.000000E+00  0.108270E+04  0.436738E+05
  0.118504E+01  0.442991E+05  0.439755E+05  0.000000E+00  0.000000E+00  0.970876E+03  0.413219E+05
  0.122521E+01  0.419141E+05  0.416078E+05  0.000000E+00  0.000000E+00  0.870275E+03  0.390939E+05
  0.126674E+01  0.396536E+05  0.393639E+05  0.000000E+00  0.000000E+00  0.779794E+03  0.369826E+05
  0.130967E+01  0.375102E+05  0.372361E+05  0.000000E+00  0.000000E+00  0.698425E+03  0.349809E+05
  0.135407E+01  0.354795E+05  0.352203E+05  0.000000E+00  0.000000E+00  0.625311E+03  0.330848E+05
  0.139996E+01  0.335553E+05  0.333102E+05  0.000000E+00  0.000000E+00  0.559635E+03  0.312883E+05
  0.144741E+01  0.317320E+05  0.315002E+05  0.000000E+00  0.000000E+00  0.500660E+03  0.295863E+05
  0.149647E+01  0.300056E+05  0.297864E+05  0.000000E+00  0.000000E+00  0.447742E+03  0.279749E+05
  0.154720E+01  0.283700E+05  0.281627E+05  0.000000E+00  0.000000E+00  0.400263E+03  0.264484E+05
  0.159964E+01  0.268212E+05  0.266252E+05  0.000000E+00  0.000000E+00  0.357690E+03  0.250031E+05
  0.165386E+01  0.253545E+05  0.251693E+05  0.000000E+00  0.000000E+00  0.319529E+03  0.236346E+05
  0.170992E+01  0.239658E+05  0.237907E+05  0.000000E+00  0.000000E+00  0.285335E+03  0.223390E+05
  0.176787E+01  0.226513E+05  0.224858E+05  0.000000E+00  0.000000E+00  0.254713E+03  0.211126E+05
  0.182780E+01  0.214066E+05  0.212502E+05  0.000000E+00  0.000000E+00  0.227294E+03  0.199516E+05
  0.188975E+01  0.202288E+05  0.200810E+05  0.000000E+00  0.000000E+00  0.202759E+03  0.188531E+05
  0.195380E+01  0.191142E+05  0.189745E+05  0.000000E+00  0.000000E+00  0.180811E+03  0.178135E+05
  0.202003E+01  0.180594E+05  0.179275E+05  0.000000E+00  0.000000E+00  0.161185E+03  0.168299E+05
  0.208850E+01  0.170615E+05  0.169368E+05  0.000000E+00  0.000000E+00  0.143641E+03  0.158993E+05
  0.215929E+01  0.161172E+05  0.159994E+05  0.000000E+00  0.000000E+00  0.127964E+03  0.150188E+05
  0.223248E+01  0.152241E+05  0.151128E+05  0.000000E+00  0.000000E+00  0.113962E+03  0.141861E+05
  0.230815E+01  0.143792E+05  0.142741E+05  0.000000E+00  0.000000E+00  0.101459E+03  0.133984E+05
  0.238638E+01  0.135802E+05  0.134810E+05  0.000000E+00  0.000000E+00  0.902999E+02  0.126535E+05
  0.246727E+01  0.128246E+05  0.127308E+05  0.000000E+00  0.000000E+00  0.803431E+02  0.119491E+05
  0.255090E+01  0.121100E+05  0.120215E+05  0.000000E+00  0.000000E+00  0.714623E+02  0.112830E+05
  0.263736E+01  0.114344E+05  0.113508E+05  0.000000E+00  0.000000E+00  0.635442E+02  0.106533E+05
  0.272675E+01  0.107958E+05  0.107169E+05  0.000000E+00  0.000000E+00  0.564871E+02  0.100580E+05
  0.281918E+01  0.101920E+05  0.101175E+05  0.000000E+00  0.000000E+00  0.501989E+02  0.949530E+04
  0.291473E+01  0.962123E+04  0.955092E+04  0.000000E+00  0.000000E+00  0.445980E+02  0.896339E+04
  0.301353E+01  0.908179E+04  0.901542E+04  0.000000E+00  0.000000E+00  0.396108E+02  0.846067E+04
  0.311567E+01  0.857202E+04  0.850937E+04  0.000000E+00  0.000000E+00  0.351718E+02  0.798561E+04
  0.322128E+01  0.809030E+04  0.803116E+04  0.000000E+00  0.000000E+00  0.312218E+02  0.753671E+04
  0.333046E+01  0.763513E+04  0.757932E+04  0.000000E+00  0.000000E+00  0.277081E+02  0.711256E+04
  0.344335E+01  0.720504E+04  0.715237E+04  0.000000E+00  0.000000E+00  0.245833E+02  0.671181E+04
  0.356006E+01  0.679873E+04  0.674903E+04  0.000000E+00  0.000000E+00  0.218054E+02  0.633322E+04
  0.368073E+01  0.641492E+04  0.636802E+04  0.000000E+00  0.000000E+00  0.193367E+02  0.597560E+04
  0.380549E+01  0.605238E+04  0.600812E+04  0.000000E+00  0.000000E+00  0.171432E+02  0.563781E+04
  0.393448E+01  0.570994E+04  0.566819E+04  0.000000E+00  0.000000E+00  0.151949E+02  0.531877E+04
  0.406784E+01  0.538653E+04  0.534714E+04  0.000000E+00  0.000000E+00  0.134648E+02  0.501745E+04
  0.420572E+01  0.508114E+04  0.504398E+04  0.000000E+00  0.000000E+00  0.119291E+02  0.473293E+04
  0.434827E+01  0.479275E+04  0.475770E+04  0.000000E+00  0.000000E+00  0.105662E+02  0.446426E+04
  0.449565E+01  0.452046E+04  0.448739E+04  0.000000E+00  0.000000E+00  0.935691E+01  0.421059E+04
  0.464804E+01  0.426337E+04  0.423218E+04  0.000000E+00  0.000000E+00  0.828426E+01  0.397108E+04
  0.480558E+01  0.402067E+04  0.399125E+04  0.000000E+00  0.000000E+00  0.733309E+01  0.374499E+04
  0.496847E+01  0.379156E+04  0.376381E+04  0.000000E+00  0.000000E+00  0.648980E+01  0.353156E+04
  0.513687E+01  0.357529E+04  0.354913E+04  0.000000E+00  0.000000E+00  0.574237E+01  0.333010E+04
  0.531099E+01  0.337116E+04  0.334649E+04  0.000000E+00  0.000000E+00  0.508002E+01  0.313994E+04
  0.549100E+01  0.317852E+04  0.315525E+04  0.000000E+00  0.000000E+00  0.449327E+01  0.296050E+04
  0.567712E+01  0.299671E+04  0.297477E+04  0.000000E+00  0.000000E+00  0.397354E+01  0.279113E+04
  0.586955E+01  0.282514E+04  0.280445E+04  0.000000E+00  0.000000E+00  0.351332E+01  0.263132E+04
  0.606850E+01  0.266325E+04  0.264374E+04  0.000000E+00  0.000000E+00  0.310586E+01  0.248052E+04
  0.627420E+01  0.251050E+04  0.249211E+04  0.000000E+00  0.000000E+00  0.274519E+01  0.233824E+04
  0.648686E+01  0.236638E+04  0.234904E+04  0.000000E+00  0.000000E+00  0.242603E+01  0.220400E+04
  0.670673E+01  0.223042E+04  0.221407E+04  0.000000E+00  0.000000E+00  0.214362E+01  0.207736E+04
  0.693405E+01  0.210217E+04  0.208676E+04  0.000000E+00  0.000000E+00  0.189381E+01  0.195790E+04
  0.716909E+01  0.198118E+04  0.196665E+04  0.000000E+00  0.000000E+00  0.167285E+01  0.184520E+04
  0.741208E+01  0.186706E+04  0.185337E+04  0.000000E+00  0.000000E+00  0.147747E+01  0.173891E+04
  0.766332E+01  0.175943E+04  0.174652E+04  0.000000E+00  0.000000E+00  0.130472E+01  0.163866E+04
  0.792306E+01  0.165792E+04  0.164575E+04  0.000000E+00  0.000000E+00  0.115202E+01  0.154411E+04
  0.819162E+01  0.156219E+04  0.155072E+04  0.000000E+00  0.000000E+00  0.101705E+01  0.145495E+04
  0.846927E+01  0.147192E+04  0.146110E+04  0.000000E+00  0.000000E+00  0.897781E+00  0.137087E+04
  0.875634E+01  0.138679E+04  0.137660E+04  0.000000E+00  0.000000E+00  0.792398E+00  0.129158E+04
  0.905313E+01  0.130653E+04  0.129692E+04  0.000000E+00  0.000000E+00  0.699306E+00  0.121683E+04
  0.936000E+01  0.123085E+04  0.122180E+04  0.000000E+00  0.000000E+00  0.617078E+00  0.114634E+04
  0.967725E+01  0.115951E+04  0.115097E+04  0.000000E+00  0.000000E+00  0.544458E+00  0.107989E+04
  0.100053E+02  0.109225E+04  0.108420E+04  0.000000E+00  0.000000E+00  0.480329E+00  0.101725E+04
  0.103444E+02  0.102884E+04  0.102126E+04  0.000000E+00  0.000000E+00  0.423711E+00  0.958192E+03
  0.106950E+02  0.969074E+03  0.961928E+03  0.000000E+00  0.000000E+00  0.373729E+00  0.902526E+03
  0.110575E+02  0.912737E+03  0.906002E+03  0.000000E+00  0.000000E+00  0.329609E+00  0.850056E+03
  0.114323E+02  0.859638E+03  0.853291E+03  0.000000E+00  0.000000E+00  0.290671E+00  0.800602E+03
  0.118198E+02  0.809593E+03  0.803611E+03  0.000000E+00  0.000000E+00  0.256309E+00  0.753992E+03
  0.122205E+02  0.762429E+03  0.756791E+03  0.000000E+00  0.000000E+00  0.225989E+00  0.710065E+03
  0.126347E+02  0.717982E+03  0.712667E+03  0.000000E+00  0.000000E+00  0.199237E+00  0.668669E+03
  0.130629E+02  0.676099E+03  0.671089E+03  0.000000E+00  0.000000E+00  0.175639E+00  0.629661E+03
  0.135057E+02  0.636631E+03  0.631909E+03  0.000000E+00  0.000000E+00  0.154822E+00  0.592902E+03
  0.139635E+02  0.599444E+03  0.594993E+03  0.000000E+00  0.000000E+00  0.136462E+00  0.558268E+03
  0.144368E+02  0.564404E+03  0.560208E+03  0.000000E+00  0.000000E+00  0.120269E+00  0.525634E+03
  0.149261E+02  0.531393E+03  0.527438E+03  0.000000E+00  0.000000E+00  0.105991E+00  0.494889E+03
  0.154320E+02  0.500291E+03  0.496563E+03  0.000000E+00  0.000000E+00  0.934007E-01  0.465923E+03
  0.159551E+02  0.470992E+03  0.467477E+03  0.000000E+00  0.000000E+00  0.823002E-01  0.438635E+03
  0.164959E+02  0.443392E+03  0.440077E+03  0.000000E+00  0.000000E+00  0.725140E-01  0.412930E+03
  0.170550E+02  0.417392E+03  0.414267E+03  0.000000E+00  0.000000E+00  0.638874E-01  0.388715E+03
  0.176331E+02  0.392903E+03  0.389956E+03  0.000000E+00  0.000000E+00  0.562832E-01  0.365907E+03
  0.182308E+02  0.369835E+03  0.367057E+03  0.000000E+00  0.000000E+00  0.495811E-01  0.344424E+03
  0.188487E+02  0.348110E+03  0.345489E+03  0.000000E+00  0.000000E+00  0.436744E-01  0.324190E+03
  0.194876E+02  0.327648E+03  0.325176E+03  0.000000E+00  0.000000E+00  0.384692E-01  0.305133E+03
  0.201481E+02  0.308378E+03  0.306046E+03  0.000000E+00  0.000000E+00  0.338823E-01  0.287186E+03
  0.208311E+02  0.290230E+03  0.288030E+03  0.000000E+00  0.000000E+00  0.298407E-01  0.270285E+03
  0.215371E+02  0.273141E+03  0.271065E+03  0.000000E+00  0.000000E+00  0.262798E-01  0.254369E+03
  0.222671E+02  0.257048E+03  0.255089E+03  0.000000E+00  0.000000E+00  0.231425E-01  0.239381E+03
  0.230219E+02  0.241895E+03  0.240047E+03  0.000000E+00  0.000000E+00  0.203787E-01  0.225269E+03
  0.238022E+02  0.227627E+03  0.225882E+03  0.000000E+00  0.000000E+00  0.179440E-01  0.211980E+03
  0.246090E+02  0.214193E+03  0.212546E+03  0.000000E+00  0.000000E+00  0.157995E-01  0.199469E+03
  0.254431E+02  0.201545E+03  0.199990E+03  0.000000E+00  0.000000E+00  0.139106E-01  0.187690E+03
  0.263055E+02  0.189637E+03  0.188168E+03  0.000000E+00  0.000000E+00  0.122468E-01  0.176599E+03
  0.271971E+02  0.178427E+03  0.177039E+03  0.000000E+00  0.000000E+00  0.107816E-01  0.166159E+03
  0.281190E+02  0.167873E+03  0.166562E+03  0.000000E+00  0.000000E+00  0.949129E-02  0.156330E+03
  0.290721E+02  0.157939E+03  0.156700E+03  0.000000E+00  0.000000E+00  0.835500E-02  0.147078E+03
  0.300575E+02  0.148587E+03  0.147416E+03  0.000000E+00  0.000000E+00  0.735437E-02  0.138368E+03
  0.310763E+02  0.139784E+03  0.138677E+03  0.000000E+00  0.000000E+00  0.647331E-02  0.130170E+03
  0.321296E+02  0.131498E+03  0.130451E+03  0.000000E+00  0.000000E+00  0.569758E-02  0.122453E+03
  0.332186E+02  0.123700E+03  0.122709E+03  0.000000E+00  0.000000E+00  0.501460E-02  0.115190E+03
  0.343446E+02  0.116360E+03  0.115422E+03  0.000000E+00  0.000000E+00  0.441331E-02  0.108354E+03
  0.355087E+02  0.109452E+03  0.108564E+03  0.000000E+00  0.000000E+00  0.388398E-02  0.101920E+03
  0.367123E+02  0.102950E+03  0.102109E+03  0.000000E+00  0.000000E+00  0.341795E-02  0.958652E+02
  0.379566E+02  0.968316E+02  0.960347E+02  0.000000E+00  0.000000E+00  0.300775E-02  0.901669E+02
  0.392432E+02  0.910736E+02  0.903183E+02  0.000000E+00  0.000000E+00  0.264666E-02  0.848043E+02
  0.405733E+02  0.856553E+02  0.849391E+02  0.000000E+00  0.000000E+00  0.232883E-02  0.797581E+02
  0.419486E+02  0.805566E+02  0.798771E+02  0.000000E+00  0.000000E+00  0.204907E-02  0.750095E+02
  0.433705E+02  0.757588E+02  0.751138E+02  0.000000E+00  0.000000E+00  0.180286E-02  0.705412E+02
  0.448405E+02  0.712445E+02  0.706321E+02  0.000000E+00  0.000000E+00  0.158619E-02  0.663369E+02
  0.463604E+02  0.669969E+02  0.664150E+02  0.000000E+00  0.000000E+00  0.139548E-02  0.623809E+02
  0.479317E+02  0.630005E+02  0.624473E+02  0.000000E+00  0.000000E+00  0.122767E-02  0.586590E+02
  0.495564E+02  0.592404E+02  0.587141E+02  0.000000E+00  0.000000E+00  0.107998E-02  0.551570E+02
  0.512361E+02  0.557029E+02  0.552020E+02  0.000000E+00  0.000000E+00  0.950038E-03  0.518624E+02
  0.529728E+02  0.523748E+02  0.518977E+02  0.000000E+00  0.000000E+00  0.835688E-03  0.487628E+02
  0.547683E+02  0.492439E+02  0.487892E+02  0.000000E+00  0.000000E+00  0.735083E-03  0.458469E+02
  0.566247E+02  0.462985E+02  0.458649E+02  0.000000E+00  0.000000E+00  0.646552E-03  0.431037E+02
  0.585440E+02  0.435278E+02  0.431139E+02  0.000000E+00  0.000000E+00  0.568671E-03  0.405233E+02
  0.605283E+02  0.409214E+02  0.405261E+02  0.000000E+00  0.000000E+00  0.500139E-03  0.380958E+02
  0.625799E+02  0.384698E+02  0.380919E+02  0.000000E+00  0.000000E+00  0.439865E-03  0.358125E+02
  0.647011E+02  0.361636E+02  0.358022E+02  0.000000E+00  0.000000E+00  0.386829E-03  0.336647E+02
  0.668942E+02  0.339945E+02  0.336484E+02  0.000000E+00  0.000000E+00  0.340173E-03  0.316444E+02
  0.691615E+02  0.319543E+02  0.316227E+02  0.000000E+00  0.000000E+00  0.299132E-03  0.297443E+02
  0.715058E+02  0.300354E+02  0.297173E+02  0.000000E+00  0.000000E+00  0.263032E-03  0.279571E+02
  0.739295E+02  0.282306E+02  0.279253E+02  0.000000E+00  0.000000E+00  0.231281E-03  0.262763E+02
  0.764353E+02  0.265332E+02  0.262399E+02  0.000000E+00  0.000000E+00  0.203352E-03  0.246954E+02
  0.790261E+02  0.249369E+02  0.246548E+02  0.000000E+00  0.000000E+00  0.178789E-03  0.232087E+02
  0.817047E+02  0.234356E+02  0.231641E+02  0.000000E+00  0.000000E+00  0.157186E-03  0.218104E+02
  0.844741E+02  0.220238E+02  0.217622E+02  0.000000E+00  0.000000E+00  0.138188E-03  0.204956E+02
  0.873374E+02  0.206962E+02  0.204439E+02  0.000000E+00  0.000000E+00  0.121475E-03  0.192590E+02
  0.902976E+02  0.194477E+02  0.192041E+02  0.000000E+00  0.000000E+00  0.106782E-03  0.180962E+02
  0.933582E+02  0.182737E+02  0.180384E+02  0.000000E+00  0.000000E+00  0.938625E-04  0.170028E+02
  0.965228E+02  0.171697E+02  0.169421E+02  0.000000E+00  0.000000E+00  0.824995E-04  0.159746E+02
  0.997943E+02  0.161317E+02  0.159113E+02  0.000000E+00  0.000000E+00  0.725086E-04  0.150079E+02
  0.103177E+03  0.151557E+02  0.149420E+02  0.000000E+00  0.000000E+00  0.637257E-04  0.140988E+02
  0.106674E+03  0.142380E+02  0.140307E+02  0.000000E+00  0.000000E+00  0.560020E-04  0.132441E+02
  0.110290E+03  0.133751E+02  0.131738E+02  0.000000E+00  0.000000E+00  0.492118E-04  0.124404E+02
  0.114028E+03  0.125639E+02  0.123682E+02  0.000000E+00  0.000000E+00  0.432422E-04  0.116849E+02
  0.117893E+03  0.118012E+02  0.116107E+02  0.000000E+00  0.000000E+00  0.379949E-04  0.109745E+02
  0.121889E+03  0.110841E+02  0.108986E+02  0.000000E+00  0.000000E+00  0.333811E-04  0.103066E+02
  0.126021E+03  0.104099E+02  0.102291E+02  0.000000E+00  0.000000E+00  0.293262E-04  0.967875E+01
  0.130292E+03  0.977619E+01  0.959975E+01  0.000000E+00  0.000000E+00  0.257620E-04  0.908848E+01
