  0.382522E-01  0.334880E+06  0.293801E+06  0.000000E+00  0.000000E+00  0.932834E+05  0.312199E+06
  0.395487E-01  0.323609E+06  0.283167E+06  0.000000E+00  0.000000E+00  0.872798E+05  0.301383E+06
  0.408892E-01  0.312719E+06  0.273135E+06  0.000000E+00  0.000000E+00  0.815743E+05  0.290976E+06
  0.422752E-01  0.302252E+06  0.263747E+06  0.000000E+00  0.000000E+00  0.761901E+05  0.281020E+06
  0.437081E-01  0.292234E+06  0.255024E+06  0.000000E+00  0.000000E+00  0.711613E+05  0.271539E+06
  0.451896E-01  0.282681E+06  0.246977E+06  0.000000E+00  0.000000E+00  0.665012E+05  0.262549E+06
  0.467213E-01  0.273598E+06  0.239594E+06  0.000000E+00  0.000000E+00  0.621861E+05  0.254051E+06
  0.483049E-01  0.264976E+06  0.232844E+06  0.000000E+00  0.000000E+00  0.581736E+05  0.246030E+06
  0.499422E-01  0.256794E+06  0.226677E+06  0.000000E+00  0.000000E+00  0.544277E+05  0.238458E+06
  0.516350E-01  0.249019E+06  0.221028E+06  0.000000E+00  0.000000E+00  0.509246E+05  0.231301E+06
  0.533852E-01  0.241614E+06  0.215816E+06  0.000000E+00  0.000000E+00  0.476477E+05  0.224514E+06
  0.551947E-01  0.234540E+06  0.210953E+06  0.000000E+00  0.000000E+00  0.445884E+05  0.218052E+06
  0.570655E-01  0.227754E+06  0.206344E+06  0.000000E+00  0.000000E+00  0.417379E+05  0.211868E+06
  0.589998E-01  0.221212E+06  0.201889E+06  0.000000E+00  0.000000E+00  0.390675E+05  0.205910E+06
  0.609995E-01  0.215089E+06  0.197710E+06  0.000000E+00  0.000000E+00  0.365738E+05  0.200332E+06
  0.630672E-01  0.208904E+06  0.193264E+06  0.000000E+00  0.000000E+00  0.341658E+05  0.194671E+06
  0.652048E-01  0.202778E+06  0.188623E+06  0.000000E+00  0.000000E+00  0.318827E+05  0.189035E+06
  0.674149E-01  0.196640E+06  0.183675E+06  0.000000E+00  0.000000E+00  0.297140E+05  0.183349E+06
  0.696999E-01  0.190421E+06  0.178320E+06  0.000000E+00  0.000000E+00  0.276337E+05  0.177543E+06
  0.720625E-01  0.184063E+06  0.172485E+06  0.000000E+00  0.000000E+00  0.256269E+05  0.171560E+06
  0.745050E-01  0.177528E+06  0.166138E+06  0.000000E+00  0.000000E+00  0.236912E+05  0.165365E+06
  0.770304E-01  0.170810E+06  0.159297E+06  0.000000E+00  0.000000E+00  0.218366E+05  0.158957E+06
  0.796413E-01  0.163938E+06  0.152042E+06  0.000000E+00  0.000000E+00  0.200694E+05  0.152371E+06
  0.823408E-01  0.156973E+06  0.144501E+06  0.000000E+00  0.000000E+00  0.183800E+05  0.145674E+06
  0.851317E-01  0.150000E+06  0.136848E+06  0.000000E+00  0.000000E+00  0.167827E+05  0.138960E+06
  0.880173E-01  0.143114E+06  0.129280E+06  0.000000E+00  0.000000E+00  0.152982E+05  0.132334E+06
  0.910007E-01  0.136418E+06  0.122004E+06  0.000000E+00  0.000000E+00  0.139261E+05  0.125908E+06
  0.940851E-01  0.130014E+06  0.115223E+06  0.000000E+00  0.000000E+00  0.126680E+05  0.119794E+06
  0.972742E-01  0.124001E+06  0.109120E+06  0.000000E+00  0.000000E+00  0.115309E+05  0.114097E+06
  0.100571E+00  0.118466E+06  0.103839E+06  0.000000E+00  0.000000E+00  0.105187E+05  0.108908E+06
  0.103980E+00  0.113470E+06  0.994585E+05  0.000000E+00  0.000000E+00  0.961660E+04  0.104284E+06
  0.107505E+00  0.109028E+06  0.959676E+05  0.000000E+00  0.000000E+00  0.882295E+04  0.100235E+06
  0.111148E+00  0.105102E+06  0.932555E+05  0.000000E+00  0.000000E+00  0.812359E+04  0.967142E+05
  0.114916E+00  0.101598E+06  0.911178E+05  0.000000E+00  0.000000E+00  0.749816E+04  0.936159E+05
  0.118811E+00  0.983830E+05  0.892797E+05  0.000000E+00  0.000000E+00  0.693300E+04  0.907927E+05
  0.122838E+00  0.952938E+05  0.874295E+05  0.000000E+00  0.000000E+00  0.641000E+04  0.880683E+05
  0.127002E+00  0.921556E+05  0.852597E+05  0.000000E+00  0.000000E+00  0.591039E+04  0.852580E+05
  0.131306E+00  0.888160E+05  0.825262E+05  0.000000E+00  0.000000E+00  0.542753E+04  0.822052E+05
  0.135757E+00  0.852298E+05  0.791546E+05  0.000000E+00  0.000000E+00  0.577374E+04  0.789181E+05
  0.140359E+00  0.813382E+05  0.751305E+05  0.000000E+00  0.000000E+00  0.525418E+04  0.752341E+05
  0.145116E+00  0.772922E+05  0.707187E+05  0.000000E+00  0.000000E+00  0.475508E+04  0.713715E+05
  0.150035E+00  0.732445E+05  0.662347E+05  0.000000E+00  0.000000E+00  0.428912E+04  0.674988E+05
  0.155120E+00  0.693592E+05  0.620187E+05  0.000000E+00  0.000000E+00  0.386420E+04  0.637965E+05
  0.160378E+00  0.658024E+05  0.583832E+05  0.000000E+00  0.000000E+00  0.348890E+04  0.604427E+05
  0.165814E+00  0.627090E+05  0.555402E+05  0.000000E+00  0.000000E+00  0.316559E+04  0.575753E+05
  0.171434E+00  0.601082E+05  0.535000E+05  0.000000E+00  0.000000E+00  0.289129E+04  0.552184E+05
  0.177245E+00  0.578908E+05  0.520409E+05  0.000000E+00  0.000000E+00  0.265355E+04  0.532519E+05
  0.183253E+00  0.558677E+05  0.507998E+05  0.000000E+00  0.000000E+00  0.244090E+04  0.514719E+05
  0.189464E+00  0.538469E+05  0.494060E+05  0.000000E+00  0.000000E+00  0.224045E+04  0.496711E+05
  0.195886E+00  0.516726E+05  0.475829E+05  0.000000E+00  0.000000E+00  0.204492E+04  0.476848E+05
  0.202526E+00  0.492777E+05  0.452468E+05  0.000000E+00  0.000000E+00  0.185258E+04  0.454479E+05
  0.209390E+00  0.467322E+05  0.425631E+05  0.000000E+00  0.000000E+00  0.166693E+04  0.430407E+05
  0.216487E+00  0.442029E+05  0.398659E+05  0.000000E+00  0.000000E+00  0.149522E+04  0.406450E+05
  0.223825E+00  0.418691E+05  0.374989E+05  0.000000E+00  0.000000E+00  0.134309E+04  0.384536E+05
  0.231412E+00  0.398597E+05  0.356763E+05  0.000000E+00  0.000000E+00  0.121352E+04  0.366002E+05
  0.239256E+00  0.381738E+05  0.343629E+05  0.000000E+00  0.000000E+00  0.110341E+04  0.350784E+05
  0.247365E+00  0.366677E+05  0.332835E+05  0.000000E+00  0.000000E+00  0.100648E+04  0.337334E+05
  0.255750E+00  0.351672E+05  0.321120E+05  0.000000E+00  0.000000E+00  0.916251E+03  0.323791E+05
  0.264419E+00  0.335615E+05  0.306563E+05  0.000000E+00  0.000000E+00  0.828832E+03  0.308992E+05
  0.273381E+00  0.318525E+05  0.289523E+05  0.000000E+00  0.000000E+00  0.744783E+03  0.293009E+05
  0.282647E+00  0.301604E+05  0.272395E+05  0.000000E+00  0.000000E+00  0.667395E+03  0.277148E+05
  0.292228E+00  0.286245E+05  0.257729E+05  0.000000E+00  0.000000E+00  0.599484E+03  0.262889E+05
  0.302133E+00  0.272911E+05  0.246271E+05  0.000000E+00  0.000000E+00  0.541353E+03  0.250707E+05
  0.312373E+00  0.260975E+05  0.236684E+05  0.000000E+00  0.000000E+00  0.490226E+03  0.239907E+05
  0.322962E+00  0.249267E+05  0.226784E+05  0.000000E+00  0.000000E+00  0.443320E+03  0.229237E+05
  0.333908E+00  0.237094E+05  0.215465E+05  0.000000E+00  0.000000E+00  0.398733E+03  0.217989E+05
  0.345226E+00  0.224833E+05  0.203577E+05  0.000000E+00  0.000000E+00  0.357418E+03  0.206588E+05
  0.356928E+00  0.213373E+05  0.192788E+05  0.000000E+00  0.000000E+00  0.320507E+03  0.195981E+05
  0.369026E+00  0.203100E+05  0.183750E+05  0.000000E+00  0.000000E+00  0.288438E+03  0.186572E+05
  0.381534E+00  0.193611E+05  0.175630E+05  0.000000E+00  0.000000E+00  0.259822E+03  0.177916E+05
  0.394466E+00  0.184242E+05  0.167244E+05  0.000000E+00  0.000000E+00  0.233622E+03  0.169315E+05
  0.407837E+00  0.174902E+05  0.158507E+05  0.000000E+00  0.000000E+00  0.209371E+03  0.160683E+05
  0.421660E+00  0.165988E+05  0.150229E+05  0.000000E+00  0.000000E+00  0.187536E+03  0.152456E+05
  0.435953E+00  0.157791E+05  0.142904E+05  0.000000E+00  0.000000E+00  0.168299E+03  0.144935E+05
  0.450729E+00  0.150087E+05  0.136092E+05  0.000000E+00  0.000000E+00  0.151052E+03  0.137878E+05
  0.466007E+00  0.142575E+05  0.129266E+05  0.000000E+00  0.000000E+00  0.135361E+03  0.130969E+05
  0.481802E+00  0.135303E+05  0.122568E+05  0.000000E+00  0.000000E+00  0.121156E+03  0.124268E+05
  0.498133E+00  0.128468E+05  0.116374E+05  0.000000E+00  0.000000E+00  0.108438E+03  0.117985E+05
  0.515017E+00  0.122035E+05  0.110611E+05  0.000000E+00  0.000000E+00  0.971071E+02  0.112084E+05
  0.532474E+00  0.115855E+05  0.105010E+05  0.000000E+00  0.000000E+00  0.869016E+02  0.106404E+05
  0.550522E+00  0.109922E+05  0.995967E+04  0.000000E+00  0.000000E+00  0.776740E+02  0.100946E+05
  0.569182E+00  0.104311E+05  0.945206E+04  0.000000E+00  0.000000E+00  0.694284E+02  0.957916E+04
  0.588475E+00  0.989892E+04  0.897167E+04  0.000000E+00  0.000000E+00  0.620424E+02  0.909048E+04
  0.608421E+00  0.939043E+04  0.850988E+04  0.000000E+00  0.000000E+00  0.554078E+02  0.862314E+04
  0.629043E+00  0.890711E+04  0.807145E+04  0.000000E+00  0.000000E+00  0.494715E+02  0.817904E+04
  0.650365E+00  0.844871E+04  0.765681E+04  0.000000E+00  0.000000E+00  0.441624E+02  0.775804E+04
  0.672409E+00  0.801169E+04  0.726064E+04  0.000000E+00  0.000000E+00  0.394037E+02  0.735656E+04
  0.695200E+00  0.759575E+04  0.688352E+04  0.000000E+00  0.000000E+00  0.351500E+02  0.697446E+04
  0.718764E+00  0.720104E+04  0.652608E+04  0.000000E+00  0.000000E+00  0.313399E+02  0.661194E+04
  0.743127E+00  0.682594E+04  0.618610E+04  0.000000E+00  0.000000E+00  0.279317E+02  0.626740E+04
  0.768315E+00  0.646958E+04  0.586317E+04  0.000000E+00  0.000000E+00  0.248902E+02  0.594009E+04
  0.794357E+00  0.613085E+04  0.555625E+04  0.000000E+00  0.000000E+00  0.221687E+02  0.562900E+04
  0.821282E+00  0.580886E+04  0.526444E+04  0.000000E+00  0.000000E+00  0.197421E+02  0.533329E+04
  0.849119E+00  0.550332E+04  0.498757E+04  0.000000E+00  0.000000E+00  0.175716E+02  0.505269E+04
  0.877901E+00  0.521330E+04  0.472474E+04  0.000000E+00  0.000000E+00  0.156349E+02  0.478634E+04
  0.907657E+00  0.493789E+04  0.447516E+04  0.000000E+00  0.000000E+00  0.139119E+02  0.453343E+04
  0.938422E+00  0.467630E+04  0.423811E+04  0.000000E+00  0.000000E+00  0.123695E+02  0.429322E+04
  0.970231E+00  0.442814E+04  0.401322E+04  0.000000E+00  0.000000E+00  0.109996E+02  0.406534E+04
  0.100312E+01  0.419277E+04  0.379992E+04  0.000000E+00  0.000000E+00  0.977564E+01  0.384922E+04
  0.103712E+01  0.396936E+04  0.359745E+04  0.000000E+00  0.000000E+00  0.868660E+01  0.364407E+04
  0.107227E+01  0.375733E+04  0.340531E+04  0.000000E+00  0.000000E+00  0.771703E+01  0.344939E+04
  0.110862E+01  0.355632E+04  0.322314E+04  0.000000E+00  0.000000E+00  0.685273E+01  0.326483E+04
  0.114619E+01  0.336570E+04  0.305039E+04  0.000000E+00  0.000000E+00  0.608496E+01  0.308981E+04
  0.118504E+01  0.318487E+04  0.288650E+04  0.000000E+00  0.000000E+00  0.540091E+01  0.292377E+04
  0.122521E+01  0.301351E+04  0.273121E+04  0.000000E+00  0.000000E+00  0.479328E+01  0.276644E+04
  0.126674E+01  0.285109E+04  0.258402E+04  0.000000E+00  0.000000E+00  0.425401E+01  0.261732E+04
  0.130967E+01  0.269707E+04  0.244443E+04  0.000000E+00  0.000000E+00  0.377251E+01  0.247592E+04
  0.135407E+01  0.255114E+04  0.231218E+04  0.000000E+00  0.000000E+00  0.334561E+01  0.234194E+04
  0.139996E+01  0.241286E+04  0.218685E+04  0.000000E+00  0.000000E+00  0.296620E+01  0.221498E+04
  0.144741E+01  0.228182E+04  0.206809E+04  0.000000E+00  0.000000E+00  0.263016E+01  0.209468E+04
  0.149647E+01  0.215774E+04  0.195564E+04  0.000000E+00  0.000000E+00  0.233082E+01  0.198076E+04
  0.154720E+01  0.204016E+04  0.184908E+04  0.000000E+00  0.000000E+00  0.206591E+01  0.187282E+04
  0.159964E+01  0.192883E+04  0.174818E+04  0.000000E+00  0.000000E+00  0.182981E+01  0.177062E+04
  0.165386E+01  0.182340E+04  0.165263E+04  0.000000E+00  0.000000E+00  0.162042E+01  0.167383E+04
  0.170992E+01  0.172357E+04  0.156215E+04  0.000000E+00  0.000000E+00  0.143525E+01  0.158218E+04
  0.176787E+01  0.162906E+04  0.147650E+04  0.000000E+00  0.000000E+00  0.127103E+01  0.149542E+04
  0.182780E+01  0.153958E+04  0.139540E+04  0.000000E+00  0.000000E+00  0.112516E+01  0.141327E+04
  0.188975E+01  0.145490E+04  0.131865E+04  0.000000E+00  0.000000E+00  0.996046E+00  0.133553E+04
  0.195380E+01  0.137475E+04  0.124601E+04  0.000000E+00  0.000000E+00  0.881280E+00  0.126196E+04
  0.202003E+01  0.129891E+04  0.117728E+04  0.000000E+00  0.000000E+00  0.780282E+00  0.119234E+04
  0.208850E+01  0.122715E+04  0.111224E+04  0.000000E+00  0.000000E+00  0.690160E+00  0.112646E+04
  0.215929E+01  0.115925E+04  0.105070E+04  0.000000E+00  0.000000E+00  0.610272E+00  0.106413E+04
  0.223248E+01  0.109503E+04  0.992490E+03  0.000000E+00  0.000000E+00  0.539956E+00  0.100518E+04
  0.230815E+01  0.103427E+04  0.937425E+03  0.000000E+00  0.000000E+00  0.477545E+00  0.949404E+03
  0.238638E+01  0.976812E+03  0.885346E+03  0.000000E+00  0.000000E+00  0.422278E+00  0.896657E+03
  0.246727E+01  0.922471E+03  0.836094E+03  0.000000E+00  0.000000E+00  0.373483E+00  0.846773E+03
  0.255090E+01  0.871081E+03  0.789517E+03  0.000000E+00  0.000000E+00  0.330177E+00  0.799599E+03
  0.263736E+01  0.822494E+03  0.745480E+03  0.000000E+00  0.000000E+00  0.291751E+00  0.754997E+03
  0.272675E+01  0.776562E+03  0.703850E+03  0.000000E+00  0.000000E+00  0.257899E+00  0.712833E+03
  0.281918E+01  0.733136E+03  0.664491E+03  0.000000E+00  0.000000E+00  0.227996E+00  0.672971E+03
  0.291473E+01  0.692088E+03  0.627287E+03  0.000000E+00  0.000000E+00  0.201349E+00  0.635290E+03
  0.301353E+01  0.653289E+03  0.592121E+03  0.000000E+00  0.000000E+00  0.177905E+00  0.599675E+03
  0.311567E+01  0.616624E+03  0.558889E+03  0.000000E+00  0.000000E+00  0.157187E+00  0.566018E+03
  0.322128E+01  0.581976E+03  0.527485E+03  0.000000E+00  0.000000E+00  0.138937E+00  0.534213E+03
  0.333046E+01  0.549237E+03  0.497811E+03  0.000000E+00  0.000000E+00  0.122641E+00  0.504160E+03
  0.344335E+01  0.518301E+03  0.469773E+03  0.000000E+00  0.000000E+00  0.108381E+00  0.475763E+03
  0.356006E+01  0.489076E+03  0.443284E+03  0.000000E+00  0.000000E+00  0.956326E-01  0.448936E+03
  0.368073E+01  0.461468E+03  0.418261E+03  0.000000E+00  0.000000E+00  0.844597E-01  0.423594E+03
  0.380549E+01  0.435391E+03  0.394625E+03  0.000000E+00  0.000000E+00  0.745801E-01  0.399656E+03
  0.393448E+01  0.410759E+03  0.372299E+03  0.000000E+00  0.000000E+00  0.658241E-01  0.377045E+03
  0.406784E+01  0.387495E+03  0.351213E+03  0.000000E+00  0.000000E+00  0.581272E-01  0.355691E+03
  0.420572E+01  0.365528E+03  0.331302E+03  0.000000E+00  0.000000E+00  0.513505E-01  0.335526E+03
  0.434827E+01  0.344783E+03  0.312500E+03  0.000000E+00  0.000000E+00  0.453076E-01  0.316484E+03
  0.449565E+01  0.325196E+03  0.294746E+03  0.000000E+00  0.000000E+00  0.399766E-01  0.298504E+03
  0.464804E+01  0.306703E+03  0.277984E+03  0.000000E+00  0.000000E+00  0.352908E-01  0.281528E+03
  0.480558E+01  0.289244E+03  0.262160E+03  0.000000E+00  0.000000E+00  0.311386E-01  0.265503E+03
  0.496847E+01  0.272763E+03  0.247221E+03  0.000000E+00  0.000000E+00  0.274581E-01  0.250374E+03
  0.513687E+01  0.257206E+03  0.233121E+03  0.000000E+00  0.000000E+00  0.242321E-01  0.236094E+03
  0.531099E+01  0.242521E+03  0.219811E+03  0.000000E+00  0.000000E+00  0.213925E-01  0.222615E+03
  0.549100E+01  0.228664E+03  0.207250E+03  0.000000E+00  0.000000E+00  0.188504E-01  0.209894E+03
  0.567712E+01  0.215584E+03  0.195395E+03  0.000000E+00  0.000000E+00  0.166396E-01  0.197888E+03
  0.586955E+01  0.203242E+03  0.184208E+03  0.000000E+00  0.000000E+00  0.146747E-01  0.186559E+03
  0.606850E+01  0.191596E+03  0.173652E+03  0.000000E+00  0.000000E+00  0.129393E-01  0.175869E+03
  0.627420E+01  0.180608E+03  0.163692E+03  0.000000E+00  0.000000E+00  0.114122E-01  0.165782E+03
  0.648686E+01  0.170241E+03  0.154295E+03  0.000000E+00  0.000000E+00  0.100739E-01  0.156266E+03
  0.670673E+01  0.160460E+03  0.145430E+03  0.000000E+00  0.000000E+00  0.888626E-02  0.147288E+03
  0.693405E+01  0.151233E+03  0.137067E+03  0.000000E+00  0.000000E+00  0.783699E-02  0.138819E+03
  0.716909E+01  0.142530E+03  0.129177E+03  0.000000E+00  0.000000E+00  0.690104E-02  0.130829E+03
  0.741208E+01  0.134320E+03  0.121736E+03  0.000000E+00  0.000000E+00  0.608919E-02  0.123294E+03
  0.766332E+01  0.126577E+03  0.114718E+03  0.000000E+00  0.000000E+00  0.537126E-02  0.116186E+03
  0.792306E+01  0.119275E+03  0.108099E+03  0.000000E+00  0.000000E+00  0.472836E-02  0.109483E+03
  0.819162E+01  0.112388E+03  0.101856E+03  0.000000E+00  0.000000E+00  0.417375E-02  0.103161E+03
  0.846927E+01  0.105894E+03  0.959699E+02  0.000000E+00  0.000000E+00  0.367832E-02  0.972003E+02
  0.875634E+01  0.997700E+02  0.904189E+02  0.000000E+00  0.000000E+00  0.323940E-02  0.915789E+02
  0.905313E+01  0.939960E+02  0.851852E+02  0.000000E+00  0.000000E+00  0.285604E-02  0.862788E+02
  0.936000E+01  0.885519E+02  0.802505E+02  0.000000E+00  0.000000E+00  0.251855E-02  0.812815E+02
  0.967725E+01  0.834193E+02  0.755981E+02  0.000000E+00  0.000000E+00  0.221978E-02  0.765702E+02
  0.100053E+02  0.785806E+02  0.712121E+02  0.000000E+00  0.000000E+00  0.195588E-02  0.721286E+02
  0.103444E+02  0.740191E+02  0.670774E+02  0.000000E+00  0.000000E+00  0.172509E-02  0.679415E+02
  0.106950E+02  0.697195E+02  0.631800E+02  0.000000E+00  0.000000E+00  0.151935E-02  0.639947E+02
  0.110575E+02  0.656666E+02  0.595063E+02  0.000000E+00  0.000000E+00  0.133670E-02  0.602745E+02
  0.114323E+02  0.618467E+02  0.560437E+02  0.000000E+00  0.000000E+00  0.117873E-02  0.567681E+02
  0.118198E+02  0.582464E+02  0.527803E+02  0.000000E+00  0.000000E+00  0.103896E-02  0.534633E+02
  0.122205E+02  0.548534E+02  0.497047E+02  0.000000E+00  0.000000E+00  0.915874E-03  0.503488E+02
  0.126347E+02  0.516559E+02  0.468062E+02  0.000000E+00  0.000000E+00  0.805930E-03  0.474137E+02
  0.130629E+02  0.486428E+02  0.440750E+02  0.000000E+00  0.000000E+00  0.710634E-03  0.446478E+02
  0.135057E+02  0.458034E+02  0.415012E+02  0.000000E+00  0.000000E+00  0.626509E-03  0.420415E+02
  0.139635E+02  0.431282E+02  0.390762E+02  0.000000E+00  0.000000E+00  0.551483E-03  0.395858E+02
  0.144368E+02  0.406074E+02  0.367912E+02  0.000000E+00  0.000000E+00  0.485928E-03  0.372719E+02
  0.149261E+02  0.382326E+02  0.346385E+02  0.000000E+00  0.000000E+00  0.427464E-03  0.350920E+02
  0.154320E+02  0.359951E+02  0.326102E+02  0.000000E+00  0.000000E+00  0.376969E-03  0.330382E+02
  0.159551E+02  0.338873E+02  0.306995E+02  0.000000E+00  0.000000E+00  0.331631E-03  0.311033E+02
  0.164959E+02  0.319017E+02  0.288996E+02  0.000000E+00  0.000000E+00  0.291956E-03  0.292807E+02
  0.170550E+02  0.300313E+02  0.272041E+02  0.000000E+00  0.000000E+00  0.257352E-03  0.275638E+02
  0.176331E+02  0.282695E+02  0.256071E+02  0.000000E+00  0.000000E+00  0.226269E-03  0.259466E+02
  0.182308E+02  0.266101E+02  0.241028E+02  0.000000E+00  0.000000E+00  0.199544E-03  0.244233E+02
  0.188487E+02  0.250471E+02  0.226859E+02  0.000000E+00  0.000000E+00  0.175921E-03  0.229886E+02
  0.194876E+02  0.235751E+02  0.213515E+02  0.000000E+00  0.000000E+00  0.154595E-03  0.216374E+02
  0.201481E+02  0.221888E+02  0.200948E+02  0.000000E+00  0.000000E+00  0.136311E-03  0.203649E+02
  0.208311E+02  0.208833E+02  0.189113E+02  0.000000E+00  0.000000E+00  0.120085E-03  0.191665E+02
  0.215371E+02  0.196538E+02  0.177968E+02  0.000000E+00  0.000000E+00  0.105566E-03  0.180379E+02
  0.222671E+02  0.184961E+02  0.167473E+02  0.000000E+00  0.000000E+00  0.929040E-04  0.169752E+02
  0.230219E+02  0.174060E+02  0.157591E+02  0.000000E+00  0.000000E+00  0.816647E-04  0.159746E+02
  0.238022E+02  0.163796E+02  0.148286E+02  0.000000E+00  0.000000E+00  0.719424E-04  0.150324E+02
  0.246090E+02  0.154132E+02  0.139525E+02  0.000000E+00  0.000000E+00  0.634981E-04  0.141453E+02
  0.254431E+02  0.145033E+02  0.131276E+02  0.000000E+00  0.000000E+00  0.558949E-04  0.133100E+02
  0.263055E+02  0.136466E+02  0.123509E+02  0.000000E+00  0.000000E+00  0.491223E-04  0.125236E+02
  0.271971E+02  0.128402E+02  0.116198E+02  0.000000E+00  0.000000E+00  0.433468E-04  0.117834E+02
  0.281190E+02  0.120809E+02  0.109315E+02  0.000000E+00  0.000000E+00  0.380526E-04  0.110864E+02
  0.290721E+02  0.113663E+02  0.102836E+02  0.000000E+00  0.000000E+00  0.334962E-04  0.104304E+02
  0.300575E+02  0.106935E+02  0.967366E+01  0.000000E+00  0.000000E+00  0.295482E-04  0.981283E+01
  0.310763E+02  0.100602E+02  0.909954E+01  0.000000E+00  0.000000E+00  0.259264E-04  0.923153E+01
  0.321296E+02  0.946417E+01  0.855912E+01  0.000000E+00  0.000000E+00  0.227745E-04  0.868437E+01
  0.332186E+02  0.890315E+01  0.805048E+01  0.000000E+00  0.000000E+00  0.201461E-04  0.816938E+01
  0.343446E+02  0.837511E+01  0.757172E+01  0.000000E+00  0.000000E+00  0.177352E-04  0.768466E+01
  0.355087E+02  0.787815E+01  0.712115E+01  0.000000E+00  0.000000E+00  0.155986E-04  0.722847E+01
  0.367123E+02  0.741044E+01  0.669708E+01  0.000000E+00  0.000000E+00  0.137427E-04  0.679913E+01
  0.379566E+02  0.697030E+01  0.629801E+01  0.000000E+00  0.000000E+00  0.120761E-04  0.639510E+01
  0.392432E+02  0.655608E+01  0.592243E+01  0.000000E+00  0.000000E+00  0.106251E-04  0.601486E+01
  0.405733E+02  0.616631E+01  0.556901E+01  0.000000E+00  0.000000E+00  0.934843E-05  0.565706E+01
  0.419486E+02  0.579952E+01  0.523642E+01  0.000000E+00  0.000000E+00  0.822366E-05  0.532035E+01
  0.433705E+02  0.545438E+01  0.492347E+01  0.000000E+00  0.000000E+00  0.720997E-05  0.500353E+01
  0.448405E+02  0.512964E+01  0.462900E+01  0.000000E+00  0.000000E+00  0.635618E-05  0.470542E+01
  0.463604E+02  0.482408E+01  0.435192E+01  0.000000E+00  0.000000E+00  0.560381E-05  0.442493E+01
  0.479317E+02  0.453659E+01  0.409122E+01  0.000000E+00  0.000000E+00  0.489994E-05  0.416102E+01
  0.495564E+02  0.426611E+01  0.384593E+01  0.000000E+00  0.000000E+00  0.431050E-05  0.391272E+01
  0.512361E+02  0.401164E+01  0.361516E+01  0.000000E+00  0.000000E+00  0.380701E-05  0.367911E+01
  0.529728E+02  0.377223E+01  0.339804E+01  0.000000E+00  0.000000E+00  0.333955E-05  0.345934E+01
  0.547683E+02  0.354701E+01  0.319378E+01  0.000000E+00  0.000000E+00  0.294350E-05  0.325259E+01
  0.566247E+02  0.333513E+01  0.300162E+01  0.000000E+00  0.000000E+00  0.259374E-05  0.305808E+01
  0.585440E+02  0.313582E+01  0.282086E+01  0.000000E+00  0.000000E+00  0.227863E-05  0.287512E+01
  0.605283E+02  0.294834E+01  0.265080E+01  0.000000E+00  0.000000E+00  0.200273E-05  0.270300E+01
  0.625799E+02  0.277198E+01  0.249084E+01  0.000000E+00  0.000000E+00  0.175311E-05  0.254111E+01
  0.647011E+02  0.260609E+01  0.234037E+01  0.000000E+00  0.000000E+00  0.154924E-05  0.238882E+01
  0.668942E+02  0.245006E+01  0.219884E+01  0.000000E+00  0.000000E+00  0.136003E-05  0.224558E+01
  0.691615E+02  0.230331E+01  0.206571E+01  0.000000E+00  0.000000E+00  0.120272E-05  0.211085E+01
  0.715058E+02  0.216528E+01  0.194049E+01  0.000000E+00  0.000000E+00  0.105176E-05  0.198413E+01
  0.739295E+02  0.203546E+01  0.182272E+01  0.000000E+00  0.000000E+00  0.930764E-06  0.186496E+01
  0.764353E+02  0.191336E+01  0.171195E+01  0.000000E+00  0.000000E+00  0.816378E-06  0.175287E+01
  0.790261E+02  0.179854E+01  0.160778E+01  0.000000E+00  0.000000E+00  0.717313E-06  0.164745E+01
  0.817047E+02  0.169056E+01  0.150980E+01  0.000000E+00  0.000000E+00  0.631434E-06  0.154832E+01
  0.844741E+02  0.158901E+01  0.141766E+01  0.000000E+00  0.000000E+00  0.552149E-06  0.145509E+01
  0.873374E+02  0.149351E+01  0.133100E+01  0.000000E+00  0.000000E+00  0.484778E-06  0.136742E+01
  0.902976E+02  0.140371E+01  0.124952E+01  0.000000E+00  0.000000E+00  0.429574E-06  0.128497E+01
  0.933582E+02  0.131927E+01  0.117289E+01  0.000000E+00  0.000000E+00  0.374805E-06  0.120745E+01
  0.965228E+02  0.123987E+01  0.110082E+01  0.000000E+00  0.000000E+00  0.331690E-06  0.113455E+01
  0.997943E+02  0.116521E+01  0.103306E+01  0.000000E+00  0.000000E+00  0.290432E-06  0.106600E+01
  0.103177E+03  0.109501E+01  0.969349E+00  0.000000E+00  0.000000E+00  0.256973E-06  0.100155E+01
  0.106674E+03  0.102900E+01  0.909436E+00  0.000000E+00  0.000000E+00  0.223106E-06  0.940949E+00
  0.110290E+03  0.966940E+00  0.853105E+00  0.000000E+00  0.000000E+00  0.197716E-06  0.883971E+00
  0.114028E+03  0.908592E+00  0.800141E+00  0.000000E+00  0.000000E+00  0.174170E-06  0.830401E+00
  0.117893E+03  0.853736E+00  0.750344E+00  0.000000E+00  0.000000E+00  0.153051E-06  0.780036E+00
  0.121889E+03  0.802159E+00  0.703524E+00  0.000000E+00  0.000000E+00  0.134360E-06  0.732682E+00
  0.126021E+03  0.753674E+00  0.659508E+00  0.000000E+00  0.000000E+00  0.118023E-06  0.688166E+00
  0.130292E+03  0.708093E+00  0.618128E+00  0.000000E+00  0.000000E+00  0.103336E-06  0.646316E+00
