  0.382522E-01  0.229282E+06  0.189544E+06  0.000000E+00  0.000000E+00  0.517654E+05  0.211126E+06
  0.395487E-01  0.221631E+06  0.182493E+06  0.000000E+00  0.000000E+00  0.483383E+05  0.203854E+06
  0.408892E-01  0.214226E+06  0.175901E+06  0.000000E+00  0.000000E+00  0.450965E+05  0.196856E+06
  0.422752E-01  0.207096E+06  0.169796E+06  0.000000E+00  0.000000E+00  0.420193E+05  0.190159E+06
  0.437081E-01  0.200257E+06  0.164193E+06  0.000000E+00  0.000000E+00  0.391117E+05  0.183777E+06
  0.451896E-01  0.193724E+06  0.159097E+06  0.000000E+00  0.000000E+00  0.364021E+05  0.177724E+06
  0.467213E-01  0.187498E+06  0.154497E+06  0.000000E+00  0.000000E+00  0.339113E+05  0.172003E+06
  0.483049E-01  0.181574E+06  0.150367E+06  0.000000E+00  0.000000E+00  0.316284E+05  0.166602E+06
  0.499422E-01  0.175940E+06  0.146666E+06  0.000000E+00  0.000000E+00  0.295164E+05  0.161505E+06
  0.516350E-01  0.170576E+06  0.143343E+06  0.000000E+00  0.000000E+00  0.275422E+05  0.156685E+06
  0.533852E-01  0.165459E+06  0.140333E+06  0.000000E+00  0.000000E+00  0.256933E+05  0.152115E+06
  0.551947E-01  0.160563E+06  0.137565E+06  0.000000E+00  0.000000E+00  0.239679E+05  0.147762E+06
  0.570655E-01  0.155863E+06  0.134963E+06  0.000000E+00  0.000000E+00  0.223622E+05  0.143596E+06
  0.589998E-01  0.151332E+06  0.132444E+06  0.000000E+00  0.000000E+00  0.208690E+05  0.139580E+06
  0.609995E-01  0.147090E+06  0.130080E+06  0.000000E+00  0.000000E+00  0.194937E+05  0.135822E+06
  0.630672E-01  0.142814E+06  0.127487E+06  0.000000E+00  0.000000E+00  0.181708E+05  0.132006E+06
  0.652048E-01  0.138589E+06  0.124704E+06  0.000000E+00  0.000000E+00  0.169018E+05  0.128204E+06
  0.674149E-01  0.134369E+06  0.121642E+06  0.000000E+00  0.000000E+00  0.156963E+05  0.124367E+06
  0.696999E-01  0.130107E+06  0.118227E+06  0.000000E+00  0.000000E+00  0.145604E+05  0.120448E+06
  0.720625E-01  0.125765E+06  0.114406E+06  0.000000E+00  0.000000E+00  0.134737E+05  0.116406E+06
  0.745050E-01  0.121318E+06  0.110156E+06  0.000000E+00  0.000000E+00  0.124225E+05  0.112219E+06
  0.770304E-01  0.116759E+06  0.105498E+06  0.000000E+00  0.000000E+00  0.114157E+05  0.107886E+06
  0.796413E-01  0.112108E+06  0.100494E+06  0.000000E+00  0.000000E+00  0.104614E+05  0.103431E+06
  0.823408E-01  0.107401E+06  0.952488E+05  0.000000E+00  0.000000E+00  0.956212E+04  0.988991E+05
  0.851317E-01  0.102693E+06  0.899000E+05  0.000000E+00  0.000000E+00  0.871291E+04  0.943534E+05
  0.880173E-01  0.980443E+05  0.846051E+05  0.000000E+00  0.000000E+00  0.791546E+04  0.898657E+05
  0.910007E-01  0.935194E+05  0.795299E+05  0.000000E+00  0.000000E+00  0.718809E+04  0.855131E+05
  0.940851E-01  0.891837E+05  0.748361E+05  0.000000E+00  0.000000E+00  0.652654E+04  0.813710E+05
  0.972742E-01  0.851004E+05  0.706680E+05  0.000000E+00  0.000000E+00  0.592450E+04  0.775104E+05
  0.100571E+00  0.813264E+05  0.671370E+05  0.000000E+00  0.000000E+00  0.538963E+04  0.739934E+05
  0.103980E+00  0.779017E+05  0.643016E+05  0.000000E+00  0.000000E+00  0.491913E+04  0.708597E+05
  0.107505E+00  0.748382E+05  0.621496E+05  0.000000E+00  0.000000E+00  0.450211E+04  0.681161E+05
  0.111148E+00  0.721125E+05  0.605893E+05  0.000000E+00  0.000000E+00  0.413357E+04  0.657298E+05
  0.114916E+00  0.696671E+05  0.594560E+05  0.000000E+00  0.000000E+00  0.380948E+04  0.636306E+05
  0.118811E+00  0.674172E+05  0.585307E+05  0.000000E+00  0.000000E+00  0.351238E+04  0.617174E+05
  0.122838E+00  0.652586E+05  0.575666E+05  0.000000E+00  0.000000E+00  0.324025E+04  0.598709E+05
  0.127002E+00  0.630785E+05  0.563234E+05  0.000000E+00  0.000000E+00  0.298292E+04  0.579656E+05
  0.131306E+00  0.607777E+05  0.546135E+05  0.000000E+00  0.000000E+00  0.273135E+04  0.558947E+05
  0.135757E+00  0.583198E+05  0.523715E+05  0.000000E+00  0.000000E+00  0.294514E+04  0.536511E+05
  0.140359E+00  0.556773E+05  0.496115E+05  0.000000E+00  0.000000E+00  0.267247E+04  0.511510E+05
  0.145116E+00  0.529404E+05  0.465321E+05  0.000000E+00  0.000000E+00  0.241422E+04  0.485292E+05
  0.150035E+00  0.502057E+05  0.433851E+05  0.000000E+00  0.000000E+00  0.217278E+04  0.458997E+05
  0.155120E+00  0.475767E+05  0.404428E+05  0.000000E+00  0.000000E+00  0.195336E+04  0.433856E+05
  0.160378E+00  0.451598E+05  0.379526E+05  0.000000E+00  0.000000E+00  0.175935E+04  0.411080E+05
  0.165814E+00  0.430432E+05  0.360769E+05  0.000000E+00  0.000000E+00  0.159331E+04  0.391606E+05
  0.171434E+00  0.412475E+05  0.348195E+05  0.000000E+00  0.000000E+00  0.145208E+04  0.375601E+05
  0.177245E+00  0.397034E+05  0.340041E+05  0.000000E+00  0.000000E+00  0.133029E+04  0.362248E+05
  0.183253E+00  0.382902E+05  0.333439E+05  0.000000E+00  0.000000E+00  0.122039E+04  0.350160E+05
  0.189464E+00  0.368855E+05  0.325449E+05  0.000000E+00  0.000000E+00  0.111827E+04  0.337930E+05
  0.195886E+00  0.353886E+05  0.313903E+05  0.000000E+00  0.000000E+00  0.101873E+04  0.324436E+05
  0.202526E+00  0.337549E+05  0.298186E+05  0.000000E+00  0.000000E+00  0.921018E+03  0.309235E+05
  0.209390E+00  0.320277E+05  0.279638E+05  0.000000E+00  0.000000E+00  0.827099E+03  0.292873E+05
  0.216487E+00  0.303131E+05  0.260916E+05  0.000000E+00  0.000000E+00  0.740484E+03  0.276586E+05
  0.223825E+00  0.287256E+05  0.244742E+05  0.000000E+00  0.000000E+00  0.663956E+03  0.261688E+05
  0.231412E+00  0.273488E+05  0.232778E+05  0.000000E+00  0.000000E+00  0.598675E+03  0.249087E+05
  0.239256E+00  0.261836E+05  0.224713E+05  0.000000E+00  0.000000E+00  0.543429E+03  0.238741E+05
  0.247365E+00  0.251383E+05  0.218373E+05  0.000000E+00  0.000000E+00  0.494775E+03  0.229597E+05
  0.255750E+00  0.241010E+05  0.211186E+05  0.000000E+00  0.000000E+00  0.449416E+03  0.220388E+05
  0.264419E+00  0.230003E+05  0.201651E+05  0.000000E+00  0.000000E+00  0.406136E+03  0.210324E+05
  0.273381E+00  0.218359E+05  0.190087E+05  0.000000E+00  0.000000E+00  0.364176E+03  0.199453E+05
  0.282647E+00  0.206843E+05  0.178395E+05  0.000000E+00  0.000000E+00  0.325710E+03  0.188663E+05
  0.292228E+00  0.196350E+05  0.168582E+05  0.000000E+00  0.000000E+00  0.292182E+03  0.178963E+05
  0.302133E+00  0.187182E+05  0.161227E+05  0.000000E+00  0.000000E+00  0.263222E+03  0.170676E+05
  0.312373E+00  0.178943E+05  0.155257E+05  0.000000E+00  0.000000E+00  0.238107E+03  0.163328E+05
  0.322962E+00  0.170882E+05  0.148952E+05  0.000000E+00  0.000000E+00  0.214844E+03  0.156069E+05
  0.333908E+00  0.162550E+05  0.141460E+05  0.000000E+00  0.000000E+00  0.193002E+03  0.148416E+05
  0.345226E+00  0.154180E+05  0.133466E+05  0.000000E+00  0.000000E+00  0.172663E+03  0.140657E+05
  0.356928E+00  0.146342E+05  0.126286E+05  0.000000E+00  0.000000E+00  0.154666E+03  0.133440E+05
  0.369026E+00  0.139287E+05  0.120428E+05  0.000000E+00  0.000000E+00  0.138905E+03  0.127036E+05
  0.381534E+00  0.132759E+05  0.115227E+05  0.000000E+00  0.000000E+00  0.125019E+03  0.121146E+05
  0.394466E+00  0.126330E+05  0.109757E+05  0.000000E+00  0.000000E+00  0.112149E+03  0.115292E+05
  0.407837E+00  0.119938E+05  0.103958E+05  0.000000E+00  0.000000E+00  0.100383E+03  0.109416E+05
  0.421660E+00  0.113836E+05  0.984776E+04  0.000000E+00  0.000000E+00  0.897642E+02  0.103816E+05
  0.435953E+00  0.108211E+05  0.937004E+04  0.000000E+00  0.000000E+00  0.804541E+02  0.986969E+04
  0.450729E+00  0.102920E+05  0.892768E+04  0.000000E+00  0.000000E+00  0.721061E+02  0.938927E+04
  0.466007E+00  0.977704E+04  0.847960E+04  0.000000E+00  0.000000E+00  0.645082E+02  0.891896E+04
  0.481802E+00  0.927894E+04  0.803759E+04  0.000000E+00  0.000000E+00  0.576572E+02  0.846279E+04
  0.498133E+00  0.881022E+04  0.763139E+04  0.000000E+00  0.000000E+00  0.515598E+02  0.803505E+04
  0.515017E+00  0.836881E+04  0.725519E+04  0.000000E+00  0.000000E+00  0.460687E+02  0.763323E+04
  0.532474E+00  0.794503E+04  0.688784E+04  0.000000E+00  0.000000E+00  0.411835E+02  0.724654E+04
  0.550522E+00  0.753836E+04  0.653189E+04  0.000000E+00  0.000000E+00  0.367672E+02  0.687494E+04
  0.569182E+00  0.715356E+04  0.619921E+04  0.000000E+00  0.000000E+00  0.328214E+02  0.652397E+04
  0.588475E+00  0.678855E+04  0.588464E+04  0.000000E+00  0.000000E+00  0.292894E+02  0.619123E+04
  0.608421E+00  0.643990E+04  0.558154E+04  0.000000E+00  0.000000E+00  0.261131E+02  0.587301E+04
  0.629043E+00  0.610849E+04  0.529388E+04  0.000000E+00  0.000000E+00  0.232878E+02  0.557061E+04
  0.650365E+00  0.579410E+04  0.502214E+04  0.000000E+00  0.000000E+00  0.207618E+02  0.528393E+04
  0.672409E+00  0.549442E+04  0.476228E+04  0.000000E+00  0.000000E+00  0.185017E+02  0.501053E+04
  0.695200E+00  0.520919E+04  0.451489E+04  0.000000E+00  0.000000E+00  0.164851E+02  0.475033E+04
  0.718764E+00  0.493850E+04  0.428053E+04  0.000000E+00  0.000000E+00  0.146830E+02  0.450346E+04
  0.743127E+00  0.468127E+04  0.405753E+04  0.000000E+00  0.000000E+00  0.130772E+02  0.426882E+04
  0.768315E+00  0.443688E+04  0.384574E+04  0.000000E+00  0.000000E+00  0.116365E+02  0.404592E+04
  0.794357E+00  0.420459E+04  0.364445E+04  0.000000E+00  0.000000E+00  0.103562E+02  0.383406E+04
  0.821282E+00  0.398378E+04  0.345305E+04  0.000000E+00  0.000000E+00  0.920918E+01  0.363267E+04
  0.849119E+00  0.377424E+04  0.327146E+04  0.000000E+00  0.000000E+00  0.819234E+01  0.344156E+04
  0.877901E+00  0.357535E+04  0.309908E+04  0.000000E+00  0.000000E+00  0.728041E+01  0.326017E+04
  0.907657E+00  0.338647E+04  0.293538E+04  0.000000E+00  0.000000E+00  0.646681E+01  0.308792E+04
  0.938422E+00  0.320708E+04  0.277990E+04  0.000000E+00  0.000000E+00  0.574757E+01  0.292432E+04
  0.970231E+00  0.303689E+04  0.263240E+04  0.000000E+00  0.000000E+00  0.510424E+01  0.276912E+04
  0.100312E+01  0.287547E+04  0.249250E+04  0.000000E+00  0.000000E+00  0.453503E+01  0.262191E+04
  0.103712E+01  0.272226E+04  0.235970E+04  0.000000E+00  0.000000E+00  0.402641E+01  0.248219E+04
  0.107227E+01  0.257685E+04  0.223367E+04  0.000000E+00  0.000000E+00  0.357237E+01  0.234959E+04
  0.110862E+01  0.243899E+04  0.211418E+04  0.000000E+00  0.000000E+00  0.317114E+01  0.222388E+04
  0.114619E+01  0.230827E+04  0.200088E+04  0.000000E+00  0.000000E+00  0.281326E+01  0.210467E+04
  0.118504E+01  0.218425E+04  0.189338E+04  0.000000E+00  0.000000E+00  0.249497E+01  0.199159E+04
  0.122521E+01  0.206673E+04  0.179152E+04  0.000000E+00  0.000000E+00  0.221323E+01  0.188442E+04
  0.126674E+01  0.195534E+04  0.169498E+04  0.000000E+00  0.000000E+00  0.196289E+01  0.178285E+04
  0.130967E+01  0.184971E+04  0.160342E+04  0.000000E+00  0.000000E+00  0.173898E+01  0.168654E+04
  0.135407E+01  0.174963E+04  0.151667E+04  0.000000E+00  0.000000E+00  0.154124E+01  0.159528E+04
  0.139996E+01  0.165480E+04  0.143447E+04  0.000000E+00  0.000000E+00  0.136646E+01  0.150880E+04
  0.144741E+01  0.156493E+04  0.135657E+04  0.000000E+00  0.000000E+00  0.121069E+01  0.142686E+04
  0.149647E+01  0.147983E+04  0.128281E+04  0.000000E+00  0.000000E+00  0.107282E+01  0.134926E+04
  0.154720E+01  0.139919E+04  0.121291E+04  0.000000E+00  0.000000E+00  0.949066E+00  0.127574E+04
  0.159964E+01  0.132284E+04  0.114673E+04  0.000000E+00  0.000000E+00  0.840811E+00  0.120612E+04
  0.165386E+01  0.125054E+04  0.108406E+04  0.000000E+00  0.000000E+00  0.744429E+00  0.114019E+04
  0.170992E+01  0.118207E+04  0.102471E+04  0.000000E+00  0.000000E+00  0.659545E+00  0.107776E+04
  0.176787E+01  0.111725E+04  0.968523E+03  0.000000E+00  0.000000E+00  0.583270E+00  0.101867E+04
  0.182780E+01  0.105588E+04  0.915326E+03  0.000000E+00  0.000000E+00  0.516188E+00  0.962710E+03
  0.188975E+01  0.997807E+03  0.864982E+03  0.000000E+00  0.000000E+00  0.457008E+00  0.909756E+03
  0.195380E+01  0.942841E+03  0.817336E+03  0.000000E+00  0.000000E+00  0.404030E+00  0.859639E+03
  0.202003E+01  0.890830E+03  0.772251E+03  0.000000E+00  0.000000E+00  0.357772E+00  0.812216E+03
  0.208850E+01  0.841614E+03  0.729588E+03  0.000000E+00  0.000000E+00  0.316090E+00  0.767342E+03
  0.215929E+01  0.795048E+03  0.689222E+03  0.000000E+00  0.000000E+00  0.279944E+00  0.724885E+03
  0.223248E+01  0.751001E+03  0.651039E+03  0.000000E+00  0.000000E+00  0.247428E+00  0.684724E+03
  0.230815E+01  0.709333E+03  0.614919E+03  0.000000E+00  0.000000E+00  0.218710E+00  0.646732E+03
  0.238638E+01  0.669925E+03  0.580758E+03  0.000000E+00  0.000000E+00  0.193314E+00  0.610802E+03
  0.246727E+01  0.632656E+03  0.548451E+03  0.000000E+00  0.000000E+00  0.170968E+00  0.576821E+03
  0.255090E+01  0.597412E+03  0.517898E+03  0.000000E+00  0.000000E+00  0.151149E+00  0.544687E+03
  0.263736E+01  0.564089E+03  0.489012E+03  0.000000E+00  0.000000E+00  0.133411E+00  0.514305E+03
  0.272675E+01  0.532588E+03  0.461704E+03  0.000000E+00  0.000000E+00  0.117945E+00  0.485583E+03
  0.281918E+01  0.502806E+03  0.435886E+03  0.000000E+00  0.000000E+00  0.104130E+00  0.458429E+03
  0.291473E+01  0.474654E+03  0.411482E+03  0.000000E+00  0.000000E+00  0.921287E-01  0.432761E+03
  0.301353E+01  0.448044E+03  0.388415E+03  0.000000E+00  0.000000E+00  0.813597E-01  0.408500E+03
  0.311567E+01  0.422898E+03  0.366616E+03  0.000000E+00  0.000000E+00  0.718008E-01  0.385574E+03
  0.322128E+01  0.399136E+03  0.346016E+03  0.000000E+00  0.000000E+00  0.634728E-01  0.363908E+03
  0.333046E+01  0.376682E+03  0.326551E+03  0.000000E+00  0.000000E+00  0.560977E-01  0.343436E+03
  0.344335E+01  0.355466E+03  0.308159E+03  0.000000E+00  0.000000E+00  0.494069E-01  0.324092E+03
  0.356006E+01  0.335422E+03  0.290783E+03  0.000000E+00  0.000000E+00  0.437220E-01  0.305817E+03
  0.368073E+01  0.316488E+03  0.274368E+03  0.000000E+00  0.000000E+00  0.385382E-01  0.288554E+03
  0.380549E+01  0.298603E+03  0.258864E+03  0.000000E+00  0.000000E+00  0.340447E-01  0.272248E+03
  0.393448E+01  0.281710E+03  0.244219E+03  0.000000E+00  0.000000E+00  0.300733E-01  0.256846E+03
  0.406784E+01  0.265755E+03  0.230387E+03  0.000000E+00  0.000000E+00  0.265461E-01  0.242299E+03
  0.420572E+01  0.250689E+03  0.217326E+03  0.000000E+00  0.000000E+00  0.234217E-01  0.228562E+03
  0.434827E+01  0.236462E+03  0.204993E+03  0.000000E+00  0.000000E+00  0.206764E-01  0.215591E+03
  0.449565E+01  0.223029E+03  0.193347E+03  0.000000E+00  0.000000E+00  0.182216E-01  0.203343E+03
  0.464804E+01  0.210346E+03  0.182351E+03  0.000000E+00  0.000000E+00  0.160785E-01  0.191779E+03
  0.480558E+01  0.198372E+03  0.171971E+03  0.000000E+00  0.000000E+00  0.141833E-01  0.180862E+03
  0.496847E+01  0.187069E+03  0.162172E+03  0.000000E+00  0.000000E+00  0.125290E-01  0.170557E+03
  0.513687E+01  0.176399E+03  0.152922E+03  0.000000E+00  0.000000E+00  0.110525E-01  0.160829E+03
  0.531099E+01  0.166328E+03  0.144191E+03  0.000000E+00  0.000000E+00  0.975439E-02  0.151647E+03
  0.549100E+01  0.156824E+03  0.135952E+03  0.000000E+00  0.000000E+00  0.861221E-02  0.142982E+03
  0.567712E+01  0.147854E+03  0.128175E+03  0.000000E+00  0.000000E+00  0.758801E-02  0.134803E+03
  0.586955E+01  0.139390E+03  0.120837E+03  0.000000E+00  0.000000E+00  0.669159E-02  0.127086E+03
  0.606850E+01  0.131403E+03  0.113912E+03  0.000000E+00  0.000000E+00  0.591271E-02  0.119804E+03
  0.627420E+01  0.123866E+03  0.107379E+03  0.000000E+00  0.000000E+00  0.520501E-02  0.112933E+03
  0.648686E+01  0.116756E+03  0.101215E+03  0.000000E+00  0.000000E+00  0.459245E-02  0.106450E+03
  0.670673E+01  0.110048E+03  0.953991E+02  0.000000E+00  0.000000E+00  0.404802E-02  0.100334E+03
  0.693405E+01  0.103720E+03  0.899132E+02  0.000000E+00  0.000000E+00  0.357471E-02  0.945647E+02
  0.716909E+01  0.977512E+02  0.847380E+02  0.000000E+00  0.000000E+00  0.315235E-02  0.891223E+02
  0.741208E+01  0.921210E+02  0.798568E+02  0.000000E+00  0.000000E+00  0.277243E-02  0.839889E+02
  0.766332E+01  0.868107E+02  0.752530E+02  0.000000E+00  0.000000E+00  0.245253E-02  0.791473E+02
  0.792306E+01  0.818024E+02  0.709109E+02  0.000000E+00  0.000000E+00  0.216047E-02  0.745810E+02
  0.819162E+01  0.770792E+02  0.668160E+02  0.000000E+00  0.000000E+00  0.190557E-02  0.702747E+02
  0.846927E+01  0.726254E+02  0.629547E+02  0.000000E+00  0.000000E+00  0.167542E-02  0.662140E+02
  0.875634E+01  0.684254E+02  0.593134E+02  0.000000E+00  0.000000E+00  0.147756E-02  0.623847E+02
  0.905313E+01  0.644655E+02  0.558801E+02  0.000000E+00  0.000000E+00  0.130525E-02  0.587742E+02
  0.936000E+01  0.607317E+02  0.526431E+02  0.000000E+00  0.000000E+00  0.115122E-02  0.553700E+02
  0.967725E+01  0.572117E+02  0.495912E+02  0.000000E+00  0.000000E+00  0.101380E-02  0.521606E+02
  0.100053E+02  0.538931E+02  0.467141E+02  0.000000E+00  0.000000E+00  0.888857E-03  0.491350E+02
  0.103444E+02  0.507648E+02  0.440018E+02  0.000000E+00  0.000000E+00  0.783794E-03  0.462827E+02
  0.106950E+02  0.478159E+02  0.414451E+02  0.000000E+00  0.000000E+00  0.693399E-03  0.435941E+02
  0.110575E+02  0.450364E+02  0.390353E+02  0.000000E+00  0.000000E+00  0.610394E-03  0.410599E+02
  0.114323E+02  0.424166E+02  0.367639E+02  0.000000E+00  0.000000E+00  0.537503E-03  0.386713E+02
  0.118198E+02  0.399474E+02  0.346231E+02  0.000000E+00  0.000000E+00  0.475512E-03  0.364200E+02
  0.122205E+02  0.376204E+02  0.326056E+02  0.000000E+00  0.000000E+00  0.416532E-03  0.342984E+02
  0.126347E+02  0.354274E+02  0.307042E+02  0.000000E+00  0.000000E+00  0.367382E-03  0.322990E+02
  0.130629E+02  0.333610E+02  0.289126E+02  0.000000E+00  0.000000E+00  0.323318E-03  0.304149E+02
  0.135057E+02  0.314137E+02  0.272242E+02  0.000000E+00  0.000000E+00  0.284443E-03  0.286394E+02
  0.139635E+02  0.295789E+02  0.256334E+02  0.000000E+00  0.000000E+00  0.251587E-03  0.269666E+02
  0.144368E+02  0.278501E+02  0.241345E+02  0.000000E+00  0.000000E+00  0.221414E-03  0.253904E+02
  0.149261E+02  0.262214E+02  0.227224E+02  0.000000E+00  0.000000E+00  0.195424E-03  0.239054E+02
  0.154320E+02  0.246869E+02  0.213919E+02  0.000000E+00  0.000000E+00  0.172113E-03  0.225063E+02
  0.159551E+02  0.232413E+02  0.201385E+02  0.000000E+00  0.000000E+00  0.151384E-03  0.211883E+02
  0.164959E+02  0.218795E+02  0.189578E+02  0.000000E+00  0.000000E+00  0.133668E-03  0.199467E+02
  0.170550E+02  0.205967E+02  0.178455E+02  0.000000E+00  0.000000E+00  0.116934E-03  0.187771E+02
  0.176331E+02  0.193885E+02  0.167979E+02  0.000000E+00  0.000000E+00  0.102801E-03  0.176755E+02
  0.182308E+02  0.182504E+02  0.158111E+02  0.000000E+00  0.000000E+00  0.908743E-04  0.166378E+02
  0.188487E+02  0.171785E+02  0.148817E+02  0.000000E+00  0.000000E+00  0.804273E-04  0.156605E+02
  0.194876E+02  0.161689E+02  0.140063E+02  0.000000E+00  0.000000E+00  0.705165E-04  0.147400E+02
  0.201481E+02  0.152181E+02  0.131819E+02  0.000000E+00  0.000000E+00  0.623076E-04  0.138731E+02
  0.208311E+02  0.143228E+02  0.124056E+02  0.000000E+00  0.000000E+00  0.548601E-04  0.130568E+02
  0.215371E+02  0.134796E+02  0.116745E+02  0.000000E+00  0.000000E+00  0.483663E-04  0.122880E+02
  0.222671E+02  0.126856E+02  0.109860E+02  0.000000E+00  0.000000E+00  0.425815E-04  0.115641E+02
  0.230219E+02  0.119380E+02  0.103378E+02  0.000000E+00  0.000000E+00  0.374464E-04  0.108824E+02
  0.238022E+02  0.112340E+02  0.972734E+01  0.000000E+00  0.000000E+00  0.328281E-04  0.102406E+02
  0.246090E+02  0.105712E+02  0.915263E+01  0.000000E+00  0.000000E+00  0.288205E-04  0.963630E+01
  0.254431E+02  0.994720E+01  0.861150E+01  0.000000E+00  0.000000E+00  0.254776E-04  0.906732E+01
  0.263055E+02  0.935969E+01  0.810205E+01  0.000000E+00  0.000000E+00  0.224016E-04  0.853165E+01
  0.271971E+02  0.880660E+01  0.762245E+01  0.000000E+00  0.000000E+00  0.197176E-04  0.802737E+01
  0.281190E+02  0.828591E+01  0.717093E+01  0.000000E+00  0.000000E+00  0.174421E-04  0.755262E+01
  0.290721E+02  0.779577E+01  0.674589E+01  0.000000E+00  0.000000E+00  0.152256E-04  0.710572E+01
  0.300575E+02  0.733437E+01  0.634578E+01  0.000000E+00  0.000000E+00  0.135012E-04  0.668503E+01
  0.310763E+02  0.690007E+01  0.596916E+01  0.000000E+00  0.000000E+00  0.118237E-04  0.628905E+01
  0.321296E+02  0.649127E+01  0.561466E+01  0.000000E+00  0.000000E+00  0.103492E-04  0.591632E+01
  0.332186E+02  0.610651E+01  0.528099E+01  0.000000E+00  0.000000E+00  0.922825E-05  0.556550E+01
  0.343446E+02  0.574437E+01  0.496693E+01  0.000000E+00  0.000000E+00  0.803519E-05  0.523531E+01
  0.355087E+02  0.540354E+01  0.467136E+01  0.000000E+00  0.000000E+00  0.713982E-05  0.492456E+01
  0.367123E+02  0.508278E+01  0.439318E+01  0.000000E+00  0.000000E+00  0.628391E-05  0.463209E+01
  0.379566E+02  0.478092E+01  0.413138E+01  0.000000E+00  0.000000E+00  0.549053E-05  0.435686E+01
  0.392432E+02  0.449684E+01  0.388501E+01  0.000000E+00  0.000000E+00  0.483829E-05  0.409784E+01
  0.405733E+02  0.422952E+01  0.365317E+01  0.000000E+00  0.000000E+00  0.424669E-05  0.385410E+01
  0.419486E+02  0.397797E+01  0.343499E+01  0.000000E+00  0.000000E+00  0.371079E-05  0.362474E+01
  0.433705E+02  0.374127E+01  0.322970E+01  0.000000E+00  0.000000E+00  0.331256E-05  0.340892E+01
  0.448405E+02  0.351856E+01  0.303653E+01  0.000000E+00  0.000000E+00  0.290269E-05  0.320585E+01
  0.463604E+02  0.330900E+01  0.285476E+01  0.000000E+00  0.000000E+00  0.255013E-05  0.301477E+01
  0.479317E+02  0.311184E+01  0.268375E+01  0.000000E+00  0.000000E+00  0.222109E-05  0.283500E+01
  0.495564E+02  0.292633E+01  0.252284E+01  0.000000E+00  0.000000E+00  0.197666E-05  0.266585E+01
  0.512361E+02  0.275181E+01  0.237145E+01  0.000000E+00  0.000000E+00  0.174395E-05  0.250673E+01
  0.529728E+02  0.258762E+01  0.222902E+01  0.000000E+00  0.000000E+00  0.151814E-05  0.235701E+01
  0.547683E+02  0.243316E+01  0.209503E+01  0.000000E+00  0.000000E+00  0.133169E-05  0.221618E+01
  0.566247E+02  0.228785E+01  0.196898E+01  0.000000E+00  0.000000E+00  0.117123E-05  0.208368E+01
  0.585440E+02  0.215116E+01  0.185039E+01  0.000000E+00  0.000000E+00  0.104550E-05  0.195905E+01
  0.605283E+02  0.202258E+01  0.173884E+01  0.000000E+00  0.000000E+00  0.915547E-06  0.184180E+01
  0.625799E+02  0.190164E+01  0.163391E+01  0.000000E+00  0.000000E+00  0.802945E-06  0.173152E+01
  0.647011E+02  0.178787E+01  0.153520E+01  0.000000E+00  0.000000E+00  0.704996E-06  0.162778E+01
  0.668942E+02  0.168086E+01  0.144235E+01  0.000000E+00  0.000000E+00  0.611140E-06  0.153020E+01
  0.691615E+02  0.158022E+01  0.135502E+01  0.000000E+00  0.000000E+00  0.539103E-06  0.143843E+01
  0.715058E+02  0.148555E+01  0.127288E+01  0.000000E+00  0.000000E+00  0.484648E-06  0.135211E+01
  0.739295E+02  0.139652E+01  0.119562E+01  0.000000E+00  0.000000E+00  0.425976E-06  0.127093E+01
  0.764353E+02  0.131279E+01  0.112295E+01  0.000000E+00  0.000000E+00  0.370892E-06  0.119457E+01
  0.790261E+02  0.123404E+01  0.105461E+01  0.000000E+00  0.000000E+00  0.328446E-06  0.112277E+01
  0.817047E+02  0.115999E+01  0.990338E+00  0.000000E+00  0.000000E+00  0.285714E-06  0.105524E+01
  0.844741E+02  0.109034E+01  0.929893E+00  0.000000E+00  0.000000E+00  0.252260E-06  0.991731E+00
  0.873374E+02  0.102485E+01  0.873046E+00  0.000000E+00  0.000000E+00  0.225341E-06  0.932010E+00
  0.902976E+02  0.963268E+00  0.819589E+00  0.000000E+00  0.000000E+00  0.195120E-06  0.875851E+00
  0.933582E+02  0.905359E+00  0.769318E+00  0.000000E+00  0.000000E+00  0.170567E-06  0.823042E+00
  0.965228E+02  0.850902E+00  0.722043E+00  0.000000E+00  0.000000E+00  0.150834E-06  0.773383E+00
  0.997943E+02  0.799701E+00  0.677591E+00  0.000000E+00  0.000000E+00  0.133668E-06  0.726691E+00
  0.103177E+03  0.751558E+00  0.635792E+00  0.000000E+00  0.000000E+00  0.115979E-06  0.682788E+00
  0.106674E+03  0.706290E+00  0.596487E+00  0.000000E+00  0.000000E+00  0.100528E-06  0.641506E+00
  0.110290E+03  0.663730E+00  0.559532E+00  0.000000E+00  0.000000E+00  0.913316E-07  0.602694E+00
  0.114028E+03  0.623716E+00  0.524786E+00  0.000000E+00  0.000000E+00  0.803118E-07  0.566203E+00
  0.117893E+03  0.586096E+00  0.492116E+00  0.000000E+00  0.000000E+00  0.697573E-07  0.531895E+00
  0.121889E+03  0.550725E+00  0.461400E+00  0.000000E+00  0.000000E+00  0.617001E-07  0.499638E+00
  0.126021E+03  0.517474E+00  0.432522E+00  0.000000E+00  0.000000E+00  0.537357E-07  0.469315E+00
  0.130292E+03  0.486215E+00  0.405374E+00  0.000000E+00  0.000000E+00  0.472983E-07  0.440807E+00
