  0.382522E-01  0.342999E+07  0.338469E+07  0.000000E+00  0.000000E+00  0.222294E+07  0.334145E+07
  0.395487E-01  0.331015E+07  0.326561E+07  0.000000E+00  0.000000E+00  0.211358E+07  0.322244E+07
  0.408892E-01  0.319486E+07  0.315131E+07  0.000000E+00  0.000000E+00  0.200907E+07  0.310803E+07
  0.422752E-01  0.308454E+07  0.304224E+07  0.000000E+00  0.000000E+00  0.190960E+07  0.299863E+07
  0.437081E-01  0.297945E+07  0.293864E+07  0.000000E+00  0.000000E+00  0.181522E+07  0.289450E+07
  0.451896E-01  0.287975E+07  0.284065E+07  0.000000E+00  0.000000E+00  0.172588E+07  0.279576E+07
  0.467213E-01  0.278544E+07  0.274828E+07  0.000000E+00  0.000000E+00  0.164145E+07  0.270242E+07
  0.483049E-01  0.269637E+07  0.266132E+07  0.000000E+00  0.000000E+00  0.156172E+07  0.261430E+07
  0.499422E-01  0.261224E+07  0.257947E+07  0.000000E+00  0.000000E+00  0.148645E+07  0.253113E+07
  0.516350E-01  0.253268E+07  0.250231E+07  0.000000E+00  0.000000E+00  0.141531E+07  0.245251E+07
  0.533852E-01  0.245723E+07  0.242931E+07  0.000000E+00  0.000000E+00  0.134791E+07  0.237797E+07
  0.551947E-01  0.238537E+07  0.235993E+07  0.000000E+00  0.000000E+00  0.128387E+07  0.230703E+07
  0.570655E-01  0.231659E+07  0.229358E+07  0.000000E+00  0.000000E+00  0.122282E+07  0.223914E+07
  0.589998E-01  0.225033E+07  0.222964E+07  0.000000E+00  0.000000E+00  0.116441E+07  0.217377E+07
  0.609995E-01  0.218831E+07  0.216977E+07  0.000000E+00  0.000000E+00  0.110948E+07  0.211256E+07
  0.630672E-01  0.212547E+07  0.210885E+07  0.000000E+00  0.000000E+00  0.105537E+07  0.205061E+07
  0.652048E-01  0.206299E+07  0.204799E+07  0.000000E+00  0.000000E+00  0.100270E+07  0.198904E+07
  0.674149E-01  0.200007E+07  0.198636E+07  0.000000E+00  0.000000E+00  0.951087E+06  0.192709E+07
  0.696999E-01  0.193595E+07  0.192316E+07  0.000000E+00  0.000000E+00  0.900233E+06  0.186401E+07
  0.720625E-01  0.187002E+07  0.185775E+07  0.000000E+00  0.000000E+00  0.849898E+06  0.179921E+07
  0.745050E-01  0.180189E+07  0.178978E+07  0.000000E+00  0.000000E+00  0.799980E+06  0.173233E+07
  0.770304E-01  0.173156E+07  0.171926E+07  0.000000E+00  0.000000E+00  0.750554E+06  0.166338E+07
  0.796413E-01  0.165939E+07  0.164660E+07  0.000000E+00  0.000000E+00  0.701875E+06  0.159272E+07
  0.823408E-01  0.158610E+07  0.157263E+07  0.000000E+00  0.000000E+00  0.654303E+06  0.152107E+07
  0.851317E-01  0.151270E+07  0.149842E+07  0.000000E+00  0.000000E+00  0.608278E+06  0.144940E+07
  0.880173E-01  0.144032E+07  0.142524E+07  0.000000E+00  0.000000E+00  0.564264E+06  0.137881E+07
  0.910007E-01  0.137015E+07  0.135440E+07  0.000000E+00  0.000000E+00  0.522694E+06  0.131046E+07
  0.940851E-01  0.130337E+07  0.128719E+07  0.000000E+00  0.000000E+00  0.483935E+06  0.124552E+07
  0.972742E-01  0.124112E+07  0.122483E+07  0.000000E+00  0.000000E+00  0.448294E+06  0.118505E+07
  0.100571E+00  0.118436E+07  0.116835E+07  0.000000E+00  0.000000E+00  0.415970E+06  0.112998E+07
  0.103980E+00  0.113370E+07  0.111840E+07  0.000000E+00  0.000000E+00  0.386998E+06  0.108090E+07
  0.107505E+00  0.108927E+07  0.107504E+07  0.000000E+00  0.000000E+00  0.361227E+06  0.103789E+07
  0.111148E+00  0.105054E+07  0.103767E+07  0.000000E+00  0.000000E+00  0.338294E+06  0.100043E+07
  0.114916E+00  0.101639E+07  0.100506E+07  0.000000E+00  0.000000E+00  0.317667E+06  0.967434E+06
  0.118811E+00  0.985243E+06  0.975457E+06  0.000000E+00  0.000000E+00  0.298724E+06  0.937352E+06
  0.122838E+00  0.955219E+06  0.946812E+06  0.000000E+00  0.000000E+00  0.280806E+06  0.908358E+06
  0.127002E+00  0.924340E+06  0.917001E+06  0.000000E+00  0.000000E+00  0.263310E+06  0.878549E+06
  0.131306E+00  0.890925E+06  0.884240E+06  0.000000E+00  0.000000E+00  0.245782E+06  0.846308E+06
  0.135757E+00  0.855537E+06  0.849062E+06  0.000000E+00  0.000000E+00  0.240839E+06  0.813009E+06
  0.140359E+00  0.815460E+06  0.808805E+06  0.000000E+00  0.000000E+00  0.222545E+06  0.774376E+06
  0.145116E+00  0.773519E+06  0.766425E+06  0.000000E+00  0.000000E+00  0.204543E+06  0.733984E+06
  0.150035E+00  0.731507E+06  0.723902E+06  0.000000E+00  0.000000E+00  0.187333E+06  0.693569E+06
  0.155120E+00  0.691344E+06  0.683352E+06  0.000000E+00  0.000000E+00  0.171387E+06  0.654982E+06
  0.160378E+00  0.654924E+06  0.646838E+06  0.000000E+00  0.000000E+00  0.157105E+06  0.620044E+06
  0.165814E+00  0.623723E+06  0.615917E+06  0.000000E+00  0.000000E+00  0.144728E+06  0.590158E+06
  0.171434E+00  0.598001E+06  0.590825E+06  0.000000E+00  0.000000E+00  0.134176E+06  0.565557E+06
  0.177245E+00  0.576477E+06  0.570152E+06  0.000000E+00  0.000000E+00  0.125028E+06  0.545001E+06
  0.183253E+00  0.556975E+06  0.551525E+06  0.000000E+00  0.000000E+00  0.116715E+06  0.526390E+06
  0.189464E+00  0.537290E+06  0.532533E+06  0.000000E+00  0.000000E+00  0.108730E+06  0.507602E+06
  0.195886E+00  0.515666E+06  0.511288E+06  0.000000E+00  0.000000E+00  0.100721E+06  0.486957E+06
  0.202526E+00  0.491401E+06  0.487072E+06  0.000000E+00  0.000000E+00  0.925884E+05  0.463790E+06
  0.209390E+00  0.465347E+06  0.460847E+06  0.000000E+00  0.000000E+00  0.845339E+05  0.438925E+06
  0.216487E+00  0.439434E+06  0.434734E+06  0.000000E+00  0.000000E+00  0.769263E+05  0.414218E+06
  0.223825E+00  0.415714E+06  0.410970E+06  0.000000E+00  0.000000E+00  0.701021E+05  0.391633E+06
  0.231412E+00  0.395609E+06  0.391071E+06  0.000000E+00  0.000000E+00  0.642410E+05  0.372522E+06
  0.239256E+00  0.379057E+06  0.374935E+06  0.000000E+00  0.000000E+00  0.592535E+05  0.356815E+06
  0.247365E+00  0.364410E+06  0.360763E+06  0.000000E+00  0.000000E+00  0.548140E+05  0.342931E+06
  0.255750E+00  0.349686E+06  0.346402E+06  0.000000E+00  0.000000E+00  0.505897E+05  0.328972E+06
  0.264419E+00  0.333649E+06  0.330523E+06  0.000000E+00  0.000000E+00  0.464005E+05  0.313760E+06
  0.273381E+00  0.316370E+06  0.313240E+06  0.000000E+00  0.000000E+00  0.422716E+05  0.297369E+06
  0.282647E+00  0.299232E+06  0.296072E+06  0.000000E+00  0.000000E+00  0.383957E+05  0.281122E+06
  0.292228E+00  0.283811E+06  0.280724E+06  0.000000E+00  0.000000E+00  0.349593E+05  0.266522E+06
  0.302133E+00  0.270612E+06  0.267732E+06  0.000000E+00  0.000000E+00  0.319883E+05  0.254046E+06
  0.312373E+00  0.258897E+06  0.256278E+06  0.000000E+00  0.000000E+00  0.293575E+05  0.242985E+06
  0.322962E+00  0.247338E+06  0.244916E+06  0.000000E+00  0.000000E+00  0.268923E+05  0.232071E+06
  0.333908E+00  0.235178E+06  0.232845E+06  0.000000E+00  0.000000E+00  0.245056E+05  0.220585E+06
  0.345226E+00  0.222865E+06  0.220568E+06  0.000000E+00  0.000000E+00  0.222453E+05  0.208956E+06
  0.356928E+00  0.211406E+06  0.209181E+06  0.000000E+00  0.000000E+00  0.202056E+05  0.198145E+06
  0.369026E+00  0.201229E+06  0.199139E+06  0.000000E+00  0.000000E+00  0.184099E+05  0.188555E+06
  0.381534E+00  0.191865E+06  0.189925E+06  0.000000E+00  0.000000E+00  0.167954E+05  0.179738E+06
  0.394466E+00  0.182569E+06  0.180735E+06  0.000000E+00  0.000000E+00  0.152850E+05  0.170984E+06
  0.407837E+00  0.173249E+06  0.171479E+06  0.000000E+00  0.000000E+00  0.138662E+05  0.162208E+06
  0.421660E+00  0.164367E+06  0.162665E+06  0.000000E+00  0.000000E+00  0.125712E+05  0.153849E+06
  0.435953E+00  0.156243E+06  0.154635E+06  0.000000E+00  0.000000E+00  0.114151E+05  0.146210E+06
  0.450729E+00  0.148619E+06  0.147109E+06  0.000000E+00  0.000000E+00  0.103682E+05  0.139046E+06
  0.466007E+00  0.141160E+06  0.139724E+06  0.000000E+00  0.000000E+00  0.939960E+04  0.132037E+06
  0.481802E+00  0.133930E+06  0.132555E+06  0.000000E+00  0.000000E+00  0.850879E+04  0.125244E+06
  0.498133E+00  0.127149E+06  0.125843E+06  0.000000E+00  0.000000E+00  0.770436E+04  0.118878E+06
  0.515017E+00  0.120779E+06  0.119546E+06  0.000000E+00  0.000000E+00  0.697728E+04  0.112900E+06
  0.532474E+00  0.114650E+06  0.113480E+06  0.000000E+00  0.000000E+00  0.631212E+04  0.107150E+06
  0.550522E+00  0.108763E+06  0.107649E+06  0.000000E+00  0.000000E+00  0.570455E+04  0.101628E+06
  0.569182E+00  0.103203E+06  0.102146E+06  0.000000E+00  0.000000E+00  0.515482E+04  0.964156E+05
  0.588475E+00  0.979317E+05  0.969309E+05  0.000000E+00  0.000000E+00  0.465661E+04  0.914756E+05
  0.608421E+00  0.928919E+05  0.919415E+05  0.000000E+00  0.000000E+00  0.420330E+04  0.867534E+05
  0.629043E+00  0.881031E+05  0.872011E+05  0.000000E+00  0.000000E+00  0.379242E+04  0.822679E+05
  0.650365E+00  0.835636E+05  0.827089E+05  0.000000E+00  0.000000E+00  0.342061E+04  0.780173E+05
  0.672409E+00  0.792352E+05  0.784246E+05  0.000000E+00  0.000000E+00  0.308328E+04  0.739654E+05
  0.695200E+00  0.751162E+05  0.743475E+05  0.000000E+00  0.000000E+00  0.277772E+04  0.701104E+05
  0.718764E+00  0.712085E+05  0.704801E+05  0.000000E+00  0.000000E+00  0.250149E+04  0.664543E+05
  0.743127E+00  0.674950E+05  0.668045E+05  0.000000E+00  0.000000E+00  0.225168E+04  0.629806E+05
  0.768315E+00  0.639676E+05  0.633131E+05  0.000000E+00  0.000000E+00  0.202591E+04  0.596818E+05
  0.794357E+00  0.606151E+05  0.599950E+05  0.000000E+00  0.000000E+00  0.182190E+04  0.565474E+05
  0.821282E+00  0.574286E+05  0.568411E+05  0.000000E+00  0.000000E+00  0.163762E+04  0.535687E+05
  0.849119E+00  0.544052E+05  0.538486E+05  0.000000E+00  0.000000E+00  0.147140E+04  0.507431E+05
  0.877901E+00  0.515356E+05  0.510084E+05  0.000000E+00  0.000000E+00  0.132150E+04  0.480618E+05
  0.907657E+00  0.488109E+05  0.483115E+05  0.000000E+00  0.000000E+00  0.118635E+04  0.455164E+05
  0.938422E+00  0.462232E+05  0.457503E+05  0.000000E+00  0.000000E+00  0.106453E+04  0.430993E+05
  0.970231E+00  0.437685E+05  0.433207E+05  0.000000E+00  0.000000E+00  0.954834E+03  0.408069E+05
  0.100312E+01  0.414405E+05  0.410165E+05  0.000000E+00  0.000000E+00  0.856115E+03  0.386332E+05
  0.103712E+01  0.392309E+05  0.388295E+05  0.000000E+00  0.000000E+00  0.767270E+03  0.365704E+05
  0.107227E+01  0.371341E+05  0.367542E+05  0.000000E+00  0.000000E+00  0.687351E+03  0.346132E+05
  0.110862E+01  0.351464E+05  0.347868E+05  0.000000E+00  0.000000E+00  0.615526E+03  0.327580E+05
  0.114619E+01  0.332615E+05  0.329212E+05  0.000000E+00  0.000000E+00  0.550992E+03  0.309991E+05
  0.118504E+01  0.314735E+05  0.311515E+05  0.000000E+00  0.000000E+00  0.493018E+03  0.293308E+05
  0.122521E+01  0.297793E+05  0.294747E+05  0.000000E+00  0.000000E+00  0.440987E+03  0.277502E+05
  0.126674E+01  0.281736E+05  0.278854E+05  0.000000E+00  0.000000E+00  0.394301E+03  0.262524E+05
  0.130967E+01  0.266510E+05  0.263783E+05  0.000000E+00  0.000000E+00  0.352415E+03  0.248322E+05
  0.135407E+01  0.252084E+05  0.249505E+05  0.000000E+00  0.000000E+00  0.314865E+03  0.234868E+05
  0.139996E+01  0.238415E+05  0.235976E+05  0.000000E+00  0.000000E+00  0.281214E+03  0.222121E+05
  0.144741E+01  0.225462E+05  0.223156E+05  0.000000E+00  0.000000E+00  0.251065E+03  0.210044E+05
  0.149647E+01  0.213198E+05  0.211017E+05  0.000000E+00  0.000000E+00  0.224073E+03  0.198609E+05
  0.154720E+01  0.201577E+05  0.199515E+05  0.000000E+00  0.000000E+00  0.199909E+03  0.187776E+05
  0.159964E+01  0.190574E+05  0.188624E+05  0.000000E+00  0.000000E+00  0.178291E+03  0.177519E+05
  0.165386E+01  0.180154E+05  0.178311E+05  0.000000E+00  0.000000E+00  0.158955E+03  0.167806E+05
  0.170992E+01  0.170288E+05  0.168546E+05  0.000000E+00  0.000000E+00  0.141668E+03  0.158610E+05
  0.176787E+01  0.160949E+05  0.159302E+05  0.000000E+00  0.000000E+00  0.126219E+03  0.149906E+05
  0.182780E+01  0.152106E+05  0.150550E+05  0.000000E+00  0.000000E+00  0.112416E+03  0.141665E+05
  0.188975E+01  0.143738E+05  0.142267E+05  0.000000E+00  0.000000E+00  0.100091E+03  0.133868E+05
  0.195380E+01  0.135818E+05  0.134429E+05  0.000000E+00  0.000000E+00  0.890891E+02  0.126488E+05
  0.202003E+01  0.128324E+05  0.127011E+05  0.000000E+00  0.000000E+00  0.792714E+02  0.119506E+05
  0.208850E+01  0.121233E+05  0.119993E+05  0.000000E+00  0.000000E+00  0.705134E+02  0.112899E+05
  0.215929E+01  0.114524E+05  0.113353E+05  0.000000E+00  0.000000E+00  0.627035E+02  0.106649E+05
  0.223248E+01  0.108179E+05  0.107072E+05  0.000000E+00  0.000000E+00  0.557422E+02  0.100737E+05
  0.230815E+01  0.102175E+05  0.101130E+05  0.000000E+00  0.000000E+00  0.495389E+02  0.951447E+04
  0.238638E+01  0.964982E+04  0.955109E+04  0.000000E+00  0.000000E+00  0.440130E+02  0.898562E+04
  0.246727E+01  0.911292E+04  0.901968E+04  0.000000E+00  0.000000E+00  0.390924E+02  0.848550E+04
  0.255090E+01  0.860518E+04  0.851714E+04  0.000000E+00  0.000000E+00  0.347121E+02  0.801258E+04
  0.263736E+01  0.812515E+04  0.804201E+04  0.000000E+00  0.000000E+00  0.308141E+02  0.756547E+04
  0.272675E+01  0.767135E+04  0.759286E+04  0.000000E+00  0.000000E+00  0.273467E+02  0.714281E+04
  0.281918E+01  0.724232E+04  0.716822E+04  0.000000E+00  0.000000E+00  0.242629E+02  0.674324E+04
  0.291473E+01  0.683679E+04  0.676683E+04  0.000000E+00  0.000000E+00  0.215212E+02  0.636555E+04
  0.301353E+01  0.645348E+04  0.638744E+04  0.000000E+00  0.000000E+00  0.190845E+02  0.600858E+04
  0.311567E+01  0.609125E+04  0.602892E+04  0.000000E+00  0.000000E+00  0.169196E+02  0.567125E+04
  0.322128E+01  0.574896E+04  0.569012E+04  0.000000E+00  0.000000E+00  0.149966E+02  0.535249E+04
  0.333046E+01  0.542552E+04  0.537000E+04  0.000000E+00  0.000000E+00  0.132891E+02  0.505130E+04
  0.344335E+01  0.511991E+04  0.506751E+04  0.000000E+00  0.000000E+00  0.117732E+02  0.476672E+04
  0.356006E+01  0.483120E+04  0.478175E+04  0.000000E+00  0.000000E+00  0.104279E+02  0.449788E+04
  0.368073E+01  0.455846E+04  0.451181E+04  0.000000E+00  0.000000E+00  0.923433E+01  0.424392E+04
  0.380549E+01  0.430085E+04  0.425683E+04  0.000000E+00  0.000000E+00  0.817561E+01  0.400404E+04
  0.393448E+01  0.405752E+04  0.401599E+04  0.000000E+00  0.000000E+00  0.723679E+01  0.377747E+04
  0.406784E+01  0.382770E+04  0.378852E+04  0.000000E+00  0.000000E+00  0.640445E+01  0.356349E+04
  0.420572E+01  0.361070E+04  0.357373E+04  0.000000E+00  0.000000E+00  0.566677E+01  0.336144E+04
  0.434827E+01  0.340577E+04  0.337090E+04  0.000000E+00  0.000000E+00  0.501308E+01  0.317064E+04
  0.449565E+01  0.321228E+04  0.317939E+04  0.000000E+00  0.000000E+00  0.443399E+01  0.299049E+04
  0.464804E+01  0.302960E+04  0.299857E+04  0.000000E+00  0.000000E+00  0.392108E+01  0.282039E+04
  0.480558E+01  0.285713E+04  0.282787E+04  0.000000E+00  0.000000E+00  0.346691E+01  0.265983E+04
  0.496847E+01  0.269433E+04  0.266673E+04  0.000000E+00  0.000000E+00  0.306481E+01  0.250825E+04
  0.513687E+01  0.254065E+04  0.251462E+04  0.000000E+00  0.000000E+00  0.270893E+01  0.236517E+04
  0.531099E+01  0.239559E+04  0.237105E+04  0.000000E+00  0.000000E+00  0.239397E+01  0.223012E+04
  0.549100E+01  0.225870E+04  0.223556E+04  0.000000E+00  0.000000E+00  0.211533E+01  0.210268E+04
  0.567712E+01  0.212950E+04  0.210768E+04  0.000000E+00  0.000000E+00  0.186882E+01  0.198239E+04
  0.586955E+01  0.200759E+04  0.198701E+04  0.000000E+00  0.000000E+00  0.165081E+01  0.186889E+04
  0.606850E+01  0.189255E+04  0.187315E+04  0.000000E+00  0.000000E+00  0.145802E+01  0.176179E+04
  0.627420E+01  0.178400E+04  0.176571E+04  0.000000E+00  0.000000E+00  0.128758E+01  0.166074E+04
  0.648686E+01  0.168159E+04  0.166435E+04  0.000000E+00  0.000000E+00  0.113691E+01  0.156540E+04
  0.670673E+01  0.158498E+04  0.156872E+04  0.000000E+00  0.000000E+00  0.100374E+01  0.147545E+04
  0.693405E+01  0.149384E+04  0.147851E+04  0.000000E+00  0.000000E+00  0.886068E+00  0.139061E+04
  0.716909E+01  0.140786E+04  0.139341E+04  0.000000E+00  0.000000E+00  0.782097E+00  0.131057E+04
  0.741208E+01  0.132677E+04  0.131315E+04  0.000000E+00  0.000000E+00  0.690250E+00  0.123508E+04
  0.766332E+01  0.125029E+04  0.123745E+04  0.000000E+00  0.000000E+00  0.609117E+00  0.116388E+04
  0.792306E+01  0.117815E+04  0.116605E+04  0.000000E+00  0.000000E+00  0.537468E+00  0.109672E+04
  0.819162E+01  0.111012E+04  0.109872E+04  0.000000E+00  0.000000E+00  0.474195E+00  0.103339E+04
  0.846927E+01  0.104597E+04  0.103522E+04  0.000000E+00  0.000000E+00  0.418328E+00  0.973678E+03
  0.875634E+01  0.985482E+03  0.975349E+03  0.000000E+00  0.000000E+00  0.369006E+00  0.917364E+03
  0.905313E+01  0.928447E+03  0.918896E+03  0.000000E+00  0.000000E+00  0.325472E+00  0.864270E+03
  0.936000E+01  0.874671E+03  0.865669E+03  0.000000E+00  0.000000E+00  0.287047E+00  0.814208E+03
  0.967725E+01  0.823971E+03  0.815488E+03  0.000000E+00  0.000000E+00  0.253136E+00  0.767012E+03
  0.100053E+02  0.776175E+03  0.768179E+03  0.000000E+00  0.000000E+00  0.223213E+00  0.722518E+03
  0.103444E+02  0.731117E+03  0.723582E+03  0.000000E+00  0.000000E+00  0.196810E+00  0.680573E+03
  0.106950E+02  0.688645E+03  0.681544E+03  0.000000E+00  0.000000E+00  0.173517E+00  0.641036E+03
  0.110575E+02  0.648612E+03  0.641919E+03  0.000000E+00  0.000000E+00  0.152968E+00  0.603769E+03
  0.114323E+02  0.610879E+03  0.604571E+03  0.000000E+00  0.000000E+00  0.134843E+00  0.568644E+03
  0.118198E+02  0.575316E+03  0.569371E+03  0.000000E+00  0.000000E+00  0.118857E+00  0.535538E+03
  0.122205E+02  0.541800E+03  0.536198E+03  0.000000E+00  0.000000E+00  0.104760E+00  0.504339E+03
  0.126347E+02  0.510215E+03  0.504936E+03  0.000000E+00  0.000000E+00  0.923263E-01  0.474937E+03
  0.130629E+02  0.480452E+03  0.475476E+03  0.000000E+00  0.000000E+00  0.813643E-01  0.447230E+03
  0.135057E+02  0.452405E+03  0.447716E+03  0.000000E+00  0.000000E+00  0.716986E-01  0.421122E+03
  0.139635E+02  0.425980E+03  0.421559E+03  0.000000E+00  0.000000E+00  0.631782E-01  0.396523E+03
  0.144368E+02  0.401080E+03  0.396914E+03  0.000000E+00  0.000000E+00  0.556658E-01  0.373344E+03
  0.149261E+02  0.377622E+03  0.373695E+03  0.000000E+00  0.000000E+00  0.490442E-01  0.351507E+03
  0.154320E+02  0.355520E+03  0.351819E+03  0.000000E+00  0.000000E+00  0.432075E-01  0.330933E+03
  0.159551E+02  0.334700E+03  0.331211E+03  0.000000E+00  0.000000E+00  0.380636E-01  0.311551E+03
  0.164959E+02  0.315086E+03  0.311797E+03  0.000000E+00  0.000000E+00  0.335303E-01  0.293294E+03
  0.170550E+02  0.296610E+03  0.293510E+03  0.000000E+00  0.000000E+00  0.295349E-01  0.276095E+03
  0.176331E+02  0.279208E+03  0.276285E+03  0.000000E+00  0.000000E+00  0.260143E-01  0.259895E+03
  0.182308E+02  0.262816E+03  0.260060E+03  0.000000E+00  0.000000E+00  0.229124E-01  0.244636E+03
  0.188487E+02  0.247377E+03  0.244778E+03  0.000000E+00  0.000000E+00  0.201795E-01  0.230265E+03
  0.194876E+02  0.232836E+03  0.230386E+03  0.000000E+00  0.000000E+00  0.177713E-01  0.216729E+03
  0.201481E+02  0.219143E+03  0.216832E+03  0.000000E+00  0.000000E+00  0.156499E-01  0.203982E+03
  0.208311E+02  0.206246E+03  0.204067E+03  0.000000E+00  0.000000E+00  0.137812E-01  0.191977E+03
  0.215371E+02  0.194102E+03  0.192046E+03  0.000000E+00  0.000000E+00  0.121349E-01  0.180672E+03
  0.222671E+02  0.182667E+03  0.180727E+03  0.000000E+00  0.000000E+00  0.106848E-01  0.170027E+03
  0.230219E+02  0.171899E+03  0.170069E+03  0.000000E+00  0.000000E+00  0.940772E-02  0.160003E+03
  0.238022E+02  0.161759E+03  0.160033E+03  0.000000E+00  0.000000E+00  0.828274E-02  0.150565E+03
  0.246090E+02  0.152213E+03  0.150584E+03  0.000000E+00  0.000000E+00  0.729213E-02  0.141679E+03
  0.254431E+02  0.143225E+03  0.141687E+03  0.000000E+00  0.000000E+00  0.641964E-02  0.133312E+03
  0.263055E+02  0.134763E+03  0.133311E+03  0.000000E+00  0.000000E+00  0.565123E-02  0.125435E+03
  0.271971E+02  0.126797E+03  0.125426E+03  0.000000E+00  0.000000E+00  0.497475E-02  0.118019E+03
  0.281190E+02  0.119297E+03  0.118002E+03  0.000000E+00  0.000000E+00  0.437894E-02  0.111038E+03
  0.290721E+02  0.112238E+03  0.111014E+03  0.000000E+00  0.000000E+00  0.385445E-02  0.104466E+03
  0.300575E+02  0.105592E+03  0.104436E+03  0.000000E+00  0.000000E+00  0.339256E-02  0.982802E+02
  0.310763E+02  0.993367E+02  0.982445E+02  0.000000E+00  0.000000E+00  0.298595E-02  0.924572E+02
  0.321296E+02  0.934487E+02  0.924162E+02  0.000000E+00  0.000000E+00  0.262795E-02  0.869762E+02
  0.332186E+02  0.879069E+02  0.869306E+02  0.000000E+00  0.000000E+00  0.231280E-02  0.818174E+02
  0.343446E+02  0.826908E+02  0.817674E+02  0.000000E+00  0.000000E+00  0.203532E-02  0.769619E+02
  0.355087E+02  0.777818E+02  0.769081E+02  0.000000E+00  0.000000E+00  0.179111E-02  0.723922E+02
  0.367123E+02  0.731617E+02  0.723348E+02  0.000000E+00  0.000000E+00  0.157611E-02  0.680914E+02
  0.379566E+02  0.688138E+02  0.680309E+02  0.000000E+00  0.000000E+00  0.138692E-02  0.640440E+02
  0.392432E+02  0.647221E+02  0.639806E+02  0.000000E+00  0.000000E+00  0.122033E-02  0.602351E+02
  0.405733E+02  0.608717E+02  0.601692E+02  0.000000E+00  0.000000E+00  0.107376E-02  0.566509E+02
  0.419486E+02  0.572485E+02  0.565825E+02  0.000000E+00  0.000000E+00  0.944743E-03  0.532781E+02
  0.433705E+02  0.538391E+02  0.532076E+02  0.000000E+00  0.000000E+00  0.831171E-03  0.501043E+02
  0.448405E+02  0.506312E+02  0.500320E+02  0.000000E+00  0.000000E+00  0.731263E-03  0.471181E+02
  0.463604E+02  0.476127E+02  0.470440E+02  0.000000E+00  0.000000E+00  0.643330E-03  0.443083E+02
  0.479317E+02  0.447728E+02  0.442327E+02  0.000000E+00  0.000000E+00  0.565947E-03  0.416647E+02
  0.495564E+02  0.421008E+02  0.415876E+02  0.000000E+00  0.000000E+00  0.497850E-03  0.391773E+02
  0.512361E+02  0.395870E+02  0.390991E+02  0.000000E+00  0.000000E+00  0.437937E-03  0.368373E+02
  0.529728E+02  0.372220E+02  0.367578E+02  0.000000E+00  0.000000E+00  0.385220E-03  0.346357E+02
  0.547683E+02  0.349972E+02  0.345553E+02  0.000000E+00  0.000000E+00  0.338836E-03  0.325646E+02
  0.566247E+02  0.329041E+02  0.324832E+02  0.000000E+00  0.000000E+00  0.298016E-03  0.306162E+02
  0.585440E+02  0.309352E+02  0.305340E+02  0.000000E+00  0.000000E+00  0.262110E-03  0.287833E+02
  0.605283E+02  0.290831E+02  0.287004E+02  0.000000E+00  0.000000E+00  0.230520E-03  0.270592E+02
  0.625799E+02  0.273409E+02  0.269757E+02  0.000000E+00  0.000000E+00  0.202734E-03  0.254374E+02
  0.647011E+02  0.257021E+02  0.253532E+02  0.000000E+00  0.000000E+00  0.178287E-03  0.239118E+02
  0.668942E+02  0.241607E+02  0.238272E+02  0.000000E+00  0.000000E+00  0.156783E-03  0.224769E+02
  0.691615E+02  0.227109E+02  0.223918E+02  0.000000E+00  0.000000E+00  0.137869E-03  0.211273E+02
  0.715058E+02  0.213473E+02  0.210418E+02  0.000000E+00  0.000000E+00  0.121229E-03  0.198579E+02
  0.739295E+02  0.200648E+02  0.197720E+02  0.000000E+00  0.000000E+00  0.106593E-03  0.186640E+02
  0.764353E+02  0.188586E+02  0.185778E+02  0.000000E+00  0.000000E+00  0.937253E-04  0.175412E+02
  0.790261E+02  0.177242E+02  0.174547E+02  0.000000E+00  0.000000E+00  0.823994E-04  0.164852E+02
  0.817047E+02  0.166574E+02  0.163984E+02  0.000000E+00  0.000000E+00  0.724393E-04  0.154921E+02
  0.844741E+02  0.156542E+02  0.154050E+02  0.000000E+00  0.000000E+00  0.636863E-04  0.145581E+02
  0.873374E+02  0.147107E+02  0.144709E+02  0.000000E+00  0.000000E+00  0.559849E-04  0.136799E+02
  0.902976E+02  0.138235E+02  0.135924E+02  0.000000E+00  0.000000E+00  0.492109E-04  0.128540E+02
  0.933582E+02  0.129893E+02  0.127664E+02  0.000000E+00  0.000000E+00  0.432584E-04  0.120773E+02
  0.965228E+02  0.122048E+02  0.119896E+02  0.000000E+00  0.000000E+00  0.380187E-04  0.113470E+02
  0.997943E+02  0.114672E+02  0.112592E+02  0.000000E+00  0.000000E+00  0.334170E-04  0.106604E+02
  0.103177E+03  0.107736E+02  0.105724E+02  0.000000E+00  0.000000E+00  0.293674E-04  0.100147E+02
  0.106674E+03  0.101214E+02  0.992663E+01  0.000000E+00  0.000000E+00  0.258093E-04  0.940758E+01
  0.110290E+03  0.950830E+01  0.931947E+01  0.000000E+00  0.000000E+00  0.226796E-04  0.883679E+01
  0.114028E+03  0.893183E+01  0.874862E+01  0.000000E+00  0.000000E+00  0.199276E-04  0.830013E+01
  0.117893E+03  0.838984E+01  0.821191E+01  0.000000E+00  0.000000E+00  0.175091E-04  0.779557E+01
  0.121889E+03  0.788026E+01  0.770730E+01  0.000000E+00  0.000000E+00  0.153835E-04  0.732118E+01
  0.126021E+03  0.740122E+01  0.723292E+01  0.000000E+00  0.000000E+00  0.135155E-04  0.687522E+01
  0.130292E+03  0.695087E+01  0.678696E+01  0.000000E+00  0.000000E+00  0.118725E-04  0.645597E+01
