  0.382522E-01  0.222736E+06  0.183112E+06  0.000000E+00  0.000000E+00  0.494357E+05  0.204881E+06
  0.395487E-01  0.215308E+06  0.176283E+06  0.000000E+00  0.000000E+00  0.461553E+05  0.197827E+06
  0.408892E-01  0.208119E+06  0.169902E+06  0.000000E+00  0.000000E+00  0.430554E+05  0.191040E+06
  0.422752E-01  0.201195E+06  0.163998E+06  0.000000E+00  0.000000E+00  0.401135E+05  0.184543E+06
  0.437081E-01  0.194554E+06  0.158588E+06  0.000000E+00  0.000000E+00  0.373309E+05  0.178353E+06
  0.451896E-01  0.188207E+06  0.153673E+06  0.000000E+00  0.000000E+00  0.347340E+05  0.172481E+06
  0.467213E-01  0.182158E+06  0.149243E+06  0.000000E+00  0.000000E+00  0.323458E+05  0.166930E+06
  0.483049E-01  0.176401E+06  0.145273E+06  0.000000E+00  0.000000E+00  0.301596E+05  0.161691E+06
  0.499422E-01  0.170925E+06  0.141723E+06  0.000000E+00  0.000000E+00  0.281405E+05  0.156746E+06
  0.516350E-01  0.165710E+06  0.138542E+06  0.000000E+00  0.000000E+00  0.262539E+05  0.152070E+06
  0.533852E-01  0.160735E+06  0.135667E+06  0.000000E+00  0.000000E+00  0.244861E+05  0.147636E+06
  0.551947E-01  0.155974E+06  0.133027E+06  0.000000E+00  0.000000E+00  0.228361E+05  0.143414E+06
  0.570655E-01  0.151404E+06  0.130546E+06  0.000000E+00  0.000000E+00  0.213010E+05  0.139372E+06
  0.589998E-01  0.146997E+06  0.128147E+06  0.000000E+00  0.000000E+00  0.198737E+05  0.135476E+06
  0.609995E-01  0.142872E+06  0.125894E+06  0.000000E+00  0.000000E+00  0.185602E+05  0.131830E+06
  0.630672E-01  0.138714E+06  0.123414E+06  0.000000E+00  0.000000E+00  0.172986E+05  0.128128E+06
  0.652048E-01  0.134607E+06  0.120745E+06  0.000000E+00  0.000000E+00  0.160880E+05  0.124439E+06
  0.674149E-01  0.130505E+06  0.117799E+06  0.000000E+00  0.000000E+00  0.149358E+05  0.120715E+06
  0.696999E-01  0.126365E+06  0.114504E+06  0.000000E+00  0.000000E+00  0.138512E+05  0.116912E+06
  0.720625E-01  0.122148E+06  0.110807E+06  0.000000E+00  0.000000E+00  0.128160E+05  0.112991E+06
  0.745050E-01  0.117829E+06  0.106688E+06  0.000000E+00  0.000000E+00  0.118142E+05  0.108928E+06
  0.770304E-01  0.113405E+06  0.102165E+06  0.000000E+00  0.000000E+00  0.108540E+05  0.104723E+06
  0.796413E-01  0.108891E+06  0.973012E+05  0.000000E+00  0.000000E+00  0.994452E+04  0.100399E+06
  0.823408E-01  0.104324E+06  0.921990E+05  0.000000E+00  0.000000E+00  0.908786E+04  0.960014E+05
  0.851317E-01  0.997563E+05  0.869938E+05  0.000000E+00  0.000000E+00  0.828009E+04  0.915898E+05
  0.880173E-01  0.952460E+05  0.818405E+05  0.000000E+00  0.000000E+00  0.752076E+04  0.872344E+05
  0.910007E-01  0.908556E+05  0.769023E+05  0.000000E+00  0.000000E+00  0.682746E+04  0.830100E+05
  0.940851E-01  0.866480E+05  0.723383E+05  0.000000E+00  0.000000E+00  0.619879E+04  0.789899E+05
  0.972742E-01  0.826843E+05  0.682902E+05  0.000000E+00  0.000000E+00  0.562593E+04  0.752429E+05
  0.100571E+00  0.790196E+05  0.648676E+05  0.000000E+00  0.000000E+00  0.511683E+04  0.718293E+05
  0.103980E+00  0.756924E+05  0.621275E+05  0.000000E+00  0.000000E+00  0.466932E+04  0.687877E+05
  0.107505E+00  0.727145E+05  0.600577E+05  0.000000E+00  0.000000E+00  0.427324E+04  0.661249E+05
  0.111148E+00  0.700634E+05  0.585678E+05  0.000000E+00  0.000000E+00  0.392221E+04  0.638088E+05
  0.114916E+00  0.676839E+05  0.574958E+05  0.000000E+00  0.000000E+00  0.361437E+04  0.617714E+05
  0.118811E+00  0.654940E+05  0.566260E+05  0.000000E+00  0.000000E+00  0.333193E+04  0.599144E+05
  0.122838E+00  0.633933E+05  0.557160E+05  0.000000E+00  0.000000E+00  0.307308E+04  0.581222E+05
  0.127002E+00  0.612727E+05  0.545297E+05  0.000000E+00  0.000000E+00  0.282873E+04  0.562729E+05
  0.131306E+00  0.590364E+05  0.528829E+05  0.000000E+00  0.000000E+00  0.258979E+04  0.542628E+05
  0.135757E+00  0.566486E+05  0.507112E+05  0.000000E+00  0.000000E+00  0.279496E+04  0.520841E+05
  0.140359E+00  0.540836E+05  0.480300E+05  0.000000E+00  0.000000E+00  0.253577E+04  0.496573E+05
  0.145116E+00  0.514279E+05  0.450336E+05  0.000000E+00  0.000000E+00  0.229031E+04  0.471123E+05
  0.150035E+00  0.487746E+05  0.419701E+05  0.000000E+00  0.000000E+00  0.206107E+04  0.445599E+05
  0.155120E+00  0.462235E+05  0.391072E+05  0.000000E+00  0.000000E+00  0.185243E+04  0.421194E+05
  0.160378E+00  0.438773E+05  0.366881E+05  0.000000E+00  0.000000E+00  0.166842E+04  0.399085E+05
  0.165814E+00  0.418213E+05  0.348723E+05  0.000000E+00  0.000000E+00  0.151053E+04  0.380182E+05
  0.171434E+00  0.400756E+05  0.336630E+05  0.000000E+00  0.000000E+00  0.137654E+04  0.364644E+05
  0.177245E+00  0.385735E+05  0.328871E+05  0.000000E+00  0.000000E+00  0.126075E+04  0.351682E+05
  0.183253E+00  0.371982E+05  0.322623E+05  0.000000E+00  0.000000E+00  0.115654E+04  0.339949E+05
  0.189464E+00  0.358318E+05  0.314998E+05  0.000000E+00  0.000000E+00  0.105958E+04  0.328076E+05
  0.195886E+00  0.343770E+05  0.303865E+05  0.000000E+00  0.000000E+00  0.965102E+03  0.314977E+05
  0.202526E+00  0.327905E+05  0.288624E+05  0.000000E+00  0.000000E+00  0.872555E+03  0.300221E+05
  0.209390E+00  0.311141E+05  0.270592E+05  0.000000E+00  0.000000E+00  0.783302E+03  0.284336E+05
  0.216487E+00  0.294501E+05  0.252384E+05  0.000000E+00  0.000000E+00  0.701221E+03  0.268526E+05
  0.223825E+00  0.279088E+05  0.236676E+05  0.000000E+00  0.000000E+00  0.628740E+03  0.254063E+05
  0.231412E+00  0.265713E+05  0.225100E+05  0.000000E+00  0.000000E+00  0.566774E+03  0.241829E+05
  0.239256E+00  0.254386E+05  0.217347E+05  0.000000E+00  0.000000E+00  0.514362E+03  0.231785E+05
  0.247365E+00  0.244219E+05  0.211280E+05  0.000000E+00  0.000000E+00  0.468335E+03  0.222908E+05
  0.255750E+00  0.234134E+05  0.204372E+05  0.000000E+00  0.000000E+00  0.425303E+03  0.213968E+05
  0.264419E+00  0.223440E+05  0.195149E+05  0.000000E+00  0.000000E+00  0.384281E+03  0.204198E+05
  0.273381E+00  0.212135E+05  0.183925E+05  0.000000E+00  0.000000E+00  0.344526E+03  0.193644E+05
  0.282647E+00  0.200954E+05  0.172571E+05  0.000000E+00  0.000000E+00  0.308077E+03  0.183169E+05
  0.292228E+00  0.190763E+05  0.163059E+05  0.000000E+00  0.000000E+00  0.276348E+03  0.173752E+05
  0.302133E+00  0.181854E+05  0.155957E+05  0.000000E+00  0.000000E+00  0.248907E+03  0.165707E+05
  0.312373E+00  0.173845E+05  0.150211E+05  0.000000E+00  0.000000E+00  0.225162E+03  0.158573E+05
  0.322962E+00  0.166011E+05  0.144128E+05  0.000000E+00  0.000000E+00  0.203130E+03  0.151526E+05
  0.333908E+00  0.157918E+05  0.136874E+05  0.000000E+00  0.000000E+00  0.182448E+03  0.144096E+05
  0.345226E+00  0.149789E+05  0.129122E+05  0.000000E+00  0.000000E+00  0.163203E+03  0.136563E+05
  0.356928E+00  0.142176E+05  0.122165E+05  0.000000E+00  0.000000E+00  0.146149E+03  0.129556E+05
  0.369026E+00  0.135321E+05  0.116504E+05  0.000000E+00  0.000000E+00  0.131264E+03  0.123339E+05
  0.381534E+00  0.128977E+05  0.111484E+05  0.000000E+00  0.000000E+00  0.118129E+03  0.117620E+05
  0.394466E+00  0.122731E+05  0.106194E+05  0.000000E+00  0.000000E+00  0.105965E+03  0.111936E+05
  0.407837E+00  0.116522E+05  0.100578E+05  0.000000E+00  0.000000E+00  0.948413E+02  0.106232E+05
  0.421660E+00  0.110595E+05  0.952707E+04  0.000000E+00  0.000000E+00  0.847777E+02  0.100795E+05
  0.435953E+00  0.105130E+05  0.906512E+04  0.000000E+00  0.000000E+00  0.760102E+02  0.958250E+04
  0.450729E+00  0.999891E+04  0.863755E+04  0.000000E+00  0.000000E+00  0.680897E+02  0.911607E+04
  0.466007E+00  0.949858E+04  0.820400E+04  0.000000E+00  0.000000E+00  0.609083E+02  0.865946E+04
  0.481802E+00  0.901471E+04  0.777612E+04  0.000000E+00  0.000000E+00  0.544438E+02  0.821657E+04
  0.498133E+00  0.855935E+04  0.738313E+04  0.000000E+00  0.000000E+00  0.486653E+02  0.780128E+04
  0.515017E+00  0.813048E+04  0.701932E+04  0.000000E+00  0.000000E+00  0.434937E+02  0.741116E+04
  0.532474E+00  0.771878E+04  0.666391E+04  0.000000E+00  0.000000E+00  0.388810E+02  0.703572E+04
  0.550522E+00  0.732370E+04  0.631946E+04  0.000000E+00  0.000000E+00  0.347032E+02  0.667494E+04
  0.569182E+00  0.694985E+04  0.599761E+04  0.000000E+00  0.000000E+00  0.309662E+02  0.633419E+04
  0.588475E+00  0.659524E+04  0.569332E+04  0.000000E+00  0.000000E+00  0.276374E+02  0.601114E+04
  0.608421E+00  0.625652E+04  0.540005E+04  0.000000E+00  0.000000E+00  0.246395E+02  0.570218E+04
  0.629043E+00  0.593455E+04  0.512173E+04  0.000000E+00  0.000000E+00  0.219768E+02  0.540857E+04
  0.650365E+00  0.562911E+04  0.485885E+04  0.000000E+00  0.000000E+00  0.195880E+02  0.513023E+04
  0.672409E+00  0.533796E+04  0.460744E+04  0.000000E+00  0.000000E+00  0.174590E+02  0.486479E+04
  0.695200E+00  0.506086E+04  0.436809E+04  0.000000E+00  0.000000E+00  0.155549E+02  0.461216E+04
  0.718764E+00  0.479788E+04  0.414135E+04  0.000000E+00  0.000000E+00  0.138470E+02  0.437247E+04
  0.743127E+00  0.454797E+04  0.392561E+04  0.000000E+00  0.000000E+00  0.123285E+02  0.414467E+04
  0.768315E+00  0.431054E+04  0.372070E+04  0.000000E+00  0.000000E+00  0.109757E+02  0.392825E+04
  0.794357E+00  0.408487E+04  0.352596E+04  0.000000E+00  0.000000E+00  0.976032E+01  0.372255E+04
  0.821282E+00  0.387034E+04  0.334079E+04  0.000000E+00  0.000000E+00  0.868167E+01  0.352702E+04
  0.849119E+00  0.366677E+04  0.316510E+04  0.000000E+00  0.000000E+00  0.772016E+01  0.334147E+04
  0.877901E+00  0.347354E+04  0.299832E+04  0.000000E+00  0.000000E+00  0.686415E+01  0.316536E+04
  0.907657E+00  0.329004E+04  0.283995E+04  0.000000E+00  0.000000E+00  0.609705E+01  0.299812E+04
  0.938422E+00  0.311576E+04  0.268953E+04  0.000000E+00  0.000000E+00  0.542052E+01  0.283927E+04
  0.970231E+00  0.295042E+04  0.254682E+04  0.000000E+00  0.000000E+00  0.481362E+01  0.268859E+04
  0.100312E+01  0.279360E+04  0.241147E+04  0.000000E+00  0.000000E+00  0.427410E+01  0.254567E+04
  0.103712E+01  0.264474E+04  0.228299E+04  0.000000E+00  0.000000E+00  0.379457E+01  0.241001E+04
  0.107227E+01  0.250348E+04  0.216106E+04  0.000000E+00  0.000000E+00  0.336639E+01  0.228127E+04
  0.110862E+01  0.236955E+04  0.204545E+04  0.000000E+00  0.000000E+00  0.298957E+01  0.215921E+04
  0.114619E+01  0.224254E+04  0.193583E+04  0.000000E+00  0.000000E+00  0.264958E+01  0.204347E+04
  0.118504E+01  0.212206E+04  0.183183E+04  0.000000E+00  0.000000E+00  0.235129E+01  0.193367E+04
  0.122521E+01  0.200788E+04  0.173328E+04  0.000000E+00  0.000000E+00  0.208625E+01  0.182963E+04
  0.126674E+01  0.189967E+04  0.163988E+04  0.000000E+00  0.000000E+00  0.185004E+01  0.173101E+04
  0.130967E+01  0.179705E+04  0.155130E+04  0.000000E+00  0.000000E+00  0.163829E+01  0.163749E+04
  0.135407E+01  0.169981E+04  0.146737E+04  0.000000E+00  0.000000E+00  0.145265E+01  0.154889E+04
  0.139996E+01  0.160768E+04  0.138784E+04  0.000000E+00  0.000000E+00  0.128749E+01  0.146493E+04
  0.144741E+01  0.152037E+04  0.131247E+04  0.000000E+00  0.000000E+00  0.113940E+01  0.138537E+04
  0.149647E+01  0.143769E+04  0.124111E+04  0.000000E+00  0.000000E+00  0.100972E+01  0.131003E+04
  0.154720E+01  0.135935E+04  0.117348E+04  0.000000E+00  0.000000E+00  0.894622E+00  0.123864E+04
  0.159964E+01  0.128518E+04  0.110945E+04  0.000000E+00  0.000000E+00  0.792030E+00  0.117105E+04
  0.165386E+01  0.121493E+04  0.104882E+04  0.000000E+00  0.000000E+00  0.701295E+00  0.110704E+04
  0.170992E+01  0.114841E+04  0.991396E+03  0.000000E+00  0.000000E+00  0.620484E+00  0.104642E+04
  0.176787E+01  0.108544E+04  0.937039E+03  0.000000E+00  0.000000E+00  0.549713E+00  0.989045E+03
  0.182780E+01  0.102582E+04  0.885571E+03  0.000000E+00  0.000000E+00  0.486378E+00  0.934716E+03
  0.188975E+01  0.969396E+03  0.836865E+03  0.000000E+00  0.000000E+00  0.430097E+00  0.883302E+03
  0.195380E+01  0.915996E+03  0.790767E+03  0.000000E+00  0.000000E+00  0.380945E+00  0.834643E+03
  0.202003E+01  0.865465E+03  0.747147E+03  0.000000E+00  0.000000E+00  0.336451E+00  0.788599E+03
  0.208850E+01  0.817651E+03  0.705872E+03  0.000000E+00  0.000000E+00  0.297750E+00  0.745030E+03
  0.215929E+01  0.772410E+03  0.666818E+03  0.000000E+00  0.000000E+00  0.263379E+00  0.703807E+03
  0.223248E+01  0.729618E+03  0.629876E+03  0.000000E+00  0.000000E+00  0.232880E+00  0.664814E+03
  0.230815E+01  0.689136E+03  0.594930E+03  0.000000E+00  0.000000E+00  0.205800E+00  0.627927E+03
  0.238638E+01  0.650850E+03  0.561880E+03  0.000000E+00  0.000000E+00  0.181779E+00  0.593041E+03
  0.246727E+01  0.614642E+03  0.530623E+03  0.000000E+00  0.000000E+00  0.160843E+00  0.560049E+03
  0.255090E+01  0.580402E+03  0.501064E+03  0.000000E+00  0.000000E+00  0.142226E+00  0.528849E+03
  0.263736E+01  0.548028E+03  0.473116E+03  0.000000E+00  0.000000E+00  0.125812E+00  0.499350E+03
  0.272675E+01  0.517423E+03  0.446696E+03  0.000000E+00  0.000000E+00  0.110905E+00  0.471464E+03
  0.281918E+01  0.488489E+03  0.421718E+03  0.000000E+00  0.000000E+00  0.981551E-01  0.445099E+03
  0.291473E+01  0.461139E+03  0.398106E+03  0.000000E+00  0.000000E+00  0.866598E-01  0.420178E+03
  0.301353E+01  0.435287E+03  0.375789E+03  0.000000E+00  0.000000E+00  0.765484E-01  0.396623E+03
  0.311567E+01  0.410857E+03  0.354699E+03  0.000000E+00  0.000000E+00  0.676156E-01  0.374362E+03
  0.322128E+01  0.387771E+03  0.334768E+03  0.000000E+00  0.000000E+00  0.596890E-01  0.353327E+03
  0.333046E+01  0.365957E+03  0.315936E+03  0.000000E+00  0.000000E+00  0.527525E-01  0.333450E+03
  0.344335E+01  0.345345E+03  0.298142E+03  0.000000E+00  0.000000E+00  0.466014E-01  0.314668E+03
  0.356006E+01  0.325872E+03  0.281331E+03  0.000000E+00  0.000000E+00  0.410707E-01  0.296925E+03
  0.368073E+01  0.307477E+03  0.265450E+03  0.000000E+00  0.000000E+00  0.363750E-01  0.280164E+03
  0.380549E+01  0.290101E+03  0.250450E+03  0.000000E+00  0.000000E+00  0.320660E-01  0.264332E+03
  0.393448E+01  0.273689E+03  0.236281E+03  0.000000E+00  0.000000E+00  0.282700E-01  0.249377E+03
  0.406784E+01  0.258188E+03  0.222899E+03  0.000000E+00  0.000000E+00  0.250043E-01  0.235253E+03
  0.420572E+01  0.243552E+03  0.210262E+03  0.000000E+00  0.000000E+00  0.220659E-01  0.221917E+03
  0.434827E+01  0.229730E+03  0.198329E+03  0.000000E+00  0.000000E+00  0.194682E-01  0.209322E+03
  0.449565E+01  0.216679E+03  0.187062E+03  0.000000E+00  0.000000E+00  0.172063E-01  0.197431E+03
  0.464804E+01  0.204356E+03  0.176424E+03  0.000000E+00  0.000000E+00  0.151754E-01  0.186203E+03
  0.480558E+01  0.192724E+03  0.166381E+03  0.000000E+00  0.000000E+00  0.133882E-01  0.175604E+03
  0.496847E+01  0.181742E+03  0.156901E+03  0.000000E+00  0.000000E+00  0.118104E-01  0.165598E+03
  0.513687E+01  0.171377E+03  0.147951E+03  0.000000E+00  0.000000E+00  0.104030E-01  0.156153E+03
  0.531099E+01  0.161593E+03  0.139504E+03  0.000000E+00  0.000000E+00  0.920272E-02  0.147238E+03
  0.549100E+01  0.152359E+03  0.131533E+03  0.000000E+00  0.000000E+00  0.811591E-02  0.138824E+03
  0.567712E+01  0.143644E+03  0.124009E+03  0.000000E+00  0.000000E+00  0.715682E-02  0.130884E+03
  0.586955E+01  0.135421E+03  0.116909E+03  0.000000E+00  0.000000E+00  0.629441E-02  0.123391E+03
  0.606850E+01  0.127661E+03  0.110210E+03  0.000000E+00  0.000000E+00  0.556869E-02  0.116320E+03
  0.627420E+01  0.120340E+03  0.103889E+03  0.000000E+00  0.000000E+00  0.490444E-02  0.109649E+03
  0.648686E+01  0.113432E+03  0.979247E+02  0.000000E+00  0.000000E+00  0.432627E-02  0.103355E+03
  0.670673E+01  0.106915E+03  0.922982E+02  0.000000E+00  0.000000E+00  0.381007E-02  0.974166E+02
  0.693405E+01  0.100767E+03  0.869906E+02  0.000000E+00  0.000000E+00  0.336371E-02  0.918151E+02
  0.716909E+01  0.949680E+02  0.819837E+02  0.000000E+00  0.000000E+00  0.297135E-02  0.865309E+02
  0.741208E+01  0.894981E+02  0.772612E+02  0.000000E+00  0.000000E+00  0.261123E-02  0.815469E+02
  0.766332E+01  0.843390E+02  0.728070E+02  0.000000E+00  0.000000E+00  0.230877E-02  0.768460E+02
  0.792306E+01  0.794733E+02  0.686060E+02  0.000000E+00  0.000000E+00  0.203532E-02  0.724125E+02
  0.819162E+01  0.748845E+02  0.646442E+02  0.000000E+00  0.000000E+00  0.179354E-02  0.682314E+02
  0.846927E+01  0.705575E+02  0.609084E+02  0.000000E+00  0.000000E+00  0.157642E-02  0.642887E+02
  0.875634E+01  0.664772E+02  0.573855E+02  0.000000E+00  0.000000E+00  0.139012E-02  0.605708E+02
  0.905313E+01  0.626299E+02  0.540638E+02  0.000000E+00  0.000000E+00  0.122674E-02  0.570653E+02
  0.936000E+01  0.590025E+02  0.509320E+02  0.000000E+00  0.000000E+00  0.107884E-02  0.537601E+02
  0.967725E+01  0.555827E+02  0.479793E+02  0.000000E+00  0.000000E+00  0.951791E-03  0.506440E+02
  0.100053E+02  0.523587E+02  0.451957E+02  0.000000E+00  0.000000E+00  0.839926E-03  0.477063E+02
  0.103444E+02  0.493194E+02  0.425716E+02  0.000000E+00  0.000000E+00  0.739699E-03  0.449370E+02
  0.106950E+02  0.464545E+02  0.400980E+02  0.000000E+00  0.000000E+00  0.650166E-03  0.423266E+02
  0.110575E+02  0.437541E+02  0.377665E+02  0.000000E+00  0.000000E+00  0.574062E-03  0.398660E+02
  0.114323E+02  0.412089E+02  0.355689E+02  0.000000E+00  0.000000E+00  0.505726E-03  0.375469E+02
  0.118198E+02  0.388100E+02  0.334977E+02  0.000000E+00  0.000000E+00  0.445588E-03  0.353611E+02
  0.122205E+02  0.365493E+02  0.315458E+02  0.000000E+00  0.000000E+00  0.393060E-03  0.333012E+02
  0.126347E+02  0.344187E+02  0.297063E+02  0.000000E+00  0.000000E+00  0.345279E-03  0.313599E+02
  0.130629E+02  0.324111E+02  0.279728E+02  0.000000E+00  0.000000E+00  0.305457E-03  0.295305E+02
  0.135057E+02  0.305193E+02  0.263393E+02  0.000000E+00  0.000000E+00  0.268621E-03  0.278067E+02
  0.139635E+02  0.287367E+02  0.248003E+02  0.000000E+00  0.000000E+00  0.237166E-03  0.261825E+02
  0.144368E+02  0.270572E+02  0.233501E+02  0.000000E+00  0.000000E+00  0.207642E-03  0.246521E+02
  0.149261E+02  0.254748E+02  0.219838E+02  0.000000E+00  0.000000E+00  0.184353E-03  0.232103E+02
  0.154320E+02  0.239840E+02  0.206966E+02  0.000000E+00  0.000000E+00  0.161668E-03  0.218519E+02
  0.159551E+02  0.225796E+02  0.194839E+02  0.000000E+00  0.000000E+00  0.142754E-03  0.205722E+02
  0.164959E+02  0.212566E+02  0.183416E+02  0.000000E+00  0.000000E+00  0.125799E-03  0.193667E+02
  0.170550E+02  0.200103E+02  0.172655E+02  0.000000E+00  0.000000E+00  0.110467E-03  0.182312E+02
  0.176331E+02  0.188364E+02  0.162519E+02  0.000000E+00  0.000000E+00  0.976487E-04  0.171616E+02
  0.182308E+02  0.177308E+02  0.152972E+02  0.000000E+00  0.000000E+00  0.859489E-04  0.161541E+02
  0.188487E+02  0.166894E+02  0.143980E+02  0.000000E+00  0.000000E+00  0.750673E-04  0.152052E+02
  0.194876E+02  0.157086E+02  0.135511E+02  0.000000E+00  0.000000E+00  0.667714E-04  0.143115E+02
  0.201481E+02  0.147849E+02  0.127535E+02  0.000000E+00  0.000000E+00  0.586217E-04  0.134698E+02
  0.208311E+02  0.139150E+02  0.120024E+02  0.000000E+00  0.000000E+00  0.514610E-04  0.126772E+02
  0.215371E+02  0.130958E+02  0.112950E+02  0.000000E+00  0.000000E+00  0.453466E-04  0.119308E+02
  0.222671E+02  0.123244E+02  0.106290E+02  0.000000E+00  0.000000E+00  0.401542E-04  0.112279E+02
  0.230219E+02  0.115981E+02  0.100018E+02  0.000000E+00  0.000000E+00  0.352046E-04  0.105661E+02
  0.238022E+02  0.109142E+02  0.941119E+01  0.000000E+00  0.000000E+00  0.307949E-04  0.994288E+01
  0.246090E+02  0.102703E+02  0.885516E+01  0.000000E+00  0.000000E+00  0.272363E-04  0.935615E+01
  0.254431E+02  0.966401E+01  0.833163E+01  0.000000E+00  0.000000E+00  0.239863E-04  0.880372E+01
  0.263055E+02  0.909322E+01  0.783873E+01  0.000000E+00  0.000000E+00  0.212399E-04  0.828362E+01
  0.271971E+02  0.855588E+01  0.737472E+01  0.000000E+00  0.000000E+00  0.186286E-04  0.779400E+01
  0.281190E+02  0.805002E+01  0.693787E+01  0.000000E+00  0.000000E+00  0.163321E-04  0.733305E+01
  0.290721E+02  0.757383E+01  0.652665E+01  0.000000E+00  0.000000E+00  0.143950E-04  0.689915E+01
  0.300575E+02  0.712557E+01  0.613955E+01  0.000000E+00  0.000000E+00  0.127794E-04  0.649069E+01
  0.310763E+02  0.670364E+01  0.577517E+01  0.000000E+00  0.000000E+00  0.112055E-04  0.610622E+01
  0.321296E+02  0.630648E+01  0.543219E+01  0.000000E+00  0.000000E+00  0.988958E-05  0.574433E+01
  0.332186E+02  0.593267E+01  0.510937E+01  0.000000E+00  0.000000E+00  0.861422E-05  0.540372E+01
  0.343446E+02  0.558084E+01  0.480552E+01  0.000000E+00  0.000000E+00  0.758786E-05  0.508313E+01
  0.355087E+02  0.524972E+01  0.451955E+01  0.000000E+00  0.000000E+00  0.674139E-05  0.478141E+01
  0.367123E+02  0.493809E+01  0.425041E+01  0.000000E+00  0.000000E+00  0.593326E-05  0.449744E+01
  0.379566E+02  0.464482E+01  0.399713E+01  0.000000E+00  0.000000E+00  0.514264E-05  0.423021E+01
  0.392432E+02  0.436884E+01  0.375876E+01  0.000000E+00  0.000000E+00  0.451060E-05  0.397873E+01
  0.405733E+02  0.410913E+01  0.353445E+01  0.000000E+00  0.000000E+00  0.400855E-05  0.374208E+01
  0.419486E+02  0.386474E+01  0.332337E+01  0.000000E+00  0.000000E+00  0.354537E-05  0.351938E+01
  0.433705E+02  0.363478E+01  0.312475E+01  0.000000E+00  0.000000E+00  0.312736E-05  0.330984E+01
  0.448405E+02  0.341841E+01  0.293786E+01  0.000000E+00  0.000000E+00  0.273115E-05  0.311267E+01
  0.463604E+02  0.321482E+01  0.276200E+01  0.000000E+00  0.000000E+00  0.242178E-05  0.292715E+01
  0.479317E+02  0.302327E+01  0.259654E+01  0.000000E+00  0.000000E+00  0.212882E-05  0.275261E+01
  0.495564E+02  0.284305E+01  0.244086E+01  0.000000E+00  0.000000E+00  0.187508E-05  0.258838E+01
  0.512361E+02  0.267349E+01  0.229440E+01  0.000000E+00  0.000000E+00  0.165416E-05  0.243388E+01
  0.529728E+02  0.251398E+01  0.215660E+01  0.000000E+00  0.000000E+00  0.141843E-05  0.228852E+01
  0.547683E+02  0.236392E+01  0.202696E+01  0.000000E+00  0.000000E+00  0.127146E-05  0.215178E+01
  0.566247E+02  0.222275E+01  0.190500E+01  0.000000E+00  0.000000E+00  0.110011E-05  0.202314E+01
  0.585440E+02  0.208995E+01  0.179028E+01  0.000000E+00  0.000000E+00  0.994998E-06  0.190212E+01
  0.605283E+02  0.196503E+01  0.168235E+01  0.000000E+00  0.000000E+00  0.851342E-06  0.178829E+01
  0.625799E+02  0.184753E+01  0.158083E+01  0.000000E+00  0.000000E+00  0.757104E-06  0.168121E+01
  0.647011E+02  0.173700E+01  0.148533E+01  0.000000E+00  0.000000E+00  0.672410E-06  0.158049E+01
  0.668942E+02  0.163304E+01  0.139550E+01  0.000000E+00  0.000000E+00  0.576697E-06  0.148575E+01
  0.691615E+02  0.153526E+01  0.131100E+01  0.000000E+00  0.000000E+00  0.520243E-06  0.139665E+01
  0.715058E+02  0.144329E+01  0.123153E+01  0.000000E+00  0.000000E+00  0.450199E-06  0.131284E+01
  0.739295E+02  0.135680E+01  0.115678E+01  0.000000E+00  0.000000E+00  0.399841E-06  0.123402E+01
  0.764353E+02  0.127545E+01  0.108648E+01  0.000000E+00  0.000000E+00  0.345213E-06  0.115988E+01
  0.790261E+02  0.119895E+01  0.102036E+01  0.000000E+00  0.000000E+00  0.307223E-06  0.109017E+01
  0.817047E+02  0.112700E+01  0.958176E+00  0.000000E+00  0.000000E+00  0.265536E-06  0.102460E+01
  0.844741E+02  0.105934E+01  0.899695E+00  0.000000E+00  0.000000E+00  0.239585E-06  0.962939E+00
  0.873374E+02  0.995712E+00  0.844697E+00  0.000000E+00  0.000000E+00  0.207474E-06  0.904954E+00
  0.902976E+02  0.935881E+00  0.792977E+00  0.000000E+00  0.000000E+00  0.181459E-06  0.850428E+00
  0.933582E+02  0.879620E+00  0.744340E+00  0.000000E+00  0.000000E+00  0.165335E-06  0.799155E+00
  0.965228E+02  0.826715E+00  0.698602E+00  0.000000E+00  0.000000E+00  0.141505E-06  0.750940E+00
  0.997943E+02  0.776971E+00  0.655595E+00  0.000000E+00  0.000000E+00  0.122602E-06  0.705606E+00
  0.103177E+03  0.730199E+00  0.615154E+00  0.000000E+00  0.000000E+00  0.108337E-06  0.662979E+00
  0.106674E+03  0.686220E+00  0.577127E+00  0.000000E+00  0.000000E+00  0.982346E-07  0.622898E+00
  0.110290E+03  0.644872E+00  0.541373E+00  0.000000E+00  0.000000E+00  0.860182E-07  0.585214E+00
  0.114028E+03  0.605998E+00  0.507755E+00  0.000000E+00  0.000000E+00  0.729713E-07  0.549784E+00
  0.117893E+03  0.569449E+00  0.476148E+00  0.000000E+00  0.000000E+00  0.671585E-07  0.516474E+00
  0.121889E+03  0.535085E+00  0.446429E+00  0.000000E+00  0.000000E+00  0.571525E-07  0.485155E+00
  0.126021E+03  0.502782E+00  0.418490E+00  0.000000E+00  0.000000E+00  0.506622E-07  0.455714E+00
  0.130292E+03  0.472412E+00  0.392224E+00  0.000000E+00  0.000000E+00  0.450067E-07  0.428035E+00
