  0.382522E-01  0.204230E+06  0.164962E+06  0.000000E+00  0.000000E+00  0.430306E+05  0.187244E+06
  0.395487E-01  0.197435E+06  0.158754E+06  0.000000E+00  0.000000E+00  0.401536E+05  0.180806E+06
  0.408892E-01  0.190855E+06  0.152970E+06  0.000000E+00  0.000000E+00  0.374451E+05  0.174611E+06
  0.422752E-01  0.184514E+06  0.147636E+06  0.000000E+00  0.000000E+00  0.348787E+05  0.168681E+06
  0.437081E-01  0.178428E+06  0.142765E+06  0.000000E+00  0.000000E+00  0.324450E+05  0.163030E+06
  0.451896E-01  0.172610E+06  0.138360E+06  0.000000E+00  0.000000E+00  0.301624E+05  0.157669E+06
  0.467213E-01  0.167060E+06  0.134411E+06  0.000000E+00  0.000000E+00  0.280576E+05  0.152601E+06
  0.483049E-01  0.161776E+06  0.130893E+06  0.000000E+00  0.000000E+00  0.261362E+05  0.147817E+06
  0.499422E-01  0.156746E+06  0.127767E+06  0.000000E+00  0.000000E+00  0.243719E+05  0.143302E+06
  0.516350E-01  0.151954E+06  0.124986E+06  0.000000E+00  0.000000E+00  0.227279E+05  0.139033E+06
  0.533852E-01  0.147379E+06  0.122489E+06  0.000000E+00  0.000000E+00  0.211843E+05  0.134984E+06
  0.551947E-01  0.143000E+06  0.120208E+06  0.000000E+00  0.000000E+00  0.197415E+05  0.131128E+06
  0.570655E-01  0.138795E+06  0.118073E+06  0.000000E+00  0.000000E+00  0.184006E+05  0.127437E+06
  0.589998E-01  0.134741E+06  0.116006E+06  0.000000E+00  0.000000E+00  0.171553E+05  0.123880E+06
  0.609995E-01  0.130945E+06  0.114065E+06  0.000000E+00  0.000000E+00  0.160111E+05  0.120550E+06
  0.630672E-01  0.127122E+06  0.111905E+06  0.000000E+00  0.000000E+00  0.149171E+05  0.117169E+06
  0.652048E-01  0.123348E+06  0.109557E+06  0.000000E+00  0.000000E+00  0.138680E+05  0.113799E+06
  0.674149E-01  0.119582E+06  0.106939E+06  0.000000E+00  0.000000E+00  0.128636E+05  0.110397E+06
  0.696999E-01  0.115784E+06  0.103982E+06  0.000000E+00  0.000000E+00  0.119178E+05  0.106923E+06
  0.720625E-01  0.111920E+06  0.100637E+06  0.000000E+00  0.000000E+00  0.110232E+05  0.103340E+06
  0.745050E-01  0.107967E+06  0.968859E+05  0.000000E+00  0.000000E+00  0.101583E+05  0.996273E+05
  0.770304E-01  0.103920E+06  0.927468E+05  0.000000E+00  0.000000E+00  0.932544E+04  0.957842E+05
  0.796413E-01  0.997948E+05  0.882795E+05  0.000000E+00  0.000000E+00  0.853820E+04  0.918322E+05
  0.823408E-01  0.956231E+05  0.835822E+05  0.000000E+00  0.000000E+00  0.779820E+04  0.878120E+05
  0.851317E-01  0.914514E+05  0.787835E+05  0.000000E+00  0.000000E+00  0.710280E+04  0.837793E+05
  0.880173E-01  0.873325E+05  0.740314E+05  0.000000E+00  0.000000E+00  0.644887E+04  0.797976E+05
  0.910007E-01  0.833222E+05  0.694811E+05  0.000000E+00  0.000000E+00  0.584806E+04  0.759350E+05
  0.940851E-01  0.794768E+05  0.652842E+05  0.000000E+00  0.000000E+00  0.530820E+04  0.722595E+05
  0.972742E-01  0.758512E+05  0.615756E+05  0.000000E+00  0.000000E+00  0.481610E+04  0.688335E+05
  0.100571E+00  0.724952E+05  0.584590E+05  0.000000E+00  0.000000E+00  0.437660E+04  0.657121E+05
  0.103980E+00  0.694439E+05  0.559878E+05  0.000000E+00  0.000000E+00  0.399191E+04  0.629310E+05
  0.107505E+00  0.667082E+05  0.541498E+05  0.000000E+00  0.000000E+00  0.365243E+04  0.604962E+05
  0.111148E+00  0.642683E+05  0.528581E+05  0.000000E+00  0.000000E+00  0.335006E+04  0.583784E+05
  0.114916E+00  0.620750E+05  0.519581E+05  0.000000E+00  0.000000E+00  0.308513E+04  0.565154E+05
  0.118811E+00  0.600550E+05  0.512443E+05  0.000000E+00  0.000000E+00  0.284377E+04  0.548175E+05
  0.122838E+00  0.581180E+05  0.504863E+05  0.000000E+00  0.000000E+00  0.262036E+04  0.531786E+05
  0.127002E+00  0.561659E+05  0.494601E+05  0.000000E+00  0.000000E+00  0.241140E+04  0.514875E+05
  0.131306E+00  0.541119E+05  0.479917E+05  0.000000E+00  0.000000E+00  0.220715E+04  0.496492E+05
  0.135757E+00  0.519227E+05  0.460189E+05  0.000000E+00  0.000000E+00  0.238739E+04  0.476540E+05
  0.140359E+00  0.495766E+05  0.435605E+05  0.000000E+00  0.000000E+00  0.216574E+04  0.454346E+05
  0.145116E+00  0.471502E+05  0.407996E+05  0.000000E+00  0.000000E+00  0.195440E+04  0.431067E+05
  0.150035E+00  0.447269E+05  0.379724E+05  0.000000E+00  0.000000E+00  0.175838E+04  0.407721E+05
  0.155120E+00  0.423960E+05  0.353344E+05  0.000000E+00  0.000000E+00  0.157942E+04  0.385397E+05
  0.160378E+00  0.402497E+05  0.331166E+05  0.000000E+00  0.000000E+00  0.142237E+04  0.365172E+05
  0.165814E+00  0.383653E+05  0.314698E+05  0.000000E+00  0.000000E+00  0.128634E+04  0.347880E+05
  0.171434E+00  0.367612E+05  0.303962E+05  0.000000E+00  0.000000E+00  0.117221E+04  0.333667E+05
  0.177245E+00  0.353776E+05  0.297310E+05  0.000000E+00  0.000000E+00  0.107287E+04  0.321810E+05
  0.183253E+00  0.341097E+05  0.292060E+05  0.000000E+00  0.000000E+00  0.984195E+03  0.311077E+05
  0.189464E+00  0.328517E+05  0.285462E+05  0.000000E+00  0.000000E+00  0.900897E+03  0.300216E+05
  0.195886E+00  0.315159E+05  0.275496E+05  0.000000E+00  0.000000E+00  0.820245E+03  0.288232E+05
  0.202526E+00  0.300630E+05  0.261599E+05  0.000000E+00  0.000000E+00  0.741479E+03  0.274732E+05
  0.209390E+00  0.285301E+05  0.245030E+05  0.000000E+00  0.000000E+00  0.664943E+03  0.260199E+05
  0.216487E+00  0.270090E+05  0.228278E+05  0.000000E+00  0.000000E+00  0.595196E+03  0.245734E+05
  0.223825E+00  0.255987E+05  0.213889E+05  0.000000E+00  0.000000E+00  0.533583E+03  0.232501E+05
  0.231412E+00  0.243723E+05  0.203408E+05  0.000000E+00  0.000000E+00  0.480540E+03  0.221308E+05
  0.239256E+00  0.233312E+05  0.196534E+05  0.000000E+00  0.000000E+00  0.436005E+03  0.212118E+05
  0.247365E+00  0.223956E+05  0.191237E+05  0.000000E+00  0.000000E+00  0.397054E+03  0.203996E+05
  0.255750E+00  0.214686E+05  0.185117E+05  0.000000E+00  0.000000E+00  0.360375E+03  0.195815E+05
  0.264419E+00  0.204879E+05  0.176773E+05  0.000000E+00  0.000000E+00  0.325287E+03  0.186875E+05
  0.273381E+00  0.194530E+05  0.166512E+05  0.000000E+00  0.000000E+00  0.291601E+03  0.177218E+05
  0.282647E+00  0.184298E+05  0.156116E+05  0.000000E+00  0.000000E+00  0.260601E+03  0.167633E+05
  0.292228E+00  0.174961E+05  0.147456E+05  0.000000E+00  0.000000E+00  0.233767E+03  0.159016E+05
  0.302133E+00  0.166785E+05  0.141069E+05  0.000000E+00  0.000000E+00  0.210527E+03  0.151654E+05
  0.312373E+00  0.159426E+05  0.135952E+05  0.000000E+00  0.000000E+00  0.190329E+03  0.145126E+05
  0.322962E+00  0.152234E+05  0.130497E+05  0.000000E+00  0.000000E+00  0.171711E+03  0.138677E+05
  0.333908E+00  0.144815E+05  0.123914E+05  0.000000E+00  0.000000E+00  0.154100E+03  0.131878E+05
  0.345226E+00  0.137370E+05  0.116845E+05  0.000000E+00  0.000000E+00  0.137864E+03  0.124985E+05
  0.356928E+00  0.130393E+05  0.110522E+05  0.000000E+00  0.000000E+00  0.123317E+03  0.118572E+05
  0.369026E+00  0.124103E+05  0.105417E+05  0.000000E+00  0.000000E+00  0.110761E+03  0.112883E+05
  0.381534E+00  0.118280E+05  0.100906E+05  0.000000E+00  0.000000E+00  0.995789E+02  0.107649E+05
  0.394466E+00  0.112551E+05  0.961261E+04  0.000000E+00  0.000000E+00  0.893663E+02  0.102448E+05
  0.407837E+00  0.106860E+05  0.910253E+04  0.000000E+00  0.000000E+00  0.799576E+02  0.972278E+04
  0.421660E+00  0.101427E+05  0.862087E+04  0.000000E+00  0.000000E+00  0.714258E+02  0.922521E+04
  0.435953E+00  0.964139E+04  0.820348E+04  0.000000E+00  0.000000E+00  0.640062E+02  0.877033E+04
  0.450729E+00  0.916976E+04  0.781769E+04  0.000000E+00  0.000000E+00  0.573233E+02  0.834346E+04
  0.466007E+00  0.871094E+04  0.742523E+04  0.000000E+00  0.000000E+00  0.512783E+02  0.792557E+04
  0.481802E+00  0.826733E+04  0.703726E+04  0.000000E+00  0.000000E+00  0.458265E+02  0.752024E+04
  0.498133E+00  0.784973E+04  0.668159E+04  0.000000E+00  0.000000E+00  0.409148E+02  0.714017E+04
  0.515017E+00  0.745635E+04  0.635279E+04  0.000000E+00  0.000000E+00  0.365977E+02  0.678313E+04
  0.532474E+00  0.707879E+04  0.603115E+04  0.000000E+00  0.000000E+00  0.326801E+02  0.643952E+04
  0.550522E+00  0.671651E+04  0.571916E+04  0.000000E+00  0.000000E+00  0.291581E+02  0.610933E+04
  0.569182E+00  0.637366E+04  0.542794E+04  0.000000E+00  0.000000E+00  0.260236E+02  0.579747E+04
  0.588475E+00  0.604843E+04  0.515268E+04  0.000000E+00  0.000000E+00  0.232001E+02  0.550180E+04
  0.608421E+00  0.573781E+04  0.488720E+04  0.000000E+00  0.000000E+00  0.206972E+02  0.521903E+04
  0.629043E+00  0.544254E+04  0.463529E+04  0.000000E+00  0.000000E+00  0.184473E+02  0.495031E+04
  0.650365E+00  0.516242E+04  0.439743E+04  0.000000E+00  0.000000E+00  0.164484E+02  0.469557E+04
  0.672409E+00  0.489541E+04  0.416989E+04  0.000000E+00  0.000000E+00  0.146546E+02  0.445263E+04
  0.695200E+00  0.464129E+04  0.395326E+04  0.000000E+00  0.000000E+00  0.130443E+02  0.422141E+04
  0.718764E+00  0.440011E+04  0.374808E+04  0.000000E+00  0.000000E+00  0.116126E+02  0.400203E+04
  0.743127E+00  0.417092E+04  0.355282E+04  0.000000E+00  0.000000E+00  0.103418E+02  0.379353E+04
  0.768315E+00  0.395318E+04  0.336738E+04  0.000000E+00  0.000000E+00  0.919737E+01  0.359545E+04
  0.794357E+00  0.374621E+04  0.319113E+04  0.000000E+00  0.000000E+00  0.818356E+01  0.340719E+04
  0.821282E+00  0.354948E+04  0.302354E+04  0.000000E+00  0.000000E+00  0.727260E+01  0.322822E+04
  0.849119E+00  0.336278E+04  0.286454E+04  0.000000E+00  0.000000E+00  0.646506E+01  0.305840E+04
  0.877901E+00  0.318557E+04  0.271360E+04  0.000000E+00  0.000000E+00  0.574710E+01  0.289721E+04
  0.907657E+00  0.301729E+04  0.257027E+04  0.000000E+00  0.000000E+00  0.510932E+01  0.274414E+04
  0.938422E+00  0.285745E+04  0.243414E+04  0.000000E+00  0.000000E+00  0.453846E+01  0.259875E+04
  0.970231E+00  0.270582E+04  0.230498E+04  0.000000E+00  0.000000E+00  0.403113E+01  0.246083E+04
  0.100312E+01  0.256200E+04  0.218248E+04  0.000000E+00  0.000000E+00  0.357668E+01  0.233002E+04
  0.103712E+01  0.242549E+04  0.206621E+04  0.000000E+00  0.000000E+00  0.317370E+01  0.220586E+04
  0.107227E+01  0.229593E+04  0.195585E+04  0.000000E+00  0.000000E+00  0.281743E+01  0.208802E+04
  0.110862E+01  0.217311E+04  0.185123E+04  0.000000E+00  0.000000E+00  0.250004E+01  0.197631E+04
  0.114619E+01  0.205663E+04  0.175202E+04  0.000000E+00  0.000000E+00  0.221814E+01  0.187037E+04
  0.118504E+01  0.194613E+04  0.165789E+04  0.000000E+00  0.000000E+00  0.196832E+01  0.176988E+04
  0.122521E+01  0.184143E+04  0.156870E+04  0.000000E+00  0.000000E+00  0.174315E+01  0.167464E+04
  0.126674E+01  0.174218E+04  0.148417E+04  0.000000E+00  0.000000E+00  0.154521E+01  0.158438E+04
  0.130967E+01  0.164807E+04  0.140400E+04  0.000000E+00  0.000000E+00  0.137024E+01  0.149879E+04
  0.135407E+01  0.155890E+04  0.132804E+04  0.000000E+00  0.000000E+00  0.121405E+01  0.141769E+04
  0.139996E+01  0.147440E+04  0.125606E+04  0.000000E+00  0.000000E+00  0.107588E+01  0.134084E+04
  0.144741E+01  0.139433E+04  0.118785E+04  0.000000E+00  0.000000E+00  0.953405E+00  0.126802E+04
  0.149647E+01  0.131851E+04  0.112326E+04  0.000000E+00  0.000000E+00  0.844975E+00  0.119906E+04
  0.154720E+01  0.124666E+04  0.106206E+04  0.000000E+00  0.000000E+00  0.747284E+00  0.113373E+04
  0.159964E+01  0.117863E+04  0.100411E+04  0.000000E+00  0.000000E+00  0.661916E+00  0.107186E+04
  0.165386E+01  0.111421E+04  0.949232E+03  0.000000E+00  0.000000E+00  0.585791E+00  0.101327E+04
  0.170992E+01  0.105321E+04  0.897265E+03  0.000000E+00  0.000000E+00  0.518981E+00  0.957790E+03
  0.176787E+01  0.995458E+03  0.848069E+03  0.000000E+00  0.000000E+00  0.459170E+00  0.905270E+03
  0.182780E+01  0.940779E+03  0.801488E+03  0.000000E+00  0.000000E+00  0.405887E+00  0.855544E+03
  0.188975E+01  0.889033E+03  0.757407E+03  0.000000E+00  0.000000E+00  0.359136E+00  0.808485E+03
  0.195380E+01  0.840059E+03  0.715687E+03  0.000000E+00  0.000000E+00  0.317947E+00  0.763948E+03
  0.202003E+01  0.793718E+03  0.676209E+03  0.000000E+00  0.000000E+00  0.280950E+00  0.721804E+03
  0.208850E+01  0.749867E+03  0.638852E+03  0.000000E+00  0.000000E+00  0.248514E+00  0.681925E+03
  0.215929E+01  0.708377E+03  0.603506E+03  0.000000E+00  0.000000E+00  0.220082E+00  0.644194E+03
  0.223248E+01  0.669132E+03  0.570072E+03  0.000000E+00  0.000000E+00  0.194539E+00  0.608504E+03
  0.230815E+01  0.632006E+03  0.538445E+03  0.000000E+00  0.000000E+00  0.171819E+00  0.574742E+03
  0.238638E+01  0.596895E+03  0.508532E+03  0.000000E+00  0.000000E+00  0.151802E+00  0.542811E+03
  0.246727E+01  0.563688E+03  0.480243E+03  0.000000E+00  0.000000E+00  0.134312E+00  0.512613E+03
  0.255090E+01  0.532286E+03  0.453490E+03  0.000000E+00  0.000000E+00  0.118629E+00  0.484056E+03
  0.263736E+01  0.502596E+03  0.428196E+03  0.000000E+00  0.000000E+00  0.104903E+00  0.457056E+03
  0.272675E+01  0.474529E+03  0.404285E+03  0.000000E+00  0.000000E+00  0.926766E-01  0.431531E+03
  0.281918E+01  0.447993E+03  0.381678E+03  0.000000E+00  0.000000E+00  0.819646E-01  0.407400E+03
  0.291473E+01  0.422910E+03  0.360309E+03  0.000000E+00  0.000000E+00  0.722969E-01  0.384589E+03
  0.301353E+01  0.399202E+03  0.340110E+03  0.000000E+00  0.000000E+00  0.639574E-01  0.363029E+03
  0.311567E+01  0.376797E+03  0.321022E+03  0.000000E+00  0.000000E+00  0.565114E-01  0.342654E+03
  0.322128E+01  0.355625E+03  0.302985E+03  0.000000E+00  0.000000E+00  0.498955E-01  0.323400E+03
  0.333046E+01  0.335619E+03  0.285940E+03  0.000000E+00  0.000000E+00  0.440582E-01  0.305207E+03
  0.344335E+01  0.316716E+03  0.269835E+03  0.000000E+00  0.000000E+00  0.388304E-01  0.288016E+03
  0.356006E+01  0.298857E+03  0.254620E+03  0.000000E+00  0.000000E+00  0.343681E-01  0.271776E+03
  0.368073E+01  0.281987E+03  0.240248E+03  0.000000E+00  0.000000E+00  0.302531E-01  0.256434E+03
  0.380549E+01  0.266052E+03  0.226671E+03  0.000000E+00  0.000000E+00  0.267930E-01  0.241943E+03
  0.393448E+01  0.251000E+03  0.213848E+03  0.000000E+00  0.000000E+00  0.236670E-01  0.228256E+03
  0.406784E+01  0.236785E+03  0.201736E+03  0.000000E+00  0.000000E+00  0.208892E-01  0.215328E+03
  0.420572E+01  0.223361E+03  0.190300E+03  0.000000E+00  0.000000E+00  0.184235E-01  0.203121E+03
  0.434827E+01  0.210685E+03  0.179500E+03  0.000000E+00  0.000000E+00  0.162224E-01  0.191593E+03
  0.449565E+01  0.198716E+03  0.169302E+03  0.000000E+00  0.000000E+00  0.143492E-01  0.180709E+03
  0.464804E+01  0.187415E+03  0.159674E+03  0.000000E+00  0.000000E+00  0.126754E-01  0.170432E+03
  0.480558E+01  0.176747E+03  0.150585E+03  0.000000E+00  0.000000E+00  0.111458E-01  0.160730E+03
  0.496847E+01  0.166676E+03  0.142004E+03  0.000000E+00  0.000000E+00  0.985698E-02  0.151572E+03
  0.513687E+01  0.157170E+03  0.133905E+03  0.000000E+00  0.000000E+00  0.867151E-02  0.142927E+03
  0.531099E+01  0.148197E+03  0.126260E+03  0.000000E+00  0.000000E+00  0.766897E-02  0.134767E+03
  0.549100E+01  0.139729E+03  0.119045E+03  0.000000E+00  0.000000E+00  0.676312E-02  0.127066E+03
  0.567712E+01  0.131736E+03  0.112236E+03  0.000000E+00  0.000000E+00  0.594953E-02  0.119798E+03
  0.586955E+01  0.124195E+03  0.105810E+03  0.000000E+00  0.000000E+00  0.526720E-02  0.112940E+03
  0.606850E+01  0.117078E+03  0.997465E+02  0.000000E+00  0.000000E+00  0.462956E-02  0.106468E+03
  0.627420E+01  0.110363E+03  0.940255E+02  0.000000E+00  0.000000E+00  0.409584E-02  0.100362E+03
  0.648686E+01  0.104028E+03  0.886278E+02  0.000000E+00  0.000000E+00  0.360742E-02  0.946008E+02
  0.670673E+01  0.980516E+02  0.835355E+02  0.000000E+00  0.000000E+00  0.317769E-02  0.891657E+02
  0.693405E+01  0.924137E+02  0.787319E+02  0.000000E+00  0.000000E+00  0.280671E-02  0.840386E+02
  0.716909E+01  0.870952E+02  0.742003E+02  0.000000E+00  0.000000E+00  0.247456E-02  0.792020E+02
  0.741208E+01  0.820787E+02  0.699261E+02  0.000000E+00  0.000000E+00  0.218175E-02  0.746401E+02
  0.766332E+01  0.773473E+02  0.658948E+02  0.000000E+00  0.000000E+00  0.191994E-02  0.703374E+02
  0.792306E+01  0.728850E+02  0.620927E+02  0.000000E+00  0.000000E+00  0.168814E-02  0.662794E+02
  0.819162E+01  0.686767E+02  0.585070E+02  0.000000E+00  0.000000E+00  0.149121E-02  0.624524E+02
  0.846927E+01  0.647084E+02  0.551259E+02  0.000000E+00  0.000000E+00  0.132132E-02  0.588437E+02
  0.875634E+01  0.609663E+02  0.519374E+02  0.000000E+00  0.000000E+00  0.116195E-02  0.554406E+02
  0.905313E+01  0.574380E+02  0.489312E+02  0.000000E+00  0.000000E+00  0.102762E-02  0.522321E+02
  0.936000E+01  0.541113E+02  0.460967E+02  0.000000E+00  0.000000E+00  0.900267E-03  0.492068E+02
  0.967725E+01  0.509749E+02  0.434243E+02  0.000000E+00  0.000000E+00  0.792485E-03  0.463546E+02
  0.100053E+02  0.480182E+02  0.409050E+02  0.000000E+00  0.000000E+00  0.702510E-03  0.436658E+02
  0.103444E+02  0.452308E+02  0.385300E+02  0.000000E+00  0.000000E+00  0.617744E-03  0.411310E+02
  0.106950E+02  0.426035E+02  0.362913E+02  0.000000E+00  0.000000E+00  0.544891E-03  0.387417E+02
  0.110575E+02  0.401269E+02  0.341811E+02  0.000000E+00  0.000000E+00  0.479369E-03  0.364895E+02
  0.114323E+02  0.377927E+02  0.321922E+02  0.000000E+00  0.000000E+00  0.422025E-03  0.343668E+02
  0.118198E+02  0.355927E+02  0.303176E+02  0.000000E+00  0.000000E+00  0.371231E-03  0.323662E+02
  0.122205E+02  0.335194E+02  0.285510E+02  0.000000E+00  0.000000E+00  0.326668E-03  0.304807E+02
  0.126347E+02  0.315655E+02  0.268861E+02  0.000000E+00  0.000000E+00  0.289321E-03  0.287038E+02
  0.130629E+02  0.297243E+02  0.253172E+02  0.000000E+00  0.000000E+00  0.253705E-03  0.270295E+02
  0.135057E+02  0.279893E+02  0.238388E+02  0.000000E+00  0.000000E+00  0.224209E-03  0.254517E+02
  0.139635E+02  0.263545E+02  0.224459E+02  0.000000E+00  0.000000E+00  0.197002E-03  0.239650E+02
  0.144368E+02  0.248142E+02  0.211334E+02  0.000000E+00  0.000000E+00  0.173697E-03  0.225642E+02
  0.149261E+02  0.233630E+02  0.198968E+02  0.000000E+00  0.000000E+00  0.153139E-03  0.212446E+02
  0.154320E+02  0.219958E+02  0.187318E+02  0.000000E+00  0.000000E+00  0.135103E-03  0.200012E+02
  0.159551E+02  0.207078E+02  0.176343E+02  0.000000E+00  0.000000E+00  0.118423E-03  0.188299E+02
  0.164959E+02  0.194945E+02  0.166004E+02  0.000000E+00  0.000000E+00  0.104919E-03  0.177265E+02
  0.170550E+02  0.183515E+02  0.156265E+02  0.000000E+00  0.000000E+00  0.923951E-04  0.166871E+02
  0.176331E+02  0.172750E+02  0.147091E+02  0.000000E+00  0.000000E+00  0.810764E-04  0.157081E+02
  0.182308E+02  0.162609E+02  0.138450E+02  0.000000E+00  0.000000E+00  0.714563E-04  0.147859E+02
  0.188487E+02  0.153059E+02  0.130312E+02  0.000000E+00  0.000000E+00  0.624922E-04  0.139174E+02
  0.194876E+02  0.144064E+02  0.122647E+02  0.000000E+00  0.000000E+00  0.555617E-04  0.130994E+02
  0.201481E+02  0.135593E+02  0.115428E+02  0.000000E+00  0.000000E+00  0.487104E-04  0.123290E+02
  0.208311E+02  0.127615E+02  0.108630E+02  0.000000E+00  0.000000E+00  0.426178E-04  0.116035E+02
  0.215371E+02  0.120103E+02  0.102228E+02  0.000000E+00  0.000000E+00  0.378926E-04  0.109204E+02
  0.222671E+02  0.113028E+02  0.961997E+01  0.000000E+00  0.000000E+00  0.332412E-04  0.102770E+02
  0.230219E+02  0.106367E+02  0.905233E+01  0.000000E+00  0.000000E+00  0.293164E-04  0.967124E+01
  0.238022E+02  0.100095E+02  0.851782E+01  0.000000E+00  0.000000E+00  0.256706E-04  0.910084E+01
  0.246090E+02  0.941895E+01  0.801458E+01  0.000000E+00  0.000000E+00  0.228292E-04  0.856381E+01
  0.254431E+02  0.886294E+01  0.754075E+01  0.000000E+00  0.000000E+00  0.198032E-04  0.805816E+01
  0.263055E+02  0.833948E+01  0.709465E+01  0.000000E+00  0.000000E+00  0.176204E-04  0.758212E+01
  0.271971E+02  0.784669E+01  0.667468E+01  0.000000E+00  0.000000E+00  0.154625E-04  0.713397E+01
  0.281190E+02  0.738276E+01  0.627931E+01  0.000000E+00  0.000000E+00  0.135468E-04  0.671206E+01
  0.290721E+02  0.694605E+01  0.590713E+01  0.000000E+00  0.000000E+00  0.119357E-04  0.631491E+01
  0.300575E+02  0.653495E+01  0.555678E+01  0.000000E+00  0.000000E+00  0.105046E-04  0.594105E+01
  0.310763E+02  0.614799E+01  0.522699E+01  0.000000E+00  0.000000E+00  0.932720E-05  0.558915E+01
  0.321296E+02  0.578376E+01  0.491657E+01  0.000000E+00  0.000000E+00  0.815071E-05  0.525791E+01
  0.332186E+02  0.544094E+01  0.462440E+01  0.000000E+00  0.000000E+00  0.721462E-05  0.494614E+01
  0.343446E+02  0.511828E+01  0.434940E+01  0.000000E+00  0.000000E+00  0.630967E-05  0.465270E+01
  0.355087E+02  0.481461E+01  0.409058E+01  0.000000E+00  0.000000E+00  0.561533E-05  0.437654E+01
  0.367123E+02  0.452881E+01  0.384699E+01  0.000000E+00  0.000000E+00  0.484801E-05  0.411663E+01
  0.379566E+02  0.425986E+01  0.361775E+01  0.000000E+00  0.000000E+00  0.431113E-05  0.387203E+01
  0.392432E+02  0.400675E+01  0.340202E+01  0.000000E+00  0.000000E+00  0.383696E-05  0.364185E+01
  0.405733E+02  0.376858E+01  0.319901E+01  0.000000E+00  0.000000E+00  0.335206E-05  0.342524E+01
  0.419486E+02  0.354445E+01  0.300796E+01  0.000000E+00  0.000000E+00  0.293471E-05  0.322141E+01
  0.433705E+02  0.333355E+01  0.282820E+01  0.000000E+00  0.000000E+00  0.259241E-05  0.302961E+01
  0.448405E+02  0.313512E+01  0.265905E+01  0.000000E+00  0.000000E+00  0.226416E-05  0.284915E+01
  0.463604E+02  0.294840E+01  0.249989E+01  0.000000E+00  0.000000E+00  0.198048E-05  0.267934E+01
  0.479317E+02  0.277274E+01  0.235014E+01  0.000000E+00  0.000000E+00  0.178389E-05  0.251958E+01
  0.495564E+02  0.260745E+01  0.220924E+01  0.000000E+00  0.000000E+00  0.153917E-05  0.236927E+01
  0.512361E+02  0.245196E+01  0.207668E+01  0.000000E+00  0.000000E+00  0.136046E-05  0.222785E+01
  0.529728E+02  0.230567E+01  0.195196E+01  0.000000E+00  0.000000E+00  0.120382E-05  0.209480E+01
  0.547683E+02  0.216805E+01  0.183463E+01  0.000000E+00  0.000000E+00  0.107228E-05  0.196964E+01
  0.566247E+02  0.203858E+01  0.172425E+01  0.000000E+00  0.000000E+00  0.934396E-06  0.185190E+01
  0.585440E+02  0.191680E+01  0.162042E+01  0.000000E+00  0.000000E+00  0.813591E-06  0.174114E+01
  0.605283E+02  0.180223E+01  0.152273E+01  0.000000E+00  0.000000E+00  0.725173E-06  0.163694E+01
  0.625799E+02  0.169447E+01  0.143085E+01  0.000000E+00  0.000000E+00  0.627637E-06  0.153894E+01
  0.647011E+02  0.159311E+01  0.134442E+01  0.000000E+00  0.000000E+00  0.548446E-06  0.144675E+01
  0.668942E+02  0.149776E+01  0.126312E+01  0.000000E+00  0.000000E+00  0.480470E-06  0.136003E+01
  0.691615E+02  0.140809E+01  0.118664E+01  0.000000E+00  0.000000E+00  0.437473E-06  0.127847E+01
  0.715058E+02  0.132375E+01  0.111472E+01  0.000000E+00  0.000000E+00  0.377718E-06  0.120176E+01
  0.739295E+02  0.124442E+01  0.104707E+01  0.000000E+00  0.000000E+00  0.330441E-06  0.112962E+01
  0.764353E+02  0.116982E+01  0.983437E+00  0.000000E+00  0.000000E+00  0.285798E-06  0.106176E+01
  0.790261E+02  0.109966E+01  0.923595E+00  0.000000E+00  0.000000E+00  0.257487E-06  0.997952E+00
  0.817047E+02  0.103367E+01  0.867314E+00  0.000000E+00  0.000000E+00  0.222628E-06  0.937939E+00
  0.844741E+02  0.971625E+00  0.814385E+00  0.000000E+00  0.000000E+00  0.198076E-06  0.881503E+00
  0.873374E+02  0.913274E+00  0.764607E+00  0.000000E+00  0.000000E+00  0.172518E-06  0.828429E+00
  0.902976E+02  0.858403E+00  0.717798E+00  0.000000E+00  0.000000E+00  0.151721E-06  0.778522E+00
  0.933582E+02  0.806807E+00  0.673778E+00  0.000000E+00  0.000000E+00  0.135173E-06  0.731592E+00
  0.965228E+02  0.758288E+00  0.632382E+00  0.000000E+00  0.000000E+00  0.119177E-06  0.687461E+00
  0.997943E+02  0.712669E+00  0.593458E+00  0.000000E+00  0.000000E+00  0.103144E-06  0.645967E+00
  0.103177E+03  0.669775E+00  0.556856E+00  0.000000E+00  0.000000E+00  0.911732E-07  0.606951E+00
  0.106674E+03  0.629442E+00  0.522439E+00  0.000000E+00  0.000000E+00  0.810008E-07  0.570265E+00
  0.110290E+03  0.591522E+00  0.490079E+00  0.000000E+00  0.000000E+00  0.695532E-07  0.535774E+00
  0.114028E+03  0.555870E+00  0.459653E+00  0.000000E+00  0.000000E+00  0.608194E-07  0.503345E+00
  0.117893E+03  0.522352E+00  0.431046E+00  0.000000E+00  0.000000E+00  0.528137E-07  0.472856E+00
  0.121889E+03  0.490838E+00  0.404148E+00  0.000000E+00  0.000000E+00  0.475196E-07  0.444191E+00
  0.126021E+03  0.461212E+00  0.378861E+00  0.000000E+00  0.000000E+00  0.423116E-07  0.417243E+00
  0.130292E+03  0.433361E+00  0.355088E+00  0.000000E+00  0.000000E+00  0.358272E-07  0.391909E+00
