  0.382522E-01  0.700489E+06  0.657476E+06  0.000000E+00  0.000000E+00  0.275268E+06  0.665116E+06
  0.395487E-01  0.676586E+06  0.634264E+06  0.000000E+00  0.000000E+00  0.258882E+06  0.641828E+06
  0.408892E-01  0.653541E+06  0.612142E+06  0.000000E+00  0.000000E+00  0.243369E+06  0.619434E+06
  0.422752E-01  0.631442E+06  0.591198E+06  0.000000E+00  0.000000E+00  0.228764E+06  0.598020E+06
  0.437081E-01  0.610343E+06  0.571482E+06  0.000000E+00  0.000000E+00  0.215057E+06  0.577634E+06
  0.451896E-01  0.590279E+06  0.553021E+06  0.000000E+00  0.000000E+00  0.202213E+06  0.558305E+06
  0.467213E-01  0.571257E+06  0.535804E+06  0.000000E+00  0.000000E+00  0.190183E+06  0.540034E+06
  0.483049E-01  0.553249E+06  0.519782E+06  0.000000E+00  0.000000E+00  0.178909E+06  0.522788E+06
  0.499422E-01  0.536205E+06  0.504873E+06  0.000000E+00  0.000000E+00  0.168333E+06  0.506510E+06
  0.516350E-01  0.520051E+06  0.490967E+06  0.000000E+00  0.000000E+00  0.158416E+06  0.491125E+06
  0.533852E-01  0.504700E+06  0.477932E+06  0.000000E+00  0.000000E+00  0.149126E+06  0.476541E+06
  0.551947E-01  0.490060E+06  0.465623E+06  0.000000E+00  0.000000E+00  0.140405E+06  0.462660E+06
  0.570655E-01  0.476030E+06  0.453886E+06  0.000000E+00  0.000000E+00  0.132173E+06  0.449376E+06
  0.589998E-01  0.462508E+06  0.442559E+06  0.000000E+00  0.000000E+00  0.124371E+06  0.436580E+06
  0.609995E-01  0.449854E+06  0.431943E+06  0.000000E+00  0.000000E+00  0.117086E+06  0.424603E+06
  0.630672E-01  0.437040E+06  0.420949E+06  0.000000E+00  0.000000E+00  0.110044E+06  0.412460E+06
  0.652048E-01  0.424316E+06  0.409773E+06  0.000000E+00  0.000000E+00  0.103304E+06  0.400379E+06
  0.674149E-01  0.411523E+06  0.398215E+06  0.000000E+00  0.000000E+00  0.968135E+05  0.388202E+06
  0.696999E-01  0.398511E+06  0.386091E+06  0.000000E+00  0.000000E+00  0.905232E+05  0.375782E+06
  0.720625E-01  0.385153E+06  0.373261E+06  0.000000E+00  0.000000E+00  0.844198E+05  0.362996E+06
  0.745050E-01  0.371372E+06  0.359652E+06  0.000000E+00  0.000000E+00  0.785027E+05  0.349773E+06
  0.770304E-01  0.357160E+06  0.345286E+06  0.000000E+00  0.000000E+00  0.727600E+05  0.336109E+06
  0.796413E-01  0.342587E+06  0.330284E+06  0.000000E+00  0.000000E+00  0.672071E+05  0.322079E+06
  0.823408E-01  0.327791E+06  0.314859E+06  0.000000E+00  0.000000E+00  0.618834E+05  0.307826E+06
  0.851317E-01  0.312964E+06  0.299297E+06  0.000000E+00  0.000000E+00  0.568303E+05  0.293547E+06
  0.880173E-01  0.298328E+06  0.283926E+06  0.000000E+00  0.000000E+00  0.520741E+05  0.279465E+06
  0.910007E-01  0.284114E+06  0.269089E+06  0.000000E+00  0.000000E+00  0.476430E+05  0.265815E+06
  0.940851E-01  0.270554E+06  0.255125E+06  0.000000E+00  0.000000E+00  0.435734E+05  0.252834E+06
  0.972742E-01  0.257869E+06  0.242343E+06  0.000000E+00  0.000000E+00  0.398728E+05  0.240742E+06
  0.100571E+00  0.246253E+06  0.230996E+06  0.000000E+00  0.000000E+00  0.365450E+05  0.229728E+06
  0.103980E+00  0.235835E+06  0.221230E+06  0.000000E+00  0.000000E+00  0.335869E+05  0.219914E+06
  0.107505E+00  0.226642E+06  0.213044E+06  0.000000E+00  0.000000E+00  0.309701E+05  0.211321E+06
  0.111148E+00  0.218579E+06  0.206268E+06  0.000000E+00  0.000000E+00  0.286508E+05  0.203845E+06
  0.114916E+00  0.211434E+06  0.200566E+06  0.000000E+00  0.000000E+00  0.265810E+05  0.197265E+06
  0.118811E+00  0.204900E+06  0.195485E+06  0.000000E+00  0.000000E+00  0.246956E+05  0.191270E+06
  0.122838E+00  0.198609E+06  0.190497E+06  0.000000E+00  0.000000E+00  0.229372E+05  0.185486E+06
  0.127002E+00  0.192172E+06  0.185072E+06  0.000000E+00  0.000000E+00  0.212528E+05  0.179526E+06
  0.131306E+00  0.185251E+06  0.178780E+06  0.000000E+00  0.000000E+00  0.196028E+05  0.173059E+06
  0.135757E+00  0.177803E+06  0.171545E+06  0.000000E+00  0.000000E+00  0.202778E+05  0.166192E+06
  0.140359E+00  0.169597E+06  0.163185E+06  0.000000E+00  0.000000E+00  0.185361E+05  0.158400E+06
  0.145116E+00  0.161030E+06  0.154218E+06  0.000000E+00  0.000000E+00  0.168550E+05  0.150236E+06
  0.150035E+00  0.152448E+06  0.145166E+06  0.000000E+00  0.000000E+00  0.152715E+05  0.142054E+06
  0.155120E+00  0.144227E+06  0.136588E+06  0.000000E+00  0.000000E+00  0.138230E+05  0.134236E+06
  0.160378E+00  0.136740E+06  0.129015E+06  0.000000E+00  0.000000E+00  0.125363E+05  0.127155E+06
  0.165814E+00  0.130283E+06  0.122822E+06  0.000000E+00  0.000000E+00  0.114264E+05  0.121100E+06
  0.171434E+00  0.124914E+06  0.118046E+06  0.000000E+00  0.000000E+00  0.104813E+05  0.116122E+06
  0.177245E+00  0.120385E+06  0.114318E+06  0.000000E+00  0.000000E+00  0.966387E+04  0.111967E+06
  0.183253E+00  0.116269E+06  0.111026E+06  0.000000E+00  0.000000E+00  0.892692E+04  0.108206E+06
  0.189464E+00  0.112132E+06  0.107546E+06  0.000000E+00  0.000000E+00  0.822900E+04  0.104403E+06
  0.195886E+00  0.107627E+06  0.103405E+06  0.000000E+00  0.000000E+00  0.754357E+04  0.100212E+06
  0.202526E+00  0.102610E+06  0.984424E+05  0.000000E+00  0.000000E+00  0.686280E+04  0.954965E+05
  0.209390E+00  0.972439E+05  0.929233E+05  0.000000E+00  0.000000E+00  0.620085E+04  0.904249E+05
  0.216487E+00  0.919076E+05  0.874041E+05  0.000000E+00  0.000000E+00  0.558488E+04  0.853793E+05
  0.223825E+00  0.870049E+05  0.824633E+05  0.000000E+00  0.000000E+00  0.503759E+04  0.807650E+05
  0.231412E+00  0.828204E+05  0.784747E+05  0.000000E+00  0.000000E+00  0.456943E+04  0.768619E+05
  0.239256E+00  0.793468E+05  0.753937E+05  0.000000E+00  0.000000E+00  0.417205E+04  0.736567E+05
  0.247365E+00  0.762599E+05  0.727556E+05  0.000000E+00  0.000000E+00  0.382067E+04  0.708240E+05
  0.255750E+00  0.731686E+05  0.700085E+05  0.000000E+00  0.000000E+00  0.349095E+04  0.679724E+05
  0.264419E+00  0.698266E+05  0.668204E+05  0.000000E+00  0.000000E+00  0.317020E+04  0.648583E+05
  0.273381E+00  0.662437E+05  0.632384E+05  0.000000E+00  0.000000E+00  0.285961E+04  0.614967E+05
  0.282647E+00  0.626919E+05  0.596613E+05  0.000000E+00  0.000000E+00  0.257208E+04  0.581615E+05
  0.292228E+00  0.594832E+05  0.565237E+05  0.000000E+00  0.000000E+00  0.231912E+04  0.551636E+05
  0.302133E+00  0.567196E+05  0.539568E+05  0.000000E+00  0.000000E+00  0.210159E+04  0.526024E+05
  0.312373E+00  0.542573E+05  0.517409E+05  0.000000E+00  0.000000E+00  0.191035E+04  0.503316E+05
  0.322962E+00  0.518337E+05  0.495058E+05  0.000000E+00  0.000000E+00  0.173333E+04  0.480889E+05
  0.333908E+00  0.492968E+05  0.470561E+05  0.000000E+00  0.000000E+00  0.156469E+04  0.457255E+05
  0.345226E+00  0.467333E+05  0.445294E+05  0.000000E+00  0.000000E+00  0.140714E+04  0.433302E+05
  0.356928E+00  0.443427E+05  0.422079E+05  0.000000E+00  0.000000E+00  0.126638E+04  0.411024E+05
  0.369026E+00  0.422108E+05  0.402049E+05  0.000000E+00  0.000000E+00  0.114332E+04  0.391261E+05
  0.381534E+00  0.402456E+05  0.383827E+05  0.000000E+00  0.000000E+00  0.103360E+04  0.373083E+05
  0.394466E+00  0.382991E+05  0.365380E+05  0.000000E+00  0.000000E+00  0.932261E+03  0.355022E+05
  0.407837E+00  0.363522E+05  0.346529E+05  0.000000E+00  0.000000E+00  0.838235E+03  0.336901E+05
  0.421660E+00  0.344954E+05  0.328617E+05  0.000000E+00  0.000000E+00  0.753298E+03  0.319631E+05
  0.435953E+00  0.327928E+05  0.312498E+05  0.000000E+00  0.000000E+00  0.678118E+03  0.303845E+05
  0.450729E+00  0.311938E+05  0.297437E+05  0.000000E+00  0.000000E+00  0.610618E+03  0.289033E+05
  0.466007E+00  0.296317E+05  0.282525E+05  0.000000E+00  0.000000E+00  0.548909E+03  0.274536E+05
  0.481802E+00  0.281181E+05  0.267982E+05  0.000000E+00  0.000000E+00  0.492727E+03  0.260476E+05
  0.498133E+00  0.266971E+05  0.254437E+05  0.000000E+00  0.000000E+00  0.442446E+03  0.247295E+05
  0.515017E+00  0.253610E+05  0.241772E+05  0.000000E+00  0.000000E+00  0.397410E+03  0.234913E+05
  0.532474E+00  0.240763E+05  0.229524E+05  0.000000E+00  0.000000E+00  0.356618E+03  0.223000E+05
  0.550522E+00  0.228423E+05  0.217723E+05  0.000000E+00  0.000000E+00  0.319713E+03  0.211552E+05
  0.569182E+00  0.216762E+05  0.206616E+05  0.000000E+00  0.000000E+00  0.286615E+03  0.200742E+05
  0.588475E+00  0.205704E+05  0.196095E+05  0.000000E+00  0.000000E+00  0.256896E+03  0.190494E+05
  0.608421E+00  0.195133E+05  0.186008E+05  0.000000E+00  0.000000E+00  0.230100E+03  0.180694E+05
  0.629043E+00  0.185087E+05  0.176427E+05  0.000000E+00  0.000000E+00  0.206021E+03  0.171382E+05
  0.650365E+00  0.175561E+05  0.167354E+05  0.000000E+00  0.000000E+00  0.184421E+03  0.162555E+05
  0.672409E+00  0.166478E+05  0.158694E+05  0.000000E+00  0.000000E+00  0.164993E+03  0.154138E+05
  0.695200E+00  0.157833E+05  0.150452E+05  0.000000E+00  0.000000E+00  0.147540E+03  0.146128E+05
  0.718764E+00  0.149630E+05  0.142636E+05  0.000000E+00  0.000000E+00  0.131901E+03  0.138528E+05
  0.743127E+00  0.141835E+05  0.135204E+05  0.000000E+00  0.000000E+00  0.117870E+03  0.131306E+05
  0.768315E+00  0.134429E+05  0.128145E+05  0.000000E+00  0.000000E+00  0.105298E+03  0.124446E+05
  0.794357E+00  0.127390E+05  0.121435E+05  0.000000E+00  0.000000E+00  0.940272E+02  0.117926E+05
  0.821282E+00  0.120698E+05  0.115056E+05  0.000000E+00  0.000000E+00  0.839274E+02  0.111728E+05
  0.849119E+00  0.114349E+05  0.109004E+05  0.000000E+00  0.000000E+00  0.748887E+02  0.105847E+05
  0.877901E+00  0.108322E+05  0.103259E+05  0.000000E+00  0.000000E+00  0.668001E+02  0.100266E+05
  0.907657E+00  0.102599E+05  0.978038E+04  0.000000E+00  0.000000E+00  0.595667E+02  0.949660E+04
  0.938422E+00  0.971632E+04  0.926223E+04  0.000000E+00  0.000000E+00  0.530924E+02  0.899324E+04
  0.970231E+00  0.920065E+04  0.877067E+04  0.000000E+00  0.000000E+00  0.473097E+02  0.851575E+04
  0.100312E+01  0.871156E+04  0.830446E+04  0.000000E+00  0.000000E+00  0.421431E+02  0.806289E+04
  0.103712E+01  0.824732E+04  0.786193E+04  0.000000E+00  0.000000E+00  0.375266E+02  0.763307E+04
  0.107227E+01  0.780676E+04  0.744196E+04  0.000000E+00  0.000000E+00  0.334048E+02  0.722517E+04
  0.110862E+01  0.738907E+04  0.704381E+04  0.000000E+00  0.000000E+00  0.297274E+02  0.683848E+04
  0.114619E+01  0.699299E+04  0.666624E+04  0.000000E+00  0.000000E+00  0.264476E+02  0.647180E+04
  0.118504E+01  0.661725E+04  0.630806E+04  0.000000E+00  0.000000E+00  0.235198E+02  0.612396E+04
  0.122521E+01  0.626119E+04  0.596865E+04  0.000000E+00  0.000000E+00  0.209123E+02  0.579436E+04
  0.126674E+01  0.592372E+04  0.564696E+04  0.000000E+00  0.000000E+00  0.185876E+02  0.548197E+04
  0.130967E+01  0.560370E+04  0.534189E+04  0.000000E+00  0.000000E+00  0.165155E+02  0.518574E+04
  0.135407E+01  0.530048E+04  0.505285E+04  0.000000E+00  0.000000E+00  0.146718E+02  0.490508E+04
  0.139996E+01  0.501316E+04  0.477896E+04  0.000000E+00  0.000000E+00  0.130299E+02  0.463913E+04
  0.144741E+01  0.474089E+04  0.451941E+04  0.000000E+00  0.000000E+00  0.115681E+02  0.438712E+04
  0.149647E+01  0.448307E+04  0.427364E+04  0.000000E+00  0.000000E+00  0.102684E+02  0.414850E+04
  0.154720E+01  0.423879E+04  0.404077E+04  0.000000E+00  0.000000E+00  0.911220E+01  0.392241E+04
  0.159964E+01  0.400747E+04  0.382027E+04  0.000000E+00  0.000000E+00  0.808412E+01  0.370832E+04
  0.165386E+01  0.378841E+04  0.361145E+04  0.000000E+00  0.000000E+00  0.717057E+01  0.350558E+04
  0.170992E+01  0.358099E+04  0.341372E+04  0.000000E+00  0.000000E+00  0.635806E+01  0.331362E+04
  0.176787E+01  0.338463E+04  0.322653E+04  0.000000E+00  0.000000E+00  0.563709E+01  0.313189E+04
  0.182780E+01  0.319871E+04  0.304930E+04  0.000000E+00  0.000000E+00  0.499629E+01  0.295983E+04
  0.188975E+01  0.302276E+04  0.288157E+04  0.000000E+00  0.000000E+00  0.442775E+01  0.279701E+04
  0.195380E+01  0.285625E+04  0.272284E+04  0.000000E+00  0.000000E+00  0.392285E+01  0.264291E+04
  0.202003E+01  0.269868E+04  0.257263E+04  0.000000E+00  0.000000E+00  0.347476E+01  0.249710E+04
  0.208850E+01  0.254958E+04  0.243050E+04  0.000000E+00  0.000000E+00  0.307732E+01  0.235912E+04
  0.215929E+01  0.240851E+04  0.229602E+04  0.000000E+00  0.000000E+00  0.272486E+01  0.222858E+04
  0.223248E+01  0.227507E+04  0.216881E+04  0.000000E+00  0.000000E+00  0.241236E+01  0.210510E+04
  0.230815E+01  0.214884E+04  0.204848E+04  0.000000E+00  0.000000E+00  0.213529E+01  0.198829E+04
  0.238638E+01  0.202946E+04  0.193467E+04  0.000000E+00  0.000000E+00  0.188981E+01  0.187781E+04
  0.246727E+01  0.191655E+04  0.182704E+04  0.000000E+00  0.000000E+00  0.167202E+01  0.177334E+04
  0.255090E+01  0.180978E+04  0.172526E+04  0.000000E+00  0.000000E+00  0.147934E+01  0.167454E+04
  0.263736E+01  0.170883E+04  0.162902E+04  0.000000E+00  0.000000E+00  0.130844E+01  0.158113E+04
  0.272675E+01  0.161340E+04  0.153805E+04  0.000000E+00  0.000000E+00  0.115724E+01  0.149283E+04
  0.281918E+01  0.152318E+04  0.145204E+04  0.000000E+00  0.000000E+00  0.102327E+01  0.140934E+04
  0.291473E+01  0.143790E+04  0.137074E+04  0.000000E+00  0.000000E+00  0.904772E+00  0.133043E+04
  0.301353E+01  0.135729E+04  0.129390E+04  0.000000E+00  0.000000E+00  0.799837E+00  0.125584E+04
  0.311567E+01  0.128111E+04  0.122128E+04  0.000000E+00  0.000000E+00  0.707024E+00  0.118535E+04
  0.322128E+01  0.120912E+04  0.115265E+04  0.000000E+00  0.000000E+00  0.624845E+00  0.111874E+04
  0.333046E+01  0.114110E+04  0.108781E+04  0.000000E+00  0.000000E+00  0.552223E+00  0.105581E+04
  0.344335E+01  0.107683E+04  0.102654E+04  0.000000E+00  0.000000E+00  0.487894E+00  0.996335E+03
  0.356006E+01  0.101611E+04  0.968653E+03  0.000000E+00  0.000000E+00  0.431020E+00  0.940152E+03
  0.368073E+01  0.958753E+03  0.913973E+03  0.000000E+00  0.000000E+00  0.380787E+00  0.887080E+03
  0.380549E+01  0.904573E+03  0.862323E+03  0.000000E+00  0.000000E+00  0.336339E+00  0.836949E+03
  0.393448E+01  0.853398E+03  0.813537E+03  0.000000E+00  0.000000E+00  0.297031E+00  0.789598E+03
  0.406784E+01  0.805064E+03  0.767460E+03  0.000000E+00  0.000000E+00  0.262307E+00  0.744876E+03
  0.420572E+01  0.759424E+03  0.723951E+03  0.000000E+00  0.000000E+00  0.231608E+00  0.702647E+03
  0.434827E+01  0.716325E+03  0.682864E+03  0.000000E+00  0.000000E+00  0.204500E+00  0.662769E+03
  0.449565E+01  0.675630E+03  0.644069E+03  0.000000E+00  0.000000E+00  0.180538E+00  0.625116E+03
  0.464804E+01  0.637208E+03  0.607440E+03  0.000000E+00  0.000000E+00  0.159363E+00  0.589565E+03
  0.480558E+01  0.600936E+03  0.572862E+03  0.000000E+00  0.000000E+00  0.140682E+00  0.556004E+03
  0.496847E+01  0.566694E+03  0.540219E+03  0.000000E+00  0.000000E+00  0.124155E+00  0.524322E+03
  0.513687E+01  0.534373E+03  0.509406E+03  0.000000E+00  0.000000E+00  0.109572E+00  0.494416E+03
  0.531099E+01  0.503864E+03  0.480321E+03  0.000000E+00  0.000000E+00  0.966838E-01  0.466188E+03
  0.549100E+01  0.475073E+03  0.452874E+03  0.000000E+00  0.000000E+00  0.853128E-01  0.439549E+03
  0.567712E+01  0.447899E+03  0.426969E+03  0.000000E+00  0.000000E+00  0.752669E-01  0.414407E+03
  0.586955E+01  0.422257E+03  0.402524E+03  0.000000E+00  0.000000E+00  0.664089E-01  0.390682E+03
  0.606850E+01  0.398061E+03  0.379457E+03  0.000000E+00  0.000000E+00  0.585750E-01  0.368295E+03
  0.627420E+01  0.375231E+03  0.357693E+03  0.000000E+00  0.000000E+00  0.516765E-01  0.347172E+03
  0.648686E+01  0.353692E+03  0.337159E+03  0.000000E+00  0.000000E+00  0.455778E-01  0.327243E+03
  0.670673E+01  0.333371E+03  0.317787E+03  0.000000E+00  0.000000E+00  0.401971E-01  0.308441E+03
  0.693405E+01  0.314202E+03  0.299512E+03  0.000000E+00  0.000000E+00  0.354524E-01  0.290705E+03
  0.716909E+01  0.296119E+03  0.282273E+03  0.000000E+00  0.000000E+00  0.312629E-01  0.273974E+03
  0.741208E+01  0.279063E+03  0.266013E+03  0.000000E+00  0.000000E+00  0.275688E-01  0.258193E+03
  0.766332E+01  0.262977E+03  0.250677E+03  0.000000E+00  0.000000E+00  0.243064E-01  0.243309E+03
  0.792306E+01  0.247805E+03  0.236213E+03  0.000000E+00  0.000000E+00  0.214321E-01  0.229272E+03
  0.819162E+01  0.233496E+03  0.222573E+03  0.000000E+00  0.000000E+00  0.188953E-01  0.216033E+03
  0.846927E+01  0.220004E+03  0.209710E+03  0.000000E+00  0.000000E+00  0.166558E-01  0.203550E+03
  0.875634E+01  0.207281E+03  0.197580E+03  0.000000E+00  0.000000E+00  0.146839E-01  0.191778E+03
  0.905313E+01  0.195285E+03  0.186144E+03  0.000000E+00  0.000000E+00  0.129447E-01  0.180679E+03
  0.936000E+01  0.183974E+03  0.175361E+03  0.000000E+00  0.000000E+00  0.114093E-01  0.170214E+03
  0.967725E+01  0.173311E+03  0.165195E+03  0.000000E+00  0.000000E+00  0.100550E-01  0.160347E+03
  0.100053E+02  0.163258E+03  0.155611E+03  0.000000E+00  0.000000E+00  0.886237E-02  0.151046E+03
  0.103444E+02  0.153781E+03  0.146576E+03  0.000000E+00  0.000000E+00  0.781094E-02  0.142278E+03
  0.106950E+02  0.144848E+03  0.138060E+03  0.000000E+00  0.000000E+00  0.688252E-02  0.134012E+03
  0.110575E+02  0.136427E+03  0.130032E+03  0.000000E+00  0.000000E+00  0.606554E-02  0.126222E+03
  0.114323E+02  0.128491E+03  0.122466E+03  0.000000E+00  0.000000E+00  0.534381E-02  0.118879E+03
  0.118198E+02  0.121011E+03  0.115335E+03  0.000000E+00  0.000000E+00  0.470897E-02  0.111958E+03
  0.122205E+02  0.113962E+03  0.108615E+03  0.000000E+00  0.000000E+00  0.414867E-02  0.105436E+03
  0.126347E+02  0.107318E+03  0.102281E+03  0.000000E+00  0.000000E+00  0.365561E-02  0.992892E+02
  0.130629E+02  0.101058E+03  0.963130E+02  0.000000E+00  0.000000E+00  0.322072E-02  0.934972E+02
  0.135057E+02  0.951593E+02  0.906890E+02  0.000000E+00  0.000000E+00  0.283728E-02  0.880392E+02
  0.139635E+02  0.896011E+02  0.853901E+02  0.000000E+00  0.000000E+00  0.249901E-02  0.828966E+02
  0.144368E+02  0.843640E+02  0.803971E+02  0.000000E+00  0.000000E+00  0.220151E-02  0.780510E+02
  0.149261E+02  0.794300E+02  0.756932E+02  0.000000E+00  0.000000E+00  0.193949E-02  0.734859E+02
  0.154320E+02  0.747814E+02  0.712613E+02  0.000000E+00  0.000000E+00  0.170835E-02  0.691849E+02
  0.159551E+02  0.704022E+02  0.670862E+02  0.000000E+00  0.000000E+00  0.150448E-02  0.651331E+02
  0.164959E+02  0.662769E+02  0.631533E+02  0.000000E+00  0.000000E+00  0.132515E-02  0.613162E+02
  0.170550E+02  0.623909E+02  0.594484E+02  0.000000E+00  0.000000E+00  0.116668E-02  0.577208E+02
  0.176331E+02  0.587305E+02  0.559587E+02  0.000000E+00  0.000000E+00  0.102748E-02  0.543341E+02
  0.182308E+02  0.552828E+02  0.526716E+02  0.000000E+00  0.000000E+00  0.905147E-03  0.511441E+02
  0.188487E+02  0.520356E+02  0.495758E+02  0.000000E+00  0.000000E+00  0.797021E-03  0.481397E+02
  0.194876E+02  0.489773E+02  0.466599E+02  0.000000E+00  0.000000E+00  0.701662E-03  0.453100E+02
  0.201481E+02  0.460971E+02  0.439139E+02  0.000000E+00  0.000000E+00  0.617802E-03  0.426452E+02
  0.208311E+02  0.433846E+02  0.413278E+02  0.000000E+00  0.000000E+00  0.543972E-03  0.401355E+02
  0.215371E+02  0.408304E+02  0.388926E+02  0.000000E+00  0.000000E+00  0.478890E-03  0.377722E+02
  0.222671E+02  0.384251E+02  0.365993E+02  0.000000E+00  0.000000E+00  0.421605E-03  0.355467E+02
  0.230219E+02  0.361603E+02  0.344400E+02  0.000000E+00  0.000000E+00  0.371237E-03  0.334512E+02
  0.238022E+02  0.340277E+02  0.324067E+02  0.000000E+00  0.000000E+00  0.326871E-03  0.314781E+02
  0.246090E+02  0.320198E+02  0.304924E+02  0.000000E+00  0.000000E+00  0.287807E-03  0.296204E+02
  0.254431E+02  0.301294E+02  0.286899E+02  0.000000E+00  0.000000E+00  0.253201E-03  0.278712E+02
  0.263055E+02  0.283496E+02  0.269929E+02  0.000000E+00  0.000000E+00  0.222896E-03  0.262245E+02
  0.271971E+02  0.266740E+02  0.253954E+02  0.000000E+00  0.000000E+00  0.196224E-03  0.246742E+02
  0.281190E+02  0.250967E+02  0.238914E+02  0.000000E+00  0.000000E+00  0.172753E-03  0.232148E+02
  0.290721E+02  0.236118E+02  0.224757E+02  0.000000E+00  0.000000E+00  0.151999E-03  0.218409E+02
  0.300575E+02  0.222141E+02  0.211429E+02  0.000000E+00  0.000000E+00  0.133734E-03  0.205476E+02
  0.310763E+02  0.208984E+02  0.198884E+02  0.000000E+00  0.000000E+00  0.117728E-03  0.193303E+02
  0.321296E+02  0.196600E+02  0.187076E+02  0.000000E+00  0.000000E+00  0.103669E-03  0.181845E+02
  0.332186E+02  0.184944E+02  0.175962E+02  0.000000E+00  0.000000E+00  0.912155E-04  0.171060E+02
  0.343446E+02  0.173973E+02  0.165501E+02  0.000000E+00  0.000000E+00  0.802297E-04  0.160909E+02
  0.355087E+02  0.163648E+02  0.155656E+02  0.000000E+00  0.000000E+00  0.705805E-04  0.151356E+02
  0.367123E+02  0.153931E+02  0.146390E+02  0.000000E+00  0.000000E+00  0.621475E-04  0.142365E+02
  0.379566E+02  0.144786E+02  0.137670E+02  0.000000E+00  0.000000E+00  0.546783E-04  0.133904E+02
  0.392432E+02  0.136180E+02  0.129464E+02  0.000000E+00  0.000000E+00  0.481106E-04  0.125941E+02
  0.405733E+02  0.128082E+02  0.121741E+02  0.000000E+00  0.000000E+00  0.423471E-04  0.118448E+02
  0.419486E+02  0.120461E+02  0.114474E+02  0.000000E+00  0.000000E+00  0.372562E-04  0.111397E+02
  0.433705E+02  0.113290E+02  0.107636E+02  0.000000E+00  0.000000E+00  0.327830E-04  0.104762E+02
  0.448405E+02  0.106543E+02  0.101202E+02  0.000000E+00  0.000000E+00  0.288341E-04  0.985192E+01
  0.463604E+02  0.100195E+02  0.951478E+01  0.000000E+00  0.000000E+00  0.253641E-04  0.926451E+01
  0.479317E+02  0.942217E+01  0.894516E+01  0.000000E+00  0.000000E+00  0.223043E-04  0.871185E+01
  0.495564E+02  0.886019E+01  0.840921E+01  0.000000E+00  0.000000E+00  0.196246E-04  0.819186E+01
  0.512361E+02  0.833148E+01  0.790498E+01  0.000000E+00  0.000000E+00  0.172542E-04  0.770266E+01
  0.529728E+02  0.783407E+01  0.743059E+01  0.000000E+00  0.000000E+00  0.151874E-04  0.724241E+01
  0.547683E+02  0.736613E+01  0.698430E+01  0.000000E+00  0.000000E+00  0.133516E-04  0.680943E+01
  0.566247E+02  0.692592E+01  0.656444E+01  0.000000E+00  0.000000E+00  0.117501E-04  0.640211E+01
  0.585440E+02  0.651182E+01  0.616948E+01  0.000000E+00  0.000000E+00  0.103336E-04  0.601895E+01
  0.605283E+02  0.612228E+01  0.579793E+01  0.000000E+00  0.000000E+00  0.908535E-05  0.565851E+01
  0.625799E+02  0.575586E+01  0.544843E+01  0.000000E+00  0.000000E+00  0.799087E-05  0.531946E+01
  0.647011E+02  0.541120E+01  0.511967E+01  0.000000E+00  0.000000E+00  0.702266E-05  0.500054E+01
  0.668942E+02  0.508701E+01  0.481043E+01  0.000000E+00  0.000000E+00  0.617953E-05  0.470057E+01
  0.691615E+02  0.478210E+01  0.451957E+01  0.000000E+00  0.000000E+00  0.543345E-05  0.441843E+01
  0.715058E+02  0.449530E+01  0.424599E+01  0.000000E+00  0.000000E+00  0.478277E-05  0.415306E+01
  0.739295E+02  0.422558E+01  0.398867E+01  0.000000E+00  0.000000E+00  0.420110E-05  0.390347E+01
  0.764353E+02  0.397190E+01  0.374666E+01  0.000000E+00  0.000000E+00  0.369615E-05  0.366874E+01
  0.790261E+02  0.373333E+01  0.351906E+01  0.000000E+00  0.000000E+00  0.324748E-05  0.344798E+01
  0.817047E+02  0.350896E+01  0.330500E+01  0.000000E+00  0.000000E+00  0.285564E-05  0.324037E+01
  0.844741E+02  0.329797E+01  0.310369E+01  0.000000E+00  0.000000E+00  0.251248E-05  0.304513E+01
  0.873374E+02  0.309955E+01  0.291437E+01  0.000000E+00  0.000000E+00  0.220492E-05  0.286152E+01
  0.902976E+02  0.291297E+01  0.273634E+01  0.000000E+00  0.000000E+00  0.193816E-05  0.268887E+01
  0.933582E+02  0.273752E+01  0.256893E+01  0.000000E+00  0.000000E+00  0.170462E-05  0.252652E+01
  0.965228E+02  0.257254E+01  0.241149E+01  0.000000E+00  0.000000E+00  0.149855E-05  0.237384E+01
  0.997943E+02  0.241741E+01  0.226346E+01  0.000000E+00  0.000000E+00  0.131766E-05  0.223029E+01
  0.103177E+03  0.227155E+01  0.212426E+01  0.000000E+00  0.000000E+00  0.115773E-05  0.209532E+01
  0.106674E+03  0.213440E+01  0.199337E+01  0.000000E+00  0.000000E+00  0.101755E-05  0.196840E+01
  0.110290E+03  0.200545E+01  0.187031E+01  0.000000E+00  0.000000E+00  0.894397E-06  0.184908E+01
  0.114028E+03  0.188422E+01  0.175461E+01  0.000000E+00  0.000000E+00  0.786194E-06  0.173689E+01
  0.117893E+03  0.177024E+01  0.164583E+01  0.000000E+00  0.000000E+00  0.690526E-06  0.163141E+01
  0.121889E+03  0.166307E+01  0.154355E+01  0.000000E+00  0.000000E+00  0.607213E-06  0.153224E+01
  0.126021E+03  0.156233E+01  0.144740E+01  0.000000E+00  0.000000E+00  0.532658E-06  0.143901E+01
  0.130292E+03  0.146762E+01  0.135700E+01  0.000000E+00  0.000000E+00  0.468053E-06  0.135137E+01
