  0.382522E-01  0.519357E+07  0.514792E+07  0.000000E+00  0.000000E+00  0.366876E+07  0.508351E+07
  0.395487E-01  0.501118E+07  0.496631E+07  0.000000E+00  0.000000E+00  0.349640E+07  0.490192E+07
  0.408892E-01  0.483577E+07  0.479190E+07  0.000000E+00  0.000000E+00  0.333142E+07  0.472736E+07
  0.422752E-01  0.466796E+07  0.462535E+07  0.000000E+00  0.000000E+00  0.317416E+07  0.456046E+07
  0.437081E-01  0.450814E+07  0.446703E+07  0.000000E+00  0.000000E+00  0.302474E+07  0.440158E+07
  0.451896E-01  0.435655E+07  0.431718E+07  0.000000E+00  0.000000E+00  0.288314E+07  0.425093E+07
  0.467213E-01  0.421318E+07  0.417576E+07  0.000000E+00  0.000000E+00  0.274918E+07  0.410850E+07
  0.483049E-01  0.407780E+07  0.404252E+07  0.000000E+00  0.000000E+00  0.262256E+07  0.397404E+07
  0.499422E-01  0.394997E+07  0.391698E+07  0.000000E+00  0.000000E+00  0.250288E+07  0.384711E+07
  0.516350E-01  0.382909E+07  0.379852E+07  0.000000E+00  0.000000E+00  0.238960E+07  0.372712E+07
  0.533852E-01  0.371447E+07  0.368638E+07  0.000000E+00  0.000000E+00  0.228212E+07  0.361337E+07
  0.551947E-01  0.360533E+07  0.357974E+07  0.000000E+00  0.000000E+00  0.217982E+07  0.350508E+07
  0.570655E-01  0.350088E+07  0.347773E+07  0.000000E+00  0.000000E+00  0.208212E+07  0.340145E+07
  0.589998E-01  0.340026E+07  0.337946E+07  0.000000E+00  0.000000E+00  0.198843E+07  0.330167E+07
  0.609995E-01  0.330608E+07  0.328745E+07  0.000000E+00  0.000000E+00  0.190019E+07  0.320822E+07
  0.630672E-01  0.321067E+07  0.319397E+07  0.000000E+00  0.000000E+00  0.181283E+07  0.311366E+07
  0.652048E-01  0.311582E+07  0.310075E+07  0.000000E+00  0.000000E+00  0.172752E+07  0.301970E+07
  0.674149E-01  0.302031E+07  0.300653E+07  0.000000E+00  0.000000E+00  0.164358E+07  0.292517E+07
  0.696999E-01  0.292299E+07  0.291014E+07  0.000000E+00  0.000000E+00  0.156047E+07  0.282896E+07
  0.720625E-01  0.282294E+07  0.281062E+07  0.000000E+00  0.000000E+00  0.147776E+07  0.273016E+07
  0.745050E-01  0.271958E+07  0.270741E+07  0.000000E+00  0.000000E+00  0.139530E+07  0.262824E+07
  0.770304E-01  0.261290E+07  0.260054E+07  0.000000E+00  0.000000E+00  0.131321E+07  0.252319E+07
  0.796413E-01  0.250347E+07  0.249061E+07  0.000000E+00  0.000000E+00  0.123193E+07  0.241558E+07
  0.823408E-01  0.239238E+07  0.237882E+07  0.000000E+00  0.000000E+00  0.115210E+07  0.230649E+07
  0.851317E-01  0.228114E+07  0.226677E+07  0.000000E+00  0.000000E+00  0.107451E+07  0.219741E+07
  0.880173E-01  0.217149E+07  0.215631E+07  0.000000E+00  0.000000E+00  0.999997E+06  0.209000E+07
  0.910007E-01  0.206522E+07  0.204936E+07  0.000000E+00  0.000000E+00  0.929355E+06  0.198603E+07
  0.940851E-01  0.196413E+07  0.194784E+07  0.000000E+00  0.000000E+00  0.863280E+06  0.188724E+07
  0.972742E-01  0.186993E+07  0.185353E+07  0.000000E+00  0.000000E+00  0.802363E+06  0.179528E+07
  0.100571E+00  0.178407E+07  0.176795E+07  0.000000E+00  0.000000E+00  0.747003E+06  0.171152E+07
  0.103980E+00  0.170748E+07  0.169207E+07  0.000000E+00  0.000000E+00  0.697324E+06  0.163686E+07
  0.107505E+00  0.164033E+07  0.162600E+07  0.000000E+00  0.000000E+00  0.653106E+06  0.157142E+07
  0.111148E+00  0.158181E+07  0.156887E+07  0.000000E+00  0.000000E+00  0.613739E+06  0.151441E+07
  0.114916E+00  0.153024E+07  0.151884E+07  0.000000E+00  0.000000E+00  0.578309E+06  0.146417E+07
  0.118811E+00  0.148321E+07  0.147337E+07  0.000000E+00  0.000000E+00  0.545712E+06  0.141836E+07
  0.122838E+00  0.143788E+07  0.142943E+07  0.000000E+00  0.000000E+00  0.514774E+06  0.137421E+07
  0.127002E+00  0.139125E+07  0.138388E+07  0.000000E+00  0.000000E+00  0.484397E+06  0.132885E+07
  0.131306E+00  0.134079E+07  0.133407E+07  0.000000E+00  0.000000E+00  0.453750E+06  0.127982E+07
  0.135757E+00  0.128767E+07  0.128116E+07  0.000000E+00  0.000000E+00  0.440476E+06  0.122943E+07
  0.140359E+00  0.122713E+07  0.122044E+07  0.000000E+00  0.000000E+00  0.408293E+06  0.117078E+07
  0.145116E+00  0.116379E+07  0.115665E+07  0.000000E+00  0.000000E+00  0.376446E+06  0.110949E+07
  0.150035E+00  0.110035E+07  0.109270E+07  0.000000E+00  0.000000E+00  0.345860E+06  0.104820E+07
  0.155120E+00  0.103973E+07  0.103169E+07  0.000000E+00  0.000000E+00  0.317421E+06  0.989691E+06
  0.160378E+00  0.984785E+06  0.976645E+06  0.000000E+00  0.000000E+00  0.291894E+06  0.936718E+06
  0.165814E+00  0.937738E+06  0.929881E+06  0.000000E+00  0.000000E+00  0.269754E+06  0.891397E+06
  0.171434E+00  0.898976E+06  0.891754E+06  0.000000E+00  0.000000E+00  0.250885E+06  0.854077E+06
  0.177245E+00  0.866559E+06  0.860196E+06  0.000000E+00  0.000000E+00  0.234527E+06  0.822877E+06
  0.183253E+00  0.837196E+06  0.831715E+06  0.000000E+00  0.000000E+00  0.219636E+06  0.794628E+06
  0.189464E+00  0.807551E+06  0.802769E+06  0.000000E+00  0.000000E+00  0.205268E+06  0.766123E+06
  0.195886E+00  0.774975E+06  0.770574E+06  0.000000E+00  0.000000E+00  0.190761E+06  0.734826E+06
  0.202526E+00  0.738412E+06  0.734059E+06  0.000000E+00  0.000000E+00  0.175924E+06  0.699739E+06
  0.209390E+00  0.699150E+06  0.694624E+06  0.000000E+00  0.000000E+00  0.161140E+06  0.662104E+06
  0.216487E+00  0.660110E+06  0.655380E+06  0.000000E+00  0.000000E+00  0.147114E+06  0.624722E+06
  0.223825E+00  0.624388E+06  0.619613E+06  0.000000E+00  0.000000E+00  0.134498E+06  0.590555E+06
  0.231412E+00  0.594127E+06  0.589561E+06  0.000000E+00  0.000000E+00  0.123653E+06  0.561638E+06
  0.239256E+00  0.569231E+06  0.565084E+06  0.000000E+00  0.000000E+00  0.114425E+06  0.537864E+06
  0.247365E+00  0.547208E+06  0.543540E+06  0.000000E+00  0.000000E+00  0.106197E+06  0.516847E+06
  0.255750E+00  0.525066E+06  0.521763E+06  0.000000E+00  0.000000E+00  0.983322E+05  0.495726E+06
  0.264419E+00  0.500940E+06  0.497797E+06  0.000000E+00  0.000000E+00  0.904842E+05  0.472725E+06
  0.273381E+00  0.474941E+06  0.471793E+06  0.000000E+00  0.000000E+00  0.827020E+05  0.447956E+06
  0.282647E+00  0.449159E+06  0.445979E+06  0.000000E+00  0.000000E+00  0.753649E+05  0.423415E+06
  0.292228E+00  0.425968E+06  0.422862E+06  0.000000E+00  0.000000E+00  0.688443E+05  0.401361E+06
  0.302133E+00  0.406130E+06  0.403233E+06  0.000000E+00  0.000000E+00  0.632001E+05  0.382515E+06
  0.312373E+00  0.388529E+06  0.385894E+06  0.000000E+00  0.000000E+00  0.581922E+05  0.365805E+06
  0.322962E+00  0.371160E+06  0.368724E+06  0.000000E+00  0.000000E+00  0.534804E+05  0.349322E+06
  0.333908E+00  0.352884E+06  0.350538E+06  0.000000E+00  0.000000E+00  0.488935E+05  0.331985E+06
  0.345226E+00  0.334377E+06  0.332067E+06  0.000000E+00  0.000000E+00  0.445291E+05  0.314439E+06
  0.356928E+00  0.317159E+06  0.314921E+06  0.000000E+00  0.000000E+00  0.405786E+05  0.298128E+06
  0.369026E+00  0.301874E+06  0.299772E+06  0.000000E+00  0.000000E+00  0.370931E+05  0.283661E+06
  0.381534E+00  0.287812E+06  0.285861E+06  0.000000E+00  0.000000E+00  0.339507E+05  0.270360E+06
  0.394466E+00  0.273851E+06  0.272007E+06  0.000000E+00  0.000000E+00  0.309982E+05  0.257159E+06
  0.407837E+00  0.259854E+06  0.258073E+06  0.000000E+00  0.000000E+00  0.282124E+05  0.243929E+06
  0.421660E+00  0.246516E+06  0.244803E+06  0.000000E+00  0.000000E+00  0.256607E+05  0.231330E+06
  0.435953E+00  0.234318E+06  0.232702E+06  0.000000E+00  0.000000E+00  0.233763E+05  0.219818E+06
  0.450729E+00  0.222874E+06  0.221355E+06  0.000000E+00  0.000000E+00  0.213010E+05  0.209022E+06
  0.466007E+00  0.211679E+06  0.210234E+06  0.000000E+00  0.000000E+00  0.193734E+05  0.198464E+06
  0.481802E+00  0.200825E+06  0.199442E+06  0.000000E+00  0.000000E+00  0.175937E+05  0.188232E+06
  0.498133E+00  0.190648E+06  0.189335E+06  0.000000E+00  0.000000E+00  0.159814E+05  0.178645E+06
  0.515017E+00  0.181089E+06  0.179848E+06  0.000000E+00  0.000000E+00  0.145193E+05  0.169644E+06
  0.532474E+00  0.171893E+06  0.170715E+06  0.000000E+00  0.000000E+00  0.131769E+05  0.160988E+06
  0.550522E+00  0.163059E+06  0.161938E+06  0.000000E+00  0.000000E+00  0.119462E+05  0.152677E+06
  0.569182E+00  0.154717E+06  0.153654E+06  0.000000E+00  0.000000E+00  0.108289E+05  0.144832E+06
  0.588475E+00  0.146809E+06  0.145802E+06  0.000000E+00  0.000000E+00  0.981297E+04  0.137398E+06
  0.608421E+00  0.139249E+06  0.138293E+06  0.000000E+00  0.000000E+00  0.888529E+04  0.130294E+06
  0.629043E+00  0.132065E+06  0.131158E+06  0.000000E+00  0.000000E+00  0.804153E+04  0.123546E+06
  0.650365E+00  0.125256E+06  0.124397E+06  0.000000E+00  0.000000E+00  0.727545E+04  0.117153E+06
  0.672409E+00  0.118765E+06  0.117949E+06  0.000000E+00  0.000000E+00  0.657803E+04  0.111060E+06
  0.695200E+00  0.112587E+06  0.111814E+06  0.000000E+00  0.000000E+00  0.594413E+04  0.105263E+06
  0.718764E+00  0.106727E+06  0.105994E+06  0.000000E+00  0.000000E+00  0.536918E+04  0.997663E+05
  0.743127E+00  0.101158E+06  0.100464E+06  0.000000E+00  0.000000E+00  0.484747E+04  0.945445E+05
  0.768315E+00  0.958690E+05  0.952107E+05  0.000000E+00  0.000000E+00  0.437439E+04  0.895861E+05
  0.794357E+00  0.908423E+05  0.902185E+05  0.000000E+00  0.000000E+00  0.394551E+04  0.848754E+05
  0.821282E+00  0.860647E+05  0.854736E+05  0.000000E+00  0.000000E+00  0.355684E+04  0.803993E+05
  0.849119E+00  0.815317E+05  0.809718E+05  0.000000E+00  0.000000E+00  0.320511E+04  0.761536E+05
  0.877901E+00  0.772296E+05  0.766993E+05  0.000000E+00  0.000000E+00  0.288689E+04  0.721252E+05
  0.907657E+00  0.731449E+05  0.726426E+05  0.000000E+00  0.000000E+00  0.259906E+04  0.683014E+05
  0.938422E+00  0.692657E+05  0.687900E+05  0.000000E+00  0.000000E+00  0.233879E+04  0.646707E+05
  0.970231E+00  0.655860E+05  0.651356E+05  0.000000E+00  0.000000E+00  0.210371E+04  0.612277E+05
  0.100312E+01  0.620964E+05  0.616699E+05  0.000000E+00  0.000000E+00  0.189148E+04  0.579632E+05
  0.103712E+01  0.587844E+05  0.583807E+05  0.000000E+00  0.000000E+00  0.169988E+04  0.548655E+05
  0.107227E+01  0.556416E+05  0.552595E+05  0.000000E+00  0.000000E+00  0.152701E+04  0.519267E+05
  0.110862E+01  0.526623E+05  0.523006E+05  0.000000E+00  0.000000E+00  0.137117E+04  0.491413E+05
  0.114619E+01  0.498374E+05  0.494951E+05  0.000000E+00  0.000000E+00  0.123073E+04  0.465007E+05
  0.118504E+01  0.471577E+05  0.468338E+05  0.000000E+00  0.000000E+00  0.110419E+04  0.439964E+05
  0.122521E+01  0.446186E+05  0.443121E+05  0.000000E+00  0.000000E+00  0.990284E+03  0.416238E+05
  0.126674E+01  0.422122E+05  0.419223E+05  0.000000E+00  0.000000E+00  0.887779E+03  0.393756E+05
  0.130967E+01  0.399304E+05  0.396561E+05  0.000000E+00  0.000000E+00  0.795546E+03  0.372441E+05
  0.135407E+01  0.377686E+05  0.375092E+05  0.000000E+00  0.000000E+00  0.712624E+03  0.352251E+05
  0.139996E+01  0.357202E+05  0.354749E+05  0.000000E+00  0.000000E+00  0.638098E+03  0.333122E+05
  0.144741E+01  0.337792E+05  0.335472E+05  0.000000E+00  0.000000E+00  0.571138E+03  0.314999E+05
  0.149647E+01  0.319414E+05  0.317220E+05  0.000000E+00  0.000000E+00  0.511024E+03  0.297841E+05
  0.154720E+01  0.302001E+05  0.299927E+05  0.000000E+00  0.000000E+00  0.457058E+03  0.281587E+05
  0.159964E+01  0.285514E+05  0.283553E+05  0.000000E+00  0.000000E+00  0.408643E+03  0.266198E+05
  0.165386E+01  0.269901E+05  0.268047E+05  0.000000E+00  0.000000E+00  0.365222E+03  0.251627E+05
  0.170992E+01  0.255118E+05  0.253365E+05  0.000000E+00  0.000000E+00  0.326296E+03  0.237832E+05
  0.176787E+01  0.241124E+05  0.239467E+05  0.000000E+00  0.000000E+00  0.291416E+03  0.224775E+05
  0.182780E+01  0.227874E+05  0.226309E+05  0.000000E+00  0.000000E+00  0.260169E+03  0.212414E+05
  0.188975E+01  0.215336E+05  0.213857E+05  0.000000E+00  0.000000E+00  0.232195E+03  0.200717E+05
  0.195380E+01  0.203470E+05  0.202073E+05  0.000000E+00  0.000000E+00  0.207156E+03  0.189648E+05
  0.202003E+01  0.192243E+05  0.190922E+05  0.000000E+00  0.000000E+00  0.184755E+03  0.179176E+05
  0.208850E+01  0.181619E+05  0.180371E+05  0.000000E+00  0.000000E+00  0.164721E+03  0.169268E+05
  0.215929E+01  0.171567E+05  0.170389E+05  0.000000E+00  0.000000E+00  0.146810E+03  0.159894E+05
  0.223248E+01  0.162060E+05  0.160946E+05  0.000000E+00  0.000000E+00  0.130805E+03  0.151028E+05
  0.230815E+01  0.153066E+05  0.152014E+05  0.000000E+00  0.000000E+00  0.116506E+03  0.142641E+05
  0.238638E+01  0.144560E+05  0.143567E+05  0.000000E+00  0.000000E+00  0.103737E+03  0.134711E+05
  0.246727E+01  0.136517E+05  0.135579E+05  0.000000E+00  0.000000E+00  0.923394E+02  0.127211E+05
  0.255090E+01  0.128910E+05  0.128024E+05  0.000000E+00  0.000000E+00  0.821681E+02  0.120120E+05
  0.263736E+01  0.121718E+05  0.120882E+05  0.000000E+00  0.000000E+00  0.730950E+02  0.113415E+05
  0.272675E+01  0.114920E+05  0.114130E+05  0.000000E+00  0.000000E+00  0.650048E+02  0.107078E+05
  0.281918E+01  0.108492E+05  0.107747E+05  0.000000E+00  0.000000E+00  0.577925E+02  0.101087E+05
  0.291473E+01  0.102417E+05  0.101713E+05  0.000000E+00  0.000000E+00  0.513656E+02  0.954239E+04
  0.301353E+01  0.966747E+04  0.960104E+04  0.000000E+00  0.000000E+00  0.456403E+02  0.900718E+04
  0.311567E+01  0.912482E+04  0.906212E+04  0.000000E+00  0.000000E+00  0.405419E+02  0.850142E+04
  0.322128E+01  0.861203E+04  0.855285E+04  0.000000E+00  0.000000E+00  0.360032E+02  0.802351E+04
  0.333046E+01  0.812750E+04  0.807164E+04  0.000000E+00  0.000000E+00  0.319640E+02  0.757195E+04
  0.344335E+01  0.766968E+04  0.761696E+04  0.000000E+00  0.000000E+00  0.283702E+02  0.714530E+04
  0.356006E+01  0.723716E+04  0.718742E+04  0.000000E+00  0.000000E+00  0.251740E+02  0.674225E+04
  0.368073E+01  0.682859E+04  0.678165E+04  0.000000E+00  0.000000E+00  0.223322E+02  0.636152E+04
  0.380549E+01  0.644267E+04  0.639838E+04  0.000000E+00  0.000000E+00  0.198063E+02  0.600191E+04
  0.393448E+01  0.607815E+04  0.603637E+04  0.000000E+00  0.000000E+00  0.175618E+02  0.566226E+04
  0.406784E+01  0.573388E+04  0.569446E+04  0.000000E+00  0.000000E+00  0.155678E+02  0.534147E+04
  0.420572E+01  0.540879E+04  0.537160E+04  0.000000E+00  0.000000E+00  0.137971E+02  0.503857E+04
  0.434827E+01  0.510181E+04  0.506673E+04  0.000000E+00  0.000000E+00  0.122249E+02  0.475255E+04
  0.449565E+01  0.481196E+04  0.477886E+04  0.000000E+00  0.000000E+00  0.108295E+02  0.448249E+04
  0.464804E+01  0.453829E+04  0.450707E+04  0.000000E+00  0.000000E+00  0.959119E+01  0.422752E+04
  0.480558E+01  0.427994E+04  0.425050E+04  0.000000E+00  0.000000E+00  0.849272E+01  0.398682E+04
  0.496847E+01  0.403605E+04  0.400828E+04  0.000000E+00  0.000000E+00  0.751847E+01  0.375960E+04
  0.513687E+01  0.380584E+04  0.377965E+04  0.000000E+00  0.000000E+00  0.665464E+01  0.354513E+04
  0.531099E+01  0.358855E+04  0.356385E+04  0.000000E+00  0.000000E+00  0.588886E+01  0.334269E+04
  0.549100E+01  0.338348E+04  0.336019E+04  0.000000E+00  0.000000E+00  0.521023E+01  0.315166E+04
  0.567712E+01  0.318994E+04  0.316798E+04  0.000000E+00  0.000000E+00  0.460890E+01  0.297136E+04
  0.586955E+01  0.300731E+04  0.298661E+04  0.000000E+00  0.000000E+00  0.407623E+01  0.280122E+04
  0.606850E+01  0.283498E+04  0.281546E+04  0.000000E+00  0.000000E+00  0.360448E+01  0.264068E+04
  0.627420E+01  0.267238E+04  0.265397E+04  0.000000E+00  0.000000E+00  0.318677E+01  0.248921E+04
  0.648686E+01  0.251897E+04  0.250162E+04  0.000000E+00  0.000000E+00  0.281699E+01  0.234630E+04
  0.670673E+01  0.237424E+04  0.235788E+04  0.000000E+00  0.000000E+00  0.248971E+01  0.221149E+04
  0.693405E+01  0.223772E+04  0.222229E+04  0.000000E+00  0.000000E+00  0.220010E+01  0.208431E+04
  0.716909E+01  0.210893E+04  0.209439E+04  0.000000E+00  0.000000E+00  0.194387E+01  0.196434E+04
  0.741208E+01  0.198745E+04  0.197375E+04  0.000000E+00  0.000000E+00  0.171723E+01  0.185118E+04
  0.766332E+01  0.187288E+04  0.185996E+04  0.000000E+00  0.000000E+00  0.151678E+01  0.174446E+04
  0.792306E+01  0.176483E+04  0.175264E+04  0.000000E+00  0.000000E+00  0.133955E+01  0.164381E+04
  0.819162E+01  0.166292E+04  0.165144E+04  0.000000E+00  0.000000E+00  0.118285E+01  0.154888E+04
  0.846927E+01  0.156683E+04  0.155601E+04  0.000000E+00  0.000000E+00  0.104435E+01  0.145938E+04
  0.875634E+01  0.147621E+04  0.146601E+04  0.000000E+00  0.000000E+00  0.921945E+00  0.137497E+04
  0.905313E+01  0.139078E+04  0.138116E+04  0.000000E+00  0.000000E+00  0.813784E+00  0.129539E+04
  0.936000E+01  0.131022E+04  0.130116E+04  0.000000E+00  0.000000E+00  0.718221E+00  0.122035E+04
  0.967725E+01  0.123427E+04  0.122573E+04  0.000000E+00  0.000000E+00  0.633808E+00  0.114961E+04
  0.100053E+02  0.116268E+04  0.115462E+04  0.000000E+00  0.000000E+00  0.559250E+00  0.108292E+04
  0.103444E+02  0.109518E+04  0.108759E+04  0.000000E+00  0.000000E+00  0.493407E+00  0.102005E+04
  0.106950E+02  0.103156E+04  0.102441E+04  0.000000E+00  0.000000E+00  0.435270E+00  0.960794E+03
  0.110575E+02  0.971591E+03  0.964849E+03  0.000000E+00  0.000000E+00  0.383942E+00  0.904936E+03
  0.114323E+02  0.915068E+03  0.908714E+03  0.000000E+00  0.000000E+00  0.338633E+00  0.852289E+03
  0.118198E+02  0.861796E+03  0.855807E+03  0.000000E+00  0.000000E+00  0.298640E+00  0.802670E+03
  0.122205E+02  0.811591E+03  0.805946E+03  0.000000E+00  0.000000E+00  0.263346E+00  0.755907E+03
  0.126347E+02  0.764278E+03  0.758957E+03  0.000000E+00  0.000000E+00  0.232201E+00  0.711838E+03
  0.130629E+02  0.719693E+03  0.714678E+03  0.000000E+00  0.000000E+00  0.204722E+00  0.670311E+03
  0.135057E+02  0.677680E+03  0.672953E+03  0.000000E+00  0.000000E+00  0.180478E+00  0.631179E+03
  0.139635E+02  0.638096E+03  0.633639E+03  0.000000E+00  0.000000E+00  0.159093E+00  0.594309E+03
  0.144368E+02  0.600797E+03  0.596596E+03  0.000000E+00  0.000000E+00  0.140229E+00  0.559568E+03
  0.149261E+02  0.565657E+03  0.561697E+03  0.000000E+00  0.000000E+00  0.123593E+00  0.526839E+03
  0.154320E+02  0.532550E+03  0.528817E+03  0.000000E+00  0.000000E+00  0.108922E+00  0.496002E+03
  0.159551E+02  0.501361E+03  0.497842E+03  0.000000E+00  0.000000E+00  0.959850E-01  0.466953E+03
  0.164959E+02  0.471981E+03  0.468663E+03  0.000000E+00  0.000000E+00  0.845785E-01  0.439588E+03
  0.170550E+02  0.444305E+03  0.441176E+03  0.000000E+00  0.000000E+00  0.745224E-01  0.413810E+03
  0.176331E+02  0.418236E+03  0.415286E+03  0.000000E+00  0.000000E+00  0.656574E-01  0.389530E+03
  0.182308E+02  0.393682E+03  0.390899E+03  0.000000E+00  0.000000E+00  0.578432E-01  0.366660E+03
  0.188487E+02  0.370555E+03  0.367931E+03  0.000000E+00  0.000000E+00  0.509557E-01  0.345119E+03
  0.194876E+02  0.348774E+03  0.346299E+03  0.000000E+00  0.000000E+00  0.448854E-01  0.324832E+03
  0.201481E+02  0.328261E+03  0.325926E+03  0.000000E+00  0.000000E+00  0.395359E-01  0.305727E+03
  0.208311E+02  0.308943E+03  0.306740E+03  0.000000E+00  0.000000E+00  0.348218E-01  0.287734E+03
  0.215371E+02  0.290752E+03  0.288673E+03  0.000000E+00  0.000000E+00  0.306682E-01  0.270790E+03
  0.222671E+02  0.273622E+03  0.271660E+03  0.000000E+00  0.000000E+00  0.270083E-01  0.254835E+03
  0.230219E+02  0.257492E+03  0.255640E+03  0.000000E+00  0.000000E+00  0.237840E-01  0.239812E+03
  0.238022E+02  0.242304E+03  0.240556E+03  0.000000E+00  0.000000E+00  0.209435E-01  0.225665E+03
  0.246090E+02  0.228004E+03  0.226354E+03  0.000000E+00  0.000000E+00  0.184412E-01  0.212347E+03
  0.254431E+02  0.214540E+03  0.212982E+03  0.000000E+00  0.000000E+00  0.162370E-01  0.199806E+03
  0.263055E+02  0.201864E+03  0.200392E+03  0.000000E+00  0.000000E+00  0.142957E-01  0.188000E+03
  0.271971E+02  0.189931E+03  0.188541E+03  0.000000E+00  0.000000E+00  0.125858E-01  0.176886E+03
  0.281190E+02  0.178697E+03  0.177383E+03  0.000000E+00  0.000000E+00  0.110798E-01  0.166422E+03
  0.290721E+02  0.168122E+03  0.166880E+03  0.000000E+00  0.000000E+00  0.975368E-02  0.156573E+03
  0.300575E+02  0.158167E+03  0.156993E+03  0.000000E+00  0.000000E+00  0.858583E-02  0.147301E+03
  0.310763E+02  0.148797E+03  0.147687E+03  0.000000E+00  0.000000E+00  0.755747E-02  0.138573E+03
  0.321296E+02  0.139977E+03  0.138927E+03  0.000000E+00  0.000000E+00  0.665202E-02  0.130358E+03
  0.332186E+02  0.131675E+03  0.130682E+03  0.000000E+00  0.000000E+00  0.585478E-02  0.122626E+03
  0.343446E+02  0.123862E+03  0.122921E+03  0.000000E+00  0.000000E+00  0.515284E-02  0.115349E+03
  0.355087E+02  0.116508E+03  0.115618E+03  0.000000E+00  0.000000E+00  0.453489E-02  0.108500E+03
  0.367123E+02  0.109587E+03  0.108744E+03  0.000000E+00  0.000000E+00  0.399085E-02  0.102054E+03
  0.379566E+02  0.103075E+03  0.102275E+03  0.000000E+00  0.000000E+00  0.351196E-02  0.959878E+02
  0.392432E+02  0.969453E+02  0.961875E+02  0.000000E+00  0.000000E+00  0.309038E-02  0.902790E+02
  0.405733E+02  0.911776E+02  0.904589E+02  0.000000E+00  0.000000E+00  0.271931E-02  0.849070E+02
  0.419486E+02  0.857501E+02  0.850682E+02  0.000000E+00  0.000000E+00  0.239271E-02  0.798518E+02
  0.433705E+02  0.806430E+02  0.799956E+02  0.000000E+00  0.000000E+00  0.210524E-02  0.750950E+02
  0.448405E+02  0.758376E+02  0.752228E+02  0.000000E+00  0.000000E+00  0.185223E-02  0.706193E+02
  0.463604E+02  0.713161E+02  0.707318E+02  0.000000E+00  0.000000E+00  0.162957E-02  0.664080E+02
  0.479317E+02  0.670620E+02  0.665064E+02  0.000000E+00  0.000000E+00  0.143362E-02  0.624457E+02
  0.495564E+02  0.630594E+02  0.625308E+02  0.000000E+00  0.000000E+00  0.126118E-02  0.587177E+02
  0.512361E+02  0.592939E+02  0.587906E+02  0.000000E+00  0.000000E+00  0.110945E-02  0.552104E+02
  0.529728E+02  0.557511E+02  0.552717E+02  0.000000E+00  0.000000E+00  0.975916E-03  0.519107E+02
  0.547683E+02  0.524184E+02  0.519614E+02  0.000000E+00  0.000000E+00  0.858438E-03  0.488066E+02
  0.566247E+02  0.492830E+02  0.488471E+02  0.000000E+00  0.000000E+00  0.755055E-03  0.458863E+02
  0.585440E+02  0.463337E+02  0.459175E+02  0.000000E+00  0.000000E+00  0.664112E-03  0.431392E+02
  0.605283E+02  0.435592E+02  0.431616E+02  0.000000E+00  0.000000E+00  0.584089E-03  0.405551E+02
  0.625799E+02  0.409495E+02  0.405693E+02  0.000000E+00  0.000000E+00  0.513689E-03  0.381243E+02
  0.647011E+02  0.384946E+02  0.381309E+02  0.000000E+00  0.000000E+00  0.451755E-03  0.358379E+02
  0.668942E+02  0.361856E+02  0.358373E+02  0.000000E+00  0.000000E+00  0.397273E-03  0.336872E+02
  0.691615E+02  0.340139E+02  0.336800E+02  0.000000E+00  0.000000E+00  0.349347E-03  0.316644E+02
  0.715058E+02  0.319712E+02  0.316509E+02  0.000000E+00  0.000000E+00  0.307189E-03  0.297618E+02
  0.739295E+02  0.300501E+02  0.297425E+02  0.000000E+00  0.000000E+00  0.270109E-03  0.279725E+02
  0.764353E+02  0.282432E+02  0.279477E+02  0.000000E+00  0.000000E+00  0.237494E-03  0.262895E+02
  0.790261E+02  0.265440E+02  0.262597E+02  0.000000E+00  0.000000E+00  0.208810E-03  0.247068E+02
  0.817047E+02  0.249459E+02  0.246721E+02  0.000000E+00  0.000000E+00  0.183575E-03  0.232183E+02
  0.844741E+02  0.234431E+02  0.231792E+02  0.000000E+00  0.000000E+00  0.161388E-03  0.218186E+02
  0.873374E+02  0.220298E+02  0.217752E+02  0.000000E+00  0.000000E+00  0.141873E-03  0.205022E+02
  0.902976E+02  0.207008E+02  0.204550E+02  0.000000E+00  0.000000E+00  0.124713E-03  0.192644E+02
  0.933582E+02  0.194511E+02  0.192135E+02  0.000000E+00  0.000000E+00  0.109622E-03  0.181004E+02
  0.965228E+02  0.182760E+02  0.180460E+02  0.000000E+00  0.000000E+00  0.963535E-04  0.170058E+02
  0.997943E+02  0.171710E+02  0.169483E+02  0.000000E+00  0.000000E+00  0.846850E-04  0.159766E+02
  0.103177E+03  0.161321E+02  0.159161E+02  0.000000E+00  0.000000E+00  0.744261E-04  0.150089E+02
  0.106674E+03  0.151551E+02  0.149456E+02  0.000000E+00  0.000000E+00  0.654059E-04  0.140989E+02
  0.110290E+03  0.142367E+02  0.140331E+02  0.000000E+00  0.000000E+00  0.574752E-04  0.132434E+02
  0.114028E+03  0.133731E+02  0.131751E+02  0.000000E+00  0.000000E+00  0.505034E-04  0.124391E+02
  0.117893E+03  0.125612E+02  0.123685E+02  0.000000E+00  0.000000E+00  0.443747E-04  0.116829E+02
  0.121889E+03  0.117979E+02  0.116101E+02  0.000000E+00  0.000000E+00  0.389866E-04  0.109718E+02
  0.126021E+03  0.110803E+02  0.108972E+02  0.000000E+00  0.000000E+00  0.342511E-04  0.103034E+02
  0.130292E+03  0.104057E+02  0.102269E+02  0.000000E+00  0.000000E+00  0.300879E-04  0.967508E+01
