  0.382522E-01  0.552521E+06  0.510049E+06  0.000000E+00  0.000000E+00  0.196083E+06  0.521876E+06
  0.395487E-01  0.533745E+06  0.491949E+06  0.000000E+00  0.000000E+00  0.184077E+06  0.503662E+06
  0.408892E-01  0.515633E+06  0.474741E+06  0.000000E+00  0.000000E+00  0.172710E+06  0.486146E+06
  0.422752E-01  0.498254E+06  0.458495E+06  0.000000E+00  0.000000E+00  0.162024E+06  0.469394E+06
  0.437081E-01  0.481650E+06  0.443250E+06  0.000000E+00  0.000000E+00  0.152024E+06  0.453446E+06
  0.451896E-01  0.465850E+06  0.429025E+06  0.000000E+00  0.000000E+00  0.142680E+06  0.438325E+06
  0.467213E-01  0.450859E+06  0.415810E+06  0.000000E+00  0.000000E+00  0.133947E+06  0.424031E+06
  0.483049E-01  0.436657E+06  0.403562E+06  0.000000E+00  0.000000E+00  0.125779E+06  0.410538E+06
  0.499422E-01  0.423206E+06  0.392214E+06  0.000000E+00  0.000000E+00  0.118127E+06  0.397804E+06
  0.516350E-01  0.410449E+06  0.381671E+06  0.000000E+00  0.000000E+00  0.110956E+06  0.385766E+06
  0.533852E-01  0.398320E+06  0.371822E+06  0.000000E+00  0.000000E+00  0.104245E+06  0.374355E+06
  0.551947E-01  0.386746E+06  0.362547E+06  0.000000E+00  0.000000E+00  0.979654E+05  0.363494E+06
  0.570655E-01  0.375652E+06  0.353713E+06  0.000000E+00  0.000000E+00  0.920595E+05  0.353100E+06
  0.589998E-01  0.364959E+06  0.345185E+06  0.000000E+00  0.000000E+00  0.864676E+05  0.343085E+06
  0.609995E-01  0.354952E+06  0.337190E+06  0.000000E+00  0.000000E+00  0.812467E+05  0.333712E+06
  0.630672E-01  0.344824E+06  0.328860E+06  0.000000E+00  0.000000E+00  0.762146E+05  0.324206E+06
  0.652048E-01  0.334774E+06  0.320340E+06  0.000000E+00  0.000000E+00  0.714136E+05  0.314747E+06
  0.674149E-01  0.324677E+06  0.311465E+06  0.000000E+00  0.000000E+00  0.668052E+05  0.305210E+06
  0.696999E-01  0.314418E+06  0.302087E+06  0.000000E+00  0.000000E+00  0.623527E+05  0.295478E+06
  0.720625E-01  0.303895E+06  0.292090E+06  0.000000E+00  0.000000E+00  0.580378E+05  0.285457E+06
  0.745050E-01  0.293048E+06  0.281421E+06  0.000000E+00  0.000000E+00  0.538691E+05  0.275089E+06
  0.770304E-01  0.281871E+06  0.270098E+06  0.000000E+00  0.000000E+00  0.498429E+05  0.264372E+06
  0.796413E-01  0.270416E+06  0.258227E+06  0.000000E+00  0.000000E+00  0.459567E+05  0.253365E+06
  0.823408E-01  0.258790E+06  0.245987E+06  0.000000E+00  0.000000E+00  0.422386E+05  0.242178E+06
  0.851317E-01  0.247142E+06  0.233619E+06  0.000000E+00  0.000000E+00  0.387194E+05  0.230969E+06
  0.880173E-01  0.235642E+06  0.221398E+06  0.000000E+00  0.000000E+00  0.354190E+05  0.219912E+06
  0.910007E-01  0.224470E+06  0.209615E+06  0.000000E+00  0.000000E+00  0.323481E+05  0.209192E+06
  0.940851E-01  0.213804E+06  0.198553E+06  0.000000E+00  0.000000E+00  0.295314E+05  0.198996E+06
  0.972742E-01  0.203818E+06  0.188472E+06  0.000000E+00  0.000000E+00  0.269790E+05  0.189498E+06
  0.100571E+00  0.194661E+06  0.179579E+06  0.000000E+00  0.000000E+00  0.246852E+05  0.180846E+06
  0.103980E+00  0.186435E+06  0.171995E+06  0.000000E+00  0.000000E+00  0.226477E+05  0.173136E+06
  0.107505E+00  0.179162E+06  0.165714E+06  0.000000E+00  0.000000E+00  0.208498E+05  0.166387E+06
  0.111148E+00  0.172770E+06  0.160589E+06  0.000000E+00  0.000000E+00  0.192555E+05  0.160515E+06
  0.114916E+00  0.167097E+06  0.156337E+06  0.000000E+00  0.000000E+00  0.178351E+05  0.155348E+06
  0.118811E+00  0.161903E+06  0.152575E+06  0.000000E+00  0.000000E+00  0.165439E+05  0.150639E+06
  0.122838E+00  0.156906E+06  0.148863E+06  0.000000E+00  0.000000E+00  0.153407E+05  0.146097E+06
  0.127002E+00  0.151801E+06  0.144759E+06  0.000000E+00  0.000000E+00  0.141928E+05  0.141414E+06
  0.131306E+00  0.146328E+06  0.139907E+06  0.000000E+00  0.000000E+00  0.130697E+05  0.136331E+06
  0.135757E+00  0.140436E+06  0.134228E+06  0.000000E+00  0.000000E+00  0.136465E+05  0.130908E+06
  0.140359E+00  0.133974E+06  0.127618E+06  0.000000E+00  0.000000E+00  0.124554E+05  0.124780E+06
  0.145116E+00  0.127233E+06  0.120488E+06  0.000000E+00  0.000000E+00  0.113085E+05  0.118357E+06
  0.150035E+00  0.120484E+06  0.113278E+06  0.000000E+00  0.000000E+00  0.102304E+05  0.111920E+06
  0.155120E+00  0.114015E+06  0.106459E+06  0.000000E+00  0.000000E+00  0.924628E+04  0.105768E+06
  0.160378E+00  0.108115E+06  0.100476E+06  0.000000E+00  0.000000E+00  0.837306E+04  0.100195E+06
  0.165814E+00  0.103017E+06  0.956375E+05  0.000000E+00  0.000000E+00  0.762073E+04  0.954306E+05
  0.171434E+00  0.987656E+05  0.919700E+05  0.000000E+00  0.000000E+00  0.697967E+04  0.915134E+05
  0.177245E+00  0.951695E+05  0.891630E+05  0.000000E+00  0.000000E+00  0.642624E+04  0.882447E+05
  0.183253E+00  0.918979E+05  0.867036E+05  0.000000E+00  0.000000E+00  0.592737E+04  0.852858E+05
  0.189464E+00  0.886152E+05  0.840700E+05  0.000000E+00  0.000000E+00  0.545619E+04  0.822933E+05
  0.195886E+00  0.850511E+05  0.808664E+05  0.000000E+00  0.000000E+00  0.499466E+04  0.789946E+05
  0.202526E+00  0.810929E+05  0.769636E+05  0.000000E+00  0.000000E+00  0.453737E+04  0.752816E+05
  0.209390E+00  0.768660E+05  0.725877E+05  0.000000E+00  0.000000E+00  0.409413E+04  0.712874E+05
  0.216487E+00  0.726632E+05  0.682062E+05  0.000000E+00  0.000000E+00  0.368237E+04  0.673132E+05
  0.223825E+00  0.687976E+05  0.643038E+05  0.000000E+00  0.000000E+00  0.331699E+04  0.636785E+05
  0.231412E+00  0.654909E+05  0.611906E+05  0.000000E+00  0.000000E+00  0.300458E+04  0.606041E+05
  0.239256E+00  0.627386E+05  0.588253E+05  0.000000E+00  0.000000E+00  0.273954E+04  0.580796E+05
  0.247365E+00  0.602895E+05  0.568187E+05  0.000000E+00  0.000000E+00  0.250569E+04  0.558485E+05
  0.255750E+00  0.578400E+05  0.547092E+05  0.000000E+00  0.000000E+00  0.228642E+04  0.536022E+05
  0.264419E+00  0.551987E+05  0.522207E+05  0.000000E+00  0.000000E+00  0.207369E+04  0.511486E+05
  0.273381E+00  0.523722E+05  0.493962E+05  0.000000E+00  0.000000E+00  0.186816E+04  0.484996E+05
  0.282647E+00  0.495709E+05  0.465710E+05  0.000000E+00  0.000000E+00  0.167810E+04  0.458711E+05
  0.292228E+00  0.470373E+05  0.441079E+05  0.000000E+00  0.000000E+00  0.151128E+04  0.435083E+05
  0.302133E+00  0.448507E+05  0.421155E+05  0.000000E+00  0.000000E+00  0.136778E+04  0.414897E+05
  0.312373E+00  0.429002E+05  0.404081E+05  0.000000E+00  0.000000E+00  0.124186E+04  0.397001E+05
  0.322962E+00  0.409819E+05  0.386762E+05  0.000000E+00  0.000000E+00  0.112540E+04  0.379323E+05
  0.333908E+00  0.389774E+05  0.367585E+05  0.000000E+00  0.000000E+00  0.101479E+04  0.360692E+05
  0.345226E+00  0.369536E+05  0.347715E+05  0.000000E+00  0.000000E+00  0.911486E+03  0.341809E+05
  0.356928E+00  0.350651E+05  0.329516E+05  0.000000E+00  0.000000E+00  0.819380E+03  0.324244E+05
  0.369026E+00  0.333787E+05  0.313926E+05  0.000000E+00  0.000000E+00  0.738851E+03  0.308662E+05
  0.381534E+00  0.318234E+05  0.299786E+05  0.000000E+00  0.000000E+00  0.667278E+03  0.294330E+05
  0.394466E+00  0.302842E+05  0.285402E+05  0.000000E+00  0.000000E+00  0.601164E+03  0.280089E+05
  0.407837E+00  0.287459E+05  0.270633E+05  0.000000E+00  0.000000E+00  0.539917E+03  0.265799E+05
  0.421660E+00  0.272785E+05  0.256609E+05  0.000000E+00  0.000000E+00  0.484730E+03  0.252180E+05
  0.435953E+00  0.259320E+05  0.244042E+05  0.000000E+00  0.000000E+00  0.435842E+03  0.239730E+05
  0.450729E+00  0.246672E+05  0.232312E+05  0.000000E+00  0.000000E+00  0.392077E+03  0.228049E+05
  0.466007E+00  0.234322E+05  0.220664E+05  0.000000E+00  0.000000E+00  0.352085E+03  0.216615E+05
  0.481802E+00  0.222358E+05  0.209288E+05  0.000000E+00  0.000000E+00  0.315721E+03  0.205526E+05
  0.498133E+00  0.211122E+05  0.198710E+05  0.000000E+00  0.000000E+00  0.283196E+03  0.195129E+05
  0.515017E+00  0.200555E+05  0.188832E+05  0.000000E+00  0.000000E+00  0.254134E+03  0.185362E+05
  0.532474E+00  0.190396E+05  0.179268E+05  0.000000E+00  0.000000E+00  0.227825E+03  0.175965E+05
  0.550522E+00  0.180641E+05  0.170045E+05  0.000000E+00  0.000000E+00  0.204042E+03  0.166935E+05
  0.569182E+00  0.171419E+05  0.161373E+05  0.000000E+00  0.000000E+00  0.182745E+03  0.158407E+05
  0.588475E+00  0.162674E+05  0.153159E+05  0.000000E+00  0.000000E+00  0.163628E+03  0.150322E+05
  0.608421E+00  0.154316E+05  0.145280E+05  0.000000E+00  0.000000E+00  0.146417E+03  0.142591E+05
  0.629043E+00  0.146372E+05  0.137797E+05  0.000000E+00  0.000000E+00  0.130975E+03  0.135244E+05
  0.650365E+00  0.138839E+05  0.130713E+05  0.000000E+00  0.000000E+00  0.117132E+03  0.128280E+05
  0.672409E+00  0.131656E+05  0.123949E+05  0.000000E+00  0.000000E+00  0.104695E+03  0.121639E+05
  0.695200E+00  0.124820E+05  0.117512E+05  0.000000E+00  0.000000E+00  0.935384E+02  0.115319E+05
  0.718764E+00  0.118334E+05  0.111407E+05  0.000000E+00  0.000000E+00  0.835518E+02  0.109323E+05
  0.743127E+00  0.112169E+05  0.105603E+05  0.000000E+00  0.000000E+00  0.745964E+02  0.103625E+05
  0.768315E+00  0.106312E+05  0.100090E+05  0.000000E+00  0.000000E+00  0.665818E+02  0.982119E+04
  0.794357E+00  0.100746E+05  0.948495E+04  0.000000E+00  0.000000E+00  0.594017E+02  0.930670E+04
  0.821282E+00  0.954543E+04  0.898677E+04  0.000000E+00  0.000000E+00  0.529764E+02  0.881766E+04
  0.849119E+00  0.904331E+04  0.851407E+04  0.000000E+00  0.000000E+00  0.472332E+02  0.835362E+04
  0.877901E+00  0.856670E+04  0.806536E+04  0.000000E+00  0.000000E+00  0.421000E+02  0.791318E+04
  0.907657E+00  0.811411E+04  0.763928E+04  0.000000E+00  0.000000E+00  0.375071E+02  0.749496E+04
  0.938422E+00  0.768423E+04  0.723458E+04  0.000000E+00  0.000000E+00  0.334062E+02  0.709775E+04
  0.970231E+00  0.727642E+04  0.685065E+04  0.000000E+00  0.000000E+00  0.297420E+02  0.672094E+04
  0.100312E+01  0.688964E+04  0.648652E+04  0.000000E+00  0.000000E+00  0.264748E+02  0.636357E+04
  0.103712E+01  0.652251E+04  0.614088E+04  0.000000E+00  0.000000E+00  0.235574E+02  0.602437E+04
  0.107227E+01  0.617409E+04  0.581286E+04  0.000000E+00  0.000000E+00  0.209553E+02  0.570247E+04
  0.110862E+01  0.584377E+04  0.550187E+04  0.000000E+00  0.000000E+00  0.186340E+02  0.539730E+04
  0.114619E+01  0.553053E+04  0.520697E+04  0.000000E+00  0.000000E+00  0.165664E+02  0.510793E+04
  0.118504E+01  0.523337E+04  0.492721E+04  0.000000E+00  0.000000E+00  0.147233E+02  0.483341E+04
  0.122521E+01  0.495179E+04  0.466211E+04  0.000000E+00  0.000000E+00  0.130823E+02  0.457329E+04
  0.126674E+01  0.468490E+04  0.441084E+04  0.000000E+00  0.000000E+00  0.116203E+02  0.432675E+04
  0.130967E+01  0.443180E+04  0.417256E+04  0.000000E+00  0.000000E+00  0.103189E+02  0.409296E+04
  0.135407E+01  0.419201E+04  0.394680E+04  0.000000E+00  0.000000E+00  0.916135E+01  0.387146E+04
  0.139996E+01  0.396478E+04  0.373286E+04  0.000000E+00  0.000000E+00  0.813132E+01  0.366157E+04
  0.144741E+01  0.374945E+04  0.353013E+04  0.000000E+00  0.000000E+00  0.721450E+01  0.346268E+04
  0.149647E+01  0.354555E+04  0.333817E+04  0.000000E+00  0.000000E+00  0.640069E+01  0.327435E+04
  0.154720E+01  0.335235E+04  0.315627E+04  0.000000E+00  0.000000E+00  0.567681E+01  0.309590E+04
  0.159964E+01  0.316941E+04  0.298404E+04  0.000000E+00  0.000000E+00  0.503420E+01  0.292694E+04
  0.165386E+01  0.299617E+04  0.282093E+04  0.000000E+00  0.000000E+00  0.446248E+01  0.276693E+04
  0.170992E+01  0.283212E+04  0.266648E+04  0.000000E+00  0.000000E+00  0.395529E+01  0.261541E+04
  0.176787E+01  0.267683E+04  0.252027E+04  0.000000E+00  0.000000E+00  0.350530E+01  0.247199E+04
  0.182780E+01  0.252979E+04  0.238184E+04  0.000000E+00  0.000000E+00  0.310537E+01  0.233619E+04
  0.188975E+01  0.239064E+04  0.225083E+04  0.000000E+00  0.000000E+00  0.275077E+01  0.220768E+04
  0.195380E+01  0.225895E+04  0.212684E+04  0.000000E+00  0.000000E+00  0.243607E+01  0.208605E+04
  0.202003E+01  0.213433E+04  0.200951E+04  0.000000E+00  0.000000E+00  0.215692E+01  0.197096E+04
  0.208850E+01  0.201641E+04  0.189849E+04  0.000000E+00  0.000000E+00  0.190955E+01  0.186206E+04
  0.215929E+01  0.190484E+04  0.179345E+04  0.000000E+00  0.000000E+00  0.169037E+01  0.175903E+04
  0.223248E+01  0.179931E+04  0.169409E+04  0.000000E+00  0.000000E+00  0.149592E+01  0.166156E+04
  0.230815E+01  0.169948E+04  0.160010E+04  0.000000E+00  0.000000E+00  0.132368E+01  0.156937E+04
  0.238638E+01  0.160506E+04  0.151120E+04  0.000000E+00  0.000000E+00  0.117096E+01  0.148217E+04
  0.246727E+01  0.151577E+04  0.142713E+04  0.000000E+00  0.000000E+00  0.103593E+01  0.139971E+04
  0.255090E+01  0.143132E+04  0.134763E+04  0.000000E+00  0.000000E+00  0.916159E+00  0.132173E+04
  0.263736E+01  0.135149E+04  0.127246E+04  0.000000E+00  0.000000E+00  0.810281E+00  0.124800E+04
  0.272675E+01  0.127601E+04  0.120140E+04  0.000000E+00  0.000000E+00  0.716410E+00  0.117831E+04
  0.281918E+01  0.120466E+04  0.113422E+04  0.000000E+00  0.000000E+00  0.633283E+00  0.111241E+04
  0.291473E+01  0.113721E+04  0.107071E+04  0.000000E+00  0.000000E+00  0.559800E+00  0.105012E+04
  0.301353E+01  0.107346E+04  0.101069E+04  0.000000E+00  0.000000E+00  0.494757E+00  0.991252E+03
  0.311567E+01  0.101321E+04  0.953962E+03  0.000000E+00  0.000000E+00  0.437262E+00  0.935616E+03
  0.322128E+01  0.956276E+03  0.900358E+03  0.000000E+00  0.000000E+00  0.386396E+00  0.883042E+03
  0.333046E+01  0.902480E+03  0.849708E+03  0.000000E+00  0.000000E+00  0.341414E+00  0.833364E+03
  0.344335E+01  0.851649E+03  0.801848E+03  0.000000E+00  0.000000E+00  0.301555E+00  0.786424E+03
  0.356006E+01  0.803627E+03  0.756634E+03  0.000000E+00  0.000000E+00  0.266371E+00  0.742078E+03
  0.368073E+01  0.758263E+03  0.713922E+03  0.000000E+00  0.000000E+00  0.235254E+00  0.700188E+03
  0.380549E+01  0.715413E+03  0.673578E+03  0.000000E+00  0.000000E+00  0.207784E+00  0.660619E+03
  0.393448E+01  0.674939E+03  0.635470E+03  0.000000E+00  0.000000E+00  0.183517E+00  0.623244E+03
  0.406784E+01  0.636713E+03  0.599478E+03  0.000000E+00  0.000000E+00  0.161997E+00  0.587945E+03
  0.420572E+01  0.600617E+03  0.565493E+03  0.000000E+00  0.000000E+00  0.143055E+00  0.554613E+03
  0.434827E+01  0.566531E+03  0.533399E+03  0.000000E+00  0.000000E+00  0.126299E+00  0.523137E+03
  0.449565E+01  0.534346E+03  0.503096E+03  0.000000E+00  0.000000E+00  0.111485E+00  0.493416E+03
  0.464804E+01  0.503958E+03  0.474484E+03  0.000000E+00  0.000000E+00  0.983805E-01  0.465356E+03
  0.480558E+01  0.475271E+03  0.447474E+03  0.000000E+00  0.000000E+00  0.868550E-01  0.438865E+03
  0.496847E+01  0.448190E+03  0.421976E+03  0.000000E+00  0.000000E+00  0.766359E-01  0.413858E+03
  0.513687E+01  0.422628E+03  0.397908E+03  0.000000E+00  0.000000E+00  0.676321E-01  0.390253E+03
  0.531099E+01  0.398499E+03  0.375189E+03  0.000000E+00  0.000000E+00  0.596787E-01  0.367972E+03
  0.549100E+01  0.375728E+03  0.353749E+03  0.000000E+00  0.000000E+00  0.526399E-01  0.346946E+03
  0.567712E+01  0.354237E+03  0.333514E+03  0.000000E+00  0.000000E+00  0.464529E-01  0.327101E+03
  0.586955E+01  0.333957E+03  0.314420E+03  0.000000E+00  0.000000E+00  0.409737E-01  0.308374E+03
  0.606850E+01  0.314821E+03  0.296402E+03  0.000000E+00  0.000000E+00  0.361409E-01  0.290703E+03
  0.627420E+01  0.296765E+03  0.279402E+03  0.000000E+00  0.000000E+00  0.318813E-01  0.274031E+03
  0.648686E+01  0.279730E+03  0.263362E+03  0.000000E+00  0.000000E+00  0.281190E-01  0.258300E+03
  0.670673E+01  0.263659E+03  0.248230E+03  0.000000E+00  0.000000E+00  0.248005E-01  0.243460E+03
  0.693405E+01  0.248498E+03  0.233955E+03  0.000000E+00  0.000000E+00  0.218635E-01  0.229460E+03
  0.716909E+01  0.234197E+03  0.220489E+03  0.000000E+00  0.000000E+00  0.192846E-01  0.216254E+03
  0.741208E+01  0.220708E+03  0.207788E+03  0.000000E+00  0.000000E+00  0.170019E-01  0.203798E+03
  0.766332E+01  0.207985E+03  0.195809E+03  0.000000E+00  0.000000E+00  0.149930E-01  0.192050E+03
  0.792306E+01  0.195986E+03  0.184511E+03  0.000000E+00  0.000000E+00  0.132147E-01  0.180970E+03
  0.819162E+01  0.184669E+03  0.173856E+03  0.000000E+00  0.000000E+00  0.116504E-01  0.170520E+03
  0.846927E+01  0.173999E+03  0.163809E+03  0.000000E+00  0.000000E+00  0.102746E-01  0.160667E+03
  0.875634E+01  0.163936E+03  0.154334E+03  0.000000E+00  0.000000E+00  0.905700E-02  0.151375E+03
  0.905313E+01  0.154449E+03  0.145401E+03  0.000000E+00  0.000000E+00  0.798235E-02  0.142614E+03
  0.936000E+01  0.145503E+03  0.136978E+03  0.000000E+00  0.000000E+00  0.703619E-02  0.134354E+03
  0.967725E+01  0.137069E+03  0.129037E+03  0.000000E+00  0.000000E+00  0.620103E-02  0.126566E+03
  0.100053E+02  0.129119E+03  0.121550E+03  0.000000E+00  0.000000E+00  0.546599E-02  0.119224E+03
  0.103444E+02  0.121623E+03  0.114493E+03  0.000000E+00  0.000000E+00  0.481667E-02  0.112303E+03
  0.106950E+02  0.114558E+03  0.107841E+03  0.000000E+00  0.000000E+00  0.424369E-02  0.105779E+03
  0.110575E+02  0.107899E+03  0.101570E+03  0.000000E+00  0.000000E+00  0.373885E-02  0.996300E+02
  0.114323E+02  0.101622E+03  0.956602E+02  0.000000E+00  0.000000E+00  0.329513E-02  0.938341E+02
  0.118198E+02  0.957064E+02  0.900899E+02  0.000000E+00  0.000000E+00  0.290328E-02  0.883714E+02
  0.122205E+02  0.901312E+02  0.848404E+02  0.000000E+00  0.000000E+00  0.255870E-02  0.832233E+02
  0.126347E+02  0.848772E+02  0.798931E+02  0.000000E+00  0.000000E+00  0.225472E-02  0.783716E+02
  0.130629E+02  0.799261E+02  0.752313E+02  0.000000E+00  0.000000E+00  0.198582E-02  0.737998E+02
  0.135057E+02  0.752607E+02  0.708382E+02  0.000000E+00  0.000000E+00  0.174967E-02  0.694917E+02
  0.139635E+02  0.708648E+02  0.666991E+02  0.000000E+00  0.000000E+00  0.154057E-02  0.654325E+02
  0.144368E+02  0.667228E+02  0.627989E+02  0.000000E+00  0.000000E+00  0.135775E-02  0.616078E+02
  0.149261E+02  0.628206E+02  0.591246E+02  0.000000E+00  0.000000E+00  0.119527E-02  0.580045E+02
  0.154320E+02  0.591441E+02  0.556627E+02  0.000000E+00  0.000000E+00  0.105299E-02  0.546096E+02
  0.159551E+02  0.556807E+02  0.524014E+02  0.000000E+00  0.000000E+00  0.927608E-03  0.514114E+02
  0.164959E+02  0.524180E+02  0.493293E+02  0.000000E+00  0.000000E+00  0.816455E-03  0.483987E+02
  0.170550E+02  0.493447E+02  0.464353E+02  0.000000E+00  0.000000E+00  0.719265E-03  0.455607E+02
  0.176331E+02  0.464498E+02  0.437094E+02  0.000000E+00  0.000000E+00  0.633140E-03  0.428875E+02
  0.182308E+02  0.437230E+02  0.411418E+02  0.000000E+00  0.000000E+00  0.557739E-03  0.403696E+02
  0.188487E+02  0.411549E+02  0.387235E+02  0.000000E+00  0.000000E+00  0.491390E-03  0.379982E+02
  0.194876E+02  0.387361E+02  0.364459E+02  0.000000E+00  0.000000E+00  0.432524E-03  0.357646E+02
  0.201481E+02  0.364582E+02  0.343009E+02  0.000000E+00  0.000000E+00  0.380911E-03  0.336612E+02
  0.208311E+02  0.343129E+02  0.322808E+02  0.000000E+00  0.000000E+00  0.335166E-03  0.316802E+02
  0.215371E+02  0.322928E+02  0.303785E+02  0.000000E+00  0.000000E+00  0.295350E-03  0.298148E+02
  0.222671E+02  0.303905E+02  0.285872E+02  0.000000E+00  0.000000E+00  0.260031E-03  0.280582E+02
  0.230219E+02  0.285993E+02  0.269005E+02  0.000000E+00  0.000000E+00  0.228705E-03  0.264042E+02
  0.238022E+02  0.269127E+02  0.253122E+02  0.000000E+00  0.000000E+00  0.201454E-03  0.248468E+02
  0.246090E+02  0.253247E+02  0.238169E+02  0.000000E+00  0.000000E+00  0.177322E-03  0.233804E+02
  0.254431E+02  0.238296E+02  0.224089E+02  0.000000E+00  0.000000E+00  0.156198E-03  0.219998E+02
  0.263055E+02  0.224220E+02  0.210834E+02  0.000000E+00  0.000000E+00  0.137387E-03  0.207000E+02
  0.271971E+02  0.210968E+02  0.198355E+02  0.000000E+00  0.000000E+00  0.120920E-03  0.194763E+02
  0.281190E+02  0.198493E+02  0.186607E+02  0.000000E+00  0.000000E+00  0.106501E-03  0.183243E+02
  0.290721E+02  0.186749E+02  0.175548E+02  0.000000E+00  0.000000E+00  0.937048E-04  0.172399E+02
  0.300575E+02  0.175695E+02  0.165137E+02  0.000000E+00  0.000000E+00  0.824218E-04  0.162191E+02
  0.310763E+02  0.165289E+02  0.155338E+02  0.000000E+00  0.000000E+00  0.725910E-04  0.152582E+02
  0.321296E+02  0.155495E+02  0.146114E+02  0.000000E+00  0.000000E+00  0.638366E-04  0.143538E+02
  0.332186E+02  0.146277E+02  0.137432E+02  0.000000E+00  0.000000E+00  0.562000E-04  0.135025E+02
  0.343446E+02  0.137600E+02  0.129261E+02  0.000000E+00  0.000000E+00  0.494352E-04  0.127013E+02
  0.355087E+02  0.129434E+02  0.121571E+02  0.000000E+00  0.000000E+00  0.435400E-04  0.119473E+02
  0.367123E+02  0.121749E+02  0.114333E+02  0.000000E+00  0.000000E+00  0.382794E-04  0.112376E+02
  0.379566E+02  0.114516E+02  0.107521E+02  0.000000E+00  0.000000E+00  0.336833E-04  0.105697E+02
  0.392432E+02  0.107710E+02  0.101111E+02  0.000000E+00  0.000000E+00  0.296440E-04  0.994120E+01
  0.405733E+02  0.101305E+02  0.950785E+01  0.000000E+00  0.000000E+00  0.261149E-04  0.934976E+01
  0.419486E+02  0.952784E+01  0.894020E+01  0.000000E+00  0.000000E+00  0.229562E-04  0.879320E+01
  0.433705E+02  0.896072E+01  0.840604E+01  0.000000E+00  0.000000E+00  0.202122E-04  0.826950E+01
  0.448405E+02  0.842711E+01  0.790344E+01  0.000000E+00  0.000000E+00  0.177652E-04  0.777674E+01
  0.463604E+02  0.792502E+01  0.743052E+01  0.000000E+00  0.000000E+00  0.156222E-04  0.731309E+01
  0.479317E+02  0.745263E+01  0.698557E+01  0.000000E+00  0.000000E+00  0.137466E-04  0.687686E+01
  0.495564E+02  0.700817E+01  0.656691E+01  0.000000E+00  0.000000E+00  0.120974E-04  0.646642E+01
  0.512361E+02  0.659003E+01  0.617304E+01  0.000000E+00  0.000000E+00  0.106391E-04  0.608028E+01
  0.529728E+02  0.619663E+01  0.580247E+01  0.000000E+00  0.000000E+00  0.936806E-05  0.571700E+01
  0.547683E+02  0.582655E+01  0.545385E+01  0.000000E+00  0.000000E+00  0.822319E-05  0.537524E+01
  0.566247E+02  0.547840E+01  0.512588E+01  0.000000E+00  0.000000E+00  0.723666E-05  0.505373E+01
  0.585440E+02  0.515090E+01  0.481735E+01  0.000000E+00  0.000000E+00  0.636287E-05  0.475129E+01
  0.605283E+02  0.484282E+01  0.452711E+01  0.000000E+00  0.000000E+00  0.559755E-05  0.446679E+01
  0.625799E+02  0.455303E+01  0.425410E+01  0.000000E+00  0.000000E+00  0.492606E-05  0.419918E+01
  0.647011E+02  0.428045E+01  0.399729E+01  0.000000E+00  0.000000E+00  0.434103E-05  0.394745E+01
  0.668942E+02  0.402405E+01  0.375572E+01  0.000000E+00  0.000000E+00  0.381123E-05  0.371067E+01
  0.691615E+02  0.378291E+01  0.352851E+01  0.000000E+00  0.000000E+00  0.335290E-05  0.348797E+01
  0.715058E+02  0.355609E+01  0.331480E+01  0.000000E+00  0.000000E+00  0.294508E-05  0.327851E+01
  0.739295E+02  0.334277E+01  0.311380E+01  0.000000E+00  0.000000E+00  0.259372E-05  0.308151E+01
  0.764353E+02  0.314214E+01  0.292475E+01  0.000000E+00  0.000000E+00  0.227763E-05  0.289623E+01
  0.790261E+02  0.295347E+01  0.274695E+01  0.000000E+00  0.000000E+00  0.200168E-05  0.272198E+01
  0.817047E+02  0.277602E+01  0.257974E+01  0.000000E+00  0.000000E+00  0.176286E-05  0.255811E+01
  0.844741E+02  0.260916E+01  0.242248E+01  0.000000E+00  0.000000E+00  0.154974E-05  0.240400E+01
  0.873374E+02  0.245223E+01  0.227459E+01  0.000000E+00  0.000000E+00  0.136005E-05  0.225908E+01
  0.902976E+02  0.230467E+01  0.213552E+01  0.000000E+00  0.000000E+00  0.119696E-05  0.212280E+01
  0.933582E+02  0.216592E+01  0.200474E+01  0.000000E+00  0.000000E+00  0.105138E-05  0.199466E+01
  0.965228E+02  0.203543E+01  0.188175E+01  0.000000E+00  0.000000E+00  0.924984E-06  0.187415E+01
  0.997943E+02  0.191275E+01  0.176611E+01  0.000000E+00  0.000000E+00  0.813179E-06  0.176084E+01
  0.103177E+03  0.179739E+01  0.165737E+01  0.000000E+00  0.000000E+00  0.712863E-06  0.165431E+01
  0.106674E+03  0.168892E+01  0.155512E+01  0.000000E+00  0.000000E+00  0.626367E-06  0.155413E+01
  0.110290E+03  0.158695E+01  0.145899E+01  0.000000E+00  0.000000E+00  0.551320E-06  0.145994E+01
  0.114028E+03  0.149107E+01  0.136861E+01  0.000000E+00  0.000000E+00  0.485619E-06  0.137139E+01
  0.117893E+03  0.140092E+01  0.128362E+01  0.000000E+00  0.000000E+00  0.425009E-06  0.128814E+01
  0.121889E+03  0.131617E+01  0.120372E+01  0.000000E+00  0.000000E+00  0.373775E-06  0.120986E+01
  0.126021E+03  0.123649E+01  0.112861E+01  0.000000E+00  0.000000E+00  0.329199E-06  0.113627E+01
  0.130292E+03  0.116159E+01  0.105799E+01  0.000000E+00  0.000000E+00  0.288179E-06  0.106710E+01
