  0.382522E-01  0.551161E+07  0.546593E+07  0.000000E+00  0.000000E+00  0.393720E+07  0.539819E+07
  0.395487E-01  0.531793E+07  0.527301E+07  0.000000E+00  0.000000E+00  0.375338E+07  0.520530E+07
  0.408892E-01  0.513164E+07  0.508774E+07  0.000000E+00  0.000000E+00  0.357740E+07  0.501986E+07
  0.422752E-01  0.495344E+07  0.491080E+07  0.000000E+00  0.000000E+00  0.340963E+07  0.484256E+07
  0.437081E-01  0.478374E+07  0.474260E+07  0.000000E+00  0.000000E+00  0.325020E+07  0.467378E+07
  0.451896E-01  0.462277E+07  0.458337E+07  0.000000E+00  0.000000E+00  0.309909E+07  0.451375E+07
  0.467213E-01  0.447054E+07  0.443309E+07  0.000000E+00  0.000000E+00  0.295612E+07  0.436245E+07
  0.483049E-01  0.432679E+07  0.429148E+07  0.000000E+00  0.000000E+00  0.282098E+07  0.421961E+07
  0.499422E-01  0.419106E+07  0.415805E+07  0.000000E+00  0.000000E+00  0.269323E+07  0.408477E+07
  0.516350E-01  0.406272E+07  0.403212E+07  0.000000E+00  0.000000E+00  0.257230E+07  0.395730E+07
  0.533852E-01  0.394101E+07  0.391291E+07  0.000000E+00  0.000000E+00  0.245754E+07  0.383645E+07
  0.551947E-01  0.382514E+07  0.379953E+07  0.000000E+00  0.000000E+00  0.234830E+07  0.372141E+07
  0.570655E-01  0.371424E+07  0.369108E+07  0.000000E+00  0.000000E+00  0.224395E+07  0.361133E+07
  0.589998E-01  0.360741E+07  0.358660E+07  0.000000E+00  0.000000E+00  0.214386E+07  0.350532E+07
  0.609995E-01  0.350742E+07  0.348877E+07  0.000000E+00  0.000000E+00  0.204958E+07  0.340605E+07
  0.630672E-01  0.340613E+07  0.338941E+07  0.000000E+00  0.000000E+00  0.195618E+07  0.330559E+07
  0.652048E-01  0.330542E+07  0.329034E+07  0.000000E+00  0.000000E+00  0.186494E+07  0.320578E+07
  0.674149E-01  0.320402E+07  0.319024E+07  0.000000E+00  0.000000E+00  0.177511E+07  0.310536E+07
  0.696999E-01  0.310071E+07  0.308785E+07  0.000000E+00  0.000000E+00  0.168611E+07  0.300316E+07
  0.720625E-01  0.299450E+07  0.298217E+07  0.000000E+00  0.000000E+00  0.159748E+07  0.289821E+07
  0.745050E-01  0.288478E+07  0.287260E+07  0.000000E+00  0.000000E+00  0.150905E+07  0.278996E+07
  0.770304E-01  0.277154E+07  0.275917E+07  0.000000E+00  0.000000E+00  0.142094E+07  0.267839E+07
  0.796413E-01  0.265538E+07  0.264252E+07  0.000000E+00  0.000000E+00  0.133363E+07  0.256410E+07
  0.823408E-01  0.253747E+07  0.252391E+07  0.000000E+00  0.000000E+00  0.124781E+07  0.244825E+07
  0.851317E-01  0.241942E+07  0.240504E+07  0.000000E+00  0.000000E+00  0.116434E+07  0.233240E+07
  0.880173E-01  0.230304E+07  0.228785E+07  0.000000E+00  0.000000E+00  0.108413E+07  0.221834E+07
  0.910007E-01  0.219026E+07  0.217439E+07  0.000000E+00  0.000000E+00  0.100805E+07  0.210794E+07
  0.940851E-01  0.208299E+07  0.206668E+07  0.000000E+00  0.000000E+00  0.936844E+06  0.200304E+07
  0.972742E-01  0.198303E+07  0.196661E+07  0.000000E+00  0.000000E+00  0.871170E+06  0.190538E+07
  0.100571E+00  0.189192E+07  0.187579E+07  0.000000E+00  0.000000E+00  0.811471E+06  0.181644E+07
  0.103980E+00  0.181066E+07  0.179523E+07  0.000000E+00  0.000000E+00  0.757888E+06  0.173715E+07
  0.107505E+00  0.173941E+07  0.172507E+07  0.000000E+00  0.000000E+00  0.710192E+06  0.166766E+07
  0.111148E+00  0.167732E+07  0.166437E+07  0.000000E+00  0.000000E+00  0.667726E+06  0.160712E+07
  0.114916E+00  0.162261E+07  0.161121E+07  0.000000E+00  0.000000E+00  0.629508E+06  0.155376E+07
  0.118811E+00  0.157272E+07  0.156287E+07  0.000000E+00  0.000000E+00  0.594336E+06  0.150510E+07
  0.122838E+00  0.152463E+07  0.151617E+07  0.000000E+00  0.000000E+00  0.560939E+06  0.145822E+07
  0.127002E+00  0.147516E+07  0.146778E+07  0.000000E+00  0.000000E+00  0.528121E+06  0.141004E+07
  0.131306E+00  0.142162E+07  0.141490E+07  0.000000E+00  0.000000E+00  0.494975E+06  0.135798E+07
  0.135757E+00  0.136532E+07  0.135880E+07  0.000000E+00  0.000000E+00  0.479938E+06  0.130450E+07
  0.140359E+00  0.130110E+07  0.129440E+07  0.000000E+00  0.000000E+00  0.445088E+06  0.124223E+07
  0.145116E+00  0.123390E+07  0.122676E+07  0.000000E+00  0.000000E+00  0.410571E+06  0.117718E+07
  0.150035E+00  0.116661E+07  0.115895E+07  0.000000E+00  0.000000E+00  0.377398E+06  0.111211E+07
  0.155120E+00  0.110231E+07  0.109426E+07  0.000000E+00  0.000000E+00  0.346538E+06  0.105001E+07
  0.160378E+00  0.104403E+07  0.103588E+07  0.000000E+00  0.000000E+00  0.318828E+06  0.993777E+06
  0.165814E+00  0.994130E+06  0.986266E+06  0.000000E+00  0.000000E+00  0.294793E+06  0.945670E+06
  0.171434E+00  0.953020E+06  0.945794E+06  0.000000E+00  0.000000E+00  0.274310E+06  0.906052E+06
  0.177245E+00  0.918643E+06  0.912276E+06  0.000000E+00  0.000000E+00  0.256556E+06  0.872930E+06
  0.183253E+00  0.887505E+06  0.882020E+06  0.000000E+00  0.000000E+00  0.240389E+06  0.842940E+06
  0.189464E+00  0.856068E+06  0.851282E+06  0.000000E+00  0.000000E+00  0.224778E+06  0.812680E+06
  0.195886E+00  0.821521E+06  0.817117E+06  0.000000E+00  0.000000E+00  0.209000E+06  0.779460E+06
  0.202526E+00  0.782746E+06  0.778390E+06  0.000000E+00  0.000000E+00  0.192845E+06  0.742221E+06
  0.209390E+00  0.741111E+06  0.736580E+06  0.000000E+00  0.000000E+00  0.176731E+06  0.702282E+06
  0.216487E+00  0.699711E+06  0.694977E+06  0.000000E+00  0.000000E+00  0.161432E+06  0.662615E+06
  0.223825E+00  0.661832E+06  0.657053E+06  0.000000E+00  0.000000E+00  0.147666E+06  0.626358E+06
  0.231412E+00  0.629746E+06  0.625176E+06  0.000000E+00  0.000000E+00  0.135832E+06  0.595672E+06
  0.239256E+00  0.603349E+06  0.599200E+06  0.000000E+00  0.000000E+00  0.125761E+06  0.570443E+06
  0.247365E+00  0.580000E+06  0.576330E+06  0.000000E+00  0.000000E+00  0.116780E+06  0.548139E+06
  0.255750E+00  0.556525E+06  0.553220E+06  0.000000E+00  0.000000E+00  0.108190E+06  0.525726E+06
  0.264419E+00  0.530947E+06  0.527801E+06  0.000000E+00  0.000000E+00  0.996092E+05  0.501320E+06
  0.273381E+00  0.503381E+06  0.500231E+06  0.000000E+00  0.000000E+00  0.910915E+05  0.475041E+06
  0.282647E+00  0.476046E+06  0.472864E+06  0.000000E+00  0.000000E+00  0.830553E+05  0.449005E+06
  0.292228E+00  0.451460E+06  0.448352E+06  0.000000E+00  0.000000E+00  0.759109E+05  0.425609E+06
  0.302133E+00  0.430430E+06  0.427531E+06  0.000000E+00  0.000000E+00  0.697255E+05  0.405614E+06
  0.312373E+00  0.411772E+06  0.409135E+06  0.000000E+00  0.000000E+00  0.642360E+05  0.387886E+06
  0.322962E+00  0.393360E+06  0.390922E+06  0.000000E+00  0.000000E+00  0.590676E+05  0.370400E+06
  0.333908E+00  0.373986E+06  0.371638E+06  0.000000E+00  0.000000E+00  0.540315E+05  0.352008E+06
  0.345226E+00  0.354367E+06  0.352056E+06  0.000000E+00  0.000000E+00  0.492359E+05  0.333396E+06
  0.356928E+00  0.336116E+06  0.333876E+06  0.000000E+00  0.000000E+00  0.448930E+05  0.316095E+06
  0.369026E+00  0.319914E+06  0.317810E+06  0.000000E+00  0.000000E+00  0.410599E+05  0.300750E+06
  0.381534E+00  0.305009E+06  0.303056E+06  0.000000E+00  0.000000E+00  0.376026E+05  0.286642E+06
  0.394466E+00  0.290211E+06  0.288365E+06  0.000000E+00  0.000000E+00  0.343519E+05  0.272640E+06
  0.407837E+00  0.275374E+06  0.273593E+06  0.000000E+00  0.000000E+00  0.312825E+05  0.258609E+06
  0.421660E+00  0.261237E+06  0.259523E+06  0.000000E+00  0.000000E+00  0.284692E+05  0.245247E+06
  0.435953E+00  0.248309E+06  0.246691E+06  0.000000E+00  0.000000E+00  0.259495E+05  0.233037E+06
  0.450729E+00  0.236180E+06  0.234660E+06  0.000000E+00  0.000000E+00  0.236593E+05  0.221588E+06
  0.466007E+00  0.224314E+06  0.222868E+06  0.000000E+00  0.000000E+00  0.215306E+05  0.210391E+06
  0.481802E+00  0.212810E+06  0.211426E+06  0.000000E+00  0.000000E+00  0.195639E+05  0.199541E+06
  0.498133E+00  0.202024E+06  0.200710E+06  0.000000E+00  0.000000E+00  0.177812E+05  0.189374E+06
  0.515017E+00  0.191893E+06  0.190652E+06  0.000000E+00  0.000000E+00  0.161638E+05  0.179830E+06
  0.532474E+00  0.182147E+06  0.180969E+06  0.000000E+00  0.000000E+00  0.146777E+05  0.170651E+06
  0.550522E+00  0.172785E+06  0.171663E+06  0.000000E+00  0.000000E+00  0.133145E+05  0.161838E+06
  0.569182E+00  0.163944E+06  0.162881E+06  0.000000E+00  0.000000E+00  0.120762E+05  0.153520E+06
  0.588475E+00  0.155564E+06  0.154557E+06  0.000000E+00  0.000000E+00  0.109495E+05  0.145639E+06
  0.608421E+00  0.147552E+06  0.146595E+06  0.000000E+00  0.000000E+00  0.992003E+04  0.138106E+06
  0.629043E+00  0.139939E+06  0.139031E+06  0.000000E+00  0.000000E+00  0.898316E+04  0.130952E+06
  0.650365E+00  0.132724E+06  0.131863E+06  0.000000E+00  0.000000E+00  0.813203E+04  0.124174E+06
  0.672409E+00  0.125844E+06  0.125028E+06  0.000000E+00  0.000000E+00  0.735670E+04  0.117713E+06
  0.695200E+00  0.119298E+06  0.118524E+06  0.000000E+00  0.000000E+00  0.665156E+04  0.111568E+06
  0.718764E+00  0.113088E+06  0.112355E+06  0.000000E+00  0.000000E+00  0.601161E+04  0.105741E+06
  0.743127E+00  0.107187E+06  0.106492E+06  0.000000E+00  0.000000E+00  0.543056E+04  0.100205E+06
  0.768315E+00  0.101582E+06  0.100923E+06  0.000000E+00  0.000000E+00  0.490335E+04  0.949486E+05
  0.794357E+00  0.962551E+05  0.956309E+05  0.000000E+00  0.000000E+00  0.442511E+04  0.899548E+05
  0.821282E+00  0.911924E+05  0.906009E+05  0.000000E+00  0.000000E+00  0.399144E+04  0.852099E+05
  0.849119E+00  0.863891E+05  0.858287E+05  0.000000E+00  0.000000E+00  0.359876E+04  0.807093E+05
  0.877901E+00  0.818304E+05  0.812996E+05  0.000000E+00  0.000000E+00  0.324327E+04  0.764391E+05
  0.907657E+00  0.775020E+05  0.769993E+05  0.000000E+00  0.000000E+00  0.292154E+04  0.723858E+05
  0.938422E+00  0.733914E+05  0.729154E+05  0.000000E+00  0.000000E+00  0.263044E+04  0.685374E+05
  0.970231E+00  0.694923E+05  0.690416E+05  0.000000E+00  0.000000E+00  0.236735E+04  0.648879E+05
  0.100312E+01  0.657947E+05  0.653679E+05  0.000000E+00  0.000000E+00  0.212970E+04  0.614276E+05
  0.103712E+01  0.622853E+05  0.618812E+05  0.000000E+00  0.000000E+00  0.191502E+04  0.581444E+05
  0.107227E+01  0.589551E+05  0.585727E+05  0.000000E+00  0.000000E+00  0.172121E+04  0.550294E+05
  0.110862E+01  0.557983E+05  0.554363E+05  0.000000E+00  0.000000E+00  0.154639E+04  0.520772E+05
  0.114619E+01  0.528050E+05  0.524624E+05  0.000000E+00  0.000000E+00  0.138876E+04  0.492784E+05
  0.118504E+01  0.499656E+05  0.496414E+05  0.000000E+00  0.000000E+00  0.124664E+04  0.466241E+05
  0.122521E+01  0.472752E+05  0.469685E+05  0.000000E+00  0.000000E+00  0.111864E+04  0.441095E+05
  0.126674E+01  0.447254E+05  0.444353E+05  0.000000E+00  0.000000E+00  0.100338E+04  0.417268E+05
  0.130967E+01  0.423076E+05  0.420332E+05  0.000000E+00  0.000000E+00  0.899615E+03  0.394678E+05
  0.135407E+01  0.400171E+05  0.397574E+05  0.000000E+00  0.000000E+00  0.806270E+03  0.373279E+05
  0.139996E+01  0.378467E+05  0.376011E+05  0.000000E+00  0.000000E+00  0.722328E+03  0.353007E+05
  0.144741E+01  0.357901E+05  0.355579E+05  0.000000E+00  0.000000E+00  0.646866E+03  0.333800E+05
  0.149647E+01  0.338428E+05  0.336232E+05  0.000000E+00  0.000000E+00  0.579080E+03  0.315616E+05
  0.154720E+01  0.319978E+05  0.317902E+05  0.000000E+00  0.000000E+00  0.518194E+03  0.298390E+05
  0.159964E+01  0.302509E+05  0.300546E+05  0.000000E+00  0.000000E+00  0.463539E+03  0.282082E+05
  0.165386E+01  0.285966E+05  0.284111E+05  0.000000E+00  0.000000E+00  0.414496E+03  0.266640E+05
  0.170992E+01  0.270302E+05  0.268549E+05  0.000000E+00  0.000000E+00  0.370505E+03  0.252021E+05
  0.176787E+01  0.255475E+05  0.253818E+05  0.000000E+00  0.000000E+00  0.331065E+03  0.238183E+05
  0.182780E+01  0.241437E+05  0.239870E+05  0.000000E+00  0.000000E+00  0.295714E+03  0.225084E+05
  0.188975E+01  0.228152E+05  0.226672E+05  0.000000E+00  0.000000E+00  0.264048E+03  0.212688E+05
  0.195380E+01  0.215580E+05  0.214181E+05  0.000000E+00  0.000000E+00  0.235690E+03  0.200959E+05
  0.202003E+01  0.203684E+05  0.202362E+05  0.000000E+00  0.000000E+00  0.210306E+03  0.189861E+05
  0.208850E+01  0.192427E+05  0.191179E+05  0.000000E+00  0.000000E+00  0.187592E+03  0.179361E+05
  0.215929E+01  0.181778E+05  0.180598E+05  0.000000E+00  0.000000E+00  0.167274E+03  0.169428E+05
  0.223248E+01  0.171704E+05  0.170590E+05  0.000000E+00  0.000000E+00  0.149108E+03  0.160033E+05
  0.230815E+01  0.162175E+05  0.161123E+05  0.000000E+00  0.000000E+00  0.132872E+03  0.151146E+05
  0.238638E+01  0.153163E+05  0.152169E+05  0.000000E+00  0.000000E+00  0.118365E+03  0.142742E+05
  0.246727E+01  0.144640E+05  0.143702E+05  0.000000E+00  0.000000E+00  0.105409E+03  0.134795E+05
  0.255090E+01  0.136581E+05  0.135695E+05  0.000000E+00  0.000000E+00  0.938409E+02  0.127280E+05
  0.263736E+01  0.128961E+05  0.128124E+05  0.000000E+00  0.000000E+00  0.835169E+02  0.120176E+05
  0.272675E+01  0.121758E+05  0.120968E+05  0.000000E+00  0.000000E+00  0.743067E+02  0.113461E+05
  0.281918E+01  0.114948E+05  0.114202E+05  0.000000E+00  0.000000E+00  0.660920E+02  0.107112E+05
  0.291473E+01  0.108511E+05  0.107807E+05  0.000000E+00  0.000000E+00  0.587681E+02  0.101111E+05
  0.301353E+01  0.102427E+05  0.101762E+05  0.000000E+00  0.000000E+00  0.522405E+02  0.954400E+04
  0.311567E+01  0.966778E+04  0.960503E+04  0.000000E+00  0.000000E+00  0.464250E+02  0.900809E+04
  0.322128E+01  0.912447E+04  0.906524E+04  0.000000E+00  0.000000E+00  0.412452E+02  0.850167E+04
  0.333046E+01  0.861111E+04  0.855521E+04  0.000000E+00  0.000000E+00  0.366334E+02  0.802319E+04
  0.344335E+01  0.812604E+04  0.807328E+04  0.000000E+00  0.000000E+00  0.325282E+02  0.757110E+04
  0.356006E+01  0.766778E+04  0.761800E+04  0.000000E+00  0.000000E+00  0.288755E+02  0.714402E+04
  0.368073E+01  0.723490E+04  0.718793E+04  0.000000E+00  0.000000E+00  0.256263E+02  0.674060E+04
  0.380549E+01  0.682601E+04  0.678169E+04  0.000000E+00  0.000000E+00  0.227369E+02  0.635955E+04
  0.393448E+01  0.643981E+04  0.639799E+04  0.000000E+00  0.000000E+00  0.201682E+02  0.599965E+04
  0.406784E+01  0.607504E+04  0.603559E+04  0.000000E+00  0.000000E+00  0.178853E+02  0.565974E+04
  0.420572E+01  0.573062E+04  0.569340E+04  0.000000E+00  0.000000E+00  0.158571E+02  0.533879E+04
  0.434827E+01  0.540537E+04  0.537026E+04  0.000000E+00  0.000000E+00  0.140555E+02  0.503572E+04
  0.449565E+01  0.509827E+04  0.506515E+04  0.000000E+00  0.000000E+00  0.124557E+02  0.474956E+04
  0.464804E+01  0.480831E+04  0.477707E+04  0.000000E+00  0.000000E+00  0.110355E+02  0.447939E+04
  0.480558E+01  0.453459E+04  0.450512E+04  0.000000E+00  0.000000E+00  0.977512E+01  0.422435E+04
  0.496847E+01  0.427619E+04  0.424840E+04  0.000000E+00  0.000000E+00  0.865680E+01  0.398359E+04
  0.513687E+01  0.403228E+04  0.400607E+04  0.000000E+00  0.000000E+00  0.766481E+01  0.375634E+04
  0.531099E+01  0.380206E+04  0.377734E+04  0.000000E+00  0.000000E+00  0.678508E+01  0.354184E+04
  0.549100E+01  0.358479E+04  0.356149E+04  0.000000E+00  0.000000E+00  0.600515E+01  0.333942E+04
  0.567712E+01  0.337974E+04  0.335776E+04  0.000000E+00  0.000000E+00  0.531379E+01  0.314837E+04
  0.586955E+01  0.318624E+04  0.316552E+04  0.000000E+00  0.000000E+00  0.470115E+01  0.296810E+04
  0.606850E+01  0.300366E+04  0.298411E+04  0.000000E+00  0.000000E+00  0.415836E+01  0.279800E+04
  0.627420E+01  0.283138E+04  0.281296E+04  0.000000E+00  0.000000E+00  0.367757E+01  0.263750E+04
  0.648686E+01  0.266884E+04  0.265147E+04  0.000000E+00  0.000000E+00  0.325180E+01  0.248608E+04
  0.670673E+01  0.251550E+04  0.249913E+04  0.000000E+00  0.000000E+00  0.287482E+01  0.234323E+04
  0.693405E+01  0.237086E+04  0.235542E+04  0.000000E+00  0.000000E+00  0.254113E+01  0.220847E+04
  0.716909E+01  0.223440E+04  0.221985E+04  0.000000E+00  0.000000E+00  0.224579E+01  0.208135E+04
  0.741208E+01  0.210570E+04  0.209198E+04  0.000000E+00  0.000000E+00  0.198447E+01  0.196146E+04
  0.766332E+01  0.198431E+04  0.197138E+04  0.000000E+00  0.000000E+00  0.175328E+01  0.184838E+04
  0.792306E+01  0.186983E+04  0.185763E+04  0.000000E+00  0.000000E+00  0.154879E+01  0.174173E+04
  0.819162E+01  0.176186E+04  0.175037E+04  0.000000E+00  0.000000E+00  0.136795E+01  0.164115E+04
  0.846927E+01  0.166005E+04  0.164922E+04  0.000000E+00  0.000000E+00  0.120806E+01  0.154631E+04
  0.875634E+01  0.156404E+04  0.155383E+04  0.000000E+00  0.000000E+00  0.106670E+01  0.145687E+04
  0.905313E+01  0.147352E+04  0.146390E+04  0.000000E+00  0.000000E+00  0.941765E+00  0.137255E+04
  0.936000E+01  0.138817E+04  0.137910E+04  0.000000E+00  0.000000E+00  0.831351E+00  0.129304E+04
  0.967725E+01  0.130771E+04  0.129916E+04  0.000000E+00  0.000000E+00  0.733790E+00  0.121809E+04
  0.100053E+02  0.123185E+04  0.122379E+04  0.000000E+00  0.000000E+00  0.647597E+00  0.114743E+04
  0.103444E+02  0.116034E+04  0.115274E+04  0.000000E+00  0.000000E+00  0.571460E+00  0.108081E+04
  0.106950E+02  0.109293E+04  0.108577E+04  0.000000E+00  0.000000E+00  0.504219E+00  0.101802E+04
  0.110575E+02  0.102940E+04  0.102265E+04  0.000000E+00  0.000000E+00  0.444837E+00  0.958839E+03
  0.114323E+02  0.969510E+03  0.963150E+03  0.000000E+00  0.000000E+00  0.392408E+00  0.903055E+03
  0.118198E+02  0.913068E+03  0.907074E+03  0.000000E+00  0.000000E+00  0.346121E+00  0.850480E+03
  0.122205E+02  0.859876E+03  0.854226E+03  0.000000E+00  0.000000E+00  0.305262E+00  0.800932E+03
  0.126347E+02  0.809748E+03  0.804422E+03  0.000000E+00  0.000000E+00  0.269200E+00  0.754238E+03
  0.130629E+02  0.762511E+03  0.757491E+03  0.000000E+00  0.000000E+00  0.237376E+00  0.710238E+03
  0.135057E+02  0.717999E+03  0.713266E+03  0.000000E+00  0.000000E+00  0.209294E+00  0.668775E+03
  0.139635E+02  0.676059E+03  0.671598E+03  0.000000E+00  0.000000E+00  0.184518E+00  0.629709E+03
  0.144368E+02  0.636541E+03  0.632336E+03  0.000000E+00  0.000000E+00  0.162660E+00  0.592898E+03
  0.149261E+02  0.599310E+03  0.595346E+03  0.000000E+00  0.000000E+00  0.143380E+00  0.558219E+03
  0.154320E+02  0.564233E+03  0.560496E+03  0.000000E+00  0.000000E+00  0.126374E+00  0.525546E+03
  0.159551E+02  0.531189E+03  0.527666E+03  0.000000E+00  0.000000E+00  0.111376E+00  0.494766E+03
  0.164959E+02  0.500061E+03  0.496739E+03  0.000000E+00  0.000000E+00  0.981510E-01  0.465771E+03
  0.170550E+02  0.470739E+03  0.467606E+03  0.000000E+00  0.000000E+00  0.864895E-01  0.438458E+03
  0.176331E+02  0.443119E+03  0.440165E+03  0.000000E+00  0.000000E+00  0.762080E-01  0.412731E+03
  0.182308E+02  0.417103E+03  0.414317E+03  0.000000E+00  0.000000E+00  0.671441E-01  0.388499E+03
  0.188487E+02  0.392601E+03  0.389973E+03  0.000000E+00  0.000000E+00  0.591540E-01  0.365676E+03
  0.194876E+02  0.369524E+03  0.367045E+03  0.000000E+00  0.000000E+00  0.521113E-01  0.344180E+03
  0.201481E+02  0.347791E+03  0.345452E+03  0.000000E+00  0.000000E+00  0.459041E-01  0.323936E+03
  0.208311E+02  0.327323E+03  0.325117E+03  0.000000E+00  0.000000E+00  0.404335E-01  0.304872E+03
  0.215371E+02  0.308050E+03  0.305968E+03  0.000000E+00  0.000000E+00  0.356129E-01  0.286919E+03
  0.222671E+02  0.289900E+03  0.287935E+03  0.000000E+00  0.000000E+00  0.313650E-01  0.270014E+03
  0.230219E+02  0.272811E+03  0.270956E+03  0.000000E+00  0.000000E+00  0.276223E-01  0.254095E+03
  0.238022E+02  0.256719E+03  0.254968E+03  0.000000E+00  0.000000E+00  0.243247E-01  0.239106E+03
  0.246090E+02  0.241568E+03  0.239915E+03  0.000000E+00  0.000000E+00  0.214197E-01  0.224994E+03
  0.254431E+02  0.227303E+03  0.225742E+03  0.000000E+00  0.000000E+00  0.188604E-01  0.211707E+03
  0.263055E+02  0.213873E+03  0.212399E+03  0.000000E+00  0.000000E+00  0.166062E-01  0.199198E+03
  0.271971E+02  0.201230E+03  0.199837E+03  0.000000E+00  0.000000E+00  0.146207E-01  0.187421E+03
  0.281190E+02  0.189328E+03  0.188011E+03  0.000000E+00  0.000000E+00  0.128718E-01  0.176335E+03
  0.290721E+02  0.178124E+03  0.176879E+03  0.000000E+00  0.000000E+00  0.113317E-01  0.165898E+03
  0.300575E+02  0.167576E+03  0.166400E+03  0.000000E+00  0.000000E+00  0.997524E-02  0.156074E+03
  0.310763E+02  0.157649E+03  0.156536E+03  0.000000E+00  0.000000E+00  0.878081E-02  0.146827E+03
  0.321296E+02  0.148304E+03  0.147251E+03  0.000000E+00  0.000000E+00  0.772897E-02  0.138123E+03
  0.332186E+02  0.139509E+03  0.138513E+03  0.000000E+00  0.000000E+00  0.680289E-02  0.129930E+03
  0.343446E+02  0.131230E+03  0.130287E+03  0.000000E+00  0.000000E+00  0.598748E-02  0.122219E+03
  0.355087E+02  0.123439E+03  0.122546E+03  0.000000E+00  0.000000E+00  0.526958E-02  0.114962E+03
  0.367123E+02  0.116107E+03  0.115261E+03  0.000000E+00  0.000000E+00  0.463753E-02  0.108132E+03
  0.379566E+02  0.109206E+03  0.108405E+03  0.000000E+00  0.000000E+00  0.408114E-02  0.101705E+03
  0.392432E+02  0.102712E+03  0.101952E+03  0.000000E+00  0.000000E+00  0.359134E-02  0.956561E+02
  0.405733E+02  0.966015E+02  0.958806E+02  0.000000E+00  0.000000E+00  0.316017E-02  0.899641E+02
  0.419486E+02  0.908510E+02  0.901669E+02  0.000000E+00  0.000000E+00  0.278067E-02  0.846078E+02
  0.433705E+02  0.854401E+02  0.847905E+02  0.000000E+00  0.000000E+00  0.244665E-02  0.795677E+02
  0.448405E+02  0.803488E+02  0.797318E+02  0.000000E+00  0.000000E+00  0.215264E-02  0.748254E+02
  0.463604E+02  0.755583E+02  0.749718E+02  0.000000E+00  0.000000E+00  0.189390E-02  0.703632E+02
  0.479317E+02  0.710511E+02  0.704934E+02  0.000000E+00  0.000000E+00  0.166620E-02  0.661650E+02
  0.495564E+02  0.668104E+02  0.662796E+02  0.000000E+00  0.000000E+00  0.146580E-02  0.622149E+02
  0.512361E+02  0.628208E+02  0.623154E+02  0.000000E+00  0.000000E+00  0.128946E-02  0.584988E+02
  0.529728E+02  0.590673E+02  0.585858E+02  0.000000E+00  0.000000E+00  0.113429E-02  0.550025E+02
  0.547683E+02  0.555362E+02  0.550771E+02  0.000000E+00  0.000000E+00  0.997750E-03  0.517134E+02
  0.566247E+02  0.522143E+02  0.517763E+02  0.000000E+00  0.000000E+00  0.877605E-03  0.486192E+02
  0.585440E+02  0.490895E+02  0.486712E+02  0.000000E+00  0.000000E+00  0.771909E-03  0.457086E+02
  0.605283E+02  0.461500E+02  0.457503E+02  0.000000E+00  0.000000E+00  0.678903E-03  0.429705E+02
  0.625799E+02  0.433850E+02  0.430028E+02  0.000000E+00  0.000000E+00  0.597085E-03  0.403950E+02
  0.647011E+02  0.407841E+02  0.404183E+02  0.000000E+00  0.000000E+00  0.525101E-03  0.379723E+02
  0.668942E+02  0.383377E+02  0.379873E+02  0.000000E+00  0.000000E+00  0.461777E-03  0.356936E+02
  0.691615E+02  0.360367E+02  0.357008E+02  0.000000E+00  0.000000E+00  0.406075E-03  0.335503E+02
  0.715058E+02  0.338725E+02  0.335501E+02  0.000000E+00  0.000000E+00  0.357076E-03  0.315344E+02
  0.739295E+02  0.318371E+02  0.315275E+02  0.000000E+00  0.000000E+00  0.313973E-03  0.296384E+02
  0.764353E+02  0.299227E+02  0.296251E+02  0.000000E+00  0.000000E+00  0.276059E-03  0.278553E+02
  0.790261E+02  0.281224E+02  0.278360E+02  0.000000E+00  0.000000E+00  0.242720E-03  0.261783E+02
  0.817047E+02  0.264292E+02  0.261534E+02  0.000000E+00  0.000000E+00  0.213389E-03  0.246011E+02
  0.844741E+02  0.248370E+02  0.245711E+02  0.000000E+00  0.000000E+00  0.187601E-03  0.231180E+02
  0.873374E+02  0.233396E+02  0.230830E+02  0.000000E+00  0.000000E+00  0.164916E-03  0.217232E+02
  0.902976E+02  0.219316E+02  0.216837E+02  0.000000E+00  0.000000E+00  0.144970E-03  0.204117E+02
  0.933582E+02  0.206075E+02  0.203678E+02  0.000000E+00  0.000000E+00  0.127428E-03  0.191783E+02
  0.965228E+02  0.193625E+02  0.191304E+02  0.000000E+00  0.000000E+00  0.112005E-03  0.180185E+02
  0.997943E+02  0.181918E+02  0.179670E+02  0.000000E+00  0.000000E+00  0.984412E-04  0.169281E+02
  0.103177E+03  0.170910E+02  0.168730E+02  0.000000E+00  0.000000E+00  0.865157E-04  0.159027E+02
  0.106674E+03  0.160560E+02  0.158443E+02  0.000000E+00  0.000000E+00  0.760300E-04  0.149386E+02
  0.110290E+03  0.150828E+02  0.148772E+02  0.000000E+00  0.000000E+00  0.668122E-04  0.140321E+02
  0.114028E+03  0.141679E+02  0.139678E+02  0.000000E+00  0.000000E+00  0.587080E-04  0.131799E+02
  0.117893E+03  0.133077E+02  0.131129E+02  0.000000E+00  0.000000E+00  0.515830E-04  0.123786E+02
  0.121889E+03  0.124989E+02  0.123091E+02  0.000000E+00  0.000000E+00  0.453203E-04  0.116252E+02
  0.126021E+03  0.117386E+02  0.115535E+02  0.000000E+00  0.000000E+00  0.398154E-04  0.109170E+02
  0.130292E+03  0.110239E+02  0.108431E+02  0.000000E+00  0.000000E+00  0.349765E-04  0.102512E+02
