  0.382522E-01  0.134968E+07  0.130549E+07  0.000000E+00  0.000000E+00  0.675997E+06  0.129735E+07
  0.395487E-01  0.130314E+07  0.125967E+07  0.000000E+00  0.000000E+00  0.638873E+06  0.125155E+07
  0.408892E-01  0.125832E+07  0.121581E+07  0.000000E+00  0.000000E+00  0.603593E+06  0.120752E+07
  0.422752E-01  0.121539E+07  0.117409E+07  0.000000E+00  0.000000E+00  0.570199E+06  0.116543E+07
  0.437081E-01  0.117446E+07  0.113459E+07  0.000000E+00  0.000000E+00  0.538677E+06  0.112535E+07
  0.451896E-01  0.113559E+07  0.109738E+07  0.000000E+00  0.000000E+00  0.508987E+06  0.108736E+07
  0.467213E-01  0.109879E+07  0.106245E+07  0.000000E+00  0.000000E+00  0.481046E+06  0.105144E+07
  0.483049E-01  0.106399E+07  0.102971E+07  0.000000E+00  0.000000E+00  0.454758E+06  0.101754E+07
  0.499422E-01  0.103110E+07  0.999031E+06  0.000000E+00  0.000000E+00  0.430032E+06  0.985544E+06
  0.516350E-01  0.999973E+06  0.970222E+06  0.000000E+00  0.000000E+00  0.406781E+06  0.955304E+06
  0.533852E-01  0.970423E+06  0.943062E+06  0.000000E+00  0.000000E+00  0.384878E+06  0.926639E+06
  0.551947E-01  0.942264E+06  0.917310E+06  0.000000E+00  0.000000E+00  0.364175E+06  0.899356E+06
  0.570655E-01  0.915297E+06  0.892705E+06  0.000000E+00  0.000000E+00  0.344539E+06  0.873249E+06
  0.589998E-01  0.889312E+06  0.868979E+06  0.000000E+00  0.000000E+00  0.325862E+06  0.848106E+06
  0.609995E-01  0.864992E+06  0.846757E+06  0.000000E+00  0.000000E+00  0.308369E+06  0.824571E+06
  0.630672E-01  0.840349E+06  0.823982E+06  0.000000E+00  0.000000E+00  0.291323E+06  0.800729E+06
  0.652048E-01  0.815853E+06  0.801074E+06  0.000000E+00  0.000000E+00  0.274879E+06  0.777022E+06
  0.674149E-01  0.791194E+06  0.777676E+06  0.000000E+00  0.000000E+00  0.258912E+06  0.753145E+06
  0.696999E-01  0.766075E+06  0.753461E+06  0.000000E+00  0.000000E+00  0.243345E+06  0.728812E+06
  0.720625E-01  0.740252E+06  0.728167E+06  0.000000E+00  0.000000E+00  0.228124E+06  0.703786E+06
  0.745050E-01  0.713575E+06  0.701654E+06  0.000000E+00  0.000000E+00  0.213209E+06  0.677929E+06
  0.770304E-01  0.686036E+06  0.673941E+06  0.000000E+00  0.000000E+00  0.198612E+06  0.651238E+06
  0.796413E-01  0.657774E+06  0.645223E+06  0.000000E+00  0.000000E+00  0.184396E+06  0.623855E+06
  0.823408E-01  0.629068E+06  0.615855E+06  0.000000E+00  0.000000E+00  0.170666E+06  0.596058E+06
  0.851317E-01  0.600303E+06  0.586320E+06  0.000000E+00  0.000000E+00  0.157519E+06  0.568229E+06
  0.880173E-01  0.571917E+06  0.557167E+06  0.000000E+00  0.000000E+00  0.145060E+06  0.540801E+06
  0.910007E-01  0.544372E+06  0.528974E+06  0.000000E+00  0.000000E+00  0.133399E+06  0.514229E+06
  0.940851E-01  0.518131E+06  0.502312E+06  0.000000E+00  0.000000E+00  0.122612E+06  0.488967E+06
  0.972742E-01  0.493631E+06  0.477710E+06  0.000000E+00  0.000000E+00  0.112752E+06  0.465440E+06
  0.100571E+00  0.471250E+06  0.455607E+06  0.000000E+00  0.000000E+00  0.103860E+06  0.444014E+06
  0.103980E+00  0.451237E+06  0.436270E+06  0.000000E+00  0.000000E+00  0.959219E+05  0.424921E+06
  0.107505E+00  0.433642E+06  0.419716E+06  0.000000E+00  0.000000E+00  0.888787E+05  0.408199E+06
  0.111148E+00  0.418267E+06  0.405671E+06  0.000000E+00  0.000000E+00  0.826290E+05  0.393646E+06
  0.114916E+00  0.404685E+06  0.393580E+06  0.000000E+00  0.000000E+00  0.770255E+05  0.380834E+06
  0.118811E+00  0.392286E+06  0.382679E+06  0.000000E+00  0.000000E+00  0.719044E+05  0.369157E+06
  0.122838E+00  0.380336E+06  0.372072E+06  0.000000E+00  0.000000E+00  0.671013E+05  0.357898E+06
  0.127002E+00  0.368068E+06  0.360845E+06  0.000000E+00  0.000000E+00  0.624631E+05  0.346306E+06
  0.131306E+00  0.354821E+06  0.348239E+06  0.000000E+00  0.000000E+00  0.578844E+05  0.333743E+06
  0.135757E+00  0.340626E+06  0.334256E+06  0.000000E+00  0.000000E+00  0.583922E+05  0.320574E+06
  0.140359E+00  0.324799E+06  0.318261E+06  0.000000E+00  0.000000E+00  0.536108E+05  0.305468E+06
  0.145116E+00  0.308246E+06  0.301288E+06  0.000000E+00  0.000000E+00  0.489577E+05  0.289654E+06
  0.150035E+00  0.291661E+06  0.284212E+06  0.000000E+00  0.000000E+00  0.445516E+05  0.273816E+06
  0.155120E+00  0.275790E+06  0.267969E+06  0.000000E+00  0.000000E+00  0.404981E+05  0.258686E+06
  0.160378E+00  0.261372E+06  0.253460E+06  0.000000E+00  0.000000E+00  0.368864E+05  0.244984E+06
  0.165814E+00  0.248987E+06  0.241348E+06  0.000000E+00  0.000000E+00  0.337635E+05  0.233267E+06
  0.171434E+00  0.238743E+06  0.231716E+06  0.000000E+00  0.000000E+00  0.311025E+05  0.223629E+06
  0.177245E+00  0.230143E+06  0.223943E+06  0.000000E+00  0.000000E+00  0.287979E+05  0.215583E+06
  0.183253E+00  0.222342E+06  0.216992E+06  0.000000E+00  0.000000E+00  0.267124E+05  0.208299E+06
  0.189464E+00  0.214480E+06  0.209806E+06  0.000000E+00  0.000000E+00  0.247276E+05  0.200938E+06
  0.195886E+00  0.205870E+06  0.201568E+06  0.000000E+00  0.000000E+00  0.227618E+05  0.192835E+06
  0.202526E+00  0.196236E+06  0.191985E+06  0.000000E+00  0.000000E+00  0.207920E+05  0.183726E+06
  0.209390E+00  0.185903E+06  0.181490E+06  0.000000E+00  0.000000E+00  0.188641E+05  0.173937E+06
  0.216487E+00  0.175626E+06  0.171021E+06  0.000000E+00  0.000000E+00  0.170592E+05  0.164202E+06
  0.223825E+00  0.166203E+06  0.161557E+06  0.000000E+00  0.000000E+00  0.154488E+05  0.155301E+06
  0.231412E+00  0.158194E+06  0.153749E+06  0.000000E+00  0.000000E+00  0.140691E+05  0.147771E+06
  0.239256E+00  0.151579E+06  0.147539E+06  0.000000E+00  0.000000E+00  0.128965E+05  0.141585E+06
  0.247365E+00  0.145715E+06  0.142137E+06  0.000000E+00  0.000000E+00  0.118566E+05  0.136119E+06
  0.255750E+00  0.139828E+06  0.136604E+06  0.000000E+00  0.000000E+00  0.108757E+05  0.130618E+06
  0.264419E+00  0.133434E+06  0.130366E+06  0.000000E+00  0.000000E+00  0.991416E+04  0.124615E+06
  0.273381E+00  0.126557E+06  0.123488E+06  0.000000E+00  0.000000E+00  0.897701E+04  0.118140E+06
  0.282647E+00  0.119737E+06  0.116640E+06  0.000000E+00  0.000000E+00  0.810460E+04  0.111717E+06
  0.292228E+00  0.113590E+06  0.110565E+06  0.000000E+00  0.000000E+00  0.733478E+04  0.105944E+06
  0.302133E+00  0.108315E+06  0.105492E+06  0.000000E+00  0.000000E+00  0.667134E+04  0.101012E+06
  0.312373E+00  0.103626E+06  0.101057E+06  0.000000E+00  0.000000E+00  0.608622E+04  0.966397E+05
  0.322962E+00  0.990037E+05  0.966271E+05  0.000000E+00  0.000000E+00  0.554226E+04  0.923224E+05
  0.333908E+00  0.941497E+05  0.918616E+05  0.000000E+00  0.000000E+00  0.502071E+04  0.877748E+05
  0.345226E+00  0.892381E+05  0.869865E+05  0.000000E+00  0.000000E+00  0.453111E+04  0.831676E+05
  0.356928E+00  0.846632E+05  0.824818E+05  0.000000E+00  0.000000E+00  0.409190E+04  0.788829E+05
  0.369026E+00  0.805931E+05  0.785440E+05  0.000000E+00  0.000000E+00  0.370686E+04  0.750822E+05
  0.381534E+00  0.768452E+05  0.749427E+05  0.000000E+00  0.000000E+00  0.336257E+04  0.715869E+05
  0.394466E+00  0.731275E+05  0.713291E+05  0.000000E+00  0.000000E+00  0.304292E+04  0.681149E+05
  0.407837E+00  0.694036E+05  0.676679E+05  0.000000E+00  0.000000E+00  0.274507E+04  0.646321E+05
  0.421660E+00  0.658532E+05  0.641842E+05  0.000000E+00  0.000000E+00  0.247495E+04  0.613136E+05
  0.435953E+00  0.626023E+05  0.610262E+05  0.000000E+00  0.000000E+00  0.223502E+04  0.582805E+05
  0.450729E+00  0.595505E+05  0.580694E+05  0.000000E+00  0.000000E+00  0.201905E+04  0.554350E+05
  0.466007E+00  0.565665E+05  0.551578E+05  0.000000E+00  0.000000E+00  0.182062E+04  0.526503E+05
  0.481802E+00  0.536739E+05  0.523256E+05  0.000000E+00  0.000000E+00  0.163933E+04  0.499502E+05
  0.498133E+00  0.509599E+05  0.496796E+05  0.000000E+00  0.000000E+00  0.147655E+04  0.474191E+05
  0.515017E+00  0.484093E+05  0.472002E+05  0.000000E+00  0.000000E+00  0.133026E+04  0.450419E+05
  0.532474E+00  0.459559E+05  0.448080E+05  0.000000E+00  0.000000E+00  0.119727E+04  0.427548E+05
  0.550522E+00  0.435991E+05  0.425061E+05  0.000000E+00  0.000000E+00  0.107653E+04  0.405575E+05
  0.569182E+00  0.413725E+05  0.403361E+05  0.000000E+00  0.000000E+00  0.967908E+03  0.384827E+05
  0.588475E+00  0.392613E+05  0.382799E+05  0.000000E+00  0.000000E+00  0.870026E+03  0.365160E+05
  0.608421E+00  0.372429E+05  0.363108E+05  0.000000E+00  0.000000E+00  0.781482E+03  0.346356E+05
  0.629043E+00  0.353247E+05  0.344402E+05  0.000000E+00  0.000000E+00  0.701672E+03  0.328490E+05
  0.650365E+00  0.335061E+05  0.326680E+05  0.000000E+00  0.000000E+00  0.629851E+03  0.311556E+05
  0.672409E+00  0.317721E+05  0.309771E+05  0.000000E+00  0.000000E+00  0.565048E+03  0.295410E+05
  0.695200E+00  0.301217E+05  0.293678E+05  0.000000E+00  0.000000E+00  0.506668E+03  0.280045E+05
  0.718764E+00  0.285559E+05  0.278415E+05  0.000000E+00  0.000000E+00  0.454173E+03  0.265470E+05
  0.743127E+00  0.270678E+05  0.263905E+05  0.000000E+00  0.000000E+00  0.406948E+03  0.251620E+05
  0.768315E+00  0.256541E+05  0.250122E+05  0.000000E+00  0.000000E+00  0.364487E+03  0.238464E+05
  0.794357E+00  0.243104E+05  0.237023E+05  0.000000E+00  0.000000E+00  0.326319E+03  0.225961E+05
  0.821282E+00  0.230332E+05  0.224570E+05  0.000000E+00  0.000000E+00  0.292020E+03  0.214078E+05
  0.849119E+00  0.218213E+05  0.212754E+05  0.000000E+00  0.000000E+00  0.261230E+03  0.202804E+05
  0.877901E+00  0.206710E+05  0.201539E+05  0.000000E+00  0.000000E+00  0.233604E+03  0.192104E+05
  0.907657E+00  0.195786E+05  0.190889E+05  0.000000E+00  0.000000E+00  0.208815E+03  0.181944E+05
  0.938422E+00  0.185412E+05  0.180774E+05  0.000000E+00  0.000000E+00  0.186579E+03  0.172295E+05
  0.970231E+00  0.175570E+05  0.171178E+05  0.000000E+00  0.000000E+00  0.166654E+03  0.163143E+05
  0.100312E+01  0.166235E+05  0.162077E+05  0.000000E+00  0.000000E+00  0.148806E+03  0.154463E+05
  0.103712E+01  0.157376E+05  0.153439E+05  0.000000E+00  0.000000E+00  0.132817E+03  0.146225E+05
  0.107227E+01  0.148968E+05  0.145242E+05  0.000000E+00  0.000000E+00  0.118501E+03  0.138408E+05
  0.110862E+01  0.140996E+05  0.137470E+05  0.000000E+00  0.000000E+00  0.105693E+03  0.130997E+05
  0.114619E+01  0.133438E+05  0.130100E+05  0.000000E+00  0.000000E+00  0.942367E+02  0.123971E+05
  0.118504E+01  0.126267E+05  0.123109E+05  0.000000E+00  0.000000E+00  0.839917E+02  0.117305E+05
  0.122521E+01  0.119472E+05  0.116484E+05  0.000000E+00  0.000000E+00  0.748368E+02  0.110990E+05
  0.126674E+01  0.113032E+05  0.110205E+05  0.000000E+00  0.000000E+00  0.666581E+02  0.105004E+05
  0.130967E+01  0.106925E+05  0.104251E+05  0.000000E+00  0.000000E+00  0.593515E+02  0.993283E+04
  0.135407E+01  0.101139E+05  0.986096E+04  0.000000E+00  0.000000E+00  0.528299E+02  0.939510E+04
  0.139996E+01  0.956561E+04  0.932640E+04  0.000000E+00  0.000000E+00  0.470098E+02  0.888558E+04
  0.144741E+01  0.904604E+04  0.881983E+04  0.000000E+00  0.000000E+00  0.418172E+02  0.840278E+04
  0.149647E+01  0.855406E+04  0.834016E+04  0.000000E+00  0.000000E+00  0.371879E+02  0.794563E+04
  0.154720E+01  0.808792E+04  0.788567E+04  0.000000E+00  0.000000E+00  0.330603E+02  0.751249E+04
  0.159964E+01  0.764652E+04  0.745531E+04  0.000000E+00  0.000000E+00  0.293824E+02  0.710238E+04
  0.165386E+01  0.722852E+04  0.704777E+04  0.000000E+00  0.000000E+00  0.261062E+02  0.671401E+04
  0.170992E+01  0.683272E+04  0.666187E+04  0.000000E+00  0.000000E+00  0.231887E+02  0.634628E+04
  0.176787E+01  0.645803E+04  0.629655E+04  0.000000E+00  0.000000E+00  0.205913E+02  0.599818E+04
  0.182780E+01  0.610327E+04  0.595067E+04  0.000000E+00  0.000000E+00  0.182799E+02  0.566860E+04
  0.188975E+01  0.576755E+04  0.562334E+04  0.000000E+00  0.000000E+00  0.162239E+02  0.535671E+04
  0.195380E+01  0.544981E+04  0.531354E+04  0.000000E+00  0.000000E+00  0.143950E+02  0.506155E+04
  0.202003E+01  0.514915E+04  0.502041E+04  0.000000E+00  0.000000E+00  0.127693E+02  0.478225E+04
  0.208850E+01  0.486466E+04  0.474303E+04  0.000000E+00  0.000000E+00  0.113244E+02  0.451798E+04
  0.215929E+01  0.459548E+04  0.448058E+04  0.000000E+00  0.000000E+00  0.100405E+02  0.426794E+04
  0.223248E+01  0.434087E+04  0.423234E+04  0.000000E+00  0.000000E+00  0.890022E+01  0.403144E+04
  0.230815E+01  0.410001E+04  0.399750E+04  0.000000E+00  0.000000E+00  0.788758E+01  0.380772E+04
  0.238638E+01  0.387222E+04  0.377540E+04  0.000000E+00  0.000000E+00  0.698848E+01  0.359613E+04
  0.246727E+01  0.365679E+04  0.356536E+04  0.000000E+00  0.000000E+00  0.619071E+01  0.339604E+04
  0.255090E+01  0.345307E+04  0.336673E+04  0.000000E+00  0.000000E+00  0.548270E+01  0.320682E+04
  0.263736E+01  0.326046E+04  0.317893E+04  0.000000E+00  0.000000E+00  0.485474E+01  0.302792E+04
  0.272675E+01  0.307837E+04  0.300140E+04  0.000000E+00  0.000000E+00  0.429783E+01  0.285880E+04
  0.281918E+01  0.290622E+04  0.283356E+04  0.000000E+00  0.000000E+00  0.380410E+01  0.269891E+04
  0.291473E+01  0.274350E+04  0.267490E+04  0.000000E+00  0.000000E+00  0.336646E+01  0.254778E+04
  0.301353E+01  0.258969E+04  0.252494E+04  0.000000E+00  0.000000E+00  0.297861E+01  0.240493E+04
  0.311567E+01  0.244434E+04  0.238322E+04  0.000000E+00  0.000000E+00  0.263502E+01  0.226994E+04
  0.322128E+01  0.230699E+04  0.224931E+04  0.000000E+00  0.000000E+00  0.233066E+01  0.214238E+04
  0.333046E+01  0.217721E+04  0.212277E+04  0.000000E+00  0.000000E+00  0.206109E+01  0.202185E+04
  0.344335E+01  0.205458E+04  0.200320E+04  0.000000E+00  0.000000E+00  0.182242E+01  0.190796E+04
  0.356006E+01  0.193872E+04  0.189024E+04  0.000000E+00  0.000000E+00  0.161115E+01  0.180036E+04
  0.368073E+01  0.182928E+04  0.178354E+04  0.000000E+00  0.000000E+00  0.142418E+01  0.169873E+04
  0.380549E+01  0.172591E+04  0.168274E+04  0.000000E+00  0.000000E+00  0.125868E+01  0.160272E+04
  0.393448E+01  0.162826E+04  0.158754E+04  0.000000E+00  0.000000E+00  0.111230E+01  0.151204E+04
  0.406784E+01  0.153604E+04  0.149763E+04  0.000000E+00  0.000000E+00  0.982771E+00  0.142640E+04
  0.420572E+01  0.144896E+04  0.141272E+04  0.000000E+00  0.000000E+00  0.868226E+00  0.134553E+04
  0.434827E+01  0.136673E+04  0.133254E+04  0.000000E+00  0.000000E+00  0.766948E+00  0.126916E+04
  0.449565E+01  0.128908E+04  0.125684E+04  0.000000E+00  0.000000E+00  0.677389E+00  0.119706E+04
  0.464804E+01  0.121577E+04  0.118536E+04  0.000000E+00  0.000000E+00  0.598228E+00  0.112898E+04
  0.480558E+01  0.114657E+04  0.111788E+04  0.000000E+00  0.000000E+00  0.528247E+00  0.106471E+04
  0.496847E+01  0.108123E+04  0.105418E+04  0.000000E+00  0.000000E+00  0.466403E+00  0.100404E+04
  0.513687E+01  0.101957E+04  0.994055E+03  0.000000E+00  0.000000E+00  0.411753E+00  0.946771E+03
  0.531099E+01  0.961355E+03  0.937300E+03  0.000000E+00  0.000000E+00  0.363473E+00  0.892715E+03
  0.549100E+01  0.906422E+03  0.883739E+03  0.000000E+00  0.000000E+00  0.320823E+00  0.841703E+03
  0.567712E+01  0.854575E+03  0.833188E+03  0.000000E+00  0.000000E+00  0.283143E+00  0.793556E+03
  0.586955E+01  0.805651E+03  0.785486E+03  0.000000E+00  0.000000E+00  0.249871E+00  0.748124E+03
  0.606850E+01  0.759485E+03  0.740474E+03  0.000000E+00  0.000000E+00  0.220488E+00  0.705253E+03
  0.627420E+01  0.715927E+03  0.698003E+03  0.000000E+00  0.000000E+00  0.194541E+00  0.664804E+03
  0.648686E+01  0.674830E+03  0.657933E+03  0.000000E+00  0.000000E+00  0.171636E+00  0.626641E+03
  0.670673E+01  0.636059E+03  0.620130E+03  0.000000E+00  0.000000E+00  0.151411E+00  0.590637E+03
  0.693405E+01  0.599485E+03  0.584470E+03  0.000000E+00  0.000000E+00  0.133559E+00  0.556674E+03
  0.716909E+01  0.564983E+03  0.550830E+03  0.000000E+00  0.000000E+00  0.117805E+00  0.524635E+03
  0.741208E+01  0.532441E+03  0.519101E+03  0.000000E+00  0.000000E+00  0.103897E+00  0.494416E+03
  0.766332E+01  0.501747E+03  0.489174E+03  0.000000E+00  0.000000E+00  0.916276E-01  0.465914E+03
  0.792306E+01  0.472800E+03  0.460949E+03  0.000000E+00  0.000000E+00  0.808006E-01  0.439033E+03
  0.819162E+01  0.445500E+03  0.434331E+03  0.000000E+00  0.000000E+00  0.712491E-01  0.413682E+03
  0.846927E+01  0.419757E+03  0.409232E+03  0.000000E+00  0.000000E+00  0.628202E-01  0.389777E+03
  0.875634E+01  0.395482E+03  0.385562E+03  0.000000E+00  0.000000E+00  0.553878E-01  0.367235E+03
  0.905313E+01  0.372594E+03  0.363246E+03  0.000000E+00  0.000000E+00  0.488287E-01  0.345981E+03
  0.936000E+01  0.351013E+03  0.342204E+03  0.000000E+00  0.000000E+00  0.430438E-01  0.325941E+03
  0.967725E+01  0.330667E+03  0.322366E+03  0.000000E+00  0.000000E+00  0.379441E-01  0.307048E+03
  0.100053E+02  0.311486E+03  0.303664E+03  0.000000E+00  0.000000E+00  0.334437E-01  0.289237E+03
  0.103444E+02  0.293405E+03  0.286034E+03  0.000000E+00  0.000000E+00  0.294770E-01  0.272446E+03
  0.106950E+02  0.276361E+03  0.269416E+03  0.000000E+00  0.000000E+00  0.259781E-01  0.256619E+03
  0.110575E+02  0.260295E+03  0.253751E+03  0.000000E+00  0.000000E+00  0.228948E-01  0.241700E+03
  0.114323E+02  0.245153E+03  0.238987E+03  0.000000E+00  0.000000E+00  0.201747E-01  0.227639E+03
  0.118198E+02  0.230881E+03  0.225071E+03  0.000000E+00  0.000000E+00  0.177784E-01  0.214387E+03
  0.122205E+02  0.217431E+03  0.211957E+03  0.000000E+00  0.000000E+00  0.156654E-01  0.201897E+03
  0.126347E+02  0.204756E+03  0.199598E+03  0.000000E+00  0.000000E+00  0.138025E-01  0.190127E+03
  0.130629E+02  0.192812E+03  0.187952E+03  0.000000E+00  0.000000E+00  0.121603E-01  0.179036E+03
  0.135057E+02  0.181557E+03  0.176978E+03  0.000000E+00  0.000000E+00  0.107133E-01  0.168584E+03
  0.139635E+02  0.170952E+03  0.166638E+03  0.000000E+00  0.000000E+00  0.943836E-02  0.158737E+03
  0.144368E+02  0.160960E+03  0.156895E+03  0.000000E+00  0.000000E+00  0.831422E-02  0.149458E+03
  0.149261E+02  0.151546E+03  0.147716E+03  0.000000E+00  0.000000E+00  0.732377E-02  0.140716E+03
  0.154320E+02  0.142676E+03  0.139068E+03  0.000000E+00  0.000000E+00  0.645121E-02  0.132480E+03
  0.159551E+02  0.134321E+03  0.130921E+03  0.000000E+00  0.000000E+00  0.568193E-02  0.124722E+03
  0.164959E+02  0.126450E+03  0.123246E+03  0.000000E+00  0.000000E+00  0.500461E-02  0.117413E+03
  0.170550E+02  0.119036E+03  0.116017E+03  0.000000E+00  0.000000E+00  0.440752E-02  0.110528E+03
  0.176331E+02  0.112052E+03  0.109207E+03  0.000000E+00  0.000000E+00  0.388151E-02  0.104043E+03
  0.182308E+02  0.105474E+03  0.102793E+03  0.000000E+00  0.000000E+00  0.341825E-02  0.979341E+02
  0.188487E+02  0.992781E+02  0.967517E+02  0.000000E+00  0.000000E+00  0.301019E-02  0.921809E+02
  0.194876E+02  0.934429E+02  0.910619E+02  0.000000E+00  0.000000E+00  0.265062E-02  0.867624E+02
  0.201481E+02  0.879476E+02  0.857035E+02  0.000000E+00  0.000000E+00  0.233408E-02  0.816594E+02
  0.208311E+02  0.827723E+02  0.806572E+02  0.000000E+00  0.000000E+00  0.205517E-02  0.768537E+02
  0.215371E+02  0.778988E+02  0.759052E+02  0.000000E+00  0.000000E+00  0.180942E-02  0.723282E+02
  0.222671E+02  0.733096E+02  0.714303E+02  0.000000E+00  0.000000E+00  0.159304E-02  0.680666E+02
  0.230219E+02  0.689884E+02  0.672167E+02  0.000000E+00  0.000000E+00  0.140254E-02  0.640540E+02
  0.238022E+02  0.649195E+02  0.632492E+02  0.000000E+00  0.000000E+00  0.123477E-02  0.602756E+02
  0.246090E+02  0.610885E+02  0.595137E+02  0.000000E+00  0.000000E+00  0.108697E-02  0.567183E+02
  0.254431E+02  0.574816E+02  0.559965E+02  0.000000E+00  0.000000E+00  0.956898E-03  0.533688E+02
  0.263055E+02  0.540858E+02  0.526852E+02  0.000000E+00  0.000000E+00  0.842310E-03  0.502155E+02
  0.271971E+02  0.508889E+02  0.495679E+02  0.000000E+00  0.000000E+00  0.741438E-03  0.472469E+02
  0.281190E+02  0.478793E+02  0.466332E+02  0.000000E+00  0.000000E+00  0.652567E-03  0.444522E+02
  0.290721E+02  0.450462E+02  0.438706E+02  0.000000E+00  0.000000E+00  0.574372E-03  0.418214E+02
  0.300575E+02  0.423793E+02  0.412700E+02  0.000000E+00  0.000000E+00  0.505508E-03  0.393449E+02
  0.310763E+02  0.398690E+02  0.388221E+02  0.000000E+00  0.000000E+00  0.444922E-03  0.370138E+02
  0.321296E+02  0.375062E+02  0.365179E+02  0.000000E+00  0.000000E+00  0.391569E-03  0.348196E+02
  0.332186E+02  0.352822E+02  0.343493E+02  0.000000E+00  0.000000E+00  0.344582E-03  0.327545E+02
  0.343446E+02  0.331890E+02  0.323080E+02  0.000000E+00  0.000000E+00  0.303223E-03  0.308107E+02
  0.355087E+02  0.312190E+02  0.303870E+02  0.000000E+00  0.000000E+00  0.266862E-03  0.289814E+02
  0.367123E+02  0.293649E+02  0.285789E+02  0.000000E+00  0.000000E+00  0.234801E-03  0.272597E+02
  0.379566E+02  0.276201E+02  0.268774E+02  0.000000E+00  0.000000E+00  0.206611E-03  0.256394E+02
  0.392432E+02  0.259781E+02  0.252761E+02  0.000000E+00  0.000000E+00  0.181801E-03  0.241146E+02
  0.405733E+02  0.244330E+02  0.237693E+02  0.000000E+00  0.000000E+00  0.159952E-03  0.226798E+02
  0.419486E+02  0.229790E+02  0.223513E+02  0.000000E+00  0.000000E+00  0.140726E-03  0.213296E+02
  0.433705E+02  0.216108E+02  0.210170E+02  0.000000E+00  0.000000E+00  0.123804E-03  0.200591E+02
  0.448405E+02  0.203235E+02  0.197616E+02  0.000000E+00  0.000000E+00  0.108925E-03  0.188636E+02
  0.463604E+02  0.191122E+02  0.185803E+02  0.000000E+00  0.000000E+00  0.958214E-04  0.177388E+02
  0.479317E+02  0.179725E+02  0.174688E+02  0.000000E+00  0.000000E+00  0.842947E-04  0.166805E+02
  0.495564E+02  0.169003E+02  0.164230E+02  0.000000E+00  0.000000E+00  0.741603E-04  0.156848E+02
  0.512361E+02  0.158915E+02  0.154392E+02  0.000000E+00  0.000000E+00  0.652318E-04  0.147480E+02
  0.529728E+02  0.149424E+02  0.145135E+02  0.000000E+00  0.000000E+00  0.573791E-04  0.138667E+02
  0.547683E+02  0.140496E+02  0.136427E+02  0.000000E+00  0.000000E+00  0.504706E-04  0.130376E+02
  0.566247E+02  0.132096E+02  0.128235E+02  0.000000E+00  0.000000E+00  0.443939E-04  0.122576E+02
  0.585440E+02  0.124195E+02  0.120529E+02  0.000000E+00  0.000000E+00  0.390381E-04  0.115238E+02
  0.605283E+02  0.116763E+02  0.113279E+02  0.000000E+00  0.000000E+00  0.343377E-04  0.108336E+02
  0.625799E+02  0.109771E+02  0.106460E+02  0.000000E+00  0.000000E+00  0.301955E-04  0.101844E+02
  0.647011E+02  0.103195E+02  0.100045E+02  0.000000E+00  0.000000E+00  0.265559E-04  0.957369E+01
  0.668942E+02  0.970096E+01  0.940114E+01  0.000000E+00  0.000000E+00  0.233517E-04  0.899926E+01
  0.691615E+02  0.911917E+01  0.883363E+01  0.000000E+00  0.000000E+00  0.205369E-04  0.845899E+01
  0.715058E+02  0.857196E+01  0.829984E+01  0.000000E+00  0.000000E+00  0.180582E-04  0.795082E+01
  0.739295E+02  0.805732E+01  0.779780E+01  0.000000E+00  0.000000E+00  0.158748E-04  0.747289E+01
  0.764353E+02  0.757328E+01  0.732561E+01  0.000000E+00  0.000000E+00  0.139588E-04  0.702339E+01
  0.790261E+02  0.711808E+01  0.688154E+01  0.000000E+00  0.000000E+00  0.122716E-04  0.660066E+01
  0.817047E+02  0.668998E+01  0.646389E+01  0.000000E+00  0.000000E+00  0.107887E-04  0.620309E+01
  0.844741E+02  0.628739E+01  0.607113E+01  0.000000E+00  0.000000E+00  0.948700E-05  0.582922E+01
  0.873374E+02  0.590880E+01  0.570176E+01  0.000000E+00  0.000000E+00  0.833803E-05  0.547763E+01
  0.902976E+02  0.555279E+01  0.535442E+01  0.000000E+00  0.000000E+00  0.732966E-05  0.514701E+01
  0.933582E+02  0.521802E+01  0.502779E+01  0.000000E+00  0.000000E+00  0.644439E-05  0.483612E+01
  0.965228E+02  0.490321E+01  0.472064E+01  0.000000E+00  0.000000E+00  0.566314E-05  0.454376E+01
  0.997943E+02  0.460722E+01  0.443183E+01  0.000000E+00  0.000000E+00  0.497767E-05  0.426887E+01
  0.103177E+03  0.432890E+01  0.416026E+01  0.000000E+00  0.000000E+00  0.437368E-05  0.401040E+01
  0.106674E+03  0.406720E+01  0.390491E+01  0.000000E+00  0.000000E+00  0.384505E-05  0.376737E+01
  0.110290E+03  0.382116E+01  0.366482E+01  0.000000E+00  0.000000E+00  0.337811E-05  0.353887E+01
  0.114028E+03  0.358984E+01  0.343910E+01  0.000000E+00  0.000000E+00  0.296885E-05  0.332403E+01
  0.117893E+03  0.337235E+01  0.322687E+01  0.000000E+00  0.000000E+00  0.260780E-05  0.312205E+01
  0.121889E+03  0.316787E+01  0.302733E+01  0.000000E+00  0.000000E+00  0.229165E-05  0.293215E+01
  0.126021E+03  0.297564E+01  0.283975E+01  0.000000E+00  0.000000E+00  0.201321E-05  0.275362E+01
  0.130292E+03  0.279492E+01  0.266340E+01  0.000000E+00  0.000000E+00  0.176906E-05  0.258579E+01
