  0.382522E-01  0.176479E+07  0.172022E+07  0.000000E+00  0.000000E+00  0.961239E+06  0.170362E+07
  0.395487E-01  0.170369E+07  0.165985E+07  0.000000E+00  0.000000E+00  0.910129E+06  0.164331E+07
  0.408892E-01  0.164487E+07  0.160201E+07  0.000000E+00  0.000000E+00  0.861471E+06  0.158533E+07
  0.422752E-01  0.158855E+07  0.154691E+07  0.000000E+00  0.000000E+00  0.815329E+06  0.152989E+07
  0.437081E-01  0.153488E+07  0.149469E+07  0.000000E+00  0.000000E+00  0.771700E+06  0.147711E+07
  0.451896E-01  0.148392E+07  0.144541E+07  0.000000E+00  0.000000E+00  0.730538E+06  0.142708E+07
  0.467213E-01  0.143569E+07  0.139907E+07  0.000000E+00  0.000000E+00  0.691746E+06  0.137978E+07
  0.483049E-01  0.139011E+07  0.135557E+07  0.000000E+00  0.000000E+00  0.655204E+06  0.133513E+07
  0.499422E-01  0.134705E+07  0.131474E+07  0.000000E+00  0.000000E+00  0.620799E+06  0.129299E+07
  0.516350E-01  0.130629E+07  0.127633E+07  0.000000E+00  0.000000E+00  0.588395E+06  0.125317E+07
  0.533852E-01  0.126762E+07  0.124007E+07  0.000000E+00  0.000000E+00  0.557808E+06  0.121541E+07
  0.551947E-01  0.123078E+07  0.120566E+07  0.000000E+00  0.000000E+00  0.528845E+06  0.117948E+07
  0.570655E-01  0.119550E+07  0.117277E+07  0.000000E+00  0.000000E+00  0.501333E+06  0.114510E+07
  0.589998E-01  0.116152E+07  0.114106E+07  0.000000E+00  0.000000E+00  0.475119E+06  0.111199E+07
  0.609995E-01  0.112970E+07  0.111137E+07  0.000000E+00  0.000000E+00  0.450533E+06  0.108099E+07
  0.630672E-01  0.109747E+07  0.108101E+07  0.000000E+00  0.000000E+00  0.426499E+06  0.104960E+07
  0.652048E-01  0.106542E+07  0.105056E+07  0.000000E+00  0.000000E+00  0.403245E+06  0.101839E+07
  0.674149E-01  0.103315E+07  0.101956E+07  0.000000E+00  0.000000E+00  0.380606E+06  0.986966E+06
  0.696999E-01  0.100027E+07  0.987592E+06  0.000000E+00  0.000000E+00  0.358470E+06  0.954952E+06
  0.720625E-01  0.966458E+06  0.954312E+06  0.000000E+00  0.000000E+00  0.336744E+06  0.922039E+06
  0.745050E-01  0.931524E+06  0.919538E+06  0.000000E+00  0.000000E+00  0.315380E+06  0.888047E+06
  0.770304E-01  0.895454E+06  0.883288E+06  0.000000E+00  0.000000E+00  0.294400E+06  0.852969E+06
  0.796413E-01  0.858436E+06  0.845805E+06  0.000000E+00  0.000000E+00  0.273904E+06  0.816995E+06
  0.823408E-01  0.820836E+06  0.807533E+06  0.000000E+00  0.000000E+00  0.254040E+06  0.780489E+06
  0.851317E-01  0.783161E+06  0.769078E+06  0.000000E+00  0.000000E+00  0.234959E+06  0.743950E+06
  0.880173E-01  0.745990E+06  0.731129E+06  0.000000E+00  0.000000E+00  0.216832E+06  0.707946E+06
  0.910007E-01  0.709931E+06  0.694414E+06  0.000000E+00  0.000000E+00  0.199819E+06  0.673073E+06
  0.940851E-01  0.675593E+06  0.659650E+06  0.000000E+00  0.000000E+00  0.184045E+06  0.639923E+06
  0.972742E-01  0.643551E+06  0.627504E+06  0.000000E+00  0.000000E+00  0.169600E+06  0.609054E+06
  0.100571E+00  0.614299E+06  0.598534E+06  0.000000E+00  0.000000E+00  0.156551E+06  0.580940E+06
  0.103980E+00  0.588164E+06  0.573080E+06  0.000000E+00  0.000000E+00  0.144886E+06  0.555888E+06
  0.107505E+00  0.565206E+06  0.551176E+06  0.000000E+00  0.000000E+00  0.134528E+06  0.533944E+06
  0.111148E+00  0.545164E+06  0.532478E+06  0.000000E+00  0.000000E+00  0.125328E+06  0.514842E+06
  0.114916E+00  0.527475E+06  0.516295E+06  0.000000E+00  0.000000E+00  0.117068E+06  0.498022E+06
  0.118811E+00  0.511332E+06  0.501664E+06  0.000000E+00  0.000000E+00  0.109510E+06  0.482692E+06
  0.122838E+00  0.495772E+06  0.487459E+06  0.000000E+00  0.000000E+00  0.102403E+06  0.467912E+06
  0.127002E+00  0.479784E+06  0.472521E+06  0.000000E+00  0.000000E+00  0.955190E+05  0.452702E+06
  0.131306E+00  0.462503E+06  0.455886E+06  0.000000E+00  0.000000E+00  0.886952E+05  0.436227E+06
  0.135757E+00  0.444040E+06  0.437634E+06  0.000000E+00  0.000000E+00  0.886381E+05  0.419040E+06
  0.140359E+00  0.423358E+06  0.416780E+06  0.000000E+00  0.000000E+00  0.815275E+05  0.399248E+06
  0.145116E+00  0.401719E+06  0.394716E+06  0.000000E+00  0.000000E+00  0.745864E+05  0.378537E+06
  0.150035E+00  0.380040E+06  0.372537E+06  0.000000E+00  0.000000E+00  0.679960E+05  0.357800E+06
  0.155120E+00  0.359300E+06  0.351421E+06  0.000000E+00  0.000000E+00  0.619213E+05  0.337993E+06
  0.160378E+00  0.340472E+06  0.332501E+06  0.000000E+00  0.000000E+00  0.565001E+05  0.320056E+06
  0.165814E+00  0.324316E+06  0.316620E+06  0.000000E+00  0.000000E+00  0.518097E+05  0.304717E+06
  0.171434E+00  0.310969E+06  0.303892E+06  0.000000E+00  0.000000E+00  0.478115E+05  0.292098E+06
  0.177245E+00  0.299780E+06  0.293538E+06  0.000000E+00  0.000000E+00  0.443476E+05  0.281559E+06
  0.183253E+00  0.289634E+06  0.284250E+06  0.000000E+00  0.000000E+00  0.412093E+05  0.272020E+06
  0.189464E+00  0.279402E+06  0.274700E+06  0.000000E+00  0.000000E+00  0.382146E+05  0.262382E+06
  0.195886E+00  0.268183E+06  0.263855E+06  0.000000E+00  0.000000E+00  0.352385E+05  0.251777E+06
  0.202526E+00  0.255613E+06  0.251335E+06  0.000000E+00  0.000000E+00  0.322456E+05  0.239862E+06
  0.209390E+00  0.242125E+06  0.237682E+06  0.000000E+00  0.000000E+00  0.293067E+05  0.227061E+06
  0.216487E+00  0.228708E+06  0.224070E+06  0.000000E+00  0.000000E+00  0.265485E+05  0.214334E+06
  0.223825E+00  0.216414E+06  0.211734E+06  0.000000E+00  0.000000E+00  0.240840E+05  0.202698E+06
  0.231412E+00  0.205976E+06  0.201500E+06  0.000000E+00  0.000000E+00  0.219709E+05  0.192853E+06
  0.239256E+00  0.197365E+06  0.193298E+06  0.000000E+00  0.000000E+00  0.201741E+05  0.184766E+06
  0.247365E+00  0.189738E+06  0.186137E+06  0.000000E+00  0.000000E+00  0.185789E+05  0.177618E+06
  0.255750E+00  0.182076E+06  0.178831E+06  0.000000E+00  0.000000E+00  0.170707E+05  0.170427E+06
  0.264419E+00  0.173745E+06  0.170657E+06  0.000000E+00  0.000000E+00  0.155874E+05  0.162583E+06
  0.273381E+00  0.164777E+06  0.161687E+06  0.000000E+00  0.000000E+00  0.141375E+05  0.154123E+06
  0.282647E+00  0.155883E+06  0.152764E+06  0.000000E+00  0.000000E+00  0.127846E+05  0.145734E+06
  0.292228E+00  0.147871E+06  0.144825E+06  0.000000E+00  0.000000E+00  0.115893E+05  0.138194E+06
  0.302133E+00  0.141003E+06  0.138161E+06  0.000000E+00  0.000000E+00  0.105581E+05  0.131752E+06
  0.312373E+00  0.134902E+06  0.132315E+06  0.000000E+00  0.000000E+00  0.964763E+04  0.126040E+06
  0.322962E+00  0.128884E+06  0.126492E+06  0.000000E+00  0.000000E+00  0.879935E+04  0.120402E+06
  0.333908E+00  0.122561E+06  0.120257E+06  0.000000E+00  0.000000E+00  0.798397E+04  0.114464E+06
  0.345226E+00  0.116160E+06  0.113893E+06  0.000000E+00  0.000000E+00  0.721663E+04  0.108450E+06
  0.356928E+00  0.110200E+06  0.108004E+06  0.000000E+00  0.000000E+00  0.652718E+04  0.102857E+06
  0.369026E+00  0.104901E+06  0.102838E+06  0.000000E+00  0.000000E+00  0.592203E+04  0.978957E+05
  0.381534E+00  0.100023E+06  0.981079E+05  0.000000E+00  0.000000E+00  0.538015E+04  0.933333E+05
  0.394466E+00  0.951827E+05  0.933723E+05  0.000000E+00  0.000000E+00  0.487599E+04  0.888021E+05
  0.407837E+00  0.903324E+05  0.885850E+05  0.000000E+00  0.000000E+00  0.440521E+04  0.842574E+05
  0.421660E+00  0.857086E+05  0.840284E+05  0.000000E+00  0.000000E+00  0.397755E+04  0.799275E+05
  0.435953E+00  0.814765E+05  0.798899E+05  0.000000E+00  0.000000E+00  0.359714E+04  0.759700E+05
  0.450729E+00  0.775041E+05  0.760132E+05  0.000000E+00  0.000000E+00  0.325416E+04  0.722576E+05
  0.466007E+00  0.736191E+05  0.722010E+05  0.000000E+00  0.000000E+00  0.293849E+04  0.686250E+05
  0.481802E+00  0.698529E+05  0.684955E+05  0.000000E+00  0.000000E+00  0.264956E+04  0.651031E+05
  0.498133E+00  0.663198E+05  0.650309E+05  0.000000E+00  0.000000E+00  0.238974E+04  0.618017E+05
  0.515017E+00  0.629998E+05  0.617826E+05  0.000000E+00  0.000000E+00  0.215590E+04  0.587012E+05
  0.532474E+00  0.598061E+05  0.586505E+05  0.000000E+00  0.000000E+00  0.194296E+04  0.557185E+05
  0.550522E+00  0.567381E+05  0.556377E+05  0.000000E+00  0.000000E+00  0.174934E+04  0.528531E+05
  0.569182E+00  0.538398E+05  0.527965E+05  0.000000E+00  0.000000E+00  0.157488E+04  0.501477E+05
  0.588475E+00  0.510919E+05  0.501039E+05  0.000000E+00  0.000000E+00  0.141744E+04  0.475834E+05
  0.608421E+00  0.484647E+05  0.475264E+05  0.000000E+00  0.000000E+00  0.127481E+04  0.451317E+05
  0.629043E+00  0.459680E+05  0.450775E+05  0.000000E+00  0.000000E+00  0.114605E+04  0.428024E+05
  0.650365E+00  0.436011E+05  0.427573E+05  0.000000E+00  0.000000E+00  0.103002E+04  0.405947E+05
  0.672409E+00  0.413441E+05  0.405439E+05  0.000000E+00  0.000000E+00  0.925185E+03  0.384899E+05
  0.695200E+00  0.391962E+05  0.384373E+05  0.000000E+00  0.000000E+00  0.830601E+03  0.364871E+05
  0.718764E+00  0.371583E+05  0.364391E+05  0.000000E+00  0.000000E+00  0.745438E+03  0.345872E+05
  0.743127E+00  0.352216E+05  0.345398E+05  0.000000E+00  0.000000E+00  0.668718E+03  0.327819E+05
  0.768315E+00  0.333818E+05  0.327357E+05  0.000000E+00  0.000000E+00  0.599649E+03  0.310673E+05
  0.794357E+00  0.316332E+05  0.310209E+05  0.000000E+00  0.000000E+00  0.537476E+03  0.294378E+05
  0.821282E+00  0.299710E+05  0.293909E+05  0.000000E+00  0.000000E+00  0.481529E+03  0.278892E+05
  0.849119E+00  0.283939E+05  0.278443E+05  0.000000E+00  0.000000E+00  0.431252E+03  0.264199E+05
  0.877901E+00  0.268969E+05  0.263763E+05  0.000000E+00  0.000000E+00  0.386076E+03  0.250254E+05
  0.907657E+00  0.254754E+05  0.249824E+05  0.000000E+00  0.000000E+00  0.345491E+03  0.237015E+05
  0.938422E+00  0.241253E+05  0.236584E+05  0.000000E+00  0.000000E+00  0.309041E+03  0.224442E+05
  0.970231E+00  0.228446E+05  0.224025E+05  0.000000E+00  0.000000E+00  0.276337E+03  0.212516E+05
  0.100312E+01  0.216299E+05  0.212113E+05  0.000000E+00  0.000000E+00  0.247006E+03  0.201207E+05
  0.103712E+01  0.204770E+05  0.200808E+05  0.000000E+00  0.000000E+00  0.220700E+03  0.190473E+05
  0.107227E+01  0.193829E+05  0.190078E+05  0.000000E+00  0.000000E+00  0.197117E+03  0.180288E+05
  0.110862E+01  0.183457E+05  0.179906E+05  0.000000E+00  0.000000E+00  0.175995E+03  0.170633E+05
  0.114619E+01  0.173621E+05  0.170261E+05  0.000000E+00  0.000000E+00  0.157080E+03  0.161478E+05
  0.118504E+01  0.164290E+05  0.161111E+05  0.000000E+00  0.000000E+00  0.140143E+03  0.152795E+05
  0.122521E+01  0.155449E+05  0.152441E+05  0.000000E+00  0.000000E+00  0.124992E+03  0.144567E+05
  0.126674E+01  0.147069E+05  0.144223E+05  0.000000E+00  0.000000E+00  0.111441E+03  0.136769E+05
  0.130967E+01  0.139122E+05  0.136430E+05  0.000000E+00  0.000000E+00  0.993230E+02  0.129375E+05
  0.135407E+01  0.131593E+05  0.129047E+05  0.000000E+00  0.000000E+00  0.884929E+02  0.122370E+05
  0.139996E+01  0.124459E+05  0.122051E+05  0.000000E+00  0.000000E+00  0.788177E+02  0.115732E+05
  0.144741E+01  0.117699E+05  0.115421E+05  0.000000E+00  0.000000E+00  0.701765E+02  0.109443E+05
  0.149647E+01  0.111297E+05  0.109144E+05  0.000000E+00  0.000000E+00  0.624634E+02  0.103488E+05
  0.154720E+01  0.105232E+05  0.103196E+05  0.000000E+00  0.000000E+00  0.555799E+02  0.978457E+04
  0.159964E+01  0.994887E+04  0.975639E+04  0.000000E+00  0.000000E+00  0.494400E+02  0.925035E+04
  0.165386E+01  0.940499E+04  0.922303E+04  0.000000E+00  0.000000E+00  0.439646E+02  0.874447E+04
  0.170992E+01  0.889000E+04  0.871800E+04  0.000000E+00  0.000000E+00  0.390836E+02  0.826548E+04
  0.176787E+01  0.840248E+04  0.823992E+04  0.000000E+00  0.000000E+00  0.347345E+02  0.781206E+04
  0.182780E+01  0.794089E+04  0.778726E+04  0.000000E+00  0.000000E+00  0.308600E+02  0.738277E+04
  0.188975E+01  0.750407E+04  0.735890E+04  0.000000E+00  0.000000E+00  0.274101E+02  0.697654E+04
  0.195380E+01  0.709066E+04  0.695348E+04  0.000000E+00  0.000000E+00  0.243390E+02  0.659208E+04
  0.202003E+01  0.669947E+04  0.656986E+04  0.000000E+00  0.000000E+00  0.216062E+02  0.622830E+04
  0.208850E+01  0.632931E+04  0.620686E+04  0.000000E+00  0.000000E+00  0.191751E+02  0.588409E+04
  0.215929E+01  0.597908E+04  0.586341E+04  0.000000E+00  0.000000E+00  0.170129E+02  0.555842E+04
  0.223248E+01  0.564780E+04  0.553854E+04  0.000000E+00  0.000000E+00  0.150910E+02  0.525039E+04
  0.230815E+01  0.533442E+04  0.523122E+04  0.000000E+00  0.000000E+00  0.133827E+02  0.495900E+04
  0.238638E+01  0.503804E+04  0.494057E+04  0.000000E+00  0.000000E+00  0.118648E+02  0.468342E+04
  0.246727E+01  0.475775E+04  0.466571E+04  0.000000E+00  0.000000E+00  0.105167E+02  0.442282E+04
  0.255090E+01  0.449269E+04  0.440577E+04  0.000000E+00  0.000000E+00  0.931952E+01  0.417637E+04
  0.263736E+01  0.424208E+04  0.416001E+04  0.000000E+00  0.000000E+00  0.825679E+01  0.394337E+04
  0.272675E+01  0.400517E+04  0.392768E+04  0.000000E+00  0.000000E+00  0.731374E+01  0.372311E+04
  0.281918E+01  0.378119E+04  0.370804E+04  0.000000E+00  0.000000E+00  0.647698E+01  0.351488E+04
  0.291473E+01  0.356947E+04  0.350041E+04  0.000000E+00  0.000000E+00  0.573476E+01  0.331804E+04
  0.301353E+01  0.336936E+04  0.330417E+04  0.000000E+00  0.000000E+00  0.507657E+01  0.313200E+04
  0.311567E+01  0.318025E+04  0.311872E+04  0.000000E+00  0.000000E+00  0.449301E+01  0.295619E+04
  0.322128E+01  0.300154E+04  0.294347E+04  0.000000E+00  0.000000E+00  0.397585E+01  0.279006E+04
  0.333046E+01  0.283268E+04  0.277787E+04  0.000000E+00  0.000000E+00  0.351756E+01  0.263308E+04
  0.344335E+01  0.267313E+04  0.262141E+04  0.000000E+00  0.000000E+00  0.311152E+01  0.248476E+04
  0.356006E+01  0.252239E+04  0.247359E+04  0.000000E+00  0.000000E+00  0.275187E+01  0.234463E+04
  0.368073E+01  0.238000E+04  0.233395E+04  0.000000E+00  0.000000E+00  0.243340E+01  0.221227E+04
  0.380549E+01  0.224551E+04  0.220205E+04  0.000000E+00  0.000000E+00  0.215145E+01  0.208724E+04
  0.393448E+01  0.211847E+04  0.207747E+04  0.000000E+00  0.000000E+00  0.190185E+01  0.196914E+04
  0.406784E+01  0.199848E+04  0.195980E+04  0.000000E+00  0.000000E+00  0.168094E+01  0.185761E+04
  0.420572E+01  0.188518E+04  0.184870E+04  0.000000E+00  0.000000E+00  0.148550E+01  0.175229E+04
  0.434827E+01  0.177819E+04  0.174378E+04  0.000000E+00  0.000000E+00  0.131259E+01  0.165283E+04
  0.449565E+01  0.167717E+04  0.164471E+04  0.000000E+00  0.000000E+00  0.115965E+01  0.155893E+04
  0.464804E+01  0.158179E+04  0.155117E+04  0.000000E+00  0.000000E+00  0.102440E+01  0.147027E+04
  0.480558E+01  0.149175E+04  0.146287E+04  0.000000E+00  0.000000E+00  0.904799E+00  0.138657E+04
  0.496847E+01  0.140675E+04  0.137951E+04  0.000000E+00  0.000000E+00  0.799062E+00  0.130756E+04
  0.513687E+01  0.132651E+04  0.130083E+04  0.000000E+00  0.000000E+00  0.705595E+00  0.123297E+04
  0.531099E+01  0.125078E+04  0.122656E+04  0.000000E+00  0.000000E+00  0.622996E+00  0.116258E+04
  0.549100E+01  0.117930E+04  0.115647E+04  0.000000E+00  0.000000E+00  0.550002E+00  0.109614E+04
  0.567712E+01  0.111185E+04  0.109031E+04  0.000000E+00  0.000000E+00  0.485506E+00  0.103344E+04
  0.586955E+01  0.104820E+04  0.102789E+04  0.000000E+00  0.000000E+00  0.428530E+00  0.974273E+03
  0.606850E+01  0.988131E+03  0.968988E+03  0.000000E+00  0.000000E+00  0.378196E+00  0.918443E+03
  0.627420E+01  0.931459E+03  0.913411E+03  0.000000E+00  0.000000E+00  0.333745E+00  0.865766E+03
  0.648686E+01  0.877989E+03  0.860975E+03  0.000000E+00  0.000000E+00  0.294497E+00  0.816066E+03
  0.670673E+01  0.827546E+03  0.811506E+03  0.000000E+00  0.000000E+00  0.259833E+00  0.769178E+03
  0.693405E+01  0.779961E+03  0.764841E+03  0.000000E+00  0.000000E+00  0.229232E+00  0.724948E+03
  0.716909E+01  0.735072E+03  0.720820E+03  0.000000E+00  0.000000E+00  0.202218E+00  0.683224E+03
  0.741208E+01  0.692733E+03  0.679299E+03  0.000000E+00  0.000000E+00  0.178369E+00  0.643870E+03
  0.766332E+01  0.652799E+03  0.640137E+03  0.000000E+00  0.000000E+00  0.157322E+00  0.606752E+03
  0.792306E+01  0.615137E+03  0.603202E+03  0.000000E+00  0.000000E+00  0.138746E+00  0.571745E+03
  0.819162E+01  0.579618E+03  0.568370E+03  0.000000E+00  0.000000E+00  0.122357E+00  0.538731E+03
  0.846927E+01  0.546125E+03  0.535524E+03  0.000000E+00  0.000000E+00  0.107894E+00  0.507600E+03
  0.875634E+01  0.514542E+03  0.504551E+03  0.000000E+00  0.000000E+00  0.951334E-01  0.478243E+03
  0.905313E+01  0.484763E+03  0.475347E+03  0.000000E+00  0.000000E+00  0.838763E-01  0.450564E+03
  0.936000E+01  0.456685E+03  0.447812E+03  0.000000E+00  0.000000E+00  0.739448E-01  0.424467E+03
  0.967725E+01  0.430214E+03  0.421852E+03  0.000000E+00  0.000000E+00  0.651870E-01  0.399862E+03
  0.100053E+02  0.405259E+03  0.397379E+03  0.000000E+00  0.000000E+00  0.574615E-01  0.376667E+03
  0.103444E+02  0.381733E+03  0.374308E+03  0.000000E+00  0.000000E+00  0.506492E-01  0.354801E+03
  0.106950E+02  0.359558E+03  0.352561E+03  0.000000E+00  0.000000E+00  0.446413E-01  0.334189E+03
  0.110575E+02  0.338656E+03  0.332063E+03  0.000000E+00  0.000000E+00  0.393444E-01  0.314761E+03
  0.114323E+02  0.318955E+03  0.312742E+03  0.000000E+00  0.000000E+00  0.346728E-01  0.296450E+03
  0.118198E+02  0.300387E+03  0.294533E+03  0.000000E+00  0.000000E+00  0.305545E-01  0.279191E+03
  0.122205E+02  0.282888E+03  0.277372E+03  0.000000E+00  0.000000E+00  0.269243E-01  0.262926E+03
  0.126347E+02  0.266397E+03  0.261199E+03  0.000000E+00  0.000000E+00  0.237235E-01  0.247598E+03
  0.130629E+02  0.250857E+03  0.245959E+03  0.000000E+00  0.000000E+00  0.209026E-01  0.233154E+03
  0.135057E+02  0.236213E+03  0.231598E+03  0.000000E+00  0.000000E+00  0.184161E-01  0.219544E+03
  0.139635E+02  0.222416E+03  0.218067E+03  0.000000E+00  0.000000E+00  0.162247E-01  0.206719E+03
  0.144368E+02  0.209415E+03  0.205318E+03  0.000000E+00  0.000000E+00  0.142929E-01  0.194636E+03
  0.149261E+02  0.197167E+03  0.193306E+03  0.000000E+00  0.000000E+00  0.125905E-01  0.183251E+03
  0.154320E+02  0.185628E+03  0.181989E+03  0.000000E+00  0.000000E+00  0.110904E-01  0.172526E+03
  0.159551E+02  0.174757E+03  0.171328E+03  0.000000E+00  0.000000E+00  0.976866E-02  0.162422E+03
  0.164959E+02  0.164516E+03  0.161285E+03  0.000000E+00  0.000000E+00  0.860409E-02  0.152903E+03
  0.170550E+02  0.154870E+03  0.151825E+03  0.000000E+00  0.000000E+00  0.757807E-02  0.143937E+03
  0.176331E+02  0.145784E+03  0.142914E+03  0.000000E+00  0.000000E+00  0.667390E-02  0.135492E+03
  0.182308E+02  0.137225E+03  0.134520E+03  0.000000E+00  0.000000E+00  0.587743E-02  0.127537E+03
  0.188487E+02  0.129164E+03  0.126615E+03  0.000000E+00  0.000000E+00  0.517593E-02  0.120045E+03
  0.194876E+02  0.121572E+03  0.119169E+03  0.000000E+00  0.000000E+00  0.455788E-02  0.112988E+03
  0.201481E+02  0.114423E+03  0.112157E+03  0.000000E+00  0.000000E+00  0.401341E-02  0.106343E+03
  0.208311E+02  0.107689E+03  0.105554E+03  0.000000E+00  0.000000E+00  0.353380E-02  0.100084E+03
  0.215371E+02  0.101349E+03  0.993353E+02  0.000000E+00  0.000000E+00  0.311141E-02  0.941909E+02
  0.222671E+02  0.953777E+02  0.934795E+02  0.000000E+00  0.000000E+00  0.273937E-02  0.886411E+02
  0.230219E+02  0.897556E+02  0.879657E+02  0.000000E+00  0.000000E+00  0.241178E-02  0.834156E+02
  0.238022E+02  0.844617E+02  0.827738E+02  0.000000E+00  0.000000E+00  0.212329E-02  0.784951E+02
  0.246090E+02  0.794775E+02  0.778856E+02  0.000000E+00  0.000000E+00  0.186915E-02  0.738624E+02
  0.254431E+02  0.747847E+02  0.732831E+02  0.000000E+00  0.000000E+00  0.164547E-02  0.695005E+02
  0.263055E+02  0.703665E+02  0.689500E+02  0.000000E+00  0.000000E+00  0.144848E-02  0.653939E+02
  0.271971E+02  0.662072E+02  0.648707E+02  0.000000E+00  0.000000E+00  0.127499E-02  0.615280E+02
  0.281190E+02  0.622915E+02  0.610304E+02  0.000000E+00  0.000000E+00  0.112225E-02  0.578885E+02
  0.290721E+02  0.586055E+02  0.574153E+02  0.000000E+00  0.000000E+00  0.987754E-03  0.544625E+02
  0.300575E+02  0.551357E+02  0.540122E+02  0.000000E+00  0.000000E+00  0.869381E-03  0.512374E+02
  0.310763E+02  0.518697E+02  0.508090E+02  0.000000E+00  0.000000E+00  0.765155E-03  0.482017E+02
  0.321296E+02  0.487955E+02  0.477938E+02  0.000000E+00  0.000000E+00  0.673380E-03  0.453443E+02
  0.332186E+02  0.459020E+02  0.449560E+02  0.000000E+00  0.000000E+00  0.592620E-03  0.426549E+02
  0.343446E+02  0.431786E+02  0.422849E+02  0.000000E+00  0.000000E+00  0.521516E-03  0.401235E+02
  0.355087E+02  0.406155E+02  0.397710E+02  0.000000E+00  0.000000E+00  0.458926E-03  0.377412E+02
  0.367123E+02  0.382033E+02  0.374050E+02  0.000000E+00  0.000000E+00  0.403823E-03  0.354991E+02
  0.379566E+02  0.359332E+02  0.351785E+02  0.000000E+00  0.000000E+00  0.355323E-03  0.333891E+02
  0.392432E+02  0.337969E+02  0.330831E+02  0.000000E+00  0.000000E+00  0.312644E-03  0.314034E+02
  0.405733E+02  0.317865E+02  0.311113E+02  0.000000E+00  0.000000E+00  0.275090E-03  0.295348E+02
  0.419486E+02  0.298948E+02  0.292558E+02  0.000000E+00  0.000000E+00  0.242027E-03  0.277765E+02
  0.433705E+02  0.281147E+02  0.275098E+02  0.000000E+00  0.000000E+00  0.212937E-03  0.261219E+02
  0.448405E+02  0.264398E+02  0.258669E+02  0.000000E+00  0.000000E+00  0.187328E-03  0.245651E+02
  0.463604E+02  0.248638E+02  0.243211E+02  0.000000E+00  0.000000E+00  0.164796E-03  0.231003E+02
  0.479317E+02  0.233811E+02  0.228667E+02  0.000000E+00  0.000000E+00  0.144976E-03  0.217221E+02
  0.495564E+02  0.219860E+02  0.214983E+02  0.000000E+00  0.000000E+00  0.127534E-03  0.204253E+02
  0.512361E+02  0.206735E+02  0.202108E+02  0.000000E+00  0.000000E+00  0.112191E-03  0.192054E+02
  0.529728E+02  0.194387E+02  0.189996E+02  0.000000E+00  0.000000E+00  0.986767E-04  0.180576E+02
  0.547683E+02  0.182771E+02  0.178601E+02  0.000000E+00  0.000000E+00  0.867919E-04  0.169779E+02
  0.566247E+02  0.171843E+02  0.167881E+02  0.000000E+00  0.000000E+00  0.763411E-04  0.159621E+02
  0.585440E+02  0.161563E+02  0.157797E+02  0.000000E+00  0.000000E+00  0.671393E-04  0.150066E+02
  0.605283E+02  0.151893E+02  0.148310E+02  0.000000E+00  0.000000E+00  0.590526E-04  0.141078E+02
  0.625799E+02  0.142797E+02  0.139387E+02  0.000000E+00  0.000000E+00  0.519332E-04  0.132623E+02
  0.647011E+02  0.134240E+02  0.130993E+02  0.000000E+00  0.000000E+00  0.456680E-04  0.124670E+02
  0.668942E+02  0.126192E+02  0.123098E+02  0.000000E+00  0.000000E+00  0.401638E-04  0.117189E+02
  0.691615E+02  0.118623E+02  0.115672E+02  0.000000E+00  0.000000E+00  0.353179E-04  0.110153E+02
  0.715058E+02  0.111503E+02  0.108687E+02  0.000000E+00  0.000000E+00  0.310545E-04  0.103535E+02
  0.739295E+02  0.104808E+02  0.102118E+02  0.000000E+00  0.000000E+00  0.273024E-04  0.973115E+01
  0.764353E+02  0.985099E+01  0.959389E+01  0.000000E+00  0.000000E+00  0.240087E-04  0.914577E+01
  0.790261E+02  0.925874E+01  0.901281E+01  0.000000E+00  0.000000E+00  0.211074E-04  0.859525E+01
  0.817047E+02  0.870174E+01  0.846631E+01  0.000000E+00  0.000000E+00  0.185578E-04  0.807751E+01
  0.844741E+02  0.817795E+01  0.795238E+01  0.000000E+00  0.000000E+00  0.163127E-04  0.759063E+01
  0.873374E+02  0.768537E+01  0.746906E+01  0.000000E+00  0.000000E+00  0.143399E-04  0.713276E+01
  0.902976E+02  0.722218E+01  0.701456E+01  0.000000E+00  0.000000E+00  0.126064E-04  0.670220E+01
  0.933582E+02  0.678661E+01  0.658717E+01  0.000000E+00  0.000000E+00  0.110804E-04  0.629732E+01
  0.965228E+02  0.637703E+01  0.618525E+01  0.000000E+00  0.000000E+00  0.973919E-05  0.591659E+01
  0.997943E+02  0.599191E+01  0.580735E+01  0.000000E+00  0.000000E+00  0.855975E-05  0.555861E+01
  0.103177E+03  0.562980E+01  0.545200E+01  0.000000E+00  0.000000E+00  0.752250E-05  0.522201E+01
  0.106674E+03  0.528931E+01  0.511787E+01  0.000000E+00  0.000000E+00  0.661038E-05  0.490550E+01
  0.110290E+03  0.496919E+01  0.480373E+01  0.000000E+00  0.000000E+00  0.580913E-05  0.460793E+01
  0.114028E+03  0.466822E+01  0.450837E+01  0.000000E+00  0.000000E+00  0.510559E-05  0.432816E+01
  0.117893E+03  0.438525E+01  0.423067E+01  0.000000E+00  0.000000E+00  0.448608E-05  0.406512E+01
  0.121889E+03  0.411920E+01  0.396958E+01  0.000000E+00  0.000000E+00  0.394112E-05  0.381781E+01
  0.126021E+03  0.386909E+01  0.372413E+01  0.000000E+00  0.000000E+00  0.346262E-05  0.358532E+01
  0.130292E+03  0.363397E+01  0.349338E+01  0.000000E+00  0.000000E+00  0.304200E-05  0.336676E+01
