  0.382607E-01  0.176102E+06  0.137830E+06  0.000000E+00  0.000000E+00  0.208484E+05  0.163129E+06
  0.395575E-01  0.170402E+06  0.132662E+06  0.000000E+00  0.000000E+00  0.192734E+05  0.157698E+06
  0.408983E-01  0.164867E+06  0.127860E+06  0.000000E+00  0.000000E+00  0.178362E+05  0.152463E+06
  0.422846E-01  0.159516E+06  0.123447E+06  0.000000E+00  0.000000E+00  0.165292E+05  0.147441E+06
  0.437178E-01  0.154367E+06  0.119436E+06  0.000000E+00  0.000000E+00  0.153182E+05  0.142647E+06
  0.451996E-01  0.149428E+06  0.115831E+06  0.000000E+00  0.000000E+00  0.141705E+05  0.138086E+06
  0.467317E-01  0.144703E+06  0.112622E+06  0.000000E+00  0.000000E+00  0.130874E+05  0.133761E+06
  0.483156E-01  0.140191E+06  0.109789E+06  0.000000E+00  0.000000E+00  0.120985E+05  0.129668E+06
  0.499533E-01  0.135883E+06  0.107300E+06  0.000000E+00  0.000000E+00  0.112154E+05  0.125797E+06
  0.516465E-01  0.131768E+06  0.105110E+06  0.000000E+00  0.000000E+00  0.104092E+05  0.122130E+06
  0.533971E-01  0.127830E+06  0.103168E+06  0.000000E+00  0.000000E+00  0.964590E+04  0.118644E+06
  0.552070E-01  0.124052E+06  0.101414E+06  0.000000E+00  0.000000E+00  0.892420E+04  0.115317E+06
  0.570782E-01  0.120418E+06  0.997833E+05  0.000000E+00  0.000000E+00  0.825959E+04  0.112128E+06
  0.590129E-01  0.116910E+06  0.982072E+05  0.000000E+00  0.000000E+00  0.765410E+04  0.109050E+06
  0.610131E-01  0.113618E+06  0.967272E+05  0.000000E+00  0.000000E+00  0.710452E+04  0.106162E+06
  0.630812E-01  0.110312E+06  0.950551E+05  0.000000E+00  0.000000E+00  0.658210E+04  0.103235E+06
  0.652193E-01  0.107054E+06  0.932085E+05  0.000000E+00  0.000000E+00  0.607919E+04  0.100320E+06
  0.674299E-01  0.103811E+06  0.911148E+05  0.000000E+00  0.000000E+00  0.560688E+04  0.973802E+05
  0.697154E-01  0.100551E+06  0.887117E+05  0.000000E+00  0.000000E+00  0.517624E+04  0.943814E+05
  0.720785E-01  0.972451E+05  0.859543E+05  0.000000E+00  0.000000E+00  0.476205E+04  0.912919E+05
  0.745216E-01  0.938737E+05  0.828235E+05  0.000000E+00  0.000000E+00  0.435595E+04  0.880927E+05
  0.770475E-01  0.904305E+05  0.793335E+05  0.000000E+00  0.000000E+00  0.398190E+04  0.847820E+05
  0.796590E-01  0.869251E+05  0.755347E+05  0.000000E+00  0.000000E+00  0.363514E+04  0.813752E+05
  0.823591E-01  0.833819E+05  0.715117E+05  0.000000E+00  0.000000E+00  0.330343E+04  0.779043E+05
  0.851506E-01  0.798366E+05  0.673781E+05  0.000000E+00  0.000000E+00  0.299173E+04  0.744155E+05
  0.880369E-01  0.763306E+05  0.632657E+05  0.000000E+00  0.000000E+00  0.270850E+04  0.709627E+05
  0.910209E-01  0.729081E+05  0.593147E+05  0.000000E+00  0.000000E+00  0.244838E+04  0.676027E+05
  0.941060E-01  0.696140E+05  0.556627E+05  0.000000E+00  0.000000E+00  0.220561E+04  0.643923E+05
  0.972958E-01  0.664926E+05  0.524336E+05  0.000000E+00  0.000000E+00  0.199630E+04  0.613869E+05
  0.100594E+00  0.635851E+05  0.497244E+05  0.000000E+00  0.000000E+00  0.180579E+04  0.586338E+05
  0.104003E+00  0.609223E+05  0.475884E+05  0.000000E+00  0.000000E+00  0.163721E+04  0.561658E+05
  0.107528E+00  0.585165E+05  0.460205E+05  0.000000E+00  0.000000E+00  0.149169E+04  0.539922E+05
  0.111173E+00  0.563557E+05  0.449493E+05  0.000000E+00  0.000000E+00  0.136049E+04  0.520919E+05
  0.114941E+00  0.544039E+05  0.442412E+05  0.000000E+00  0.000000E+00  0.124586E+04  0.504155E+05
  0.118837E+00  0.526048E+05  0.437151E+05  0.000000E+00  0.000000E+00  0.114349E+04  0.488901E+05
  0.122865E+00  0.508879E+05  0.431646E+05  0.000000E+00  0.000000E+00  0.104763E+04  0.474270E+05
  0.127030E+00  0.491744E+05  0.423868E+05  0.000000E+00  0.000000E+00  0.959990E+03  0.459318E+05
  0.131336E+00  0.473916E+05  0.412191E+05  0.000000E+00  0.000000E+00  0.874170E+03  0.443212E+05
  0.135787E+00  0.454953E+05  0.395816E+05  0.000000E+00  0.000000E+00  0.794089E+03  0.425475E+05
  0.140390E+00  0.434911E+05  0.375108E+05  0.000000E+00  0.000000E+00  0.882885E+03  0.406283E+05
  0.145148E+00  0.414153E+05  0.351383E+05  0.000000E+00  0.000000E+00  0.795010E+03  0.385973E+05
  0.150068E+00  0.393369E+05  0.326767E+05  0.000000E+00  0.000000E+00  0.711929E+03  0.365507E+05
  0.155155E+00  0.373264E+05  0.303571E+05  0.000000E+00  0.000000E+00  0.637529E+03  0.345806E+05
  0.160414E+00  0.354577E+05  0.283929E+05  0.000000E+00  0.000000E+00  0.571070E+03  0.327792E+05
  0.165851E+00  0.337967E+05  0.269302E+05  0.000000E+00  0.000000E+00  0.514389E+03  0.312219E+05
  0.171472E+00  0.323662E+05  0.259873E+05  0.000000E+00  0.000000E+00  0.466716E+03  0.299296E+05
  0.177284E+00  0.311251E+05  0.254311E+05  0.000000E+00  0.000000E+00  0.424364E+03  0.288487E+05
  0.183294E+00  0.299924E+05  0.250270E+05  0.000000E+00  0.000000E+00  0.387683E+03  0.278784E+05
  0.189506E+00  0.288817E+05  0.245237E+05  0.000000E+00  0.000000E+00  0.353688E+03  0.269104E+05
  0.195930E+00  0.277199E+05  0.237280E+05  0.000000E+00  0.000000E+00  0.320575E+03  0.258564E+05
  0.202571E+00  0.264682E+05  0.225724E+05  0.000000E+00  0.000000E+00  0.288669E+03  0.246751E+05
  0.209437E+00  0.251492E+05  0.211535E+05  0.000000E+00  0.000000E+00  0.258820E+03  0.233994E+05
  0.216536E+00  0.238327E+05  0.196882E+05  0.000000E+00  0.000000E+00  0.230532E+03  0.221186E+05
  0.223875E+00  0.225988E+05  0.184108E+05  0.000000E+00  0.000000E+00  0.205689E+03  0.209331E+05
  0.231464E+00  0.215107E+05  0.174746E+05  0.000000E+00  0.000000E+00  0.184660E+03  0.199170E+05
  0.239309E+00  0.205783E+05  0.168729E+05  0.000000E+00  0.000000E+00  0.166489E+03  0.190772E+05
  0.247420E+00  0.197435E+05  0.164361E+05  0.000000E+00  0.000000E+00  0.151109E+03  0.183412E+05
  0.255807E+00  0.189274E+05  0.159447E+05  0.000000E+00  0.000000E+00  0.136748E+03  0.176116E+05
  0.264477E+00  0.180755E+05  0.152583E+05  0.000000E+00  0.000000E+00  0.123029E+03  0.168234E+05
  0.273442E+00  0.171798E+05  0.143864E+05  0.000000E+00  0.000000E+00  0.110070E+03  0.159716E+05
  0.282710E+00  0.162877E+05  0.134787E+05  0.000000E+00  0.000000E+00  0.980403E+02  0.151171E+05
  0.292293E+00  0.154636E+05  0.127104E+05  0.000000E+00  0.000000E+00  0.876339E+02  0.143388E+05
  0.302200E+00  0.147353E+05  0.121475E+05  0.000000E+00  0.000000E+00  0.784586E+02  0.136686E+05
  0.312443E+00  0.140806E+05  0.117125E+05  0.000000E+00  0.000000E+00  0.707163E+02  0.130773E+05
  0.323033E+00  0.134482E+05  0.112607E+05  0.000000E+00  0.000000E+00  0.635032E+02  0.125013E+05
  0.333982E+00  0.128013E+05  0.107073E+05  0.000000E+00  0.000000E+00  0.569246E+02  0.118980E+05
  0.345303E+00  0.121506E+05  0.100974E+05  0.000000E+00  0.000000E+00  0.507693E+02  0.112829E+05
  0.357007E+00  0.115348E+05  0.954174E+04  0.000000E+00  0.000000E+00  0.452841E+02  0.107041E+05
  0.369108E+00  0.109763E+05  0.909540E+04  0.000000E+00  0.000000E+00  0.405325E+02  0.101882E+05
  0.381619E+00  0.104606E+05  0.871069E+04  0.000000E+00  0.000000E+00  0.362869E+02  0.971595E+04
  0.394554E+00  0.995715E+04  0.830695E+04  0.000000E+00  0.000000E+00  0.324791E+02  0.925065E+04
  0.407927E+00  0.945761E+04  0.786940E+04  0.000000E+00  0.000000E+00  0.290205E+02  0.878326E+04
  0.421754E+00  0.897803E+04  0.744971E+04  0.000000E+00  0.000000E+00  0.257848E+02  0.833461E+04
  0.436050E+00  0.853392E+04  0.708682E+04  0.000000E+00  0.000000E+00  0.230535E+02  0.792313E+04
  0.450829E+00  0.811748E+04  0.675672E+04  0.000000E+00  0.000000E+00  0.205860E+02  0.753886E+04
  0.466110E+00  0.771368E+04  0.642149E+04  0.000000E+00  0.000000E+00  0.184038E+02  0.716392E+04
  0.481909E+00  0.732236E+04  0.608616E+04  0.000000E+00  0.000000E+00  0.163682E+02  0.679897E+04
  0.498244E+00  0.695264E+04  0.577727E+04  0.000000E+00  0.000000E+00  0.145798E+02  0.645539E+04
  0.515131E+00  0.660485E+04  0.549411E+04  0.000000E+00  0.000000E+00  0.130025E+02  0.613334E+04
  0.532592E+00  0.627182E+04  0.521801E+04  0.000000E+00  0.000000E+00  0.115933E+02  0.582419E+04
  0.550644E+00  0.595204E+04  0.494866E+04  0.000000E+00  0.000000E+00  0.103100E+02  0.552669E+04
  0.569308E+00  0.564896E+04  0.469687E+04  0.000000E+00  0.000000E+00  0.918213E+01  0.524527E+04
  0.588605E+00  0.536158E+04  0.445977E+04  0.000000E+00  0.000000E+00  0.818536E+01  0.497869E+04
  0.608556E+00  0.508709E+04  0.423084E+04  0.000000E+00  0.000000E+00  0.727713E+01  0.472368E+04
  0.629183E+00  0.482574E+04  0.401289E+04  0.000000E+00  0.000000E+00  0.647816E+01  0.448090E+04
  0.650509E+00  0.457771E+04  0.380731E+04  0.000000E+00  0.000000E+00  0.575542E+01  0.425067E+04
  0.672559E+00  0.434151E+04  0.361088E+04  0.000000E+00  0.000000E+00  0.511181E+01  0.403134E+04
  0.695355E+00  0.411688E+04  0.342382E+04  0.000000E+00  0.000000E+00  0.454497E+01  0.382270E+04
  0.718924E+00  0.390353E+04  0.324662E+04  0.000000E+00  0.000000E+00  0.404197E+01  0.362463E+04
  0.743292E+00  0.370058E+04  0.307782E+04  0.000000E+00  0.000000E+00  0.358659E+01  0.343616E+04
  0.768486E+00  0.350771E+04  0.291743E+04  0.000000E+00  0.000000E+00  0.319034E+01  0.325707E+04
  0.794534E+00  0.332454E+04  0.276514E+04  0.000000E+00  0.000000E+00  0.283266E+01  0.308698E+04
  0.821465E+00  0.315040E+04  0.262030E+04  0.000000E+00  0.000000E+00  0.251243E+01  0.292528E+04
  0.849308E+00  0.298501E+04  0.248276E+04  0.000000E+00  0.000000E+00  0.223122E+01  0.277170E+04
  0.878096E+00  0.282798E+04  0.235218E+04  0.000000E+00  0.000000E+00  0.198201E+01  0.262590E+04
  0.907859E+00  0.267885E+04  0.222815E+04  0.000000E+00  0.000000E+00  0.175594E+01  0.248742E+04
  0.938631E+00  0.253728E+04  0.211042E+04  0.000000E+00  0.000000E+00  0.155830E+01  0.235596E+04
  0.970446E+00  0.240293E+04  0.199869E+04  0.000000E+00  0.000000E+00  0.138498E+01  0.223121E+04
  0.100334E+01  0.227539E+04  0.189262E+04  0.000000E+00  0.000000E+00  0.122739E+01  0.211279E+04
  0.103735E+01  0.215438E+04  0.179198E+04  0.000000E+00  0.000000E+00  0.108516E+01  0.200042E+04
  0.107251E+01  0.203956E+04  0.169648E+04  0.000000E+00  0.000000E+00  0.961780E+00  0.189380E+04
  0.110886E+01  0.193061E+04  0.160588E+04  0.000000E+00  0.000000E+00  0.852845E+00  0.179264E+04
  0.114645E+01  0.182730E+04  0.151995E+04  0.000000E+00  0.000000E+00  0.754624E+00  0.169672E+04
  0.118531E+01  0.172932E+04  0.143846E+04  0.000000E+00  0.000000E+00  0.670932E+00  0.160573E+04
  0.122548E+01  0.163644E+04  0.136121E+04  0.000000E+00  0.000000E+00  0.594666E+00  0.151949E+04
  0.126702E+01  0.154836E+04  0.128795E+04  0.000000E+00  0.000000E+00  0.524872E+00  0.143770E+04
  0.130996E+01  0.146487E+04  0.121852E+04  0.000000E+00  0.000000E+00  0.465053E+00  0.136019E+04
  0.135437E+01  0.138573E+04  0.115269E+04  0.000000E+00  0.000000E+00  0.412579E+00  0.128670E+04
  0.140027E+01  0.131074E+04  0.109031E+04  0.000000E+00  0.000000E+00  0.364528E+00  0.121706E+04
  0.144774E+01  0.123967E+04  0.103120E+04  0.000000E+00  0.000000E+00  0.322813E+00  0.115108E+04
  0.149681E+01  0.117235E+04  0.975207E+03  0.000000E+00  0.000000E+00  0.285980E+00  0.108857E+04
  0.154754E+01  0.110857E+04  0.922160E+03  0.000000E+00  0.000000E+00  0.253886E+00  0.102935E+04
  0.160000E+01  0.104816E+04  0.871910E+03  0.000000E+00  0.000000E+00  0.224826E+00  0.973253E+03
  0.165423E+01  0.990954E+03  0.824327E+03  0.000000E+00  0.000000E+00  0.198181E+00  0.920134E+03
  0.171030E+01  0.936776E+03  0.779263E+03  0.000000E+00  0.000000E+00  0.175971E+00  0.869828E+03
  0.176827E+01  0.885479E+03  0.736594E+03  0.000000E+00  0.000000E+00  0.154843E+00  0.822197E+03
  0.182820E+01  0.836912E+03  0.696195E+03  0.000000E+00  0.000000E+00  0.137475E+00  0.777101E+03
  0.189017E+01  0.790939E+03  0.657954E+03  0.000000E+00  0.000000E+00  0.121370E+00  0.734413E+03
  0.195424E+01  0.747427E+03  0.621761E+03  0.000000E+00  0.000000E+00  0.106985E+00  0.694011E+03
  0.202048E+01  0.706250E+03  0.587510E+03  0.000000E+00  0.000000E+00  0.947950E-01  0.655777E+03
  0.208896E+01  0.667280E+03  0.555094E+03  0.000000E+00  0.000000E+00  0.836532E-01  0.619592E+03
  0.215977E+01  0.630406E+03  0.524421E+03  0.000000E+00  0.000000E+00  0.741889E-01  0.585354E+03
  0.223297E+01  0.595520E+03  0.495401E+03  0.000000E+00  0.000000E+00  0.657426E-01  0.552961E+03
  0.230866E+01  0.562521E+03  0.467952E+03  0.000000E+00  0.000000E+00  0.580480E-01  0.522320E+03
  0.238691E+01  0.531307E+03  0.441987E+03  0.000000E+00  0.000000E+00  0.511746E-01  0.493337E+03
  0.246782E+01  0.501783E+03  0.417428E+03  0.000000E+00  0.000000E+00  0.452527E-01  0.465923E+03
  0.255146E+01  0.473863E+03  0.394202E+03  0.000000E+00  0.000000E+00  0.398925E-01  0.439998E+03
  0.263795E+01  0.447461E+03  0.372239E+03  0.000000E+00  0.000000E+00  0.353535E-01  0.415483E+03
  0.272736E+01  0.422500E+03  0.351475E+03  0.000000E+00  0.000000E+00  0.312566E-01  0.392306E+03
  0.281980E+01  0.398900E+03  0.331844E+03  0.000000E+00  0.000000E+00  0.275487E-01  0.370393E+03
  0.291538E+01  0.376591E+03  0.313285E+03  0.000000E+00  0.000000E+00  0.242773E-01  0.349677E+03
  0.301420E+01  0.355501E+03  0.295741E+03  0.000000E+00  0.000000E+00  0.215527E-01  0.330095E+03
  0.311636E+01  0.335570E+03  0.279161E+03  0.000000E+00  0.000000E+00  0.189474E-01  0.311588E+03
  0.322199E+01  0.316733E+03  0.263491E+03  0.000000E+00  0.000000E+00  0.167466E-01  0.294098E+03
  0.333120E+01  0.298933E+03  0.248684E+03  0.000000E+00  0.000000E+00  0.147868E-01  0.277570E+03
  0.344412E+01  0.282113E+03  0.234691E+03  0.000000E+00  0.000000E+00  0.130284E-01  0.261952E+03
  0.356085E+01  0.266221E+03  0.221471E+03  0.000000E+00  0.000000E+00  0.115230E-01  0.247195E+03
  0.368155E+01  0.251208E+03  0.208981E+03  0.000000E+00  0.000000E+00  0.102550E-01  0.233255E+03
  0.380634E+01  0.237025E+03  0.197183E+03  0.000000E+00  0.000000E+00  0.902553E-02  0.220086E+03
  0.393535E+01  0.223629E+03  0.186038E+03  0.000000E+00  0.000000E+00  0.797971E-02  0.207647E+03
  0.406874E+01  0.210975E+03  0.175512E+03  0.000000E+00  0.000000E+00  0.698279E-02  0.195898E+03
  0.420665E+01  0.199025E+03  0.165571E+03  0.000000E+00  0.000000E+00  0.617827E-02  0.184802E+03
  0.434924E+01  0.187741E+03  0.156183E+03  0.000000E+00  0.000000E+00  0.549837E-02  0.174324E+03
  0.449665E+01  0.177084E+03  0.147318E+03  0.000000E+00  0.000000E+00  0.483253E-02  0.164429E+03
  0.464907E+01  0.167022E+03  0.138947E+03  0.000000E+00  0.000000E+00  0.426840E-02  0.155086E+03
  0.480665E+01  0.157523E+03  0.131045E+03  0.000000E+00  0.000000E+00  0.377786E-02  0.146266E+03
  0.496957E+01  0.148555E+03  0.123584E+03  0.000000E+00  0.000000E+00  0.332312E-02  0.137939E+03
  0.513802E+01  0.140089E+03  0.116541E+03  0.000000E+00  0.000000E+00  0.292124E-02  0.130078E+03
  0.531217E+01  0.132098E+03  0.109893E+03  0.000000E+00  0.000000E+00  0.259324E-02  0.122657E+03
  0.549223E+01  0.124556E+03  0.103618E+03  0.000000E+00  0.000000E+00  0.226054E-02  0.115654E+03
  0.567839E+01  0.117437E+03  0.976960E+02  0.000000E+00  0.000000E+00  0.200427E-02  0.109044E+03
  0.587085E+01  0.110719E+03  0.921070E+02  0.000000E+00  0.000000E+00  0.178338E-02  0.102806E+03
  0.606985E+01  0.104380E+03  0.868330E+02  0.000000E+00  0.000000E+00  0.157257E-02  0.969200E+02
  0.627559E+01  0.983981E+02  0.818566E+02  0.000000E+00  0.000000E+00  0.137587E-02  0.913657E+02
  0.648830E+01  0.927540E+02  0.771610E+02  0.000000E+00  0.000000E+00  0.121988E-02  0.861250E+02
  0.670822E+01  0.874290E+02  0.727308E+02  0.000000E+00  0.000000E+00  0.105936E-02  0.811804E+02
  0.693560E+01  0.824055E+02  0.685516E+02  0.000000E+00  0.000000E+00  0.938356E-03  0.765160E+02
  0.717068E+01  0.776664E+02  0.646088E+02  0.000000E+00  0.000000E+00  0.839122E-03  0.721155E+02
  0.741373E+01  0.731962E+02  0.608898E+02  0.000000E+00  0.000000E+00  0.728792E-03  0.679647E+02
  0.766502E+01  0.689798E+02  0.573819E+02  0.000000E+00  0.000000E+00  0.644270E-03  0.640496E+02
  0.792483E+01  0.650030E+02  0.540734E+02  0.000000E+00  0.000000E+00  0.565627E-03  0.603570E+02
  0.819344E+01  0.612523E+02  0.509529E+02  0.000000E+00  0.000000E+00  0.498077E-03  0.568743E+02
  0.847116E+01  0.577154E+02  0.480103E+02  0.000000E+00  0.000000E+00  0.442811E-03  0.535901E+02
  0.875829E+01  0.543799E+02  0.452353E+02  0.000000E+00  0.000000E+00  0.392313E-03  0.504930E+02
  0.905515E+01  0.512349E+02  0.426187E+02  0.000000E+00  0.000000E+00  0.343416E-03  0.475727E+02
  0.936208E+01  0.482694E+02  0.401515E+02  0.000000E+00  0.000000E+00  0.303382E-03  0.448191E+02
  0.967940E+01  0.454734E+02  0.378253E+02  0.000000E+00  0.000000E+00  0.268605E-03  0.422229E+02
  0.100075E+02  0.428374E+02  0.356322E+02  0.000000E+00  0.000000E+00  0.235503E-03  0.397753E+02
  0.103467E+02  0.403524E+02  0.335647E+02  0.000000E+00  0.000000E+00  0.208473E-03  0.374678E+02
  0.106974E+02  0.380098E+02  0.316157E+02  0.000000E+00  0.000000E+00  0.184052E-03  0.352926E+02
  0.110600E+02  0.358017E+02  0.297785E+02  0.000000E+00  0.000000E+00  0.161054E-03  0.332422E+02
  0.114349E+02  0.337203E+02  0.280468E+02  0.000000E+00  0.000000E+00  0.140891E-03  0.313096E+02
  0.118225E+02  0.317585E+02  0.264146E+02  0.000000E+00  0.000000E+00  0.124183E-03  0.294880E+02
  0.122232E+02  0.299096E+02  0.248763E+02  0.000000E+00  0.000000E+00  0.109550E-03  0.277712E+02
  0.126375E+02  0.281672E+02  0.234266E+02  0.000000E+00  0.000000E+00  0.956859E-04  0.261532E+02
  0.130658E+02  0.265251E+02  0.220604E+02  0.000000E+00  0.000000E+00  0.852364E-04  0.246285E+02
  0.135087E+02  0.249777E+02  0.207729E+02  0.000000E+00  0.000000E+00  0.746244E-04  0.231917E+02
  0.139666E+02  0.235197E+02  0.195598E+02  0.000000E+00  0.000000E+00  0.661726E-04  0.218378E+02
  0.144400E+02  0.221458E+02  0.184167E+02  0.000000E+00  0.000000E+00  0.582039E-04  0.205621E+02
  0.149294E+02  0.208514E+02  0.173397E+02  0.000000E+00  0.000000E+00  0.504182E-04  0.193602E+02
  0.154355E+02  0.196318E+02  0.163250E+02  0.000000E+00  0.000000E+00  0.447975E-04  0.182277E+02
  0.159587E+02  0.184828E+02  0.153690E+02  0.000000E+00  0.000000E+00  0.400022E-04  0.171609E+02
  0.164996E+02  0.174005E+02  0.144684E+02  0.000000E+00  0.000000E+00  0.356176E-04  0.161558E+02
  0.170588E+02  0.163808E+02  0.136201E+02  0.000000E+00  0.000000E+00  0.311498E-04  0.152090E+02
  0.176370E+02  0.154204E+02  0.128209E+02  0.000000E+00  0.000000E+00  0.270236E-04  0.143172E+02
  0.182348E+02  0.145157E+02  0.120681E+02  0.000000E+00  0.000000E+00  0.234880E-04  0.134771E+02
  0.188529E+02  0.136635E+02  0.113591E+02  0.000000E+00  0.000000E+00  0.211172E-04  0.126859E+02
  0.194919E+02  0.128610E+02  0.106913E+02  0.000000E+00  0.000000E+00  0.186626E-04  0.119406E+02
  0.201526E+02  0.121051E+02  0.100624E+02  0.000000E+00  0.000000E+00  0.168370E-04  0.112388E+02
  0.208357E+02  0.113932E+02  0.947007E+01  0.000000E+00  0.000000E+00  0.145564E-04  0.105778E+02
  0.215419E+02  0.107229E+02  0.891226E+01  0.000000E+00  0.000000E+00  0.123356E-04  0.995527E+01
  0.222721E+02  0.100916E+02  0.838697E+01  0.000000E+00  0.000000E+00  0.110097E-04  0.936907E+01
  0.230270E+02  0.949712E+01  0.789233E+01  0.000000E+00  0.000000E+00  0.984691E-05  0.881709E+01
  0.238075E+02  0.893736E+01  0.742656E+01  0.000000E+00  0.000000E+00  0.881479E-05  0.829733E+01
  0.246144E+02  0.841033E+01  0.698801E+01  0.000000E+00  0.000000E+00  0.776371E-05  0.780794E+01
  0.254488E+02  0.791409E+01  0.657508E+01  0.000000E+00  0.000000E+00  0.657786E-05  0.734715E+01
  0.263114E+02  0.744688E+01  0.618630E+01  0.000000E+00  0.000000E+00  0.608930E-05  0.691332E+01
  0.272032E+02  0.700704E+01  0.582029E+01  0.000000E+00  0.000000E+00  0.526986E-05  0.650489E+01
  0.281252E+02  0.659294E+01  0.547570E+01  0.000000E+00  0.000000E+00  0.457346E-05  0.612037E+01
  0.290785E+02  0.620312E+01  0.515132E+01  0.000000E+00  0.000000E+00  0.405540E-05  0.575840E+01
  0.300642E+02  0.583616E+01  0.484594E+01  0.000000E+00  0.000000E+00  0.347286E-05  0.541765E+01
  0.310832E+02  0.549074E+01  0.455849E+01  0.000000E+00  0.000000E+00  0.317527E-05  0.509690E+01
  0.321368E+02  0.516559E+01  0.428791E+01  0.000000E+00  0.000000E+00  0.285181E-05  0.479497E+01
  0.332260E+02  0.485955E+01  0.403322E+01  0.000000E+00  0.000000E+00  0.243009E-05  0.451079E+01
  0.343522E+02  0.457149E+01  0.379350E+01  0.000000E+00  0.000000E+00  0.210508E-05  0.424330E+01
  0.355166E+02  0.430038E+01  0.356788E+01  0.000000E+00  0.000000E+00  0.196023E-05  0.399156E+01
  0.367205E+02  0.404522E+01  0.335552E+01  0.000000E+00  0.000000E+00  0.160814E-05  0.375462E+01
  0.379651E+02  0.380509E+01  0.315567E+01  0.000000E+00  0.000000E+00  0.143775E-05  0.353164E+01
  0.392519E+02  0.357910E+01  0.296759E+01  0.000000E+00  0.000000E+00  0.125040E-05  0.332179E+01
  0.405824E+02  0.336644E+01  0.279060E+01  0.000000E+00  0.000000E+00  0.108620E-05  0.312431E+01
  0.419579E+02  0.316631E+01  0.262403E+01  0.000000E+00  0.000000E+00  0.974265E-06  0.293848E+01
  0.433801E+02  0.297800E+01  0.246729E+01  0.000000E+00  0.000000E+00  0.863795E-06  0.276361E+01
  0.448505E+02  0.280080E+01  0.231981E+01  0.000000E+00  0.000000E+00  0.737918E-06  0.259906E+01
  0.463707E+02  0.263407E+01  0.218103E+01  0.000000E+00  0.000000E+00  0.666331E-06  0.244424E+01
  0.479424E+02  0.247720E+01  0.205046E+01  0.000000E+00  0.000000E+00  0.624904E-06  0.229857E+01
  0.495674E+02  0.232960E+01  0.192760E+01  0.000000E+00  0.000000E+00  0.515675E-06  0.216150E+01
  0.512475E+02  0.219073E+01  0.181200E+01  0.000000E+00  0.000000E+00  0.465186E-06  0.203255E+01
  0.529846E+02  0.206009E+01  0.170325E+01  0.000000E+00  0.000000E+00  0.394156E-06  0.191123E+01
  0.547805E+02  0.193718E+01  0.160093E+01  0.000000E+00  0.000000E+00  0.358251E-06  0.179710E+01
  0.566373E+02  0.182155E+01  0.150467E+01  0.000000E+00  0.000000E+00  0.311596E-06  0.168972E+01
  0.585570E+02  0.171278E+01  0.141411E+01  0.000000E+00  0.000000E+00  0.279095E-06  0.158871E+01
  0.605418E+02  0.161045E+01  0.132893E+01  0.000000E+00  0.000000E+00  0.240930E-06  0.149369E+01
  0.625938E+02  0.151420E+01  0.124879E+01  0.000000E+00  0.000000E+00  0.219819E-06  0.140431E+01
  0.647155E+02  0.142366E+01  0.117341E+01  0.000000E+00  0.000000E+00  0.179393E-06  0.132023E+01
  0.669091E+02  0.133850E+01  0.110250E+01  0.000000E+00  0.000000E+00  0.170872E-06  0.124114E+01
  0.691769E+02  0.125840E+01  0.103580E+01  0.000000E+00  0.000000E+00  0.140402E-06  0.116676E+01
  0.715217E+02  0.118306E+01  0.973061E+00  0.000000E+00  0.000000E+00  0.123810E-06  0.109679E+01
  0.739459E+02  0.111220E+01  0.914054E+00  0.000000E+00  0.000000E+00  0.108055E-06  0.103099E+01
  0.764524E+02  0.104556E+01  0.858553E+00  0.000000E+00  0.000000E+00  0.964891E-07  0.969097E+00
  0.790437E+02  0.982879E+00  0.806354E+00  0.000000E+00  0.000000E+00  0.836812E-07  0.910891E+00
  0.817229E+02  0.923933E+00  0.757260E+00  0.000000E+00  0.000000E+00  0.791508E-07  0.856149E+00
  0.844929E+02  0.868500E+00  0.711089E+00  0.000000E+00  0.000000E+00  0.596096E-07  0.804669E+00
  0.873568E+02  0.816369E+00  0.667666E+00  0.000000E+00  0.000000E+00  0.592216E-07  0.756255E+00
  0.903177E+02  0.767348E+00  0.626831E+00  0.000000E+00  0.000000E+00  0.541163E-07  0.710729E+00
  0.933790E+02  0.721250E+00  0.588430E+00  0.000000E+00  0.000000E+00  0.427028E-07  0.667918E+00
  0.965442E+02  0.677901E+00  0.552316E+00  0.000000E+00  0.000000E+00  0.407125E-07  0.627659E+00
  0.998166E+02  0.637142E+00  0.518357E+00  0.000000E+00  0.000000E+00  0.366533E-07  0.589805E+00
  0.103200E+03  0.598817E+00  0.486425E+00  0.000000E+00  0.000000E+00  0.326323E-07  0.554211E+00
  0.106698E+03  0.562779E+00  0.456397E+00  0.000000E+00  0.000000E+00  0.264515E-07  0.520742E+00
  0.110314E+03  0.528898E+00  0.428164E+00  0.000000E+00  0.000000E+00  0.239538E-07  0.489274E+00
  0.114053E+03  0.497042E+00  0.401617E+00  0.000000E+00  0.000000E+00  0.191283E-07  0.459688E+00
  0.117919E+03  0.467091E+00  0.376656E+00  0.000000E+00  0.000000E+00  0.199540E-07  0.431871E+00
  0.121916E+03  0.438931E+00  0.353187E+00  0.000000E+00  0.000000E+00  0.172171E-07  0.405717E+00
  0.126049E+03  0.412458E+00  0.331122E+00  0.000000E+00  0.000000E+00  0.160048E-07  0.381129E+00
  0.130321E+03  0.387570E+00  0.310378E+00  0.000000E+00  0.000000E+00  0.130909E-07  0.358014E+00
