  0.382607E-01  0.149420E+07  0.145016E+07  0.000000E+00  0.000000E+00  0.578736E+06  0.144617E+07
  0.395575E-01  0.144431E+07  0.140096E+07  0.000000E+00  0.000000E+00  0.544655E+06  0.139709E+07
  0.408983E-01  0.139617E+07  0.135374E+07  0.000000E+00  0.000000E+00  0.512374E+06  0.134981E+07
  0.422846E-01  0.134995E+07  0.130868E+07  0.000000E+00  0.000000E+00  0.481924E+06  0.130448E+07
  0.437178E-01  0.130579E+07  0.126591E+07  0.000000E+00  0.000000E+00  0.453250E+06  0.126123E+07
  0.451996E-01  0.126376E+07  0.122550E+07  0.000000E+00  0.000000E+00  0.426278E+06  0.122013E+07
  0.467317E-01  0.122387E+07  0.118743E+07  0.000000E+00  0.000000E+00  0.400955E+06  0.118118E+07
  0.483156E-01  0.118608E+07  0.115165E+07  0.000000E+00  0.000000E+00  0.377228E+06  0.114433E+07
  0.499533E-01  0.115028E+07  0.111802E+07  0.000000E+00  0.000000E+00  0.355001E+06  0.110948E+07
  0.516465E-01  0.111633E+07  0.108636E+07  0.000000E+00  0.000000E+00  0.334156E+06  0.107647E+07
  0.533971E-01  0.108404E+07  0.105644E+07  0.000000E+00  0.000000E+00  0.314556E+06  0.104512E+07
  0.552070E-01  0.105323E+07  0.102800E+07  0.000000E+00  0.000000E+00  0.296095E+06  0.101523E+07
  0.570782E-01  0.102366E+07  0.100078E+07  0.000000E+00  0.000000E+00  0.278696E+06  0.986577E+06
  0.590129E-01  0.995146E+06  0.974516E+06  0.000000E+00  0.000000E+00  0.262246E+06  0.958948E+06
  0.610131E-01  0.968402E+06  0.949870E+06  0.000000E+00  0.000000E+00  0.246873E+06  0.933040E+06
  0.630812E-01  0.941335E+06  0.924681E+06  0.000000E+00  0.000000E+00  0.232011E+06  0.906813E+06
  0.652193E-01  0.914439E+06  0.899390E+06  0.000000E+00  0.000000E+00  0.217789E+06  0.880736E+06
  0.674299E-01  0.887383E+06  0.873622E+06  0.000000E+00  0.000000E+00  0.204114E+06  0.854482E+06
  0.697154E-01  0.859849E+06  0.847024E+06  0.000000E+00  0.000000E+00  0.190892E+06  0.827737E+06
  0.720785E-01  0.831563E+06  0.819306E+06  0.000000E+00  0.000000E+00  0.178083E+06  0.800236E+06
  0.745216E-01  0.802353E+06  0.790299E+06  0.000000E+00  0.000000E+00  0.165659E+06  0.771813E+06
  0.770475E-01  0.772190E+06  0.760000E+06  0.000000E+00  0.000000E+00  0.153610E+06  0.742445E+06
  0.796590E-01  0.741208E+06  0.728595E+06  0.000000E+00  0.000000E+00  0.141979E+06  0.712269E+06
  0.823591E-01  0.709690E+06  0.696442E+06  0.000000E+00  0.000000E+00  0.130830E+06  0.681570E+06
  0.851506E-01  0.678041E+06  0.664040E+06  0.000000E+00  0.000000E+00  0.120221E+06  0.650753E+06
  0.880369E-01  0.646729E+06  0.631966E+06  0.000000E+00  0.000000E+00  0.110236E+06  0.620285E+06
  0.910209E-01  0.616254E+06  0.600832E+06  0.000000E+00  0.000000E+00  0.100930E+06  0.590661E+06
  0.941060E-01  0.587116E+06  0.571251E+06  0.000000E+00  0.000000E+00  0.923486E+05  0.562381E+06
  0.972958E-01  0.559794E+06  0.543793E+06  0.000000E+00  0.000000E+00  0.845313E+05  0.535916E+06
  0.100594E+00  0.534711E+06  0.518946E+06  0.000000E+00  0.000000E+00  0.774830E+05  0.511682E+06
  0.104003E+00  0.512161E+06  0.497027E+06  0.000000E+00  0.000000E+00  0.711967E+05  0.489962E+06
  0.107528E+00  0.492229E+06  0.478095E+06  0.000000E+00  0.000000E+00  0.656203E+05  0.470831E+06
  0.111173E+00  0.474736E+06  0.461900E+06  0.000000E+00  0.000000E+00  0.606738E+05  0.454104E+06
  0.114941E+00  0.459251E+06  0.447889E+06  0.000000E+00  0.000000E+00  0.562487E+05  0.439345E+06
  0.118837E+00  0.445136E+06  0.435272E+06  0.000000E+00  0.000000E+00  0.522270E+05  0.425915E+06
  0.122865E+00  0.431612E+06  0.423110E+06  0.000000E+00  0.000000E+00  0.484872E+05  0.413042E+06
  0.127030E+00  0.417844E+06  0.410420E+06  0.000000E+00  0.000000E+00  0.449217E+05  0.399900E+06
  0.131336E+00  0.403094E+06  0.396359E+06  0.000000E+00  0.000000E+00  0.414468E+05  0.385764E+06
  0.135787E+00  0.386934E+06  0.380461E+06  0.000000E+00  0.000000E+00  0.380286E+05  0.370219E+06
  0.140390E+00  0.369602E+06  0.363005E+06  0.000000E+00  0.000000E+00  0.394315E+05  0.353712E+06
  0.145148E+00  0.351213E+06  0.344223E+06  0.000000E+00  0.000000E+00  0.358875E+05  0.335931E+06
  0.150068E+00  0.332703E+06  0.325227E+06  0.000000E+00  0.000000E+00  0.325443E+05  0.318028E+06
  0.155155E+00  0.314875E+06  0.307011E+06  0.000000E+00  0.000000E+00  0.294727E+05  0.300805E+06
  0.160414E+00  0.298538E+06  0.290550E+06  0.000000E+00  0.000000E+00  0.267309E+05  0.285062E+06
  0.165851E+00  0.284361E+06  0.276604E+06  0.000000E+00  0.000000E+00  0.243516E+05  0.271451E+06
  0.171472E+00  0.272535E+06  0.265356E+06  0.000000E+00  0.000000E+00  0.223175E+05  0.260156E+06
  0.177284E+00  0.262592E+06  0.256223E+06  0.000000E+00  0.000000E+00  0.205574E+05  0.250706E+06
  0.183294E+00  0.253644E+06  0.248130E+06  0.000000E+00  0.000000E+00  0.189771E+05  0.242222E+06
  0.189506E+00  0.244742E+06  0.239933E+06  0.000000E+00  0.000000E+00  0.174919E+05  0.233764E+06
  0.195930E+00  0.235109E+06  0.230711E+06  0.000000E+00  0.000000E+00  0.160420E+05  0.224563E+06
  0.202571E+00  0.224375E+06  0.220065E+06  0.000000E+00  0.000000E+00  0.146067E+05  0.214260E+06
  0.209437E+00  0.212821E+06  0.208369E+06  0.000000E+00  0.000000E+00  0.132107E+05  0.203143E+06
  0.216536E+00  0.201233E+06  0.196587E+06  0.000000E+00  0.000000E+00  0.119053E+05  0.191987E+06
  0.223875E+00  0.190488E+06  0.185780E+06  0.000000E+00  0.000000E+00  0.107378E+05  0.181665E+06
  0.231464E+00  0.181243E+06  0.176710E+06  0.000000E+00  0.000000E+00  0.973284E+04  0.172818E+06
  0.239309E+00  0.173564E+06  0.169419E+06  0.000000E+00  0.000000E+00  0.887796E+04  0.165506E+06
  0.247420E+00  0.166813E+06  0.163132E+06  0.000000E+00  0.000000E+00  0.812528E+04  0.159097E+06
  0.255807E+00  0.160136E+06  0.156829E+06  0.000000E+00  0.000000E+00  0.742461E+04  0.152747E+06
  0.264477E+00  0.152959E+06  0.149833E+06  0.000000E+00  0.000000E+00  0.674658E+04  0.145890E+06
  0.273442E+00  0.145232E+06  0.142120E+06  0.000000E+00  0.000000E+00  0.609064E+04  0.138484E+06
  0.282710E+00  0.137489E+06  0.134347E+06  0.000000E+00  0.000000E+00  0.547985E+04  0.131058E+06
  0.292293E+00  0.130422E+06  0.127339E+06  0.000000E+00  0.000000E+00  0.493922E+04  0.124294E+06
  0.302200E+00  0.124316E+06  0.121424E+06  0.000000E+00  0.000000E+00  0.447265E+04  0.118472E+06
  0.312443E+00  0.118915E+06  0.116277E+06  0.000000E+00  0.000000E+00  0.406355E+04  0.113334E+06
  0.323033E+00  0.113660E+06  0.111227E+06  0.000000E+00  0.000000E+00  0.368765E+04  0.108331E+06
  0.333982E+00  0.108174E+06  0.105843E+06  0.000000E+00  0.000000E+00  0.333060E+04  0.103092E+06
  0.345303E+00  0.102592E+06  0.100300E+06  0.000000E+00  0.000000E+00  0.299632E+04  0.977522E+05
  0.357007E+00  0.973362E+05  0.951092E+05  0.000000E+00  0.000000E+00  0.269588E+04  0.927294E+05
  0.369108E+00  0.926395E+05  0.905401E+05  0.000000E+00  0.000000E+00  0.243269E+04  0.882521E+05
  0.381619E+00  0.883355E+05  0.863858E+05  0.000000E+00  0.000000E+00  0.219879E+04  0.841546E+05
  0.394554E+00  0.841006E+05  0.822624E+05  0.000000E+00  0.000000E+00  0.198356E+04  0.801180E+05
  0.407927E+00  0.798541E+05  0.780828E+05  0.000000E+00  0.000000E+00  0.178391E+04  0.760641E+05
  0.421754E+00  0.757778E+05  0.740721E+05  0.000000E+00  0.000000E+00  0.160293E+04  0.721734E+05
  0.436050E+00  0.720344E+05  0.704202E+05  0.000000E+00  0.000000E+00  0.144247E+04  0.686054E+05
  0.450829E+00  0.685366E+05  0.670199E+05  0.000000E+00  0.000000E+00  0.129889E+04  0.652738E+05
  0.466110E+00  0.651269E+05  0.636865E+05  0.000000E+00  0.000000E+00  0.116774E+04  0.620236E+05
  0.481909E+00  0.618102E+05  0.604313E+05  0.000000E+00  0.000000E+00  0.104819E+04  0.588604E+05
  0.498244E+00  0.586861E+05  0.573752E+05  0.000000E+00  0.000000E+00  0.941032E+03  0.558827E+05
  0.515131E+00  0.557565E+05  0.545182E+05  0.000000E+00  0.000000E+00  0.845164E+03  0.530920E+05
  0.532592E+00  0.529454E+05  0.517705E+05  0.000000E+00  0.000000E+00  0.758432E+03  0.504133E+05
  0.550644E+00  0.502410E+05  0.491221E+05  0.000000E+00  0.000000E+00  0.679943E+03  0.478359E+05
  0.569308E+00  0.476822E+05  0.466206E+05  0.000000E+00  0.000000E+00  0.609509E+03  0.453980E+05
  0.588605E+00  0.452580E+05  0.442526E+05  0.000000E+00  0.000000E+00  0.546288E+03  0.430888E+05
  0.608556E+00  0.429396E+05  0.419850E+05  0.000000E+00  0.000000E+00  0.489280E+03  0.408801E+05
  0.629183E+00  0.407324E+05  0.398261E+05  0.000000E+00  0.000000E+00  0.438025E+03  0.387775E+05
  0.650509E+00  0.386392E+05  0.377802E+05  0.000000E+00  0.000000E+00  0.392052E+03  0.367838E+05
  0.672559E+00  0.366451E+05  0.358305E+05  0.000000E+00  0.000000E+00  0.350731E+03  0.348845E+05
  0.695355E+00  0.347483E+05  0.339757E+05  0.000000E+00  0.000000E+00  0.313634E+03  0.330780E+05
  0.718924E+00  0.329475E+05  0.322152E+05  0.000000E+00  0.000000E+00  0.280373E+03  0.313630E+05
  0.743292E+00  0.312342E+05  0.305399E+05  0.000000E+00  0.000000E+00  0.250528E+03  0.297314E+05
  0.768486E+00  0.296061E+05  0.289480E+05  0.000000E+00  0.000000E+00  0.223780E+03  0.281810E+05
  0.794534E+00  0.280599E+05  0.274362E+05  0.000000E+00  0.000000E+00  0.199816E+03  0.267087E+05
  0.821465E+00  0.265899E+05  0.259989E+05  0.000000E+00  0.000000E+00  0.178347E+03  0.253090E+05
  0.849308E+00  0.251938E+05  0.246339E+05  0.000000E+00  0.000000E+00  0.159129E+03  0.239797E+05
  0.878096E+00  0.238683E+05  0.233379E+05  0.000000E+00  0.000000E+00  0.141932E+03  0.227177E+05
  0.907859E+00  0.226095E+05  0.221070E+05  0.000000E+00  0.000000E+00  0.126547E+03  0.215192E+05
  0.938631E+00  0.214145E+05  0.209387E+05  0.000000E+00  0.000000E+00  0.112793E+03  0.203815E+05
  0.970446E+00  0.202805E+05  0.198299E+05  0.000000E+00  0.000000E+00  0.100499E+03  0.193020E+05
  0.100334E+01  0.192040E+05  0.187773E+05  0.000000E+00  0.000000E+00  0.895150E+02  0.182772E+05
  0.103735E+01  0.181826E+05  0.177786E+05  0.000000E+00  0.000000E+00  0.797066E+02  0.173048E+05
  0.107251E+01  0.172135E+05  0.168310E+05  0.000000E+00  0.000000E+00  0.709492E+02  0.163822E+05
  0.110886E+01  0.162939E+05  0.159319E+05  0.000000E+00  0.000000E+00  0.631331E+02  0.155069E+05
  0.114645E+01  0.154220E+05  0.150793E+05  0.000000E+00  0.000000E+00  0.561613E+02  0.146769E+05
  0.118531E+01  0.145949E+05  0.142707E+05  0.000000E+00  0.000000E+00  0.499447E+02  0.138897E+05
  0.122548E+01  0.138110E+05  0.135042E+05  0.000000E+00  0.000000E+00  0.444029E+02  0.131435E+05
  0.126702E+01  0.130676E+05  0.127773E+05  0.000000E+00  0.000000E+00  0.394643E+02  0.124360E+05
  0.130996E+01  0.123630E+05  0.120884E+05  0.000000E+00  0.000000E+00  0.350661E+02  0.117653E+05
  0.135437E+01  0.116950E+05  0.114352E+05  0.000000E+00  0.000000E+00  0.311484E+02  0.111295E+05
  0.140027E+01  0.110621E+05  0.108163E+05  0.000000E+00  0.000000E+00  0.276615E+02  0.105271E+05
  0.144774E+01  0.104623E+05  0.102299E+05  0.000000E+00  0.000000E+00  0.245577E+02  0.995625E+04
  0.149681E+01  0.989411E+04  0.967434E+04  0.000000E+00  0.000000E+00  0.217974E+02  0.941549E+04
  0.154754E+01  0.935585E+04  0.914804E+04  0.000000E+00  0.000000E+00  0.193420E+02  0.890321E+04
  0.160000E+01  0.884597E+04  0.864949E+04  0.000000E+00  0.000000E+00  0.171589E+02  0.841796E+04
  0.165423E+01  0.836315E+04  0.817740E+04  0.000000E+00  0.000000E+00  0.152189E+02  0.795846E+04
  0.171030E+01  0.790591E+04  0.773032E+04  0.000000E+00  0.000000E+00  0.134952E+02  0.752330E+04
  0.176827E+01  0.747298E+04  0.730700E+04  0.000000E+00  0.000000E+00  0.119638E+02  0.711128E+04
  0.182820E+01  0.706308E+04  0.690622E+04  0.000000E+00  0.000000E+00  0.106041E+02  0.672120E+04
  0.189017E+01  0.667509E+04  0.652684E+04  0.000000E+00  0.000000E+00  0.939675E+01  0.635195E+04
  0.195424E+01  0.630787E+04  0.616777E+04  0.000000E+00  0.000000E+00  0.832509E+01  0.600248E+04
  0.202048E+01  0.596035E+04  0.582798E+04  0.000000E+00  0.000000E+00  0.737456E+01  0.567177E+04
  0.208896E+01  0.563146E+04  0.550639E+04  0.000000E+00  0.000000E+00  0.653097E+01  0.535878E+04
  0.215977E+01  0.532026E+04  0.520210E+04  0.000000E+00  0.000000E+00  0.578275E+01  0.506263E+04
  0.223297E+01  0.502584E+04  0.491422E+04  0.000000E+00  0.000000E+00  0.511942E+01  0.478245E+04
  0.230866E+01  0.474734E+04  0.464191E+04  0.000000E+00  0.000000E+00  0.453139E+01  0.451743E+04
  0.238691E+01  0.448391E+04  0.438433E+04  0.000000E+00  0.000000E+00  0.401016E+01  0.426675E+04
  0.246782E+01  0.423474E+04  0.414070E+04  0.000000E+00  0.000000E+00  0.354841E+01  0.402964E+04
  0.255146E+01  0.399911E+04  0.391029E+04  0.000000E+00  0.000000E+00  0.313917E+01  0.380540E+04
  0.263795E+01  0.377629E+04  0.369243E+04  0.000000E+00  0.000000E+00  0.277676E+01  0.359337E+04
  0.272736E+01  0.356563E+04  0.348644E+04  0.000000E+00  0.000000E+00  0.245587E+01  0.339291E+04
  0.281980E+01  0.336646E+04  0.329170E+04  0.000000E+00  0.000000E+00  0.217168E+01  0.320338E+04
  0.291538E+01  0.317818E+04  0.310760E+04  0.000000E+00  0.000000E+00  0.192013E+01  0.302422E+04
  0.301420E+01  0.300020E+04  0.293357E+04  0.000000E+00  0.000000E+00  0.169747E+01  0.285485E+04
  0.311636E+01  0.283199E+04  0.276909E+04  0.000000E+00  0.000000E+00  0.150046E+01  0.269478E+04
  0.322199E+01  0.267302E+04  0.261365E+04  0.000000E+00  0.000000E+00  0.132609E+01  0.254351E+04
  0.333120E+01  0.252280E+04  0.246677E+04  0.000000E+00  0.000000E+00  0.117189E+01  0.240056E+04
  0.344412E+01  0.238084E+04  0.232796E+04  0.000000E+00  0.000000E+00  0.103548E+01  0.226549E+04
  0.356085E+01  0.224673E+04  0.219682E+04  0.000000E+00  0.000000E+00  0.914848E+00  0.213786E+04
  0.368155E+01  0.212002E+04  0.207293E+04  0.000000E+00  0.000000E+00  0.808143E+00  0.201730E+04
  0.380634E+01  0.200033E+04  0.195590E+04  0.000000E+00  0.000000E+00  0.713848E+00  0.190340E+04
  0.393535E+01  0.188727E+04  0.184535E+04  0.000000E+00  0.000000E+00  0.630472E+00  0.179582E+04
  0.406874E+01  0.178048E+04  0.174093E+04  0.000000E+00  0.000000E+00  0.556771E+00  0.169420E+04
  0.420665E+01  0.167964E+04  0.164232E+04  0.000000E+00  0.000000E+00  0.491640E+00  0.159824E+04
  0.434924E+01  0.158440E+04  0.154920E+04  0.000000E+00  0.000000E+00  0.434072E+00  0.150762E+04
  0.449665E+01  0.149447E+04  0.146126E+04  0.000000E+00  0.000000E+00  0.383233E+00  0.142204E+04
  0.464907E+01  0.140955E+04  0.137823E+04  0.000000E+00  0.000000E+00  0.338299E+00  0.134124E+04
  0.480665E+01  0.132939E+04  0.129984E+04  0.000000E+00  0.000000E+00  0.298624E+00  0.126496E+04
  0.496957E+01  0.125370E+04  0.122584E+04  0.000000E+00  0.000000E+00  0.263560E+00  0.119294E+04
  0.513802E+01  0.118225E+04  0.115598E+04  0.000000E+00  0.000000E+00  0.232607E+00  0.112495E+04
  0.531217E+01  0.111481E+04  0.109003E+04  0.000000E+00  0.000000E+00  0.205264E+00  0.106078E+04
  0.549223E+01  0.105116E+04  0.102779E+04  0.000000E+00  0.000000E+00  0.181123E+00  0.100021E+04
  0.567839E+01  0.991084E+03  0.969051E+03  0.000000E+00  0.000000E+00  0.159810E+00  0.943048E+03
  0.587085E+01  0.934389E+03  0.913613E+03  0.000000E+00  0.000000E+00  0.140995E+00  0.889099E+03
  0.606985E+01  0.880888E+03  0.861300E+03  0.000000E+00  0.000000E+00  0.124386E+00  0.838191E+03
  0.627559E+01  0.830405E+03  0.811937E+03  0.000000E+00  0.000000E+00  0.109722E+00  0.790155E+03
  0.648830E+01  0.782773E+03  0.765362E+03  0.000000E+00  0.000000E+00  0.967787E-01  0.744831E+03
  0.670822E+01  0.737833E+03  0.721419E+03  0.000000E+00  0.000000E+00  0.853642E-01  0.702068E+03
  0.693560E+01  0.695438E+03  0.679965E+03  0.000000E+00  0.000000E+00  0.752830E-01  0.661728E+03
  0.717068E+01  0.655443E+03  0.640857E+03  0.000000E+00  0.000000E+00  0.663936E-01  0.623671E+03
  0.741373E+01  0.617717E+03  0.603968E+03  0.000000E+00  0.000000E+00  0.585472E-01  0.587773E+03
  0.766502E+01  0.582133E+03  0.569174E+03  0.000000E+00  0.000000E+00  0.516245E-01  0.553914E+03
  0.792483E+01  0.548571E+03  0.536356E+03  0.000000E+00  0.000000E+00  0.455179E-01  0.521978E+03
  0.819344E+01  0.516918E+03  0.505405E+03  0.000000E+00  0.000000E+00  0.401332E-01  0.491859E+03
  0.847116E+01  0.487069E+03  0.476218E+03  0.000000E+00  0.000000E+00  0.353814E-01  0.463456E+03
  0.875829E+01  0.458919E+03  0.448693E+03  0.000000E+00  0.000000E+00  0.311897E-01  0.436670E+03
  0.905515E+01  0.432377E+03  0.422739E+03  0.000000E+00  0.000000E+00  0.274942E-01  0.411415E+03
  0.936208E+01  0.407350E+03  0.398267E+03  0.000000E+00  0.000000E+00  0.242363E-01  0.387600E+03
  0.967940E+01  0.383754E+03  0.375194E+03  0.000000E+00  0.000000E+00  0.213625E-01  0.365148E+03
  0.100075E+02  0.361508E+03  0.353441E+03  0.000000E+00  0.000000E+00  0.188265E-01  0.343980E+03
  0.103467E+02  0.340535E+03  0.332934E+03  0.000000E+00  0.000000E+00  0.165934E-01  0.324024E+03
  0.106974E+02  0.320766E+03  0.313603E+03  0.000000E+00  0.000000E+00  0.146226E-01  0.305212E+03
  0.110600E+02  0.302130E+03  0.295380E+03  0.000000E+00  0.000000E+00  0.128862E-01  0.287479E+03
  0.114349E+02  0.284564E+03  0.278204E+03  0.000000E+00  0.000000E+00  0.113553E-01  0.270765E+03
  0.118225E+02  0.268008E+03  0.262015E+03  0.000000E+00  0.000000E+00  0.100056E-01  0.255012E+03
  0.122232E+02  0.252405E+03  0.246758E+03  0.000000E+00  0.000000E+00  0.881587E-02  0.240164E+03
  0.126375E+02  0.237699E+03  0.232378E+03  0.000000E+00  0.000000E+00  0.776767E-02  0.226171E+03
  0.130658E+02  0.223841E+03  0.218827E+03  0.000000E+00  0.000000E+00  0.684355E-02  0.212985E+03
  0.135087E+02  0.210782E+03  0.206057E+03  0.000000E+00  0.000000E+00  0.602877E-02  0.200559E+03
  0.139666E+02  0.198477E+03  0.194025E+03  0.000000E+00  0.000000E+00  0.531087E-02  0.188850E+03
  0.144400E+02  0.186882E+03  0.182687E+03  0.000000E+00  0.000000E+00  0.467860E-02  0.177817E+03
  0.149294E+02  0.175958E+03  0.172005E+03  0.000000E+00  0.000000E+00  0.412119E-02  0.167422E+03
  0.154355E+02  0.165666E+03  0.161941E+03  0.000000E+00  0.000000E+00  0.362977E-02  0.157628E+03
  0.159587E+02  0.155969E+03  0.152459E+03  0.000000E+00  0.000000E+00  0.319702E-02  0.148402E+03
  0.164996E+02  0.146834E+03  0.143526E+03  0.000000E+00  0.000000E+00  0.281593E-02  0.139710E+03
  0.170588E+02  0.138229E+03  0.135112E+03  0.000000E+00  0.000000E+00  0.247994E-02  0.131522E+03
  0.176370E+02  0.130123E+03  0.127186E+03  0.000000E+00  0.000000E+00  0.218400E-02  0.123809E+03
  0.182348E+02  0.122488E+03  0.119719E+03  0.000000E+00  0.000000E+00  0.192338E-02  0.116543E+03
  0.188529E+02  0.115297E+03  0.112687E+03  0.000000E+00  0.000000E+00  0.169376E-02  0.109700E+03
  0.194919E+02  0.108523E+03  0.106064E+03  0.000000E+00  0.000000E+00  0.149131E-02  0.103255E+03
  0.201526E+02  0.102144E+03  0.998258E+02  0.000000E+00  0.000000E+00  0.131329E-02  0.971853E+02
  0.208357E+02  0.961363E+02  0.939510E+02  0.000000E+00  0.000000E+00  0.115643E-02  0.914686E+02
  0.215419E+02  0.904787E+02  0.884185E+02  0.000000E+00  0.000000E+00  0.101814E-02  0.860852E+02
  0.222721E+02  0.851508E+02  0.832085E+02  0.000000E+00  0.000000E+00  0.896387E-03  0.810155E+02
  0.230270E+02  0.801339E+02  0.783027E+02  0.000000E+00  0.000000E+00  0.789199E-03  0.762417E+02
  0.238075E+02  0.754098E+02  0.736831E+02  0.000000E+00  0.000000E+00  0.694744E-03  0.717465E+02
  0.246144E+02  0.709619E+02  0.693335E+02  0.000000E+00  0.000000E+00  0.611680E-03  0.675141E+02
  0.254488E+02  0.667738E+02  0.652380E+02  0.000000E+00  0.000000E+00  0.538439E-03  0.635290E+02
  0.263114E+02  0.628308E+02  0.613821E+02  0.000000E+00  0.000000E+00  0.473974E-03  0.597770E+02
  0.272032E+02  0.591186E+02  0.577520E+02  0.000000E+00  0.000000E+00  0.417178E-03  0.562448E+02
  0.281252E+02  0.556238E+02  0.543344E+02  0.000000E+00  0.000000E+00  0.367233E-03  0.529193E+02
  0.290785E+02  0.523339E+02  0.511172E+02  0.000000E+00  0.000000E+00  0.323249E-03  0.497888E+02
  0.300642E+02  0.492369E+02  0.480885E+02  0.000000E+00  0.000000E+00  0.284504E-03  0.468418E+02
  0.310832E+02  0.463216E+02  0.452376E+02  0.000000E+00  0.000000E+00  0.250390E-03  0.440678E+02
  0.321368E+02  0.435774E+02  0.425540E+02  0.000000E+00  0.000000E+00  0.220345E-03  0.414566E+02
  0.332260E+02  0.409946E+02  0.400281E+02  0.000000E+00  0.000000E+00  0.193923E-03  0.389988E+02
  0.343522E+02  0.385634E+02  0.376505E+02  0.000000E+00  0.000000E+00  0.170632E-03  0.366855E+02
  0.355166E+02  0.362753E+02  0.354129E+02  0.000000E+00  0.000000E+00  0.150173E-03  0.345082E+02
  0.367205E+02  0.341218E+02  0.333069E+02  0.000000E+00  0.000000E+00  0.132166E-03  0.324590E+02
  0.379651E+02  0.320952E+02  0.313249E+02  0.000000E+00  0.000000E+00  0.116292E-03  0.305306E+02
  0.392519E+02  0.301879E+02  0.294595E+02  0.000000E+00  0.000000E+00  0.102318E-03  0.287157E+02
  0.405824E+02  0.283930E+02  0.277042E+02  0.000000E+00  0.000000E+00  0.900148E-04  0.270078E+02
  0.419579E+02  0.267040E+02  0.260523E+02  0.000000E+00  0.000000E+00  0.792017E-04  0.254005E+02
  0.433801E+02  0.251146E+02  0.244979E+02  0.000000E+00  0.000000E+00  0.696954E-04  0.238882E+02
  0.448505E+02  0.236191E+02  0.230353E+02  0.000000E+00  0.000000E+00  0.613105E-04  0.224651E+02
  0.463707E+02  0.222119E+02  0.216590E+02  0.000000E+00  0.000000E+00  0.539478E-04  0.211261E+02
  0.479424E+02  0.208879E+02  0.203640E+02  0.000000E+00  0.000000E+00  0.474448E-04  0.198662E+02
  0.495674E+02  0.196422E+02  0.191456E+02  0.000000E+00  0.000000E+00  0.417397E-04  0.186808E+02
  0.512475E+02  0.184701E+02  0.179993E+02  0.000000E+00  0.000000E+00  0.367215E-04  0.175655E+02
  0.529846E+02  0.173674E+02  0.169208E+02  0.000000E+00  0.000000E+00  0.322945E-04  0.165162E+02
  0.547805E+02  0.163301E+02  0.159061E+02  0.000000E+00  0.000000E+00  0.284102E-04  0.155291E+02
  0.566373E+02  0.153542E+02  0.149515E+02  0.000000E+00  0.000000E+00  0.249918E-04  0.146004E+02
  0.585570E+02  0.144361E+02  0.140535E+02  0.000000E+00  0.000000E+00  0.219797E-04  0.137268E+02
  0.605418E+02  0.135724E+02  0.132088E+02  0.000000E+00  0.000000E+00  0.193331E-04  0.129049E+02
  0.625938E+02  0.127601E+02  0.124141E+02  0.000000E+00  0.000000E+00  0.170002E-04  0.121319E+02
  0.647155E+02  0.119959E+02  0.116666E+02  0.000000E+00  0.000000E+00  0.149507E-04  0.114047E+02
  0.669091E+02  0.112771E+02  0.109634E+02  0.000000E+00  0.000000E+00  0.131453E-04  0.107207E+02
  0.691769E+02  0.106010E+02  0.103021E+02  0.000000E+00  0.000000E+00  0.115625E-04  0.100773E+02
  0.715217E+02  0.996505E+01  0.967997E+01  0.000000E+00  0.000000E+00  0.101661E-04  0.947218E+01
  0.739459E+02  0.936696E+01  0.909487E+01  0.000000E+00  0.000000E+00  0.893657E-05  0.890304E+01
  0.764524E+02  0.880443E+01  0.854455E+01  0.000000E+00  0.000000E+00  0.786043E-05  0.836773E+01
  0.790437E+02  0.827540E+01  0.802699E+01  0.000000E+00  0.000000E+00  0.690981E-05  0.786430E+01
  0.817229E+02  0.777785E+01  0.754021E+01  0.000000E+00  0.000000E+00  0.607486E-05  0.739082E+01
  0.844929E+02  0.730994E+01  0.708243E+01  0.000000E+00  0.000000E+00  0.534161E-05  0.694555E+01
  0.873568E+02  0.686991E+01  0.665190E+01  0.000000E+00  0.000000E+00  0.469529E-05  0.652681E+01
  0.903177E+02  0.645612E+01  0.624704E+01  0.000000E+00  0.000000E+00  0.412795E-05  0.613304E+01
  0.933790E+02  0.606701E+01  0.586632E+01  0.000000E+00  0.000000E+00  0.362764E-05  0.576275E+01
  0.965442E+02  0.570109E+01  0.550829E+01  0.000000E+00  0.000000E+00  0.318894E-05  0.541453E+01
  0.998166E+02  0.535703E+01  0.517163E+01  0.000000E+00  0.000000E+00  0.280265E-05  0.508711E+01
  0.103200E+03  0.503352E+01  0.485507E+01  0.000000E+00  0.000000E+00  0.246314E-05  0.477924E+01
  0.106698E+03  0.472931E+01  0.455740E+01  0.000000E+00  0.000000E+00  0.216495E-05  0.448975E+01
  0.110314E+03  0.444330E+01  0.427752E+01  0.000000E+00  0.000000E+00  0.190295E-05  0.421757E+01
  0.114053E+03  0.417439E+01  0.401438E+01  0.000000E+00  0.000000E+00  0.167289E-05  0.396166E+01
  0.117919E+03  0.392156E+01  0.376696E+01  0.000000E+00  0.000000E+00  0.146954E-05  0.372105E+01
  0.121916E+03  0.368384E+01  0.353434E+01  0.000000E+00  0.000000E+00  0.129113E-05  0.349483E+01
  0.126049E+03  0.346037E+01  0.331565E+01  0.000000E+00  0.000000E+00  0.113436E-05  0.328216E+01
  0.130321E+03  0.325027E+01  0.311005E+01  0.000000E+00  0.000000E+00  0.996696E-06  0.308222E+01
