  0.382607E-01  0.121049E+06  0.846807E+05  0.000000E+00  0.000000E+00  0.109570E+05  0.110363E+06
  0.395575E-01  0.117173E+06  0.812860E+05  0.000000E+00  0.000000E+00  0.100878E+05  0.106700E+06
  0.408983E-01  0.113399E+06  0.781840E+05  0.000000E+00  0.000000E+00  0.928746E+04  0.103167E+06
  0.422846E-01  0.109741E+06  0.753903E+05  0.000000E+00  0.000000E+00  0.856448E+04  0.997780E+05
  0.437178E-01  0.106210E+06  0.729136E+05  0.000000E+00  0.000000E+00  0.791334E+04  0.965419E+05
  0.451996E-01  0.102812E+06  0.707551E+05  0.000000E+00  0.000000E+00  0.732191E+04  0.934643E+05
  0.467317E-01  0.995500E+05  0.689066E+05  0.000000E+00  0.000000E+00  0.677538E+04  0.905458E+05
  0.483156E-01  0.964246E+05  0.673505E+05  0.000000E+00  0.000000E+00  0.625949E+04  0.877828E+05
  0.499533E-01  0.934312E+05  0.660596E+05  0.000000E+00  0.000000E+00  0.576801E+04  0.851672E+05
  0.516465E-01  0.905628E+05  0.649980E+05  0.000000E+00  0.000000E+00  0.531160E+04  0.826886E+05
  0.533971E-01  0.878104E+05  0.641221E+05  0.000000E+00  0.000000E+00  0.490779E+04  0.803339E+05
  0.552070E-01  0.851651E+05  0.633822E+05  0.000000E+00  0.000000E+00  0.455372E+04  0.780880E+05
  0.570782E-01  0.826173E+05  0.627243E+05  0.000000E+00  0.000000E+00  0.422029E+04  0.759337E+05
  0.590129E-01  0.801573E+05  0.620908E+05  0.000000E+00  0.000000E+00  0.388853E+04  0.738534E+05
  0.610131E-01  0.778474E+05  0.614977E+05  0.000000E+00  0.000000E+00  0.357925E+04  0.719005E+05
  0.630812E-01  0.755350E+05  0.607391E+05  0.000000E+00  0.000000E+00  0.331033E+04  0.699219E+05
  0.652193E-01  0.732638E+05  0.598157E+05  0.000000E+00  0.000000E+00  0.306892E+04  0.679521E+05
  0.674299E-01  0.710136E+05  0.586691E+05  0.000000E+00  0.000000E+00  0.282854E+04  0.659648E+05
  0.697154E-01  0.687640E+05  0.572501E+05  0.000000E+00  0.000000E+00  0.259313E+04  0.639362E+05
  0.720785E-01  0.664961E+05  0.555241E+05  0.000000E+00  0.000000E+00  0.237750E+04  0.618465E+05
  0.745216E-01  0.641967E+05  0.534778E+05  0.000000E+00  0.000000E+00  0.217947E+04  0.596830E+05
  0.770475E-01  0.618607E+05  0.511243E+05  0.000000E+00  0.000000E+00  0.199031E+04  0.574434E+05
  0.796590E-01  0.594932E+05  0.485060E+05  0.000000E+00  0.000000E+00  0.180507E+04  0.551379E+05
  0.823591E-01  0.571082E+05  0.456925E+05  0.000000E+00  0.000000E+00  0.163291E+04  0.527890E+05
  0.851506E-01  0.547266E+05  0.427773E+05  0.000000E+00  0.000000E+00  0.148423E+04  0.504281E+05
  0.880369E-01  0.523728E+05  0.398688E+05  0.000000E+00  0.000000E+00  0.134110E+04  0.480908E+05
  0.910209E-01  0.500727E+05  0.370830E+05  0.000000E+00  0.000000E+00  0.120332E+04  0.458156E+05
  0.941060E-01  0.478530E+05  0.345337E+05  0.000000E+00  0.000000E+00  0.108850E+04  0.436422E+05
  0.972958E-01  0.457402E+05  0.323226E+05  0.000000E+00  0.000000E+00  0.981476E+03  0.416068E+05
  0.100594E+00  0.437600E+05  0.305282E+05  0.000000E+00  0.000000E+00  0.883670E+03  0.397421E+05
  0.104003E+00  0.419320E+05  0.291927E+05  0.000000E+00  0.000000E+00  0.802482E+03  0.380706E+05
  0.107528E+00  0.402651E+05  0.283098E+05  0.000000E+00  0.000000E+00  0.729922E+03  0.365981E+05
  0.111173E+00  0.387536E+05  0.278193E+05  0.000000E+00  0.000000E+00  0.662607E+03  0.353106E+05
  0.114941E+00  0.373768E+05  0.276104E+05  0.000000E+00  0.000000E+00  0.607792E+03  0.341749E+05
  0.118837E+00  0.361020E+05  0.275337E+05  0.000000E+00  0.000000E+00  0.554757E+03  0.331411E+05
  0.122865E+00  0.348868E+05  0.274203E+05  0.000000E+00  0.000000E+00  0.508625E+03  0.321497E+05
  0.127030E+00  0.336830E+05  0.271054E+05  0.000000E+00  0.000000E+00  0.465464E+03  0.311365E+05
  0.131336E+00  0.324456E+05  0.264586E+05  0.000000E+00  0.000000E+00  0.422520E+03  0.300453E+05
  0.135787E+00  0.311462E+05  0.254171E+05  0.000000E+00  0.000000E+00  0.383349E+03  0.288437E+05
  0.140390E+00  0.297865E+05  0.240098E+05  0.000000E+00  0.000000E+00  0.428611E+03  0.275415E+05
  0.145148E+00  0.283891E+05  0.223474E+05  0.000000E+00  0.000000E+00  0.385972E+03  0.261658E+05
  0.150068E+00  0.269939E+05  0.206031E+05  0.000000E+00  0.000000E+00  0.343599E+03  0.247792E+05
  0.155155E+00  0.256421E+05  0.189682E+05  0.000000E+00  0.000000E+00  0.308376E+03  0.234445E+05
  0.160414E+00  0.243779E+05  0.176180E+05  0.000000E+00  0.000000E+00  0.275391E+03  0.222238E+05
  0.165851E+00  0.232425E+05  0.166699E+05  0.000000E+00  0.000000E+00  0.247997E+03  0.211684E+05
  0.171472E+00  0.222512E+05  0.161363E+05  0.000000E+00  0.000000E+00  0.223688E+03  0.202923E+05
  0.177284E+00  0.213799E+05  0.159086E+05  0.000000E+00  0.000000E+00  0.203795E+03  0.195595E+05
  0.183294E+00  0.205801E+05  0.157955E+05  0.000000E+00  0.000000E+00  0.186304E+03  0.189016E+05
  0.189506E+00  0.198000E+05  0.155909E+05  0.000000E+00  0.000000E+00  0.168725E+03  0.182454E+05
  0.195930E+00  0.189951E+05  0.151372E+05  0.000000E+00  0.000000E+00  0.153036E+03  0.175310E+05
  0.202571E+00  0.181406E+05  0.143814E+05  0.000000E+00  0.000000E+00  0.137979E+03  0.167305E+05
  0.209437E+00  0.172487E+05  0.134037E+05  0.000000E+00  0.000000E+00  0.122766E+03  0.158659E+05
  0.216536E+00  0.163610E+05  0.123821E+05  0.000000E+00  0.000000E+00  0.109477E+03  0.149978E+05
  0.223875E+00  0.155252E+05  0.115090E+05  0.000000E+00  0.000000E+00  0.979466E+02  0.141943E+05
  0.231464E+00  0.147802E+05  0.109084E+05  0.000000E+00  0.000000E+00  0.874385E+02  0.135054E+05
  0.239309E+00  0.141332E+05  0.105732E+05  0.000000E+00  0.000000E+00  0.786541E+02  0.129360E+05
  0.247420E+00  0.135496E+05  0.103654E+05  0.000000E+00  0.000000E+00  0.714060E+02  0.124369E+05
  0.255807E+00  0.129814E+05  0.101059E+05  0.000000E+00  0.000000E+00  0.644353E+02  0.119422E+05
  0.264477E+00  0.123957E+05  0.968042E+04  0.000000E+00  0.000000E+00  0.581179E+02  0.114079E+05
  0.273442E+00  0.117862E+05  0.909807E+04  0.000000E+00  0.000000E+00  0.518436E+02  0.108305E+05
  0.282710E+00  0.111810E+05  0.848198E+04  0.000000E+00  0.000000E+00  0.460744E+02  0.102512E+05
  0.292293E+00  0.106191E+05  0.797491E+04  0.000000E+00  0.000000E+00  0.412538E+02  0.972349E+04
  0.302200E+00  0.101176E+05  0.763043E+04  0.000000E+00  0.000000E+00  0.367810E+02  0.926910E+04
  0.312443E+00  0.966373E+04  0.738490E+04  0.000000E+00  0.000000E+00  0.332400E+02  0.886812E+04
  0.323033E+00  0.922654E+04  0.711998E+04  0.000000E+00  0.000000E+00  0.297060E+02  0.847749E+04
  0.333982E+00  0.878316E+04  0.676758E+04  0.000000E+00  0.000000E+00  0.266942E+02  0.806845E+04
  0.345303E+00  0.833944E+04  0.636504E+04  0.000000E+00  0.000000E+00  0.235878E+02  0.765141E+04
  0.357007E+00  0.791871E+04  0.600291E+04  0.000000E+00  0.000000E+00  0.210840E+02  0.725900E+04
  0.369108E+00  0.753473E+04  0.572593E+04  0.000000E+00  0.000000E+00  0.188223E+02  0.690914E+04
  0.381619E+00  0.717892E+04  0.549502E+04  0.000000E+00  0.000000E+00  0.169137E+02  0.658890E+04
  0.394554E+00  0.683275E+04  0.524462E+04  0.000000E+00  0.000000E+00  0.150645E+02  0.627338E+04
  0.407927E+00  0.649083E+04  0.496304E+04  0.000000E+00  0.000000E+00  0.134033E+02  0.595646E+04
  0.421754E+00  0.616259E+04  0.469283E+04  0.000000E+00  0.000000E+00  0.119929E+02  0.565225E+04
  0.436050E+00  0.585754E+04  0.446559E+04  0.000000E+00  0.000000E+00  0.106852E+02  0.537321E+04
  0.450829E+00  0.557104E+04  0.426176E+04  0.000000E+00  0.000000E+00  0.953728E+01  0.511262E+04
  0.466110E+00  0.529387E+04  0.405064E+04  0.000000E+00  0.000000E+00  0.846558E+01  0.485837E+04
  0.481909E+00  0.502572E+04  0.383660E+04  0.000000E+00  0.000000E+00  0.757532E+01  0.461089E+04
  0.498244E+00  0.477204E+04  0.364141E+04  0.000000E+00  0.000000E+00  0.672203E+01  0.437789E+04
  0.515131E+00  0.453310E+04  0.346447E+04  0.000000E+00  0.000000E+00  0.599862E+01  0.415950E+04
  0.532592E+00  0.430449E+04  0.329064E+04  0.000000E+00  0.000000E+00  0.533595E+01  0.394985E+04
  0.550644E+00  0.408516E+04  0.311991E+04  0.000000E+00  0.000000E+00  0.475287E+01  0.374810E+04
  0.569308E+00  0.387714E+04  0.296120E+04  0.000000E+00  0.000000E+00  0.423897E+01  0.355726E+04
  0.588605E+00  0.367982E+04  0.281221E+04  0.000000E+00  0.000000E+00  0.378114E+01  0.337648E+04
  0.608556E+00  0.349146E+04  0.266770E+04  0.000000E+00  0.000000E+00  0.335414E+01  0.320354E+04
  0.629183E+00  0.331212E+04  0.253011E+04  0.000000E+00  0.000000E+00  0.298557E+01  0.303889E+04
  0.650509E+00  0.314185E+04  0.240068E+04  0.000000E+00  0.000000E+00  0.263760E+01  0.288276E+04
  0.672559E+00  0.297975E+04  0.227682E+04  0.000000E+00  0.000000E+00  0.234292E+01  0.273402E+04
  0.695355E+00  0.282558E+04  0.215882E+04  0.000000E+00  0.000000E+00  0.208797E+01  0.259253E+04
  0.718924E+00  0.267915E+04  0.204715E+04  0.000000E+00  0.000000E+00  0.184467E+01  0.245820E+04
  0.743292E+00  0.253985E+04  0.194071E+04  0.000000E+00  0.000000E+00  0.164415E+01  0.233039E+04
  0.768486E+00  0.240748E+04  0.183958E+04  0.000000E+00  0.000000E+00  0.145473E+01  0.220893E+04
  0.794534E+00  0.228176E+04  0.174357E+04  0.000000E+00  0.000000E+00  0.129108E+01  0.209358E+04
  0.821465E+00  0.216224E+04  0.165224E+04  0.000000E+00  0.000000E+00  0.114848E+01  0.198392E+04
  0.849308E+00  0.204873E+04  0.156552E+04  0.000000E+00  0.000000E+00  0.101527E+01  0.187977E+04
  0.878096E+00  0.194096E+04  0.148319E+04  0.000000E+00  0.000000E+00  0.904270E+00  0.178088E+04
  0.907859E+00  0.183860E+04  0.140498E+04  0.000000E+00  0.000000E+00  0.803529E+00  0.168697E+04
  0.938631E+00  0.174143E+04  0.133075E+04  0.000000E+00  0.000000E+00  0.713436E+00  0.159781E+04
  0.970446E+00  0.164923E+04  0.126031E+04  0.000000E+00  0.000000E+00  0.630547E+00  0.151321E+04
  0.100334E+01  0.156169E+04  0.119343E+04  0.000000E+00  0.000000E+00  0.558324E+00  0.143290E+04
  0.103735E+01  0.147864E+04  0.112997E+04  0.000000E+00  0.000000E+00  0.495756E+00  0.135669E+04
  0.107251E+01  0.139983E+04  0.106975E+04  0.000000E+00  0.000000E+00  0.438111E+00  0.128438E+04
  0.110886E+01  0.132506E+04  0.101262E+04  0.000000E+00  0.000000E+00  0.391309E+00  0.121578E+04
  0.114645E+01  0.125415E+04  0.958443E+03  0.000000E+00  0.000000E+00  0.345291E+00  0.115072E+04
  0.118531E+01  0.118690E+04  0.907055E+03  0.000000E+00  0.000000E+00  0.306586E+00  0.108901E+04
  0.122548E+01  0.112315E+04  0.858347E+03  0.000000E+00  0.000000E+00  0.271758E+00  0.103053E+04
  0.126702E+01  0.106270E+04  0.812155E+03  0.000000E+00  0.000000E+00  0.239375E+00  0.975059E+03
  0.130996E+01  0.100540E+04  0.768372E+03  0.000000E+00  0.000000E+00  0.211818E+00  0.922487E+03
  0.135437E+01  0.951081E+03  0.726863E+03  0.000000E+00  0.000000E+00  0.189016E+00  0.872645E+03
  0.140027E+01  0.899611E+03  0.687532E+03  0.000000E+00  0.000000E+00  0.167084E+00  0.825420E+03
  0.144774E+01  0.850836E+03  0.650260E+03  0.000000E+00  0.000000E+00  0.145902E+00  0.780668E+03
  0.149681E+01  0.804632E+03  0.614952E+03  0.000000E+00  0.000000E+00  0.129615E+00  0.738274E+03
  0.154754E+01  0.760859E+03  0.581502E+03  0.000000E+00  0.000000E+00  0.115015E+00  0.698112E+03
  0.160000E+01  0.719395E+03  0.549816E+03  0.000000E+00  0.000000E+00  0.101878E+00  0.660068E+03
  0.165423E+01  0.680131E+03  0.519812E+03  0.000000E+00  0.000000E+00  0.903907E-01  0.624042E+03
  0.171030E+01  0.642947E+03  0.491396E+03  0.000000E+00  0.000000E+00  0.799315E-01  0.589925E+03
  0.176827E+01  0.607740E+03  0.464490E+03  0.000000E+00  0.000000E+00  0.705853E-01  0.557621E+03
  0.182820E+01  0.574406E+03  0.439016E+03  0.000000E+00  0.000000E+00  0.627188E-01  0.527037E+03
  0.189017E+01  0.542853E+03  0.414902E+03  0.000000E+00  0.000000E+00  0.547506E-01  0.498086E+03
  0.195424E+01  0.512989E+03  0.392080E+03  0.000000E+00  0.000000E+00  0.493923E-01  0.470685E+03
  0.202048E+01  0.484728E+03  0.370482E+03  0.000000E+00  0.000000E+00  0.428217E-01  0.444754E+03
  0.208896E+01  0.457981E+03  0.350041E+03  0.000000E+00  0.000000E+00  0.378692E-01  0.420213E+03
  0.215977E+01  0.432673E+03  0.330699E+03  0.000000E+00  0.000000E+00  0.335222E-01  0.396993E+03
  0.223297E+01  0.408729E+03  0.312400E+03  0.000000E+00  0.000000E+00  0.296922E-01  0.375024E+03
  0.230866E+01  0.386081E+03  0.295091E+03  0.000000E+00  0.000000E+00  0.263280E-01  0.354243E+03
  0.238691E+01  0.364657E+03  0.278718E+03  0.000000E+00  0.000000E+00  0.231003E-01  0.334586E+03
  0.246782E+01  0.344394E+03  0.263231E+03  0.000000E+00  0.000000E+00  0.203771E-01  0.315994E+03
  0.255146E+01  0.325231E+03  0.248585E+03  0.000000E+00  0.000000E+00  0.183264E-01  0.298411E+03
  0.263795E+01  0.307111E+03  0.234736E+03  0.000000E+00  0.000000E+00  0.158749E-01  0.281785E+03
  0.272736E+01  0.289979E+03  0.221642E+03  0.000000E+00  0.000000E+00  0.141824E-01  0.266066E+03
  0.281980E+01  0.273781E+03  0.209263E+03  0.000000E+00  0.000000E+00  0.127040E-01  0.251204E+03
  0.291538E+01  0.258469E+03  0.197560E+03  0.000000E+00  0.000000E+00  0.111301E-01  0.237155E+03
  0.301420E+01  0.243995E+03  0.186497E+03  0.000000E+00  0.000000E+00  0.984852E-02  0.223874E+03
  0.311636E+01  0.230315E+03  0.176041E+03  0.000000E+00  0.000000E+00  0.871871E-02  0.211323E+03
  0.322199E+01  0.217387E+03  0.166160E+03  0.000000E+00  0.000000E+00  0.768029E-02  0.199461E+03
  0.333120E+01  0.205170E+03  0.156823E+03  0.000000E+00  0.000000E+00  0.668493E-02  0.188251E+03
  0.344412E+01  0.193625E+03  0.147999E+03  0.000000E+00  0.000000E+00  0.593367E-02  0.177659E+03
  0.356085E+01  0.182718E+03  0.139662E+03  0.000000E+00  0.000000E+00  0.518118E-02  0.167651E+03
  0.368155E+01  0.172414E+03  0.131786E+03  0.000000E+00  0.000000E+00  0.457692E-02  0.158196E+03
  0.380634E+01  0.162680E+03  0.124346E+03  0.000000E+00  0.000000E+00  0.402533E-02  0.149265E+03
  0.393535E+01  0.153485E+03  0.117319E+03  0.000000E+00  0.000000E+00  0.361684E-02  0.140829E+03
  0.406874E+01  0.144801E+03  0.110680E+03  0.000000E+00  0.000000E+00  0.322354E-02  0.132860E+03
  0.420665E+01  0.136599E+03  0.104412E+03  0.000000E+00  0.000000E+00  0.280287E-02  0.125335E+03
  0.434924E+01  0.128854E+03  0.984916E+02  0.000000E+00  0.000000E+00  0.242887E-02  0.118229E+03
  0.449665E+01  0.121540E+03  0.929013E+02  0.000000E+00  0.000000E+00  0.220110E-02  0.111518E+03
  0.464907E+01  0.114634E+03  0.876226E+02  0.000000E+00  0.000000E+00  0.193016E-02  0.105181E+03
  0.480665E+01  0.108115E+03  0.826393E+02  0.000000E+00  0.000000E+00  0.171515E-02  0.991994E+02
  0.496957E+01  0.101959E+03  0.779345E+02  0.000000E+00  0.000000E+00  0.147654E-02  0.935518E+02
  0.513802E+01  0.961489E+02  0.734932E+02  0.000000E+00  0.000000E+00  0.134948E-02  0.882205E+02
  0.531217E+01  0.906641E+02  0.693007E+02  0.000000E+00  0.000000E+00  0.116450E-02  0.831879E+02
  0.549223E+01  0.854876E+02  0.653439E+02  0.000000E+00  0.000000E+00  0.102632E-02  0.784383E+02
  0.567839E+01  0.806019E+02  0.616094E+02  0.000000E+00  0.000000E+00  0.902802E-03  0.739554E+02
  0.587085E+01  0.759911E+02  0.580849E+02  0.000000E+00  0.000000E+00  0.788948E-03  0.697248E+02
  0.606985E+01  0.716401E+02  0.547591E+02  0.000000E+00  0.000000E+00  0.692951E-03  0.657326E+02
  0.627559E+01  0.675345E+02  0.516209E+02  0.000000E+00  0.000000E+00  0.614377E-03  0.619656E+02
  0.648830E+01  0.636608E+02  0.486598E+02  0.000000E+00  0.000000E+00  0.542973E-03  0.584112E+02
  0.670822E+01  0.600060E+02  0.458661E+02  0.000000E+00  0.000000E+00  0.492724E-03  0.550578E+02
  0.693560E+01  0.565582E+02  0.432306E+02  0.000000E+00  0.000000E+00  0.418318E-03  0.518943E+02
  0.717068E+01  0.533056E+02  0.407442E+02  0.000000E+00  0.000000E+00  0.380121E-03  0.489099E+02
  0.741373E+01  0.502375E+02  0.383990E+02  0.000000E+00  0.000000E+00  0.328232E-03  0.460948E+02
  0.766502E+01  0.473436E+02  0.361869E+02  0.000000E+00  0.000000E+00  0.294505E-03  0.434395E+02
  0.792483E+01  0.446142E+02  0.341004E+02  0.000000E+00  0.000000E+00  0.261598E-03  0.409351E+02
  0.819344E+01  0.420400E+02  0.321326E+02  0.000000E+00  0.000000E+00  0.229502E-03  0.385731E+02
  0.847116E+01  0.396125E+02  0.302770E+02  0.000000E+00  0.000000E+00  0.203238E-03  0.363458E+02
  0.875829E+01  0.373232E+02  0.285270E+02  0.000000E+00  0.000000E+00  0.174386E-03  0.342452E+02
  0.905515E+01  0.351646E+02  0.268769E+02  0.000000E+00  0.000000E+00  0.155176E-03  0.322646E+02
  0.936208E+01  0.331293E+02  0.253211E+02  0.000000E+00  0.000000E+00  0.141119E-03  0.303971E+02
  0.967940E+01  0.312103E+02  0.238541E+02  0.000000E+00  0.000000E+00  0.117579E-03  0.286364E+02
  0.100075E+02  0.294011E+02  0.224711E+02  0.000000E+00  0.000000E+00  0.108043E-03  0.269764E+02
  0.103467E+02  0.276955E+02  0.211673E+02  0.000000E+00  0.000000E+00  0.923415E-04  0.254114E+02
  0.106974E+02  0.260878E+02  0.199382E+02  0.000000E+00  0.000000E+00  0.800809E-04  0.239362E+02
  0.110600E+02  0.245722E+02  0.187797E+02  0.000000E+00  0.000000E+00  0.729931E-04  0.225456E+02
  0.114349E+02  0.231437E+02  0.176876E+02  0.000000E+00  0.000000E+00  0.669554E-04  0.212348E+02
  0.118225E+02  0.217973E+02  0.166583E+02  0.000000E+00  0.000000E+00  0.568712E-04  0.199994E+02
  0.122232E+02  0.205283E+02  0.156883E+02  0.000000E+00  0.000000E+00  0.504610E-04  0.188351E+02
  0.126375E+02  0.193324E+02  0.147740E+02  0.000000E+00  0.000000E+00  0.428516E-04  0.177377E+02
  0.130658E+02  0.182054E+02  0.139125E+02  0.000000E+00  0.000000E+00  0.382263E-04  0.167037E+02
  0.135087E+02  0.171433E+02  0.131006E+02  0.000000E+00  0.000000E+00  0.339866E-04  0.157292E+02
  0.139666E+02  0.161426E+02  0.123356E+02  0.000000E+00  0.000000E+00  0.301540E-04  0.148110E+02
  0.144400E+02  0.151997E+02  0.116147E+02  0.000000E+00  0.000000E+00  0.275026E-04  0.139458E+02
  0.149294E+02  0.143113E+02  0.109355E+02  0.000000E+00  0.000000E+00  0.227318E-04  0.131306E+02
  0.154355E+02  0.134742E+02  0.102956E+02  0.000000E+00  0.000000E+00  0.216456E-04  0.123626E+02
  0.159587E+02  0.126856E+02  0.969275E+01  0.000000E+00  0.000000E+00  0.193284E-04  0.116390E+02
  0.164996E+02  0.119428E+02  0.912482E+01  0.000000E+00  0.000000E+00  0.169692E-04  0.109574E+02
  0.170588E+02  0.112430E+02  0.858981E+01  0.000000E+00  0.000000E+00  0.142870E-04  0.103152E+02
  0.176370E+02  0.105838E+02  0.808585E+01  0.000000E+00  0.000000E+00  0.115523E-04  0.971039E+01
  0.182348E+02  0.996283E+01  0.761115E+01  0.000000E+00  0.000000E+00  0.100677E-04  0.914065E+01
  0.188529E+02  0.937799E+01  0.716402E+01  0.000000E+00  0.000000E+00  0.895470E-05  0.860402E+01
  0.194919E+02  0.882714E+01  0.674289E+01  0.000000E+00  0.000000E+00  0.831381E-05  0.809859E+01
  0.201526E+02  0.830837E+01  0.634627E+01  0.000000E+00  0.000000E+00  0.775367E-05  0.762258E+01
  0.208357E+02  0.781978E+01  0.597274E+01  0.000000E+00  0.000000E+00  0.654784E-05  0.717427E+01
  0.215419E+02  0.735969E+01  0.562098E+01  0.000000E+00  0.000000E+00  0.540612E-05  0.675210E+01
  0.222721E+02  0.692640E+01  0.528971E+01  0.000000E+00  0.000000E+00  0.543907E-05  0.635454E+01
  0.230270E+02  0.651841E+01  0.497778E+01  0.000000E+00  0.000000E+00  0.431673E-05  0.598018E+01
  0.238075E+02  0.613423E+01  0.468405E+01  0.000000E+00  0.000000E+00  0.396795E-05  0.562767E+01
  0.246144E+02  0.577251E+01  0.440749E+01  0.000000E+00  0.000000E+00  0.373967E-05  0.529576E+01
  0.254488E+02  0.543192E+01  0.414709E+01  0.000000E+00  0.000000E+00  0.296134E-05  0.498325E+01
  0.263114E+02  0.511126E+01  0.390192E+01  0.000000E+00  0.000000E+00  0.260705E-05  0.468902E+01
  0.272032E+02  0.480938E+01  0.367111E+01  0.000000E+00  0.000000E+00  0.230769E-05  0.441202E+01
  0.281252E+02  0.452517E+01  0.345380E+01  0.000000E+00  0.000000E+00  0.196131E-05  0.415124E+01
  0.290785E+02  0.425763E+01  0.324924E+01  0.000000E+00  0.000000E+00  0.177366E-05  0.390574E+01
  0.300642E+02  0.400577E+01  0.305666E+01  0.000000E+00  0.000000E+00  0.158043E-05  0.367464E+01
  0.310832E+02  0.376869E+01  0.287539E+01  0.000000E+00  0.000000E+00  0.144280E-05  0.345711E+01
  0.321368E+02  0.354553E+01  0.270475E+01  0.000000E+00  0.000000E+00  0.120034E-05  0.325234E+01
  0.332260E+02  0.333548E+01  0.254414E+01  0.000000E+00  0.000000E+00  0.102832E-05  0.305961E+01
  0.343522E+02  0.313778E+01  0.239297E+01  0.000000E+00  0.000000E+00  0.908907E-06  0.287820E+01
  0.355166E+02  0.295171E+01  0.225069E+01  0.000000E+00  0.000000E+00  0.821960E-06  0.270746E+01
  0.367205E+02  0.277658E+01  0.211677E+01  0.000000E+00  0.000000E+00  0.810632E-06  0.254677E+01
  0.379651E+02  0.261177E+01  0.199074E+01  0.000000E+00  0.000000E+00  0.733418E-06  0.239554E+01
  0.392519E+02  0.245667E+01  0.187214E+01  0.000000E+00  0.000000E+00  0.571425E-06  0.225322E+01
  0.405824E+02  0.231071E+01  0.176052E+01  0.000000E+00  0.000000E+00  0.556977E-06  0.211929E+01
  0.419579E+02  0.217336E+01  0.165548E+01  0.000000E+00  0.000000E+00  0.403033E-06  0.199325E+01
  0.433801E+02  0.204411E+01  0.155664E+01  0.000000E+00  0.000000E+00  0.357678E-06  0.187466E+01
  0.448505E+02  0.192250E+01  0.146364E+01  0.000000E+00  0.000000E+00  0.383311E-06  0.176307E+01
  0.463707E+02  0.180807E+01  0.137612E+01  0.000000E+00  0.000000E+00  0.322150E-06  0.165806E+01
  0.479424E+02  0.170040E+01  0.129378E+01  0.000000E+00  0.000000E+00  0.304971E-06  0.155927E+01
  0.495674E+02  0.159910E+01  0.121630E+01  0.000000E+00  0.000000E+00  0.216794E-06  0.146631E+01
  0.512475E+02  0.150379E+01  0.114341E+01  0.000000E+00  0.000000E+00  0.221738E-06  0.137886E+01
  0.529846E+02  0.141412E+01  0.107482E+01  0.000000E+00  0.000000E+00  0.204578E-06  0.129658E+01
  0.547805E+02  0.132977E+01  0.101030E+01  0.000000E+00  0.000000E+00  0.174921E-06  0.121917E+01
  0.566373E+02  0.125041E+01  0.949598E+00  0.000000E+00  0.000000E+00  0.141388E-06  0.114635E+01
  0.585570E+02  0.117576E+01  0.892494E+00  0.000000E+00  0.000000E+00  0.126013E-06  0.107784E+01
  0.605418E+02  0.110553E+01  0.838773E+00  0.000000E+00  0.000000E+00  0.110675E-06  0.101340E+01
  0.625938E+02  0.103947E+01  0.788239E+00  0.000000E+00  0.000000E+00  0.970805E-07  0.952783E+00
  0.647155E+02  0.977329E+00  0.740702E+00  0.000000E+00  0.000000E+00  0.775174E-07  0.895761E+00
  0.669091E+02  0.918880E+00  0.695987E+00  0.000000E+00  0.000000E+00  0.737141E-07  0.842126E+00
  0.691769E+02  0.863905E+00  0.653927E+00  0.000000E+00  0.000000E+00  0.677537E-07  0.791678E+00
  0.715217E+02  0.812197E+00  0.614365E+00  0.000000E+00  0.000000E+00  0.707897E-07  0.744228E+00
  0.739459E+02  0.763565E+00  0.577156E+00  0.000000E+00  0.000000E+00  0.474702E-07  0.699601E+00
  0.764524E+02  0.717825E+00  0.542157E+00  0.000000E+00  0.000000E+00  0.444024E-07  0.657627E+00
  0.790437E+02  0.674809E+00  0.509241E+00  0.000000E+00  0.000000E+00  0.373155E-07  0.618152E+00
  0.817229E+02  0.634353E+00  0.478282E+00  0.000000E+00  0.000000E+00  0.399463E-07  0.581027E+00
  0.844929E+02  0.596308E+00  0.449167E+00  0.000000E+00  0.000000E+00  0.303801E-07  0.546114E+00
  0.873568E+02  0.560530E+00  0.421785E+00  0.000000E+00  0.000000E+00  0.285791E-07  0.513281E+00
  0.903177E+02  0.526886E+00  0.396035E+00  0.000000E+00  0.000000E+00  0.252113E-07  0.482406E+00
  0.933790E+02  0.495248E+00  0.371820E+00  0.000000E+00  0.000000E+00  0.232200E-07  0.453372E+00
  0.965442E+02  0.465497E+00  0.349046E+00  0.000000E+00  0.000000E+00  0.170938E-07  0.426069E+00
  0.998166E+02  0.437524E+00  0.327633E+00  0.000000E+00  0.000000E+00  0.155524E-07  0.400397E+00
  0.103200E+03  0.411221E+00  0.307496E+00  0.000000E+00  0.000000E+00  0.129266E-07  0.376259E+00
  0.106698E+03  0.386488E+00  0.288561E+00  0.000000E+00  0.000000E+00  0.107733E-07  0.353560E+00
  0.110314E+03  0.363234E+00  0.270757E+00  0.000000E+00  0.000000E+00  0.102648E-07  0.332220E+00
  0.114053E+03  0.341371E+00  0.254017E+00  0.000000E+00  0.000000E+00  0.118582E-07  0.312155E+00
  0.117919E+03  0.320816E+00  0.238277E+00  0.000000E+00  0.000000E+00  0.688453E-08  0.293291E+00
  0.121916E+03  0.301489E+00  0.223477E+00  0.000000E+00  0.000000E+00  0.614089E-08  0.275553E+00
  0.126049E+03  0.283321E+00  0.209562E+00  0.000000E+00  0.000000E+00  0.477019E-08  0.258879E+00
  0.130321E+03  0.266240E+00  0.196481E+00  0.000000E+00  0.000000E+00  0.596705E-08  0.243203E+00
