  0.382607E-01  0.114063E+07  0.109702E+07  0.000000E+00  0.000000E+00  0.393756E+06  0.110026E+07
  0.395575E-01  0.110265E+07  0.105971E+07  0.000000E+00  0.000000E+00  0.369791E+06  0.106301E+07
  0.408983E-01  0.106600E+07  0.102396E+07  0.000000E+00  0.000000E+00  0.347131E+06  0.102712E+07
  0.422846E-01  0.103079E+07  0.989898E+06  0.000000E+00  0.000000E+00  0.325806E+06  0.992721E+06
  0.437178E-01  0.997135E+06  0.957617E+06  0.000000E+00  0.000000E+00  0.305786E+06  0.959891E+06
  0.451996E-01  0.965090E+06  0.927168E+06  0.000000E+00  0.000000E+00  0.286992E+06  0.928690E+06
  0.467317E-01  0.934666E+06  0.898548E+06  0.000000E+00  0.000000E+00  0.269366E+06  0.899121E+06
  0.483156E-01  0.905832E+06  0.871702E+06  0.000000E+00  0.000000E+00  0.252877E+06  0.871149E+06
  0.499533E-01  0.878508E+06  0.846521E+06  0.000000E+00  0.000000E+00  0.237468E+06  0.844693E+06
  0.516465E-01  0.852584E+06  0.822858E+06  0.000000E+00  0.000000E+00  0.223050E+06  0.819637E+06
  0.533971E-01  0.827922E+06  0.800529E+06  0.000000E+00  0.000000E+00  0.209525E+06  0.795836E+06
  0.552070E-01  0.804375E+06  0.779337E+06  0.000000E+00  0.000000E+00  0.196806E+06  0.773140E+06
  0.570782E-01  0.781784E+06  0.759067E+06  0.000000E+00  0.000000E+00  0.184839E+06  0.751386E+06
  0.590129E-01  0.759988E+06  0.739499E+06  0.000000E+00  0.000000E+00  0.173565E+06  0.730408E+06
  0.610131E-01  0.739549E+06  0.721136E+06  0.000000E+00  0.000000E+00  0.163049E+06  0.710736E+06
  0.630812E-01  0.718868E+06  0.702315E+06  0.000000E+00  0.000000E+00  0.152906E+06  0.690817E+06
  0.652193E-01  0.698324E+06  0.683363E+06  0.000000E+00  0.000000E+00  0.143229E+06  0.671008E+06
  0.674299E-01  0.677666E+06  0.663983E+06  0.000000E+00  0.000000E+00  0.133955E+06  0.651061E+06
  0.697154E-01  0.656654E+06  0.643901E+06  0.000000E+00  0.000000E+00  0.125019E+06  0.630736E+06
  0.720785E-01  0.635078E+06  0.622891E+06  0.000000E+00  0.000000E+00  0.116382E+06  0.609830E+06
  0.745216E-01  0.612807E+06  0.600825E+06  0.000000E+00  0.000000E+00  0.108041E+06  0.588218E+06
  0.770475E-01  0.589818E+06  0.577708E+06  0.000000E+00  0.000000E+00  0.999785E+05  0.565882E+06
  0.796590E-01  0.566211E+06  0.553688E+06  0.000000E+00  0.000000E+00  0.922184E+05  0.542925E+06
  0.823591E-01  0.542200E+06  0.529053E+06  0.000000E+00  0.000000E+00  0.848046E+05  0.519566E+06
  0.851506E-01  0.518091E+06  0.504203E+06  0.000000E+00  0.000000E+00  0.777730E+05  0.496112E+06
  0.880369E-01  0.494238E+06  0.479598E+06  0.000000E+00  0.000000E+00  0.711683E+05  0.472920E+06
  0.910209E-01  0.471016E+06  0.455728E+06  0.000000E+00  0.000000E+00  0.650334E+05  0.450368E+06
  0.941060E-01  0.448806E+06  0.433080E+06  0.000000E+00  0.000000E+00  0.593871E+05  0.428836E+06
  0.972958E-01  0.427968E+06  0.412109E+06  0.000000E+00  0.000000E+00  0.542538E+05  0.408685E+06
  0.100594E+00  0.408825E+06  0.393198E+06  0.000000E+00  0.000000E+00  0.496355E+05  0.390232E+06
  0.104003E+00  0.391599E+06  0.376596E+06  0.000000E+00  0.000000E+00  0.455207E+05  0.373693E+06
  0.107528E+00  0.376356E+06  0.362342E+06  0.000000E+00  0.000000E+00  0.418773E+05  0.359125E+06
  0.111173E+00  0.362965E+06  0.350233E+06  0.000000E+00  0.000000E+00  0.386477E+05  0.346389E+06
  0.114941E+00  0.351098E+06  0.339823E+06  0.000000E+00  0.000000E+00  0.357644E+05  0.335153E+06
  0.118837E+00  0.340276E+06  0.330483E+06  0.000000E+00  0.000000E+00  0.331460E+05  0.324928E+06
  0.122865E+00  0.329908E+06  0.321463E+06  0.000000E+00  0.000000E+00  0.307181E+05  0.315127E+06
  0.127030E+00  0.319364E+06  0.311987E+06  0.000000E+00  0.000000E+00  0.284081E+05  0.305118E+06
  0.131336E+00  0.308083E+06  0.301390E+06  0.000000E+00  0.000000E+00  0.261653E+05  0.294350E+06
  0.135787E+00  0.295740E+06  0.289308E+06  0.000000E+00  0.000000E+00  0.239658E+05  0.282504E+06
  0.140390E+00  0.282492E+06  0.275940E+06  0.000000E+00  0.000000E+00  0.251208E+05  0.269887E+06
  0.145148E+00  0.268470E+06  0.261532E+06  0.000000E+00  0.000000E+00  0.228241E+05  0.256333E+06
  0.150068E+00  0.254358E+06  0.246941E+06  0.000000E+00  0.000000E+00  0.206620E+05  0.242686E+06
  0.155155E+00  0.240763E+06  0.232964E+06  0.000000E+00  0.000000E+00  0.186800E+05  0.229555E+06
  0.160414E+00  0.228296E+06  0.220375E+06  0.000000E+00  0.000000E+00  0.169140E+05  0.217551E+06
  0.165851E+00  0.217465E+06  0.209773E+06  0.000000E+00  0.000000E+00  0.153823E+05  0.207174E+06
  0.171472E+00  0.208416E+06  0.201296E+06  0.000000E+00  0.000000E+00  0.140738E+05  0.198562E+06
  0.177284E+00  0.200797E+06  0.194477E+06  0.000000E+00  0.000000E+00  0.129428E+05  0.191359E+06
  0.183294E+00  0.193935E+06  0.188462E+06  0.000000E+00  0.000000E+00  0.119284E+05  0.184891E+06
  0.189506E+00  0.187114E+06  0.182338E+06  0.000000E+00  0.000000E+00  0.109769E+05  0.178442E+06
  0.195930E+00  0.179744E+06  0.175376E+06  0.000000E+00  0.000000E+00  0.100509E+05  0.171426E+06
  0.202571E+00  0.171545E+06  0.167265E+06  0.000000E+00  0.000000E+00  0.913691E+04  0.163568E+06
  0.209437E+00  0.162727E+06  0.158309E+06  0.000000E+00  0.000000E+00  0.825081E+04  0.155086E+06
  0.216536E+00  0.153885E+06  0.149275E+06  0.000000E+00  0.000000E+00  0.742390E+04  0.146576E+06
  0.223875E+00  0.145682E+06  0.141012E+06  0.000000E+00  0.000000E+00  0.668564E+04  0.138700E+06
  0.231464E+00  0.138616E+06  0.134118E+06  0.000000E+00  0.000000E+00  0.605072E+04  0.131950E+06
  0.239309E+00  0.132738E+06  0.128624E+06  0.000000E+00  0.000000E+00  0.551091E+04  0.126371E+06
  0.247420E+00  0.127565E+06  0.123912E+06  0.000000E+00  0.000000E+00  0.503625E+04  0.121482E+06
  0.255807E+00  0.122453E+06  0.119169E+06  0.000000E+00  0.000000E+00  0.459514E+04  0.116636E+06
  0.264477E+00  0.116964E+06  0.113861E+06  0.000000E+00  0.000000E+00  0.416954E+04  0.111404E+06
  0.273442E+00  0.111062E+06  0.107973E+06  0.000000E+00  0.000000E+00  0.375878E+04  0.105752E+06
  0.282710E+00  0.105149E+06  0.102032E+06  0.000000E+00  0.000000E+00  0.337711E+04  0.100083E+06
  0.292293E+00  0.997497E+05  0.966905E+05  0.000000E+00  0.000000E+00  0.303964E+04  0.949209E+05
  0.302200E+00  0.950792E+05  0.922088E+05  0.000000E+00  0.000000E+00  0.274870E+04  0.904768E+05
  0.312443E+00  0.909442E+05  0.883256E+05  0.000000E+00  0.000000E+00  0.249398E+04  0.865554E+05
  0.323033E+00  0.869227E+05  0.845078E+05  0.000000E+00  0.000000E+00  0.226017E+04  0.827360E+05
  0.333982E+00  0.827290E+05  0.804147E+05  0.000000E+00  0.000000E+00  0.203866E+04  0.787368E+05
  0.345303E+00  0.784635E+05  0.761891E+05  0.000000E+00  0.000000E+00  0.183167E+04  0.746603E+05
  0.357007E+00  0.744461E+05  0.722362E+05  0.000000E+00  0.000000E+00  0.164586E+04  0.708255E+05
  0.369108E+00  0.708537E+05  0.687703E+05  0.000000E+00  0.000000E+00  0.148329E+04  0.674071E+05
  0.381619E+00  0.675606E+05  0.656254E+05  0.000000E+00  0.000000E+00  0.133902E+04  0.642787E+05
  0.394554E+00  0.643214E+05  0.624969E+05  0.000000E+00  0.000000E+00  0.120643E+04  0.611965E+05
  0.407927E+00  0.610749E+05  0.593170E+05  0.000000E+00  0.000000E+00  0.108366E+04  0.581011E+05
  0.421754E+00  0.579585E+05  0.562658E+05  0.000000E+00  0.000000E+00  0.972527E+03  0.551301E+05
  0.436050E+00  0.550954E+05  0.534934E+05  0.000000E+00  0.000000E+00  0.874138E+03  0.524056E+05
  0.450829E+00  0.524198E+05  0.509145E+05  0.000000E+00  0.000000E+00  0.786198E+03  0.498614E+05
  0.466110E+00  0.498121E+05  0.483825E+05  0.000000E+00  0.000000E+00  0.705990E+03  0.473793E+05
  0.481909E+00  0.472760E+05  0.459076E+05  0.000000E+00  0.000000E+00  0.632991E+03  0.449636E+05
  0.498244E+00  0.448868E+05  0.435858E+05  0.000000E+00  0.000000E+00  0.567624E+03  0.426895E+05
  0.515131E+00  0.426460E+05  0.414170E+05  0.000000E+00  0.000000E+00  0.509216E+03  0.405581E+05
  0.532592E+00  0.404960E+05  0.393300E+05  0.000000E+00  0.000000E+00  0.456451E+03  0.385123E+05
  0.550644E+00  0.384278E+05  0.373174E+05  0.000000E+00  0.000000E+00  0.408762E+03  0.365437E+05
  0.569308E+00  0.364708E+05  0.354172E+05  0.000000E+00  0.000000E+00  0.366008E+03  0.346817E+05
  0.588605E+00  0.346167E+05  0.336188E+05  0.000000E+00  0.000000E+00  0.327686E+03  0.329180E+05
  0.608556E+00  0.328435E+05  0.318960E+05  0.000000E+00  0.000000E+00  0.293181E+03  0.312309E+05
  0.629183E+00  0.311554E+05  0.302559E+05  0.000000E+00  0.000000E+00  0.262200E+03  0.296249E+05
  0.650509E+00  0.295544E+05  0.287019E+05  0.000000E+00  0.000000E+00  0.234434E+03  0.281020E+05
  0.672559E+00  0.280292E+05  0.272208E+05  0.000000E+00  0.000000E+00  0.209506E+03  0.266512E+05
  0.695355E+00  0.265785E+05  0.258117E+05  0.000000E+00  0.000000E+00  0.187156E+03  0.252713E+05
  0.718924E+00  0.252012E+05  0.244743E+05  0.000000E+00  0.000000E+00  0.167140E+03  0.239612E+05
  0.743292E+00  0.238907E+05  0.232017E+05  0.000000E+00  0.000000E+00  0.149202E+03  0.227148E+05
  0.768486E+00  0.226455E+05  0.219923E+05  0.000000E+00  0.000000E+00  0.133140E+03  0.215305E+05
  0.794534E+00  0.214628E+05  0.208438E+05  0.000000E+00  0.000000E+00  0.118769E+03  0.204058E+05
  0.821465E+00  0.203385E+05  0.197519E+05  0.000000E+00  0.000000E+00  0.105907E+03  0.193365E+05
  0.849308E+00  0.192706E+05  0.187149E+05  0.000000E+00  0.000000E+00  0.944057E+02  0.183210E+05
  0.878096E+00  0.182568E+05  0.177304E+05  0.000000E+00  0.000000E+00  0.841265E+02  0.173569E+05
  0.907859E+00  0.172940E+05  0.167953E+05  0.000000E+00  0.000000E+00  0.749395E+02  0.164413E+05
  0.938631E+00  0.163800E+05  0.159077E+05  0.000000E+00  0.000000E+00  0.667359E+02  0.155722E+05
  0.970446E+00  0.155126E+05  0.150653E+05  0.000000E+00  0.000000E+00  0.594122E+02  0.147474E+05
  0.100334E+01  0.146892E+05  0.142657E+05  0.000000E+00  0.000000E+00  0.528729E+02  0.139645E+05
  0.103735E+01  0.139080E+05  0.135070E+05  0.000000E+00  0.000000E+00  0.470396E+02  0.132217E+05
  0.107251E+01  0.131666E+05  0.127871E+05  0.000000E+00  0.000000E+00  0.418380E+02  0.125168E+05
  0.110886E+01  0.124633E+05  0.121040E+05  0.000000E+00  0.000000E+00  0.371998E+02  0.118481E+05
  0.114645E+01  0.117964E+05  0.114563E+05  0.000000E+00  0.000000E+00  0.330661E+02  0.112139E+05
  0.118531E+01  0.111638E+05  0.108420E+05  0.000000E+00  0.000000E+00  0.293840E+02  0.106125E+05
  0.122548E+01  0.105641E+05  0.102596E+05  0.000000E+00  0.000000E+00  0.261046E+02  0.100424E+05
  0.126702E+01  0.999553E+04  0.970741E+04  0.000000E+00  0.000000E+00  0.231847E+02  0.950181E+04
  0.130996E+01  0.945657E+04  0.918400E+04  0.000000E+00  0.000000E+00  0.205867E+02  0.898942E+04
  0.135437E+01  0.894562E+04  0.868778E+04  0.000000E+00  0.000000E+00  0.182745E+02  0.850365E+04
  0.140027E+01  0.846149E+04  0.821762E+04  0.000000E+00  0.000000E+00  0.162182E+02  0.804340E+04
  0.144774E+01  0.800272E+04  0.777207E+04  0.000000E+00  0.000000E+00  0.143897E+02  0.760725E+04
  0.149681E+01  0.756812E+04  0.735000E+04  0.000000E+00  0.000000E+00  0.127642E+02  0.719409E+04
  0.154754E+01  0.715640E+04  0.695015E+04  0.000000E+00  0.000000E+00  0.113199E+02  0.680269E+04
  0.160000E+01  0.676639E+04  0.657139E+04  0.000000E+00  0.000000E+00  0.100366E+02  0.643193E+04
  0.165423E+01  0.639708E+04  0.621273E+04  0.000000E+00  0.000000E+00  0.889707E+01  0.608085E+04
  0.171030E+01  0.604734E+04  0.587307E+04  0.000000E+00  0.000000E+00  0.788531E+01  0.574837E+04
  0.176827E+01  0.571618E+04  0.555146E+04  0.000000E+00  0.000000E+00  0.698704E+01  0.543357E+04
  0.182820E+01  0.540265E+04  0.524696E+04  0.000000E+00  0.000000E+00  0.618965E+01  0.513552E+04
  0.189017E+01  0.510587E+04  0.495873E+04  0.000000E+00  0.000000E+00  0.548251E+01  0.485339E+04
  0.195424E+01  0.482498E+04  0.468594E+04  0.000000E+00  0.000000E+00  0.485535E+01  0.458638E+04
  0.202048E+01  0.455916E+04  0.442778E+04  0.000000E+00  0.000000E+00  0.429875E+01  0.433369E+04
  0.208896E+01  0.430759E+04  0.418346E+04  0.000000E+00  0.000000E+00  0.380558E+01  0.409455E+04
  0.215977E+01  0.406955E+04  0.395228E+04  0.000000E+00  0.000000E+00  0.336845E+01  0.386827E+04
  0.223297E+01  0.384434E+04  0.373357E+04  0.000000E+00  0.000000E+00  0.298092E+01  0.365420E+04
  0.230866E+01  0.363132E+04  0.352668E+04  0.000000E+00  0.000000E+00  0.263762E+01  0.345170E+04
  0.238691E+01  0.342981E+04  0.333099E+04  0.000000E+00  0.000000E+00  0.233343E+01  0.326016E+04
  0.246782E+01  0.323922E+04  0.314589E+04  0.000000E+00  0.000000E+00  0.206402E+01  0.307899E+04
  0.255146E+01  0.305898E+04  0.297084E+04  0.000000E+00  0.000000E+00  0.182546E+01  0.290766E+04
  0.263795E+01  0.288855E+04  0.280532E+04  0.000000E+00  0.000000E+00  0.161425E+01  0.274565E+04
  0.272736E+01  0.272741E+04  0.264882E+04  0.000000E+00  0.000000E+00  0.142733E+01  0.259248E+04
  0.281980E+01  0.257507E+04  0.250087E+04  0.000000E+00  0.000000E+00  0.126184E+01  0.244767E+04
  0.291538E+01  0.243105E+04  0.236100E+04  0.000000E+00  0.000000E+00  0.111539E+01  0.231077E+04
  0.301420E+01  0.229490E+04  0.222878E+04  0.000000E+00  0.000000E+00  0.985783E+00  0.218136E+04
  0.311636E+01  0.216624E+04  0.210382E+04  0.000000E+00  0.000000E+00  0.871165E+00  0.205906E+04
  0.322199E+01  0.204464E+04  0.198572E+04  0.000000E+00  0.000000E+00  0.769816E+00  0.194347E+04
  0.333120E+01  0.192973E+04  0.187412E+04  0.000000E+00  0.000000E+00  0.680141E+00  0.183425E+04
  0.344412E+01  0.182115E+04  0.176867E+04  0.000000E+00  0.000000E+00  0.600860E+00  0.173104E+04
  0.356085E+01  0.171856E+04  0.166904E+04  0.000000E+00  0.000000E+00  0.530768E+00  0.163352E+04
  0.368155E+01  0.162165E+04  0.157491E+04  0.000000E+00  0.000000E+00  0.468795E+00  0.154140E+04
  0.380634E+01  0.153009E+04  0.148599E+04  0.000000E+00  0.000000E+00  0.414016E+00  0.145437E+04
  0.393535E+01  0.144361E+04  0.140201E+04  0.000000E+00  0.000000E+00  0.365605E+00  0.137217E+04
  0.406874E+01  0.136193E+04  0.132267E+04  0.000000E+00  0.000000E+00  0.322828E+00  0.129453E+04
  0.420665E+01  0.128479E+04  0.124776E+04  0.000000E+00  0.000000E+00  0.285011E+00  0.122121E+04
  0.434924E+01  0.121194E+04  0.117700E+04  0.000000E+00  0.000000E+00  0.251630E+00  0.115196E+04
  0.449665E+01  0.114315E+04  0.111020E+04  0.000000E+00  0.000000E+00  0.222120E+00  0.108657E+04
  0.464907E+01  0.107819E+04  0.104711E+04  0.000000E+00  0.000000E+00  0.196062E+00  0.102483E+04
  0.480665E+01  0.101687E+04  0.987557E+03  0.000000E+00  0.000000E+00  0.173041E+00  0.966546E+03
  0.496957E+01  0.958979E+03  0.931331E+03  0.000000E+00  0.000000E+00  0.152721E+00  0.911518E+03
  0.513802E+01  0.904328E+03  0.878254E+03  0.000000E+00  0.000000E+00  0.134772E+00  0.859571E+03
  0.531217E+01  0.852741E+03  0.828152E+03  0.000000E+00  0.000000E+00  0.118913E+00  0.810536E+03
  0.549223E+01  0.804053E+03  0.780866E+03  0.000000E+00  0.000000E+00  0.104920E+00  0.764257E+03
  0.567839E+01  0.758099E+03  0.736236E+03  0.000000E+00  0.000000E+00  0.925584E-01  0.720578E+03
  0.587085E+01  0.714732E+03  0.694117E+03  0.000000E+00  0.000000E+00  0.816589E-01  0.679356E+03
  0.606985E+01  0.673808E+03  0.654372E+03  0.000000E+00  0.000000E+00  0.720302E-01  0.640458E+03
  0.627559E+01  0.635193E+03  0.616869E+03  0.000000E+00  0.000000E+00  0.635419E-01  0.603753E+03
  0.648830E+01  0.598759E+03  0.581483E+03  0.000000E+00  0.000000E+00  0.560421E-01  0.569121E+03
  0.670822E+01  0.564383E+03  0.548097E+03  0.000000E+00  0.000000E+00  0.494282E-01  0.536447E+03
  0.693560E+01  0.531955E+03  0.516602E+03  0.000000E+00  0.000000E+00  0.435890E-01  0.505623E+03
  0.717068E+01  0.501362E+03  0.486890E+03  0.000000E+00  0.000000E+00  0.384411E-01  0.476544E+03
  0.741373E+01  0.472504E+03  0.458864E+03  0.000000E+00  0.000000E+00  0.338947E-01  0.449115E+03
  0.766502E+01  0.445286E+03  0.432428E+03  0.000000E+00  0.000000E+00  0.298887E-01  0.423243E+03
  0.792483E+01  0.419614E+03  0.407495E+03  0.000000E+00  0.000000E+00  0.263508E-01  0.398841E+03
  0.819344E+01  0.395401E+03  0.383980E+03  0.000000E+00  0.000000E+00  0.232320E-01  0.375827E+03
  0.847116E+01  0.372569E+03  0.361805E+03  0.000000E+00  0.000000E+00  0.204785E-01  0.354125E+03
  0.875829E+01  0.351037E+03  0.340892E+03  0.000000E+00  0.000000E+00  0.180558E-01  0.333658E+03
  0.905515E+01  0.330734E+03  0.321174E+03  0.000000E+00  0.000000E+00  0.159132E-01  0.314360E+03
  0.936208E+01  0.311591E+03  0.302582E+03  0.000000E+00  0.000000E+00  0.140281E-01  0.296164E+03
  0.967940E+01  0.293542E+03  0.285052E+03  0.000000E+00  0.000000E+00  0.123635E-01  0.279008E+03
  0.100075E+02  0.276525E+03  0.268525E+03  0.000000E+00  0.000000E+00  0.108972E-01  0.262834E+03
  0.103467E+02  0.260483E+03  0.252944E+03  0.000000E+00  0.000000E+00  0.960451E-02  0.247585E+03
  0.106974E+02  0.245361E+03  0.238257E+03  0.000000E+00  0.000000E+00  0.846253E-02  0.233212E+03
  0.110600E+02  0.231106E+03  0.224413E+03  0.000000E+00  0.000000E+00  0.745869E-02  0.219662E+03
  0.114349E+02  0.217670E+03  0.211363E+03  0.000000E+00  0.000000E+00  0.657162E-02  0.206891E+03
  0.118225E+02  0.205006E+03  0.199063E+03  0.000000E+00  0.000000E+00  0.579012E-02  0.194854E+03
  0.122232E+02  0.193070E+03  0.187471E+03  0.000000E+00  0.000000E+00  0.510131E-02  0.183509E+03
  0.126375E+02  0.181822E+03  0.176546E+03  0.000000E+00  0.000000E+00  0.449437E-02  0.172817E+03
  0.130658E+02  0.171222E+03  0.166251E+03  0.000000E+00  0.000000E+00  0.396039E-02  0.162741E+03
  0.135087E+02  0.161232E+03  0.156549E+03  0.000000E+00  0.000000E+00  0.348889E-02  0.153246E+03
  0.139666E+02  0.151820E+03  0.147408E+03  0.000000E+00  0.000000E+00  0.307371E-02  0.144300E+03
  0.144400E+02  0.142951E+03  0.138793E+03  0.000000E+00  0.000000E+00  0.270731E-02  0.135870E+03
  0.149294E+02  0.134595E+03  0.130678E+03  0.000000E+00  0.000000E+00  0.238511E-02  0.127927E+03
  0.154355E+02  0.126722E+03  0.123031E+03  0.000000E+00  0.000000E+00  0.210064E-02  0.120444E+03
  0.159587E+02  0.119305E+03  0.115827E+03  0.000000E+00  0.000000E+00  0.184983E-02  0.113394E+03
  0.164996E+02  0.112318E+03  0.109041E+03  0.000000E+00  0.000000E+00  0.162921E-02  0.106752E+03
  0.170588E+02  0.105735E+03  0.102648E+03  0.000000E+00  0.000000E+00  0.143509E-02  0.100496E+03
  0.176370E+02  0.995350E+02  0.966257E+02  0.000000E+00  0.000000E+00  0.126375E-02  0.946021E+02
  0.182348E+02  0.936947E+02  0.909532E+02  0.000000E+00  0.000000E+00  0.111301E-02  0.890508E+02
  0.188529E+02  0.881938E+02  0.856104E+02  0.000000E+00  0.000000E+00  0.980107E-03  0.838221E+02
  0.194919E+02  0.830127E+02  0.805782E+02  0.000000E+00  0.000000E+00  0.863188E-03  0.788974E+02
  0.201526E+02  0.781332E+02  0.758389E+02  0.000000E+00  0.000000E+00  0.759978E-03  0.742593E+02
  0.208357E+02  0.735377E+02  0.713754E+02  0.000000E+00  0.000000E+00  0.669029E-03  0.698912E+02
  0.215419E+02  0.692101E+02  0.671721E+02  0.000000E+00  0.000000E+00  0.589044E-03  0.657778E+02
  0.222721E+02  0.651347E+02  0.632138E+02  0.000000E+00  0.000000E+00  0.518562E-03  0.619040E+02
  0.230270E+02  0.612973E+02  0.594865E+02  0.000000E+00  0.000000E+00  0.456545E-03  0.582564E+02
  0.238075E+02  0.576837E+02  0.559767E+02  0.000000E+00  0.000000E+00  0.402033E-03  0.548217E+02
  0.246144E+02  0.542814E+02  0.526720E+02  0.000000E+00  0.000000E+00  0.353809E-03  0.515877E+02
  0.254488E+02  0.510779E+02  0.495604E+02  0.000000E+00  0.000000E+00  0.311529E-03  0.485427E+02
  0.263114E+02  0.480618E+02  0.466309E+02  0.000000E+00  0.000000E+00  0.274192E-03  0.456758E+02
  0.272032E+02  0.452223E+02  0.438729E+02  0.000000E+00  0.000000E+00  0.241453E-03  0.429768E+02
  0.281252E+02  0.425491E+02  0.412763E+02  0.000000E+00  0.000000E+00  0.212493E-03  0.404359E+02
  0.290785E+02  0.400326E+02  0.388320E+02  0.000000E+00  0.000000E+00  0.186963E-03  0.380439E+02
  0.300642E+02  0.376636E+02  0.365309E+02  0.000000E+00  0.000000E+00  0.164583E-03  0.357921E+02
  0.310832E+02  0.354337E+02  0.343649E+02  0.000000E+00  0.000000E+00  0.144837E-03  0.336725E+02
  0.321368E+02  0.333346E+02  0.323259E+02  0.000000E+00  0.000000E+00  0.127475E-03  0.316772E+02
  0.332260E+02  0.313589E+02  0.304069E+02  0.000000E+00  0.000000E+00  0.112193E-03  0.297993E+02
  0.343522E+02  0.294993E+02  0.286005E+02  0.000000E+00  0.000000E+00  0.987664E-04  0.280317E+02
  0.355166E+02  0.277491E+02  0.269004E+02  0.000000E+00  0.000000E+00  0.868879E-04  0.263681E+02
  0.367205E+02  0.261019E+02  0.253003E+02  0.000000E+00  0.000000E+00  0.764324E-04  0.248023E+02
  0.379651E+02  0.245517E+02  0.237944E+02  0.000000E+00  0.000000E+00  0.672656E-04  0.233288E+02
  0.392519E+02  0.230927E+02  0.223772E+02  0.000000E+00  0.000000E+00  0.591946E-04  0.219420E+02
  0.405824E+02  0.217198E+02  0.210436E+02  0.000000E+00  0.000000E+00  0.520863E-04  0.206370E+02
  0.419579E+02  0.204279E+02  0.197885E+02  0.000000E+00  0.000000E+00  0.458255E-04  0.194089E+02
  0.433801E+02  0.192121E+02  0.186075E+02  0.000000E+00  0.000000E+00  0.403047E-04  0.182533E+02
  0.448505E+02  0.180682E+02  0.174963E+02  0.000000E+00  0.000000E+00  0.354633E-04  0.171660E+02
  0.463707E+02  0.169918E+02  0.164506E+02  0.000000E+00  0.000000E+00  0.312077E-04  0.161428E+02
  0.479424E+02  0.159791E+02  0.154667E+02  0.000000E+00  0.000000E+00  0.274465E-04  0.151802E+02
  0.495674E+02  0.150262E+02  0.145410E+02  0.000000E+00  0.000000E+00  0.241446E-04  0.142744E+02
  0.512475E+02  0.141297E+02  0.136700E+02  0.000000E+00  0.000000E+00  0.212451E-04  0.134222E+02
  0.529846E+02  0.132862E+02  0.128506E+02  0.000000E+00  0.000000E+00  0.186908E-04  0.126205E+02
  0.547805E+02  0.124927E+02  0.120797E+02  0.000000E+00  0.000000E+00  0.164396E-04  0.118662E+02
  0.566373E+02  0.117462E+02  0.113544E+02  0.000000E+00  0.000000E+00  0.144530E-04  0.111566E+02
  0.585570E+02  0.110440E+02  0.106721E+02  0.000000E+00  0.000000E+00  0.127161E-04  0.104891E+02
  0.605418E+02  0.103834E+02  0.100303E+02  0.000000E+00  0.000000E+00  0.111796E-04  0.986112E+01
  0.625938E+02  0.976197E+01  0.942651E+01  0.000000E+00  0.000000E+00  0.983442E-05  0.927043E+01
  0.647155E+02  0.917744E+01  0.885855E+01  0.000000E+00  0.000000E+00  0.865106E-05  0.871479E+01
  0.669091E+02  0.862762E+01  0.832431E+01  0.000000E+00  0.000000E+00  0.760604E-05  0.819214E+01
  0.691769E+02  0.811047E+01  0.782180E+01  0.000000E+00  0.000000E+00  0.668801E-05  0.770055E+01
  0.715217E+02  0.762405E+01  0.734914E+01  0.000000E+00  0.000000E+00  0.588064E-05  0.723817E+01
  0.739459E+02  0.716657E+01  0.690459E+01  0.000000E+00  0.000000E+00  0.517132E-05  0.680329E+01
  0.764524E+02  0.673629E+01  0.648646E+01  0.000000E+00  0.000000E+00  0.454902E-05  0.639427E+01
  0.790437E+02  0.633162E+01  0.609321E+01  0.000000E+00  0.000000E+00  0.399802E-05  0.600960E+01
  0.817229E+02  0.595105E+01  0.572336E+01  0.000000E+00  0.000000E+00  0.351364E-05  0.564782E+01
  0.844929E+02  0.559314E+01  0.537553E+01  0.000000E+00  0.000000E+00  0.308847E-05  0.530759E+01
  0.873568E+02  0.525656E+01  0.504842E+01  0.000000E+00  0.000000E+00  0.271575E-05  0.498763E+01
  0.903177E+02  0.494005E+01  0.474080E+01  0.000000E+00  0.000000E+00  0.238747E-05  0.468676E+01
  0.933790E+02  0.464242E+01  0.445153E+01  0.000000E+00  0.000000E+00  0.209914E-05  0.440382E+01
  0.965442E+02  0.436253E+01  0.417949E+01  0.000000E+00  0.000000E+00  0.184435E-05  0.413775E+01
  0.998166E+02  0.409936E+01  0.392369E+01  0.000000E+00  0.000000E+00  0.162262E-05  0.388757E+01
  0.103200E+03  0.385190E+01  0.368316E+01  0.000000E+00  0.000000E+00  0.142574E-05  0.365233E+01
  0.106698E+03  0.361921E+01  0.345698E+01  0.000000E+00  0.000000E+00  0.125299E-05  0.343113E+01
  0.110314E+03  0.340044E+01  0.324433E+01  0.000000E+00  0.000000E+00  0.110077E-05  0.322316E+01
  0.114053E+03  0.319475E+01  0.304439E+01  0.000000E+00  0.000000E+00  0.967350E-06  0.302763E+01
  0.117919E+03  0.300136E+01  0.285640E+01  0.000000E+00  0.000000E+00  0.850517E-06  0.284378E+01
  0.121916E+03  0.281953E+01  0.267964E+01  0.000000E+00  0.000000E+00  0.746838E-06  0.267093E+01
  0.126049E+03  0.264860E+01  0.251348E+01  0.000000E+00  0.000000E+00  0.656714E-06  0.250843E+01
  0.130321E+03  0.248790E+01  0.235726E+01  0.000000E+00  0.000000E+00  0.576540E-06  0.235566E+01
