  0.382607E-01  0.192154E+06  0.153494E+06  0.000000E+00  0.000000E+00  0.241602E+05  0.178554E+06
  0.395575E-01  0.185921E+06  0.147803E+06  0.000000E+00  0.000000E+00  0.223601E+05  0.172606E+06
  0.408983E-01  0.179872E+06  0.142500E+06  0.000000E+00  0.000000E+00  0.207194E+05  0.166872E+06
  0.422846E-01  0.174028E+06  0.137608E+06  0.000000E+00  0.000000E+00  0.192138E+05  0.161373E+06
  0.437178E-01  0.168407E+06  0.133143E+06  0.000000E+00  0.000000E+00  0.178016E+05  0.156121E+06
  0.451996E-01  0.163018E+06  0.129107E+06  0.000000E+00  0.000000E+00  0.164633E+05  0.151126E+06
  0.467317E-01  0.157868E+06  0.125493E+06  0.000000E+00  0.000000E+00  0.152189E+05  0.146389E+06
  0.483156E-01  0.152952E+06  0.122279E+06  0.000000E+00  0.000000E+00  0.140944E+05  0.141908E+06
  0.499533E-01  0.148262E+06  0.119431E+06  0.000000E+00  0.000000E+00  0.130789E+05  0.137669E+06
  0.516465E-01  0.143784E+06  0.116903E+06  0.000000E+00  0.000000E+00  0.121355E+05  0.133653E+06
  0.533971E-01  0.139500E+06  0.114641E+06  0.000000E+00  0.000000E+00  0.112443E+05  0.129836E+06
  0.552070E-01  0.135393E+06  0.112581E+06  0.000000E+00  0.000000E+00  0.104123E+05  0.126193E+06
  0.570782E-01  0.131443E+06  0.110658E+06  0.000000E+00  0.000000E+00  0.964695E+04  0.122701E+06
  0.590129E-01  0.127631E+06  0.108798E+06  0.000000E+00  0.000000E+00  0.894708E+04  0.119331E+06
  0.610131E-01  0.124054E+06  0.107052E+06  0.000000E+00  0.000000E+00  0.830988E+04  0.116170E+06
  0.630812E-01  0.120458E+06  0.105107E+06  0.000000E+00  0.000000E+00  0.769653E+04  0.112964E+06
  0.652193E-01  0.116912E+06  0.102986E+06  0.000000E+00  0.000000E+00  0.710946E+04  0.109773E+06
  0.674299E-01  0.113380E+06  0.100612E+06  0.000000E+00  0.000000E+00  0.656965E+04  0.106555E+06
  0.697154E-01  0.109825E+06  0.979197E+05  0.000000E+00  0.000000E+00  0.606770E+04  0.103272E+06
  0.720785E-01  0.106216E+06  0.948605E+05  0.000000E+00  0.000000E+00  0.557628E+04  0.998900E+05
  0.745216E-01  0.102532E+06  0.914140E+05  0.000000E+00  0.000000E+00  0.510818E+04  0.963884E+05
  0.770475E-01  0.987649E+05  0.875943E+05  0.000000E+00  0.000000E+00  0.467569E+04  0.927648E+05
  0.796590E-01  0.949266E+05  0.834539E+05  0.000000E+00  0.000000E+00  0.426772E+04  0.890359E+05
  0.823591E-01  0.910446E+05  0.790817E+05  0.000000E+00  0.000000E+00  0.387864E+04  0.852370E+05
  0.851506E-01  0.871588E+05  0.745965E+05  0.000000E+00  0.000000E+00  0.351525E+04  0.814189E+05
  0.880369E-01  0.833157E+05  0.701364E+05  0.000000E+00  0.000000E+00  0.318623E+04  0.776403E+05
  0.910209E-01  0.795649E+05  0.658483E+05  0.000000E+00  0.000000E+00  0.287620E+04  0.739631E+05
  0.941060E-01  0.759567E+05  0.618766E+05  0.000000E+00  0.000000E+00  0.259682E+04  0.704501E+05
  0.972958E-01  0.725407E+05  0.583510E+05  0.000000E+00  0.000000E+00  0.235028E+04  0.671613E+05
  0.100594E+00  0.693627E+05  0.553738E+05  0.000000E+00  0.000000E+00  0.212577E+04  0.641485E+05
  0.104003E+00  0.664566E+05  0.530015E+05  0.000000E+00  0.000000E+00  0.192965E+04  0.614479E+05
  0.107528E+00  0.638359E+05  0.512296E+05  0.000000E+00  0.000000E+00  0.175839E+04  0.590695E+05
  0.111173E+00  0.614865E+05  0.499838E+05  0.000000E+00  0.000000E+00  0.160327E+04  0.569900E+05
  0.114941E+00  0.593677E+05  0.491243E+05  0.000000E+00  0.000000E+00  0.147135E+04  0.551559E+05
  0.118837E+00  0.574167E+05  0.484614E+05  0.000000E+00  0.000000E+00  0.134800E+04  0.534866E+05
  0.122865E+00  0.555542E+05  0.477785E+05  0.000000E+00  0.000000E+00  0.123801E+04  0.518858E+05
  0.127030E+00  0.536924E+05  0.468621E+05  0.000000E+00  0.000000E+00  0.113348E+04  0.502497E+05
  0.131336E+00  0.517508E+05  0.455405E+05  0.000000E+00  0.000000E+00  0.103363E+04  0.484874E+05
  0.135787E+00  0.496803E+05  0.437290E+05  0.000000E+00  0.000000E+00  0.938192E+03  0.465467E+05
  0.140390E+00  0.474879E+05  0.414660E+05  0.000000E+00  0.000000E+00  0.104285E+04  0.444478E+05
  0.145148E+00  0.452137E+05  0.388887E+05  0.000000E+00  0.000000E+00  0.937805E+03  0.422254E+05
  0.150068E+00  0.429354E+05  0.362202E+05  0.000000E+00  0.000000E+00  0.841138E+03  0.399861E+05
  0.155155E+00  0.407323E+05  0.337028E+05  0.000000E+00  0.000000E+00  0.752589E+03  0.378306E+05
  0.160414E+00  0.386870E+05  0.315600E+05  0.000000E+00  0.000000E+00  0.675689E+03  0.358598E+05
  0.165851E+00  0.368727E+05  0.299463E+05  0.000000E+00  0.000000E+00  0.608353E+03  0.341559E+05
  0.171472E+00  0.353145E+05  0.288817E+05  0.000000E+00  0.000000E+00  0.551601E+03  0.327420E+05
  0.177284E+00  0.339660E+05  0.282265E+05  0.000000E+00  0.000000E+00  0.502530E+03  0.315595E+05
  0.183294E+00  0.327367E+05  0.277344E+05  0.000000E+00  0.000000E+00  0.458566E+03  0.304978E+05
  0.189506E+00  0.315300E+05  0.271415E+05  0.000000E+00  0.000000E+00  0.418745E+03  0.294388E+05
  0.195930E+00  0.302641E+05  0.262449E+05  0.000000E+00  0.000000E+00  0.379867E+03  0.282857E+05
  0.202571E+00  0.288966E+05  0.249729E+05  0.000000E+00  0.000000E+00  0.342171E+03  0.269933E+05
  0.209437E+00  0.274526E+05  0.234262E+05  0.000000E+00  0.000000E+00  0.306353E+03  0.255975E+05
  0.216536E+00  0.260108E+05  0.218326E+05  0.000000E+00  0.000000E+00  0.273318E+03  0.241963E+05
  0.223875E+00  0.246607E+05  0.204377E+05  0.000000E+00  0.000000E+00  0.244347E+03  0.228994E+05
  0.231464E+00  0.234725E+05  0.194030E+05  0.000000E+00  0.000000E+00  0.219207E+03  0.217878E+05
  0.239309E+00  0.224571E+05  0.187220E+05  0.000000E+00  0.000000E+00  0.197811E+03  0.208691E+05
  0.247420E+00  0.215493E+05  0.182167E+05  0.000000E+00  0.000000E+00  0.179450E+03  0.200639E+05
  0.255807E+00  0.206610E+05  0.176565E+05  0.000000E+00  0.000000E+00  0.162180E+03  0.192657E+05
  0.264477E+00  0.197315E+05  0.168936E+05  0.000000E+00  0.000000E+00  0.146211E+03  0.184035E+05
  0.273442E+00  0.187523E+05  0.159374E+05  0.000000E+00  0.000000E+00  0.130617E+03  0.174716E+05
  0.282710E+00  0.177764E+05  0.149449E+05  0.000000E+00  0.000000E+00  0.116562E+03  0.165368E+05
  0.292293E+00  0.168758E+05  0.141004E+05  0.000000E+00  0.000000E+00  0.104023E+03  0.156853E+05
  0.302200E+00  0.160814E+05  0.134730E+05  0.000000E+00  0.000000E+00  0.934662E+02  0.149523E+05
  0.312443E+00  0.153682E+05  0.129820E+05  0.000000E+00  0.000000E+00  0.841481E+02  0.143054E+05
  0.323033E+00  0.146790E+05  0.124750E+05  0.000000E+00  0.000000E+00  0.757683E+02  0.136752E+05
  0.333982E+00  0.139728E+05  0.118628E+05  0.000000E+00  0.000000E+00  0.677740E+02  0.130152E+05
  0.345303E+00  0.132616E+05  0.111924E+05  0.000000E+00  0.000000E+00  0.604824E+02  0.123423E+05
  0.357007E+00  0.125889E+05  0.105801E+05  0.000000E+00  0.000000E+00  0.538988E+02  0.117092E+05
  0.369108E+00  0.119796E+05  0.100840E+05  0.000000E+00  0.000000E+00  0.483384E+02  0.111448E+05
  0.381619E+00  0.114173E+05  0.965393E+04  0.000000E+00  0.000000E+00  0.432606E+02  0.106283E+05
  0.394554E+00  0.108680E+05  0.920515E+04  0.000000E+00  0.000000E+00  0.387420E+02  0.101192E+05
  0.407927E+00  0.103225E+05  0.872197E+04  0.000000E+00  0.000000E+00  0.345404E+02  0.960796E+04
  0.421754E+00  0.979879E+04  0.825852E+04  0.000000E+00  0.000000E+00  0.308616E+02  0.911718E+04
  0.436050E+00  0.931415E+04  0.785579E+04  0.000000E+00  0.000000E+00  0.274839E+02  0.866705E+04
  0.450829E+00  0.885983E+04  0.748858E+04  0.000000E+00  0.000000E+00  0.245894E+02  0.824669E+04
  0.466110E+00  0.841911E+04  0.711694E+04  0.000000E+00  0.000000E+00  0.219478E+02  0.783654E+04
  0.481909E+00  0.799188E+04  0.674608E+04  0.000000E+00  0.000000E+00  0.195590E+02  0.743732E+04
  0.498244E+00  0.758833E+04  0.640384E+04  0.000000E+00  0.000000E+00  0.174125E+02  0.706147E+04
  0.515131E+00  0.720882E+04  0.608949E+04  0.000000E+00  0.000000E+00  0.155377E+02  0.670918E+04
  0.532592E+00  0.684535E+04  0.578338E+04  0.000000E+00  0.000000E+00  0.138485E+02  0.637100E+04
  0.550644E+00  0.649628E+04  0.548512E+04  0.000000E+00  0.000000E+00  0.123304E+02  0.604556E+04
  0.569308E+00  0.616548E+04  0.520602E+04  0.000000E+00  0.000000E+00  0.109719E+02  0.573772E+04
  0.588605E+00  0.585185E+04  0.494307E+04  0.000000E+00  0.000000E+00  0.976610E+01  0.544611E+04
  0.608556E+00  0.555225E+04  0.468937E+04  0.000000E+00  0.000000E+00  0.868795E+01  0.516716E+04
  0.629183E+00  0.526700E+04  0.444785E+04  0.000000E+00  0.000000E+00  0.772722E+01  0.490157E+04
  0.650509E+00  0.499629E+04  0.421994E+04  0.000000E+00  0.000000E+00  0.687645E+01  0.464973E+04
  0.672559E+00  0.473850E+04  0.400221E+04  0.000000E+00  0.000000E+00  0.612255E+01  0.440981E+04
  0.695355E+00  0.449332E+04  0.379490E+04  0.000000E+00  0.000000E+00  0.543979E+01  0.418158E+04
  0.718924E+00  0.426047E+04  0.359848E+04  0.000000E+00  0.000000E+00  0.483270E+01  0.396491E+04
  0.743292E+00  0.403895E+04  0.341138E+04  0.000000E+00  0.000000E+00  0.429275E+01  0.375875E+04
  0.768486E+00  0.382846E+04  0.323360E+04  0.000000E+00  0.000000E+00  0.381079E+01  0.356284E+04
  0.794534E+00  0.362853E+04  0.306480E+04  0.000000E+00  0.000000E+00  0.339228E+01  0.337678E+04
  0.821465E+00  0.343847E+04  0.290426E+04  0.000000E+00  0.000000E+00  0.301184E+01  0.319990E+04
  0.849308E+00  0.325795E+04  0.275183E+04  0.000000E+00  0.000000E+00  0.267301E+01  0.303191E+04
  0.878096E+00  0.308657E+04  0.260709E+04  0.000000E+00  0.000000E+00  0.236977E+01  0.287241E+04
  0.907859E+00  0.292380E+04  0.246962E+04  0.000000E+00  0.000000E+00  0.210262E+01  0.272093E+04
  0.938631E+00  0.276928E+04  0.233913E+04  0.000000E+00  0.000000E+00  0.186798E+01  0.257713E+04
  0.970446E+00  0.262265E+04  0.221529E+04  0.000000E+00  0.000000E+00  0.165302E+01  0.244067E+04
  0.100334E+01  0.248345E+04  0.209772E+04  0.000000E+00  0.000000E+00  0.146727E+01  0.231113E+04
  0.103735E+01  0.235137E+04  0.198618E+04  0.000000E+00  0.000000E+00  0.130176E+01  0.218821E+04
  0.107251E+01  0.222605E+04  0.188033E+04  0.000000E+00  0.000000E+00  0.115688E+01  0.207159E+04
  0.110886E+01  0.210714E+04  0.177990E+04  0.000000E+00  0.000000E+00  0.102220E+01  0.196093E+04
  0.114645E+01  0.199439E+04  0.168466E+04  0.000000E+00  0.000000E+00  0.905649E+00  0.185600E+04
  0.118531E+01  0.188744E+04  0.159434E+04  0.000000E+00  0.000000E+00  0.803215E+00  0.175647E+04
  0.122548E+01  0.178607E+04  0.150871E+04  0.000000E+00  0.000000E+00  0.712353E+00  0.166213E+04
  0.126702E+01  0.168994E+04  0.142752E+04  0.000000E+00  0.000000E+00  0.629662E+00  0.157267E+04
  0.130996E+01  0.159882E+04  0.135056E+04  0.000000E+00  0.000000E+00  0.557452E+00  0.148787E+04
  0.135437E+01  0.151244E+04  0.127759E+04  0.000000E+00  0.000000E+00  0.494628E+00  0.140748E+04
  0.140027E+01  0.143059E+04  0.120846E+04  0.000000E+00  0.000000E+00  0.436613E+00  0.133131E+04
  0.144774E+01  0.135302E+04  0.114295E+04  0.000000E+00  0.000000E+00  0.386974E+00  0.125913E+04
  0.149681E+01  0.127955E+04  0.108088E+04  0.000000E+00  0.000000E+00  0.343610E+00  0.119076E+04
  0.154754E+01  0.120994E+04  0.102209E+04  0.000000E+00  0.000000E+00  0.303680E+00  0.112598E+04
  0.160000E+01  0.114400E+04  0.966391E+03  0.000000E+00  0.000000E+00  0.268727E+00  0.106462E+04
  0.165423E+01  0.108156E+04  0.913651E+03  0.000000E+00  0.000000E+00  0.237674E+00  0.100651E+04
  0.171030E+01  0.102243E+04  0.863704E+03  0.000000E+00  0.000000E+00  0.210431E+00  0.951482E+03
  0.176827E+01  0.966446E+03  0.816411E+03  0.000000E+00  0.000000E+00  0.185942E+00  0.899380E+03
  0.182820E+01  0.913438E+03  0.771634E+03  0.000000E+00  0.000000E+00  0.164247E+00  0.850050E+03
  0.189017E+01  0.863261E+03  0.729249E+03  0.000000E+00  0.000000E+00  0.145482E+00  0.803355E+03
  0.195424E+01  0.815771E+03  0.689134E+03  0.000000E+00  0.000000E+00  0.128798E+00  0.759160E+03
  0.202048E+01  0.770828E+03  0.651171E+03  0.000000E+00  0.000000E+00  0.113975E+00  0.717337E+03
  0.208896E+01  0.728295E+03  0.615242E+03  0.000000E+00  0.000000E+00  0.100765E+00  0.677755E+03
  0.215977E+01  0.688050E+03  0.581246E+03  0.000000E+00  0.000000E+00  0.890437E-01  0.640302E+03
  0.223297E+01  0.649974E+03  0.549082E+03  0.000000E+00  0.000000E+00  0.784423E-01  0.604869E+03
  0.230866E+01  0.613957E+03  0.518657E+03  0.000000E+00  0.000000E+00  0.694784E-01  0.571352E+03
  0.238691E+01  0.579889E+03  0.489879E+03  0.000000E+00  0.000000E+00  0.614764E-01  0.539648E+03
  0.246782E+01  0.547666E+03  0.462658E+03  0.000000E+00  0.000000E+00  0.541529E-01  0.509660E+03
  0.255146E+01  0.517192E+03  0.436916E+03  0.000000E+00  0.000000E+00  0.479783E-01  0.481302E+03
  0.263795E+01  0.488376E+03  0.412574E+03  0.000000E+00  0.000000E+00  0.425116E-01  0.454486E+03
  0.272736E+01  0.461133E+03  0.389559E+03  0.000000E+00  0.000000E+00  0.375328E-01  0.429132E+03
  0.281980E+01  0.435375E+03  0.367801E+03  0.000000E+00  0.000000E+00  0.330803E-01  0.405162E+03
  0.291538E+01  0.411025E+03  0.347231E+03  0.000000E+00  0.000000E+00  0.291544E-01  0.382502E+03
  0.301420E+01  0.388007E+03  0.327786E+03  0.000000E+00  0.000000E+00  0.258933E-01  0.361082E+03
  0.311636E+01  0.366254E+03  0.309409E+03  0.000000E+00  0.000000E+00  0.228040E-01  0.340837E+03
  0.322199E+01  0.345695E+03  0.292041E+03  0.000000E+00  0.000000E+00  0.201679E-01  0.321705E+03
  0.333120E+01  0.326267E+03  0.275629E+03  0.000000E+00  0.000000E+00  0.178354E-01  0.303626E+03
  0.344412E+01  0.307909E+03  0.260121E+03  0.000000E+00  0.000000E+00  0.156917E-01  0.286542E+03
  0.356085E+01  0.290564E+03  0.245468E+03  0.000000E+00  0.000000E+00  0.138727E-01  0.270400E+03
  0.368155E+01  0.274178E+03  0.231625E+03  0.000000E+00  0.000000E+00  0.121807E-01  0.255151E+03
  0.380634E+01  0.258698E+03  0.218548E+03  0.000000E+00  0.000000E+00  0.107730E-01  0.240746E+03
  0.393535E+01  0.244077E+03  0.206196E+03  0.000000E+00  0.000000E+00  0.951330E-02  0.227139E+03
  0.406874E+01  0.230266E+03  0.194529E+03  0.000000E+00  0.000000E+00  0.838794E-02  0.214287E+03
  0.420665E+01  0.217224E+03  0.183511E+03  0.000000E+00  0.000000E+00  0.741616E-02  0.202150E+03
  0.434924E+01  0.204907E+03  0.173106E+03  0.000000E+00  0.000000E+00  0.654840E-02  0.190688E+03
  0.449665E+01  0.193277E+03  0.163280E+03  0.000000E+00  0.000000E+00  0.578256E-02  0.179864E+03
  0.464907E+01  0.182295E+03  0.154002E+03  0.000000E+00  0.000000E+00  0.513036E-02  0.169644E+03
  0.480665E+01  0.171927E+03  0.145243E+03  0.000000E+00  0.000000E+00  0.449843E-02  0.159996E+03
  0.496957E+01  0.162139E+03  0.136974E+03  0.000000E+00  0.000000E+00  0.395526E-02  0.150887E+03
  0.513802E+01  0.152899E+03  0.129168E+03  0.000000E+00  0.000000E+00  0.352292E-02  0.142288E+03
  0.531217E+01  0.144177E+03  0.121800E+03  0.000000E+00  0.000000E+00  0.307615E-02  0.134171E+03
  0.549223E+01  0.135945E+03  0.114845E+03  0.000000E+00  0.000000E+00  0.272291E-02  0.126511E+03
  0.567839E+01  0.128176E+03  0.108281E+03  0.000000E+00  0.000000E+00  0.238861E-02  0.119280E+03
  0.587085E+01  0.120843E+03  0.102087E+03  0.000000E+00  0.000000E+00  0.213563E-02  0.112457E+03
  0.606985E+01  0.113924E+03  0.962413E+02  0.000000E+00  0.000000E+00  0.187918E-02  0.106018E+03
  0.627559E+01  0.107395E+03  0.907256E+02  0.000000E+00  0.000000E+00  0.165577E-02  0.999423E+02
  0.648830E+01  0.101235E+03  0.855213E+02  0.000000E+00  0.000000E+00  0.144801E-02  0.942096E+02
  0.670822E+01  0.954233E+02  0.806111E+02  0.000000E+00  0.000000E+00  0.129095E-02  0.888009E+02
  0.693560E+01  0.899406E+02  0.759790E+02  0.000000E+00  0.000000E+00  0.113416E-02  0.836986E+02
  0.717068E+01  0.847681E+02  0.716091E+02  0.000000E+00  0.000000E+00  0.100137E-02  0.788850E+02
  0.741373E+01  0.798891E+02  0.674871E+02  0.000000E+00  0.000000E+00  0.873142E-03  0.743446E+02
  0.766502E+01  0.752872E+02  0.635991E+02  0.000000E+00  0.000000E+00  0.770779E-03  0.700620E+02
  0.792483E+01  0.709467E+02  0.599321E+02  0.000000E+00  0.000000E+00  0.684639E-03  0.660227E+02
  0.819344E+01  0.668531E+02  0.564735E+02  0.000000E+00  0.000000E+00  0.608727E-03  0.622131E+02
  0.847116E+01  0.629928E+02  0.532121E+02  0.000000E+00  0.000000E+00  0.533793E-03  0.586207E+02
  0.875829E+01  0.593523E+02  0.501364E+02  0.000000E+00  0.000000E+00  0.469911E-03  0.552328E+02
  0.905515E+01  0.559197E+02  0.472363E+02  0.000000E+00  0.000000E+00  0.412775E-03  0.520383E+02
  0.936208E+01  0.526830E+02  0.445017E+02  0.000000E+00  0.000000E+00  0.360793E-03  0.490263E+02
  0.967940E+01  0.496314E+02  0.419235E+02  0.000000E+00  0.000000E+00  0.317301E-03  0.461864E+02
  0.100075E+02  0.467544E+02  0.394928E+02  0.000000E+00  0.000000E+00  0.284568E-03  0.435090E+02
  0.103467E+02  0.440421E+02  0.372012E+02  0.000000E+00  0.000000E+00  0.250206E-03  0.409849E+02
  0.106974E+02  0.414853E+02  0.350411E+02  0.000000E+00  0.000000E+00  0.218486E-03  0.386055E+02
  0.110600E+02  0.390753E+02  0.330048E+02  0.000000E+00  0.000000E+00  0.193182E-03  0.363627E+02
  0.114349E+02  0.368036E+02  0.310855E+02  0.000000E+00  0.000000E+00  0.171643E-03  0.342486E+02
  0.118225E+02  0.346624E+02  0.292765E+02  0.000000E+00  0.000000E+00  0.149404E-03  0.322560E+02
  0.122232E+02  0.326445E+02  0.275715E+02  0.000000E+00  0.000000E+00  0.133570E-03  0.303781E+02
  0.126375E+02  0.307427E+02  0.259647E+02  0.000000E+00  0.000000E+00  0.116319E-03  0.286082E+02
  0.130658E+02  0.289505E+02  0.244504E+02  0.000000E+00  0.000000E+00  0.102837E-03  0.269404E+02
  0.135087E+02  0.272616E+02  0.230235E+02  0.000000E+00  0.000000E+00  0.911089E-04  0.253686E+02
  0.139666E+02  0.256702E+02  0.216789E+02  0.000000E+00  0.000000E+00  0.796005E-04  0.238877E+02
  0.144400E+02  0.241707E+02  0.204120E+02  0.000000E+00  0.000000E+00  0.701232E-04  0.224922E+02
  0.149294E+02  0.227579E+02  0.192183E+02  0.000000E+00  0.000000E+00  0.611955E-04  0.211775E+02
  0.154355E+02  0.214268E+02  0.180936E+02  0.000000E+00  0.000000E+00  0.548661E-04  0.199387E+02
  0.159587E+02  0.201728E+02  0.170341E+02  0.000000E+00  0.000000E+00  0.478844E-04  0.187717E+02
  0.164996E+02  0.189915E+02  0.160359E+02  0.000000E+00  0.000000E+00  0.417375E-04  0.176723E+02
  0.170588E+02  0.178786E+02  0.150956E+02  0.000000E+00  0.000000E+00  0.374757E-04  0.166366E+02
  0.176370E+02  0.168303E+02  0.142099E+02  0.000000E+00  0.000000E+00  0.324669E-04  0.156611E+02
  0.182348E+02  0.158429E+02  0.133755E+02  0.000000E+00  0.000000E+00  0.291196E-04  0.147421E+02
  0.188529E+02  0.149129E+02  0.125897E+02  0.000000E+00  0.000000E+00  0.253326E-04  0.138766E+02
  0.194919E+02  0.140369E+02  0.118495E+02  0.000000E+00  0.000000E+00  0.220641E-04  0.130614E+02
  0.201526E+02  0.132119E+02  0.111525E+02  0.000000E+00  0.000000E+00  0.198512E-04  0.122937E+02
  0.208357E+02  0.124349E+02  0.104960E+02  0.000000E+00  0.000000E+00  0.174106E-04  0.115706E+02
  0.215419E+02  0.117033E+02  0.987772E+01  0.000000E+00  0.000000E+00  0.152616E-04  0.108897E+02
  0.222721E+02  0.110143E+02  0.929551E+01  0.000000E+00  0.000000E+00  0.133018E-04  0.102485E+02
  0.230270E+02  0.103655E+02  0.874728E+01  0.000000E+00  0.000000E+00  0.120455E-04  0.964467E+01
  0.238075E+02  0.975451E+01  0.823104E+01  0.000000E+00  0.000000E+00  0.102438E-04  0.907610E+01
  0.246144E+02  0.917929E+01  0.774498E+01  0.000000E+00  0.000000E+00  0.924216E-05  0.854078E+01
  0.254488E+02  0.863767E+01  0.728731E+01  0.000000E+00  0.000000E+00  0.825949E-05  0.803673E+01
  0.263114E+02  0.812774E+01  0.685641E+01  0.000000E+00  0.000000E+00  0.720506E-05  0.756217E+01
  0.272032E+02  0.764768E+01  0.645074E+01  0.000000E+00  0.000000E+00  0.627156E-05  0.711541E+01
  0.281252E+02  0.719571E+01  0.606882E+01  0.000000E+00  0.000000E+00  0.541034E-05  0.669479E+01
  0.290785E+02  0.677025E+01  0.570928E+01  0.000000E+00  0.000000E+00  0.478565E-05  0.629884E+01
  0.300642E+02  0.636973E+01  0.537082E+01  0.000000E+00  0.000000E+00  0.431699E-05  0.592610E+01
  0.310832E+02  0.599272E+01  0.505222E+01  0.000000E+00  0.000000E+00  0.372435E-05  0.557524E+01
  0.321368E+02  0.563784E+01  0.475232E+01  0.000000E+00  0.000000E+00  0.335640E-05  0.524497E+01
  0.332260E+02  0.530382E+01  0.447004E+01  0.000000E+00  0.000000E+00  0.294974E-05  0.493411E+01
  0.343522E+02  0.498942E+01  0.420434E+01  0.000000E+00  0.000000E+00  0.254477E-05  0.464152E+01
  0.355166E+02  0.469352E+01  0.395428E+01  0.000000E+00  0.000000E+00  0.220066E-05  0.436614E+01
  0.367205E+02  0.441503E+01  0.371891E+01  0.000000E+00  0.000000E+00  0.189686E-05  0.410696E+01
  0.379651E+02  0.415294E+01  0.349741E+01  0.000000E+00  0.000000E+00  0.171714E-05  0.386304E+01
  0.392519E+02  0.390629E+01  0.328895E+01  0.000000E+00  0.000000E+00  0.151663E-05  0.363349E+01
  0.405824E+02  0.367418E+01  0.309278E+01  0.000000E+00  0.000000E+00  0.134812E-05  0.341748E+01
  0.419579E+02  0.345575E+01  0.290817E+01  0.000000E+00  0.000000E+00  0.119116E-05  0.321420E+01
  0.433801E+02  0.325022E+01  0.273445E+01  0.000000E+00  0.000000E+00  0.106921E-05  0.302291E+01
  0.448505E+02  0.305682E+01  0.257099E+01  0.000000E+00  0.000000E+00  0.912106E-06  0.284293E+01
  0.463707E+02  0.287484E+01  0.241717E+01  0.000000E+00  0.000000E+00  0.772703E-06  0.267356E+01
  0.479424E+02  0.270363E+01  0.227245E+01  0.000000E+00  0.000000E+00  0.707530E-06  0.251422E+01
  0.495674E+02  0.254253E+01  0.213627E+01  0.000000E+00  0.000000E+00  0.613446E-06  0.236429E+01
  0.512475E+02  0.239097E+01  0.200816E+01  0.000000E+00  0.000000E+00  0.564733E-06  0.222323E+01
  0.529846E+02  0.224837E+01  0.188761E+01  0.000000E+00  0.000000E+00  0.490461E-06  0.209052E+01
  0.547805E+02  0.211422E+01  0.177421E+01  0.000000E+00  0.000000E+00  0.412465E-06  0.196567E+01
  0.566373E+02  0.198802E+01  0.166752E+01  0.000000E+00  0.000000E+00  0.365434E-06  0.184821E+01
  0.585570E+02  0.186930E+01  0.156716E+01  0.000000E+00  0.000000E+00  0.330090E-06  0.173772E+01
  0.605418E+02  0.175762E+01  0.147274E+01  0.000000E+00  0.000000E+00  0.299976E-06  0.163378E+01
  0.625938E+02  0.165257E+01  0.138392E+01  0.000000E+00  0.000000E+00  0.267308E-06  0.153601E+01
  0.647155E+02  0.155375E+01  0.130036E+01  0.000000E+00  0.000000E+00  0.228853E-06  0.144404E+01
  0.669091E+02  0.146080E+01  0.122177E+01  0.000000E+00  0.000000E+00  0.197261E-06  0.135753E+01
  0.691769E+02  0.137338E+01  0.114785E+01  0.000000E+00  0.000000E+00  0.178262E-06  0.127616E+01
  0.715217E+02  0.129114E+01  0.107831E+01  0.000000E+00  0.000000E+00  0.152681E-06  0.119962E+01
  0.739459E+02  0.121381E+01  0.101291E+01  0.000000E+00  0.000000E+00  0.138345E-06  0.112764E+01
  0.764524E+02  0.114107E+01  0.951396E+00  0.000000E+00  0.000000E+00  0.116630E-06  0.105994E+01
  0.790437E+02  0.107266E+01  0.893542E+00  0.000000E+00  0.000000E+00  0.100637E-06  0.996270E+00
  0.817229E+02  0.100832E+01  0.839128E+00  0.000000E+00  0.000000E+00  0.912876E-07  0.936389E+00
  0.844929E+02  0.947820E+00  0.787954E+00  0.000000E+00  0.000000E+00  0.790936E-07  0.880076E+00
  0.873568E+02  0.890922E+00  0.739826E+00  0.000000E+00  0.000000E+00  0.733169E-07  0.827117E+00
  0.903177E+02  0.837418E+00  0.694567E+00  0.000000E+00  0.000000E+00  0.628785E-07  0.777316E+00
  0.933790E+02  0.787105E+00  0.652005E+00  0.000000E+00  0.000000E+00  0.523266E-07  0.730486E+00
  0.965442E+02  0.739792E+00  0.611977E+00  0.000000E+00  0.000000E+00  0.446890E-07  0.686447E+00
  0.998166E+02  0.695305E+00  0.574340E+00  0.000000E+00  0.000000E+00  0.441942E-07  0.645040E+00
  0.103200E+03  0.653475E+00  0.538948E+00  0.000000E+00  0.000000E+00  0.356341E-07  0.606104E+00
  0.106698E+03  0.614142E+00  0.505666E+00  0.000000E+00  0.000000E+00  0.295844E-07  0.569492E+00
  0.110314E+03  0.577162E+00  0.474374E+00  0.000000E+00  0.000000E+00  0.267371E-07  0.535071E+00
  0.114053E+03  0.542393E+00  0.444951E+00  0.000000E+00  0.000000E+00  0.240284E-07  0.502707E+00
  0.117919E+03  0.509703E+00  0.417286E+00  0.000000E+00  0.000000E+00  0.221628E-07  0.472278E+00
  0.121916E+03  0.478968E+00  0.391274E+00  0.000000E+00  0.000000E+00  0.190333E-07  0.443668E+00
  0.126049E+03  0.450074E+00  0.366819E+00  0.000000E+00  0.000000E+00  0.164046E-07  0.416772E+00
  0.130321E+03  0.422910E+00  0.343828E+00  0.000000E+00  0.000000E+00  0.158137E-07  0.391487E+00
