  0.382607E-01  0.924556E+06  0.881309E+06  0.000000E+00  0.000000E+00  0.289898E+06  0.889287E+06
  0.395575E-01  0.893841E+06  0.851259E+06  0.000000E+00  0.000000E+00  0.271808E+06  0.859244E+06
  0.408983E-01  0.864185E+06  0.822499E+06  0.000000E+00  0.000000E+00  0.254722E+06  0.830292E+06
  0.422846E-01  0.835695E+06  0.795137E+06  0.000000E+00  0.000000E+00  0.238668E+06  0.802537E+06
  0.437178E-01  0.808449E+06  0.769248E+06  0.000000E+00  0.000000E+00  0.223635E+06  0.776050E+06
  0.451996E-01  0.782496E+06  0.744875E+06  0.000000E+00  0.000000E+00  0.209556E+06  0.750876E+06
  0.467317E-01  0.757848E+06  0.722010E+06  0.000000E+00  0.000000E+00  0.196361E+06  0.727019E+06
  0.483156E-01  0.734478E+06  0.700606E+06  0.000000E+00  0.000000E+00  0.184026E+06  0.704450E+06
  0.499533E-01  0.712323E+06  0.680573E+06  0.000000E+00  0.000000E+00  0.172521E+06  0.683103E+06
  0.516465E-01  0.691297E+06  0.661783E+06  0.000000E+00  0.000000E+00  0.161780E+06  0.662885E+06
  0.533971E-01  0.671287E+06  0.644083E+06  0.000000E+00  0.000000E+00  0.151723E+06  0.643680E+06
  0.552070E-01  0.652177E+06  0.627305E+06  0.000000E+00  0.000000E+00  0.142279E+06  0.625365E+06
  0.570782E-01  0.633840E+06  0.611267E+06  0.000000E+00  0.000000E+00  0.133402E+06  0.607809E+06
  0.590129E-01  0.616147E+06  0.595782E+06  0.000000E+00  0.000000E+00  0.125059E+06  0.590879E+06
  0.610131E-01  0.599556E+06  0.581249E+06  0.000000E+00  0.000000E+00  0.117298E+06  0.575002E+06
  0.630812E-01  0.582773E+06  0.566310E+06  0.000000E+00  0.000000E+00  0.109822E+06  0.558923E+06
  0.652193E-01  0.566106E+06  0.551223E+06  0.000000E+00  0.000000E+00  0.102702E+06  0.542931E+06
  0.674299E-01  0.549356E+06  0.535741E+06  0.000000E+00  0.000000E+00  0.958984E+05  0.526824E+06
  0.697154E-01  0.532326E+06  0.519636E+06  0.000000E+00  0.000000E+00  0.893613E+05  0.510409E+06
  0.720785E-01  0.514848E+06  0.502723E+06  0.000000E+00  0.000000E+00  0.830545E+05  0.493522E+06
  0.745216E-01  0.496816E+06  0.484899E+06  0.000000E+00  0.000000E+00  0.769798E+05  0.476061E+06
  0.770475E-01  0.478210E+06  0.466170E+06  0.000000E+00  0.000000E+00  0.711275E+05  0.458011E+06
  0.796590E-01  0.459110E+06  0.446666E+06  0.000000E+00  0.000000E+00  0.655040E+05  0.439456E+06
  0.823591E-01  0.439688E+06  0.426630E+06  0.000000E+00  0.000000E+00  0.601451E+05  0.420573E+06
  0.851506E-01  0.420188E+06  0.406399E+06  0.000000E+00  0.000000E+00  0.550765E+05  0.401610E+06
  0.880369E-01  0.400894E+06  0.386363E+06  0.000000E+00  0.000000E+00  0.503215E+05  0.382857E+06
  0.910209E-01  0.382108E+06  0.366937E+06  0.000000E+00  0.000000E+00  0.459166E+05  0.364619E+06
  0.941060E-01  0.364132E+06  0.348530E+06  0.000000E+00  0.000000E+00  0.418687E+05  0.347205E+06
  0.972958E-01  0.347260E+06  0.331526E+06  0.000000E+00  0.000000E+00  0.381932E+05  0.330907E+06
  0.100594E+00  0.331749E+06  0.316246E+06  0.000000E+00  0.000000E+00  0.348933E+05  0.315982E+06
  0.104003E+00  0.317780E+06  0.302893E+06  0.000000E+00  0.000000E+00  0.319535E+05  0.302604E+06
  0.107528E+00  0.305406E+06  0.291498E+06  0.000000E+00  0.000000E+00  0.293561E+05  0.290822E+06
  0.111173E+00  0.294523E+06  0.281883E+06  0.000000E+00  0.000000E+00  0.270542E+05  0.280522E+06
  0.114941E+00  0.284871E+06  0.273673E+06  0.000000E+00  0.000000E+00  0.250021E+05  0.271434E+06
  0.118837E+00  0.276062E+06  0.266332E+06  0.000000E+00  0.000000E+00  0.231396E+05  0.263165E+06
  0.122865E+00  0.267626E+06  0.259231E+06  0.000000E+00  0.000000E+00  0.214169E+05  0.255238E+06
  0.127030E+00  0.259054E+06  0.251718E+06  0.000000E+00  0.000000E+00  0.197800E+05  0.247142E+06
  0.131336E+00  0.249896E+06  0.243238E+06  0.000000E+00  0.000000E+00  0.181955E+05  0.238429E+06
  0.135787E+00  0.239888E+06  0.233492E+06  0.000000E+00  0.000000E+00  0.166439E+05  0.228843E+06
  0.140390E+00  0.229145E+06  0.222632E+06  0.000000E+00  0.000000E+00  0.175909E+05  0.218608E+06
  0.145148E+00  0.217795E+06  0.210903E+06  0.000000E+00  0.000000E+00  0.159617E+05  0.207638E+06
  0.150068E+00  0.206375E+06  0.199010E+06  0.000000E+00  0.000000E+00  0.144307E+05  0.196590E+06
  0.155155E+00  0.195370E+06  0.187628E+06  0.000000E+00  0.000000E+00  0.130300E+05  0.185960E+06
  0.160414E+00  0.185271E+06  0.177410E+06  0.000000E+00  0.000000E+00  0.117830E+05  0.176242E+06
  0.165851E+00  0.176488E+06  0.168854E+06  0.000000E+00  0.000000E+00  0.107023E+05  0.167841E+06
  0.171472E+00  0.169140E+06  0.162072E+06  0.000000E+00  0.000000E+00  0.977983E+04  0.160869E+06
  0.177284E+00  0.162943E+06  0.156667E+06  0.000000E+00  0.000000E+00  0.898292E+04  0.155038E+06
  0.183294E+00  0.157359E+06  0.151921E+06  0.000000E+00  0.000000E+00  0.826859E+04  0.149803E+06
  0.189506E+00  0.151812E+06  0.147064E+06  0.000000E+00  0.000000E+00  0.759961E+04  0.144582E+06
  0.195930E+00  0.145828E+06  0.141486E+06  0.000000E+00  0.000000E+00  0.695029E+04  0.138901E+06
  0.202571E+00  0.139180E+06  0.134927E+06  0.000000E+00  0.000000E+00  0.631083E+04  0.132537E+06
  0.209437E+00  0.132038E+06  0.127649E+06  0.000000E+00  0.000000E+00  0.569215E+04  0.125668E+06
  0.216536E+00  0.124877E+06  0.120300E+06  0.000000E+00  0.000000E+00  0.511584E+04  0.118775E+06
  0.223875E+00  0.118231E+06  0.113594E+06  0.000000E+00  0.000000E+00  0.460177E+04  0.112395E+06
  0.231464E+00  0.112499E+06  0.108033E+06  0.000000E+00  0.000000E+00  0.416010E+04  0.106928E+06
  0.239309E+00  0.107723E+06  0.103638E+06  0.000000E+00  0.000000E+00  0.378468E+04  0.102410E+06
  0.247420E+00  0.103518E+06  0.998886E+05  0.000000E+00  0.000000E+00  0.345496E+04  0.984497E+05
  0.255807E+00  0.993635E+05  0.961008E+05  0.000000E+00  0.000000E+00  0.314887E+04  0.945250E+05
  0.264477E+00  0.949099E+05  0.918264E+05  0.000000E+00  0.000000E+00  0.285419E+04  0.902865E+05
  0.273442E+00  0.901256E+05  0.870570E+05  0.000000E+00  0.000000E+00  0.257018E+04  0.857072E+05
  0.282710E+00  0.853335E+05  0.822370E+05  0.000000E+00  0.000000E+00  0.230685E+04  0.811149E+05
  0.292293E+00  0.809549E+05  0.779169E+05  0.000000E+00  0.000000E+00  0.207419E+04  0.769321E+05
  0.302200E+00  0.771636E+05  0.743129E+05  0.000000E+00  0.000000E+00  0.187378E+04  0.733315E+05
  0.312443E+00  0.738046E+05  0.712033E+05  0.000000E+00  0.000000E+00  0.169838E+04  0.701544E+05
  0.323033E+00  0.705388E+05  0.681397E+05  0.000000E+00  0.000000E+00  0.153764E+04  0.670597E+05
  0.333982E+00  0.671364E+05  0.648374E+05  0.000000E+00  0.000000E+00  0.138563E+04  0.638192E+05
  0.345303E+00  0.636775E+05  0.614185E+05  0.000000E+00  0.000000E+00  0.124370E+04  0.605159E+05
  0.357007E+00  0.604190E+05  0.582242E+05  0.000000E+00  0.000000E+00  0.111647E+04  0.574084E+05
  0.369108E+00  0.575032E+05  0.554339E+05  0.000000E+00  0.000000E+00  0.100528E+04  0.546384E+05
  0.381619E+00  0.548293E+05  0.529070E+05  0.000000E+00  0.000000E+00  0.906618E+03  0.521032E+05
  0.394554E+00  0.522003E+05  0.503879E+05  0.000000E+00  0.000000E+00  0.816105E+03  0.496055E+05
  0.407927E+00  0.495665E+05  0.478204E+05  0.000000E+00  0.000000E+00  0.732376E+03  0.470968E+05
  0.421754E+00  0.470383E+05  0.453569E+05  0.000000E+00  0.000000E+00  0.656685E+03  0.446891E+05
  0.436050E+00  0.447146E+05  0.431233E+05  0.000000E+00  0.000000E+00  0.589727E+03  0.424810E+05
  0.450829E+00  0.425427E+05  0.410474E+05  0.000000E+00  0.000000E+00  0.529931E+03  0.404190E+05
  0.466110E+00  0.404265E+05  0.390064E+05  0.000000E+00  0.000000E+00  0.475457E+03  0.384073E+05
  0.481909E+00  0.383686E+05  0.370094E+05  0.000000E+00  0.000000E+00  0.425918E+03  0.364494E+05
  0.498244E+00  0.364298E+05  0.351375E+05  0.000000E+00  0.000000E+00  0.381607E+03  0.346062E+05
  0.515131E+00  0.346111E+05  0.333903E+05  0.000000E+00  0.000000E+00  0.342056E+03  0.328787E+05
  0.532592E+00  0.328662E+05  0.317080E+05  0.000000E+00  0.000000E+00  0.306359E+03  0.312205E+05
  0.550644E+00  0.311879E+05  0.300849E+05  0.000000E+00  0.000000E+00  0.274122E+03  0.296249E+05
  0.569308E+00  0.295996E+05  0.285531E+05  0.000000E+00  0.000000E+00  0.245257E+03  0.281156E+05
  0.588605E+00  0.280948E+05  0.271036E+05  0.000000E+00  0.000000E+00  0.219407E+03  0.266859E+05
  0.608556E+00  0.266558E+05  0.257147E+05  0.000000E+00  0.000000E+00  0.196139E+03  0.253185E+05
  0.629183E+00  0.252858E+05  0.243923E+05  0.000000E+00  0.000000E+00  0.175269E+03  0.240166E+05
  0.650509E+00  0.239865E+05  0.231397E+05  0.000000E+00  0.000000E+00  0.156593E+03  0.227821E+05
  0.672559E+00  0.227487E+05  0.219456E+05  0.000000E+00  0.000000E+00  0.139835E+03  0.216061E+05
  0.695355E+00  0.215713E+05  0.208096E+05  0.000000E+00  0.000000E+00  0.124826E+03  0.204875E+05
  0.718924E+00  0.204535E+05  0.197315E+05  0.000000E+00  0.000000E+00  0.111394E+03  0.194255E+05
  0.743292E+00  0.193899E+05  0.187055E+05  0.000000E+00  0.000000E+00  0.993669E+02  0.184152E+05
  0.768486E+00  0.183793E+05  0.177305E+05  0.000000E+00  0.000000E+00  0.886041E+02  0.174551E+05
  0.794534E+00  0.174195E+05  0.168046E+05  0.000000E+00  0.000000E+00  0.789863E+02  0.165433E+05
  0.821465E+00  0.165070E+05  0.159243E+05  0.000000E+00  0.000000E+00  0.703843E+02  0.156765E+05
  0.849308E+00  0.156403E+05  0.150883E+05  0.000000E+00  0.000000E+00  0.626987E+02  0.148533E+05
  0.878096E+00  0.148175E+05  0.142946E+05  0.000000E+00  0.000000E+00  0.558332E+02  0.140717E+05
  0.907859E+00  0.140361E+05  0.135407E+05  0.000000E+00  0.000000E+00  0.497065E+02  0.133295E+05
  0.938631E+00  0.132942E+05  0.128251E+05  0.000000E+00  0.000000E+00  0.442353E+02  0.126249E+05
  0.970446E+00  0.125903E+05  0.121460E+05  0.000000E+00  0.000000E+00  0.393550E+02  0.119562E+05
  0.100334E+01  0.119220E+05  0.115013E+05  0.000000E+00  0.000000E+00  0.350045E+02  0.113215E+05
  0.103735E+01  0.112880E+05  0.108897E+05  0.000000E+00  0.000000E+00  0.311248E+02  0.107193E+05
  0.107251E+01  0.106863E+05  0.103093E+05  0.000000E+00  0.000000E+00  0.276660E+02  0.101479E+05
  0.110886E+01  0.101155E+05  0.975857E+04  0.000000E+00  0.000000E+00  0.245854E+02  0.960574E+04
  0.114645E+01  0.957416E+04  0.923637E+04  0.000000E+00  0.000000E+00  0.218425E+02  0.909165E+04
  0.118531E+01  0.906074E+04  0.874108E+04  0.000000E+00  0.000000E+00  0.193993E+02  0.860405E+04
  0.122548E+01  0.857408E+04  0.827160E+04  0.000000E+00  0.000000E+00  0.172261E+02  0.814187E+04
  0.126702E+01  0.811258E+04  0.782639E+04  0.000000E+00  0.000000E+00  0.152915E+02  0.770359E+04
  0.130996E+01  0.767516E+04  0.740441E+04  0.000000E+00  0.000000E+00  0.135717E+02  0.728819E+04
  0.135437E+01  0.726046E+04  0.700435E+04  0.000000E+00  0.000000E+00  0.120417E+02  0.689436E+04
  0.140027E+01  0.686754E+04  0.662529E+04  0.000000E+00  0.000000E+00  0.106823E+02  0.652122E+04
  0.144774E+01  0.649519E+04  0.626608E+04  0.000000E+00  0.000000E+00  0.947390E+01  0.616762E+04
  0.149681E+01  0.614246E+04  0.592580E+04  0.000000E+00  0.000000E+00  0.840042E+01  0.583265E+04
  0.154754E+01  0.580830E+04  0.560343E+04  0.000000E+00  0.000000E+00  0.744657E+01  0.551533E+04
  0.160000E+01  0.549177E+04  0.529807E+04  0.000000E+00  0.000000E+00  0.660016E+01  0.521474E+04
  0.165423E+01  0.519203E+04  0.500891E+04  0.000000E+00  0.000000E+00  0.584854E+01  0.493010E+04
  0.171030E+01  0.490817E+04  0.473506E+04  0.000000E+00  0.000000E+00  0.518167E+01  0.466055E+04
  0.176827E+01  0.463940E+04  0.447577E+04  0.000000E+00  0.000000E+00  0.459012E+01  0.440532E+04
  0.182820E+01  0.438493E+04  0.423028E+04  0.000000E+00  0.000000E+00  0.406485E+01  0.416368E+04
  0.189017E+01  0.414405E+04  0.399790E+04  0.000000E+00  0.000000E+00  0.359924E+01  0.393495E+04
  0.195424E+01  0.391608E+04  0.377797E+04  0.000000E+00  0.000000E+00  0.318654E+01  0.371847E+04
  0.202048E+01  0.370033E+04  0.356983E+04  0.000000E+00  0.000000E+00  0.282061E+01  0.351360E+04
  0.208896E+01  0.349615E+04  0.337285E+04  0.000000E+00  0.000000E+00  0.249637E+01  0.331972E+04
  0.215977E+01  0.330295E+04  0.318647E+04  0.000000E+00  0.000000E+00  0.220896E+01  0.313626E+04
  0.223297E+01  0.312017E+04  0.301013E+04  0.000000E+00  0.000000E+00  0.195440E+01  0.296270E+04
  0.230866E+01  0.294727E+04  0.284334E+04  0.000000E+00  0.000000E+00  0.172888E+01  0.279852E+04
  0.238691E+01  0.278373E+04  0.268556E+04  0.000000E+00  0.000000E+00  0.152919E+01  0.264323E+04
  0.246782E+01  0.262904E+04  0.253633E+04  0.000000E+00  0.000000E+00  0.135237E+01  0.249634E+04
  0.255146E+01  0.248275E+04  0.239520E+04  0.000000E+00  0.000000E+00  0.119589E+01  0.235743E+04
  0.263795E+01  0.234442E+04  0.226175E+04  0.000000E+00  0.000000E+00  0.105726E+01  0.222608E+04
  0.272736E+01  0.221364E+04  0.213558E+04  0.000000E+00  0.000000E+00  0.934703E+00  0.210190E+04
  0.281980E+01  0.208999E+04  0.201629E+04  0.000000E+00  0.000000E+00  0.826192E+00  0.198449E+04
  0.291538E+01  0.197310E+04  0.190352E+04  0.000000E+00  0.000000E+00  0.730192E+00  0.187350E+04
  0.301420E+01  0.186261E+04  0.179692E+04  0.000000E+00  0.000000E+00  0.645236E+00  0.176858E+04
  0.311636E+01  0.175818E+04  0.169617E+04  0.000000E+00  0.000000E+00  0.570179E+00  0.166942E+04
  0.322199E+01  0.165949E+04  0.160096E+04  0.000000E+00  0.000000E+00  0.503758E+00  0.157571E+04
  0.333120E+01  0.156622E+04  0.151099E+04  0.000000E+00  0.000000E+00  0.445021E+00  0.148715E+04
  0.344412E+01  0.147810E+04  0.142597E+04  0.000000E+00  0.000000E+00  0.393111E+00  0.140347E+04
  0.356085E+01  0.139483E+04  0.134564E+04  0.000000E+00  0.000000E+00  0.347207E+00  0.132441E+04
  0.368155E+01  0.131617E+04  0.126975E+04  0.000000E+00  0.000000E+00  0.306618E+00  0.124972E+04
  0.380634E+01  0.124186E+04  0.119806E+04  0.000000E+00  0.000000E+00  0.270766E+00  0.117916E+04
  0.393535E+01  0.117167E+04  0.113035E+04  0.000000E+00  0.000000E+00  0.239078E+00  0.111252E+04
  0.406874E+01  0.110538E+04  0.106639E+04  0.000000E+00  0.000000E+00  0.211077E+00  0.104957E+04
  0.420665E+01  0.104277E+04  0.100599E+04  0.000000E+00  0.000000E+00  0.186359E+00  0.990118E+03
  0.434924E+01  0.983642E+03  0.948946E+03  0.000000E+00  0.000000E+00  0.164513E+00  0.933977E+03
  0.449665E+01  0.927810E+03  0.895082E+03  0.000000E+00  0.000000E+00  0.145217E+00  0.880964E+03
  0.464907E+01  0.875092E+03  0.844221E+03  0.000000E+00  0.000000E+00  0.128164E+00  0.830906E+03
  0.480665E+01  0.825322E+03  0.796206E+03  0.000000E+00  0.000000E+00  0.113111E+00  0.783649E+03
  0.496957E+01  0.778335E+03  0.750874E+03  0.000000E+00  0.000000E+00  0.998202E-01  0.739033E+03
  0.513802E+01  0.733978E+03  0.708082E+03  0.000000E+00  0.000000E+00  0.880705E-01  0.696917E+03
  0.531217E+01  0.692109E+03  0.667687E+03  0.000000E+00  0.000000E+00  0.777185E-01  0.657160E+03
  0.549223E+01  0.652592E+03  0.629564E+03  0.000000E+00  0.000000E+00  0.685740E-01  0.619639E+03
  0.567839E+01  0.615295E+03  0.593581E+03  0.000000E+00  0.000000E+00  0.604918E-01  0.584225E+03
  0.587085E+01  0.580097E+03  0.559623E+03  0.000000E+00  0.000000E+00  0.533663E-01  0.550803E+03
  0.606985E+01  0.546882E+03  0.527579E+03  0.000000E+00  0.000000E+00  0.470658E-01  0.519266E+03
  0.627559E+01  0.515541E+03  0.497343E+03  0.000000E+00  0.000000E+00  0.415232E-01  0.489507E+03
  0.648830E+01  0.485970E+03  0.468813E+03  0.000000E+00  0.000000E+00  0.366143E-01  0.461428E+03
  0.670822E+01  0.458070E+03  0.441896E+03  0.000000E+00  0.000000E+00  0.322921E-01  0.434937E+03
  0.693560E+01  0.431750E+03  0.416504E+03  0.000000E+00  0.000000E+00  0.284809E-01  0.409946E+03
  0.717068E+01  0.406920E+03  0.392548E+03  0.000000E+00  0.000000E+00  0.251158E-01  0.386369E+03
  0.741373E+01  0.383498E+03  0.369952E+03  0.000000E+00  0.000000E+00  0.221451E-01  0.364130E+03
  0.766502E+01  0.361407E+03  0.348639E+03  0.000000E+00  0.000000E+00  0.195269E-01  0.343154E+03
  0.792483E+01  0.340571E+03  0.328537E+03  0.000000E+00  0.000000E+00  0.172122E-01  0.323370E+03
  0.819344E+01  0.320919E+03  0.309578E+03  0.000000E+00  0.000000E+00  0.151753E-01  0.304711E+03
  0.847116E+01  0.302388E+03  0.291700E+03  0.000000E+00  0.000000E+00  0.133808E-01  0.287115E+03
  0.875829E+01  0.284912E+03  0.274839E+03  0.000000E+00  0.000000E+00  0.117945E-01  0.270521E+03
  0.905515E+01  0.268434E+03  0.258942E+03  0.000000E+00  0.000000E+00  0.103948E-01  0.254875E+03
  0.936208E+01  0.252896E+03  0.243951E+03  0.000000E+00  0.000000E+00  0.916324E-02  0.240122E+03
  0.967940E+01  0.238247E+03  0.229818E+03  0.000000E+00  0.000000E+00  0.807635E-02  0.226213E+03
  0.100075E+02  0.224436E+03  0.216494E+03  0.000000E+00  0.000000E+00  0.711715E-02  0.213099E+03
  0.103467E+02  0.211416E+03  0.203932E+03  0.000000E+00  0.000000E+00  0.627267E-02  0.200736E+03
  0.106974E+02  0.199142E+03  0.192091E+03  0.000000E+00  0.000000E+00  0.552697E-02  0.189082E+03
  0.110600E+02  0.187573E+03  0.180928E+03  0.000000E+00  0.000000E+00  0.487076E-02  0.178097E+03
  0.114349E+02  0.176668E+03  0.170407E+03  0.000000E+00  0.000000E+00  0.429271E-02  0.167742E+03
  0.118225E+02  0.166389E+03  0.160491E+03  0.000000E+00  0.000000E+00  0.378192E-02  0.157982E+03
  0.122232E+02  0.156702E+03  0.151145E+03  0.000000E+00  0.000000E+00  0.333165E-02  0.148784E+03
  0.126375E+02  0.147572E+03  0.142337E+03  0.000000E+00  0.000000E+00  0.293636E-02  0.140116E+03
  0.130658E+02  0.138969E+03  0.134036E+03  0.000000E+00  0.000000E+00  0.258629E-02  0.131947E+03
  0.135087E+02  0.130862E+03  0.126214E+03  0.000000E+00  0.000000E+00  0.227863E-02  0.124248E+03
  0.139666E+02  0.123222E+03  0.118844E+03  0.000000E+00  0.000000E+00  0.200744E-02  0.116995E+03
  0.144400E+02  0.116024E+03  0.111899E+03  0.000000E+00  0.000000E+00  0.176788E-02  0.110160E+03
  0.149294E+02  0.109242E+03  0.105355E+03  0.000000E+00  0.000000E+00  0.155771E-02  0.103720E+03
  0.154355E+02  0.102852E+03  0.991902E+02  0.000000E+00  0.000000E+00  0.137152E-02  0.976529E+02
  0.159587E+02  0.968319E+02  0.933822E+02  0.000000E+00  0.000000E+00  0.120851E-02  0.919368E+02
  0.164996E+02  0.911609E+02  0.879107E+02  0.000000E+00  0.000000E+00  0.106388E-02  0.865521E+02
  0.170588E+02  0.858185E+02  0.827563E+02  0.000000E+00  0.000000E+00  0.936999E-03  0.814794E+02
  0.176370E+02  0.807862E+02  0.779011E+02  0.000000E+00  0.000000E+00  0.825636E-03  0.767012E+02
  0.182348E+02  0.760461E+02  0.733277E+02  0.000000E+00  0.000000E+00  0.726913E-03  0.722003E+02
  0.188529E+02  0.715814E+02  0.690201E+02  0.000000E+00  0.000000E+00  0.640024E-03  0.679611E+02
  0.194919E+02  0.673763E+02  0.649629E+02  0.000000E+00  0.000000E+00  0.563613E-03  0.639682E+02
  0.201526E+02  0.634160E+02  0.611418E+02  0.000000E+00  0.000000E+00  0.496295E-03  0.602078E+02
  0.208357E+02  0.596861E+02  0.575431E+02  0.000000E+00  0.000000E+00  0.436867E-03  0.566663E+02
  0.215419E+02  0.561738E+02  0.541542E+02  0.000000E+00  0.000000E+00  0.384623E-03  0.533312E+02
  0.222721E+02  0.528661E+02  0.509628E+02  0.000000E+00  0.000000E+00  0.338764E-03  0.501905E+02
  0.230270E+02  0.497515E+02  0.479577E+02  0.000000E+00  0.000000E+00  0.298168E-03  0.472331E+02
  0.238075E+02  0.468186E+02  0.451280E+02  0.000000E+00  0.000000E+00  0.262498E-03  0.444483E+02
  0.246144E+02  0.440572E+02  0.424636E+02  0.000000E+00  0.000000E+00  0.231109E-03  0.418263E+02
  0.254488E+02  0.414572E+02  0.399549E+02  0.000000E+00  0.000000E+00  0.203514E-03  0.393575E+02
  0.263114E+02  0.390092E+02  0.375929E+02  0.000000E+00  0.000000E+00  0.179132E-03  0.370331E+02
  0.272032E+02  0.367046E+02  0.353693E+02  0.000000E+00  0.000000E+00  0.157692E-03  0.348448E+02
  0.281252E+02  0.345350E+02  0.332758E+02  0.000000E+00  0.000000E+00  0.138750E-03  0.327847E+02
  0.290785E+02  0.324925E+02  0.313051E+02  0.000000E+00  0.000000E+00  0.122128E-03  0.308453E+02
  0.300642E+02  0.305698E+02  0.294498E+02  0.000000E+00  0.000000E+00  0.107472E-03  0.290196E+02
  0.310832E+02  0.287599E+02  0.277035E+02  0.000000E+00  0.000000E+00  0.946401E-04  0.273011E+02
  0.321368E+02  0.270563E+02  0.260596E+02  0.000000E+00  0.000000E+00  0.832564E-04  0.256834E+02
  0.332260E+02  0.254527E+02  0.245123E+02  0.000000E+00  0.000000E+00  0.732438E-04  0.241608E+02
  0.343522E+02  0.239434E+02  0.230560E+02  0.000000E+00  0.000000E+00  0.644879E-04  0.227277E+02
  0.355166E+02  0.225229E+02  0.216853E+02  0.000000E+00  0.000000E+00  0.567158E-04  0.213789E+02
  0.367205E+02  0.211860E+02  0.203952E+02  0.000000E+00  0.000000E+00  0.499088E-04  0.201094E+02
  0.379651E+02  0.199278E+02  0.191811E+02  0.000000E+00  0.000000E+00  0.439142E-04  0.189147E+02
  0.392519E+02  0.187437E+02  0.180384E+02  0.000000E+00  0.000000E+00  0.386782E-04  0.177904E+02
  0.405824E+02  0.176294E+02  0.169632E+02  0.000000E+00  0.000000E+00  0.340062E-04  0.167323E+02
  0.419579E+02  0.165808E+02  0.159513E+02  0.000000E+00  0.000000E+00  0.299185E-04  0.157366E+02
  0.433801E+02  0.155941E+02  0.149991E+02  0.000000E+00  0.000000E+00  0.263373E-04  0.147997E+02
  0.448505E+02  0.146657E+02  0.141031E+02  0.000000E+00  0.000000E+00  0.231743E-04  0.139181E+02
  0.463707E+02  0.137921E+02  0.132600E+02  0.000000E+00  0.000000E+00  0.203752E-04  0.130885E+02
  0.479424E+02  0.129701E+02  0.124668E+02  0.000000E+00  0.000000E+00  0.179290E-04  0.123080E+02
  0.495674E+02  0.121967E+02  0.117204E+02  0.000000E+00  0.000000E+00  0.157799E-04  0.115737E+02
  0.512475E+02  0.114691E+02  0.110182E+02  0.000000E+00  0.000000E+00  0.138767E-04  0.108828E+02
  0.529846E+02  0.107845E+02  0.103575E+02  0.000000E+00  0.000000E+00  0.122105E-04  0.102327E+02
  0.547805E+02  0.101405E+02  0.973595E+01  0.000000E+00  0.000000E+00  0.107433E-04  0.962119E+01
  0.566373E+02  0.953462E+01  0.915119E+01  0.000000E+00  0.000000E+00  0.944181E-05  0.904587E+01
  0.585570E+02  0.896467E+01  0.860109E+01  0.000000E+00  0.000000E+00  0.829851E-05  0.850466E+01
  0.605418E+02  0.842851E+01  0.808359E+01  0.000000E+00  0.000000E+00  0.730203E-05  0.799553E+01
  0.625938E+02  0.792416E+01  0.759679E+01  0.000000E+00  0.000000E+00  0.642804E-05  0.751662E+01
  0.647155E+02  0.744975E+01  0.713886E+01  0.000000E+00  0.000000E+00  0.564937E-05  0.706612E+01
  0.669091E+02  0.700350E+01  0.670812E+01  0.000000E+00  0.000000E+00  0.497141E-05  0.664237E+01
  0.691769E+02  0.658378E+01  0.630296E+01  0.000000E+00  0.000000E+00  0.436956E-05  0.624381E+01
  0.715217E+02  0.618899E+01  0.592187E+01  0.000000E+00  0.000000E+00  0.383876E-05  0.586892E+01
  0.739459E+02  0.581769E+01  0.556343E+01  0.000000E+00  0.000000E+00  0.337480E-05  0.551633E+01
  0.764524E+02  0.546846E+01  0.522630E+01  0.000000E+00  0.000000E+00  0.296838E-05  0.518471E+01
  0.790437E+02  0.514003E+01  0.490924E+01  0.000000E+00  0.000000E+00  0.260967E-05  0.487283E+01
  0.817229E+02  0.483115E+01  0.461103E+01  0.000000E+00  0.000000E+00  0.229512E-05  0.457951E+01
  0.844929E+02  0.454067E+01  0.433059E+01  0.000000E+00  0.000000E+00  0.202029E-05  0.430367E+01
  0.873568E+02  0.426749E+01  0.406684E+01  0.000000E+00  0.000000E+00  0.177602E-05  0.404425E+01
  0.903177E+02  0.401061E+01  0.381881E+01  0.000000E+00  0.000000E+00  0.155960E-05  0.380031E+01
  0.933790E+02  0.376905E+01  0.358557E+01  0.000000E+00  0.000000E+00  0.137244E-05  0.357092E+01
  0.965442E+02  0.354188E+01  0.336623E+01  0.000000E+00  0.000000E+00  0.120679E-05  0.335520E+01
  0.998166E+02  0.332829E+01  0.315998E+01  0.000000E+00  0.000000E+00  0.105994E-05  0.315236E+01
  0.103200E+03  0.312745E+01  0.296605E+01  0.000000E+00  0.000000E+00  0.931078E-06  0.296164E+01
  0.106698E+03  0.293860E+01  0.278368E+01  0.000000E+00  0.000000E+00  0.817434E-06  0.278229E+01
  0.110314E+03  0.276105E+01  0.261222E+01  0.000000E+00  0.000000E+00  0.718803E-06  0.261368E+01
  0.114053E+03  0.259410E+01  0.245100E+01  0.000000E+00  0.000000E+00  0.631539E-06  0.245514E+01
  0.117919E+03  0.243715E+01  0.229943E+01  0.000000E+00  0.000000E+00  0.555337E-06  0.230609E+01
  0.121916E+03  0.228957E+01  0.215691E+01  0.000000E+00  0.000000E+00  0.487547E-06  0.216594E+01
  0.126049E+03  0.215084E+01  0.202293E+01  0.000000E+00  0.000000E+00  0.429064E-06  0.203419E+01
  0.130321E+03  0.202041E+01  0.189697E+01  0.000000E+00  0.000000E+00  0.376344E-06  0.191033E+01
