  0.382607E-01  0.220195E+07  0.215740E+07  0.000000E+00  0.000000E+00  0.990090E+06  0.214049E+07
  0.395575E-01  0.212813E+07  0.208429E+07  0.000000E+00  0.000000E+00  0.934528E+06  0.206760E+07
  0.408983E-01  0.205694E+07  0.201403E+07  0.000000E+00  0.000000E+00  0.881757E+06  0.199739E+07
  0.422846E-01  0.198863E+07  0.194690E+07  0.000000E+00  0.000000E+00  0.831803E+06  0.193008E+07
  0.437178E-01  0.192337E+07  0.188306E+07  0.000000E+00  0.000000E+00  0.784610E+06  0.186586E+07
  0.451996E-01  0.186129E+07  0.182262E+07  0.000000E+00  0.000000E+00  0.740120E+06  0.180483E+07
  0.467317E-01  0.180241E+07  0.176559E+07  0.000000E+00  0.000000E+00  0.698266E+06  0.174699E+07
  0.483156E-01  0.174664E+07  0.171186E+07  0.000000E+00  0.000000E+00  0.658945E+06  0.169228E+07
  0.499533E-01  0.169384E+07  0.166127E+07  0.000000E+00  0.000000E+00  0.622004E+06  0.164054E+07
  0.516465E-01  0.164379E+07  0.161353E+07  0.000000E+00  0.000000E+00  0.587253E+06  0.159153E+07
  0.533971E-01  0.159621E+07  0.156834E+07  0.000000E+00  0.000000E+00  0.554490E+06  0.154499E+07
  0.552070E-01  0.155080E+07  0.152535E+07  0.000000E+00  0.000000E+00  0.523562E+06  0.150061E+07
  0.570782E-01  0.150726E+07  0.148418E+07  0.000000E+00  0.000000E+00  0.494312E+06  0.145807E+07
  0.590129E-01  0.146526E+07  0.144446E+07  0.000000E+00  0.000000E+00  0.466549E+06  0.141706E+07
  0.610131E-01  0.142587E+07  0.140719E+07  0.000000E+00  0.000000E+00  0.440546E+06  0.137860E+07
  0.630812E-01  0.138599E+07  0.136922E+07  0.000000E+00  0.000000E+00  0.415304E+06  0.133968E+07
  0.652193E-01  0.134636E+07  0.133121E+07  0.000000E+00  0.000000E+00  0.391049E+06  0.130099E+07
  0.674299E-01  0.130648E+07  0.129263E+07  0.000000E+00  0.000000E+00  0.367610E+06  0.126205E+07
  0.697154E-01  0.126588E+07  0.125297E+07  0.000000E+00  0.000000E+00  0.344856E+06  0.122240E+07
  0.720785E-01  0.122415E+07  0.121181E+07  0.000000E+00  0.000000E+00  0.322705E+06  0.118164E+07
  0.745216E-01  0.118104E+07  0.116890E+07  0.000000E+00  0.000000E+00  0.301099E+06  0.113953E+07
  0.770475E-01  0.113651E+07  0.112422E+07  0.000000E+00  0.000000E+00  0.280047E+06  0.109604E+07
  0.796590E-01  0.109076E+07  0.107804E+07  0.000000E+00  0.000000E+00  0.259632E+06  0.105136E+07
  0.823591E-01  0.104422E+07  0.103085E+07  0.000000E+00  0.000000E+00  0.239961E+06  0.100593E+07
  0.851506E-01  0.997482E+06  0.983345E+06  0.000000E+00  0.000000E+00  0.221170E+06  0.960333E+06
  0.880369E-01  0.951249E+06  0.936335E+06  0.000000E+00  0.000000E+00  0.203406E+06  0.915263E+06
  0.910209E-01  0.906264E+06  0.890680E+06  0.000000E+00  0.000000E+00  0.186785E+06  0.871452E+06
  0.941060E-01  0.863270E+06  0.847236E+06  0.000000E+00  0.000000E+00  0.171412E+06  0.829633E+06
  0.972958E-01  0.822980E+06  0.806807E+06  0.000000E+00  0.000000E+00  0.157358E+06  0.790503E+06
  0.100594E+00  0.786021E+06  0.770088E+06  0.000000E+00  0.000000E+00  0.144660E+06  0.754674E+06
  0.104003E+00  0.752825E+06  0.737532E+06  0.000000E+00  0.000000E+00  0.133307E+06  0.722561E+06
  0.107528E+00  0.723515E+06  0.709237E+06  0.000000E+00  0.000000E+00  0.123217E+06  0.694273E+06
  0.111173E+00  0.697823E+06  0.684860E+06  0.000000E+00  0.000000E+00  0.114252E+06  0.669537E+06
  0.114941E+00  0.675103E+06  0.663635E+06  0.000000E+00  0.000000E+00  0.106217E+06  0.647710E+06
  0.118837E+00  0.654404E+06  0.644455E+06  0.000000E+00  0.000000E+00  0.988973E+05  0.627848E+06
  0.122865E+00  0.634569E+06  0.625999E+06  0.000000E+00  0.000000E+00  0.920682E+05  0.608811E+06
  0.127030E+00  0.614357E+06  0.606878E+06  0.000000E+00  0.000000E+00  0.855298E+05  0.589384E+06
  0.131336E+00  0.592675E+06  0.585890E+06  0.000000E+00  0.000000E+00  0.791272E+05  0.568497E+06
  0.135787E+00  0.568889E+06  0.562366E+06  0.000000E+00  0.000000E+00  0.727940E+05  0.545537E+06
  0.140390E+00  0.543423E+06  0.536771E+06  0.000000E+00  0.000000E+00  0.743073E+05  0.521267E+06
  0.145148E+00  0.516310E+06  0.509257E+06  0.000000E+00  0.000000E+00  0.678022E+05  0.495020E+06
  0.150068E+00  0.489014E+06  0.481466E+06  0.000000E+00  0.000000E+00  0.616426E+05  0.468600E+06
  0.155155E+00  0.462733E+06  0.454790E+06  0.000000E+00  0.000000E+00  0.559670E+05  0.443185E+06
  0.160414E+00  0.438667E+06  0.430597E+06  0.000000E+00  0.000000E+00  0.508888E+05  0.419955E+06
  0.165851E+00  0.417808E+06  0.409973E+06  0.000000E+00  0.000000E+00  0.464755E+05  0.399873E+06
  0.171472E+00  0.400436E+06  0.393187E+06  0.000000E+00  0.000000E+00  0.427000E+05  0.383204E+06
  0.177284E+00  0.385853E+06  0.379425E+06  0.000000E+00  0.000000E+00  0.394305E+05  0.369258E+06
  0.183294E+00  0.372739E+06  0.367177E+06  0.000000E+00  0.000000E+00  0.364893E+05  0.356735E+06
  0.189506E+00  0.359684E+06  0.354835E+06  0.000000E+00  0.000000E+00  0.337155E+05  0.344253E+06
  0.195930E+00  0.345532E+06  0.341098E+06  0.000000E+00  0.000000E+00  0.309961E+05  0.330680E+06
  0.202571E+00  0.329737E+06  0.325391E+06  0.000000E+00  0.000000E+00  0.282909E+05  0.315489E+06
  0.209437E+00  0.312722E+06  0.308230E+06  0.000000E+00  0.000000E+00  0.256483E+05  0.299099E+06
  0.216536E+00  0.295654E+06  0.290963E+06  0.000000E+00  0.000000E+00  0.231689E+05  0.282656E+06
  0.223875E+00  0.279837E+06  0.275083E+06  0.000000E+00  0.000000E+00  0.209459E+05  0.267442E+06
  0.231464E+00  0.266245E+06  0.261667E+06  0.000000E+00  0.000000E+00  0.190299E+05  0.254403E+06
  0.239309E+00  0.254972E+06  0.250788E+06  0.000000E+00  0.000000E+00  0.173983E+05  0.243626E+06
  0.247420E+00  0.245071E+06  0.241358E+06  0.000000E+00  0.000000E+00  0.159597E+05  0.234179E+06
  0.255807E+00  0.235273E+06  0.231937E+06  0.000000E+00  0.000000E+00  0.146162E+05  0.224819E+06
  0.264477E+00  0.224725E+06  0.221572E+06  0.000000E+00  0.000000E+00  0.133112E+05  0.214716E+06
  0.273442E+00  0.213358E+06  0.210218E+06  0.000000E+00  0.000000E+00  0.120436E+05  0.203806E+06
  0.282710E+00  0.201965E+06  0.198793E+06  0.000000E+00  0.000000E+00  0.108596E+05  0.192867E+06
  0.292293E+00  0.191573E+06  0.188460E+06  0.000000E+00  0.000000E+00  0.980919E+04  0.182905E+06
  0.302200E+00  0.182604E+06  0.179684E+06  0.000000E+00  0.000000E+00  0.890163E+04  0.174330E+06
  0.312443E+00  0.174676E+06  0.172014E+06  0.000000E+00  0.000000E+00  0.810447E+04  0.166763E+06
  0.323033E+00  0.166960E+06  0.164506E+06  0.000000E+00  0.000000E+00  0.736998E+04  0.159393E+06
  0.333982E+00  0.158899E+06  0.156546E+06  0.000000E+00  0.000000E+00  0.667018E+04  0.151679E+06
  0.345303E+00  0.150691E+06  0.148378E+06  0.000000E+00  0.000000E+00  0.601282E+04  0.143818E+06
  0.357007E+00  0.142965E+06  0.140717E+06  0.000000E+00  0.000000E+00  0.542076E+04  0.136423E+06
  0.369108E+00  0.136066E+06  0.133947E+06  0.000000E+00  0.000000E+00  0.490127E+04  0.129831E+06
  0.381619E+00  0.129747E+06  0.127779E+06  0.000000E+00  0.000000E+00  0.443864E+04  0.123799E+06
  0.394554E+00  0.123526E+06  0.121671E+06  0.000000E+00  0.000000E+00  0.401189E+04  0.117857E+06
  0.407927E+00  0.117286E+06  0.115498E+06  0.000000E+00  0.000000E+00  0.361492E+04  0.111890E+06
  0.421754E+00  0.111295E+06  0.109574E+06  0.000000E+00  0.000000E+00  0.325428E+04  0.106163E+06
  0.436050E+00  0.105797E+06  0.104168E+06  0.000000E+00  0.000000E+00  0.293397E+04  0.100912E+06
  0.450829E+00  0.100660E+06  0.991295E+05  0.000000E+00  0.000000E+00  0.264677E+04  0.960091E+05
  0.466110E+00  0.956512E+05  0.941977E+05  0.000000E+00  0.000000E+00  0.238385E+04  0.912260E+05
  0.481909E+00  0.907782E+05  0.893868E+05  0.000000E+00  0.000000E+00  0.214364E+04  0.865712E+05
  0.498244E+00  0.861892E+05  0.848663E+05  0.000000E+00  0.000000E+00  0.192789E+04  0.821898E+05
  0.515131E+00  0.818865E+05  0.806369E+05  0.000000E+00  0.000000E+00  0.173451E+04  0.780834E+05
  0.532592E+00  0.777573E+05  0.765718E+05  0.000000E+00  0.000000E+00  0.155922E+04  0.741423E+05
  0.550644E+00  0.737848E+05  0.726556E+05  0.000000E+00  0.000000E+00  0.140024E+04  0.703502E+05
  0.569308E+00  0.700263E+05  0.689550E+05  0.000000E+00  0.000000E+00  0.125731E+04  0.667635E+05
  0.588605E+00  0.664659E+05  0.654513E+05  0.000000E+00  0.000000E+00  0.112876E+04  0.633664E+05
  0.608556E+00  0.630606E+05  0.620973E+05  0.000000E+00  0.000000E+00  0.101266E+04  0.601172E+05
  0.629183E+00  0.598187E+05  0.589041E+05  0.000000E+00  0.000000E+00  0.908067E+03  0.570241E+05
  0.650509E+00  0.567443E+05  0.558776E+05  0.000000E+00  0.000000E+00  0.814067E+03  0.540914E+05
  0.672559E+00  0.538156E+05  0.529936E+05  0.000000E+00  0.000000E+00  0.729432E+03  0.512977E+05
  0.695355E+00  0.510298E+05  0.502501E+05  0.000000E+00  0.000000E+00  0.653311E+03  0.486404E+05
  0.718924E+00  0.483850E+05  0.476460E+05  0.000000E+00  0.000000E+00  0.584941E+03  0.461180E+05
  0.743292E+00  0.458687E+05  0.451681E+05  0.000000E+00  0.000000E+00  0.523490E+03  0.437181E+05
  0.768486E+00  0.434776E+05  0.428135E+05  0.000000E+00  0.000000E+00  0.468305E+03  0.414379E+05
  0.794534E+00  0.412067E+05  0.405774E+05  0.000000E+00  0.000000E+00  0.418791E+03  0.392724E+05
  0.821465E+00  0.390478E+05  0.384515E+05  0.000000E+00  0.000000E+00  0.374348E+03  0.372139E+05
  0.849308E+00  0.369975E+05  0.364325E+05  0.000000E+00  0.000000E+00  0.334499E+03  0.352589E+05
  0.878096E+00  0.350509E+05  0.345156E+05  0.000000E+00  0.000000E+00  0.298782E+03  0.334030E+05
  0.907859E+00  0.332022E+05  0.326952E+05  0.000000E+00  0.000000E+00  0.266778E+03  0.316405E+05
  0.938631E+00  0.314473E+05  0.309671E+05  0.000000E+00  0.000000E+00  0.238115E+03  0.299674E+05
  0.970446E+00  0.297819E+05  0.293272E+05  0.000000E+00  0.000000E+00  0.212457E+03  0.283799E+05
  0.100334E+01  0.282010E+05  0.277704E+05  0.000000E+00  0.000000E+00  0.189495E+03  0.268728E+05
  0.103735E+01  0.267010E+05  0.262933E+05  0.000000E+00  0.000000E+00  0.168956E+03  0.254430E+05
  0.107251E+01  0.252777E+05  0.248918E+05  0.000000E+00  0.000000E+00  0.150591E+03  0.240864E+05
  0.110886E+01  0.239273E+05  0.235620E+05  0.000000E+00  0.000000E+00  0.134175E+03  0.227993E+05
  0.114645E+01  0.226468E+05  0.223011E+05  0.000000E+00  0.000000E+00  0.119510E+03  0.215788E+05
  0.118531E+01  0.214323E+05  0.211051E+05  0.000000E+00  0.000000E+00  0.106412E+03  0.204213E+05
  0.122548E+01  0.202811E+05  0.199715E+05  0.000000E+00  0.000000E+00  0.947200E+02  0.193241E+05
  0.126702E+01  0.191894E+05  0.188965E+05  0.000000E+00  0.000000E+00  0.842857E+02  0.182837E+05
  0.130996E+01  0.181547E+05  0.178775E+05  0.000000E+00  0.000000E+00  0.749778E+02  0.172976E+05
  0.135437E+01  0.171737E+05  0.169115E+05  0.000000E+00  0.000000E+00  0.666762E+02  0.163627E+05
  0.140027E+01  0.162442E+05  0.159963E+05  0.000000E+00  0.000000E+00  0.592772E+02  0.154770E+05
  0.144774E+01  0.153635E+05  0.151290E+05  0.000000E+00  0.000000E+00  0.526830E+02  0.146376E+05
  0.149681E+01  0.145291E+05  0.143073E+05  0.000000E+00  0.000000E+00  0.468097E+02  0.138426E+05
  0.154754E+01  0.137387E+05  0.135290E+05  0.000000E+00  0.000000E+00  0.415793E+02  0.130894E+05
  0.160000E+01  0.129899E+05  0.127917E+05  0.000000E+00  0.000000E+00  0.369230E+02  0.123759E+05
  0.165423E+01  0.122809E+05  0.120935E+05  0.000000E+00  0.000000E+00  0.327798E+02  0.117003E+05
  0.171030E+01  0.116095E+05  0.114323E+05  0.000000E+00  0.000000E+00  0.290935E+02  0.110605E+05
  0.176827E+01  0.109737E+05  0.108062E+05  0.000000E+00  0.000000E+00  0.258154E+02  0.104547E+05
  0.182820E+01  0.103718E+05  0.102135E+05  0.000000E+00  0.000000E+00  0.229006E+02  0.988122E+04
  0.189017E+01  0.980202E+04  0.965242E+04  0.000000E+00  0.000000E+00  0.203103E+02  0.933835E+04
  0.195424E+01  0.926277E+04  0.912140E+04  0.000000E+00  0.000000E+00  0.180087E+02  0.882455E+04
  0.202048E+01  0.875245E+04  0.861887E+04  0.000000E+00  0.000000E+00  0.159644E+02  0.833833E+04
  0.208896E+01  0.826949E+04  0.814328E+04  0.000000E+00  0.000000E+00  0.141488E+02  0.787818E+04
  0.215977E+01  0.781250E+04  0.769327E+04  0.000000E+00  0.000000E+00  0.125370E+02  0.744278E+04
  0.223297E+01  0.738016E+04  0.726752E+04  0.000000E+00  0.000000E+00  0.111064E+02  0.703086E+04
  0.230866E+01  0.697120E+04  0.686480E+04  0.000000E+00  0.000000E+00  0.983714E+01  0.664123E+04
  0.238691E+01  0.658436E+04  0.648387E+04  0.000000E+00  0.000000E+00  0.871119E+01  0.627267E+04
  0.246782E+01  0.621847E+04  0.612356E+04  0.000000E+00  0.000000E+00  0.771256E+01  0.592408E+04
  0.255146E+01  0.587245E+04  0.578282E+04  0.000000E+00  0.000000E+00  0.682721E+01  0.559442E+04
  0.263795E+01  0.554526E+04  0.546062E+04  0.000000E+00  0.000000E+00  0.604231E+01  0.528270E+04
  0.272736E+01  0.523591E+04  0.515600E+04  0.000000E+00  0.000000E+00  0.534675E+01  0.498799E+04
  0.281980E+01  0.494344E+04  0.486799E+04  0.000000E+00  0.000000E+00  0.473047E+01  0.470935E+04
  0.291538E+01  0.466696E+04  0.459573E+04  0.000000E+00  0.000000E+00  0.418455E+01  0.444595E+04
  0.301420E+01  0.440560E+04  0.433836E+04  0.000000E+00  0.000000E+00  0.370094E+01  0.419696E+04
  0.311636E+01  0.415859E+04  0.409512E+04  0.000000E+00  0.000000E+00  0.327282E+01  0.396164E+04
  0.322199E+01  0.392516E+04  0.386524E+04  0.000000E+00  0.000000E+00  0.289372E+01  0.373925E+04
  0.333120E+01  0.370457E+04  0.364802E+04  0.000000E+00  0.000000E+00  0.255820E+01  0.352909E+04
  0.344412E+01  0.349612E+04  0.344275E+04  0.000000E+00  0.000000E+00  0.226127E+01  0.333051E+04
  0.356085E+01  0.329917E+04  0.324881E+04  0.000000E+00  0.000000E+00  0.199850E+01  0.314289E+04
  0.368155E+01  0.311312E+04  0.306559E+04  0.000000E+00  0.000000E+00  0.176605E+01  0.296564E+04
  0.380634E+01  0.293736E+04  0.289251E+04  0.000000E+00  0.000000E+00  0.156041E+01  0.279820E+04
  0.393535E+01  0.277134E+04  0.272902E+04  0.000000E+00  0.000000E+00  0.137859E+01  0.264004E+04
  0.406874E+01  0.261452E+04  0.257460E+04  0.000000E+00  0.000000E+00  0.121778E+01  0.249065E+04
  0.420665E+01  0.246643E+04  0.242877E+04  0.000000E+00  0.000000E+00  0.107561E+01  0.234958E+04
  0.434924E+01  0.232658E+04  0.229106E+04  0.000000E+00  0.000000E+00  0.949930E+00  0.221635E+04
  0.449665E+01  0.219453E+04  0.216101E+04  0.000000E+00  0.000000E+00  0.838849E+00  0.209055E+04
  0.464907E+01  0.206983E+04  0.203822E+04  0.000000E+00  0.000000E+00  0.740668E+00  0.197176E+04
  0.480665E+01  0.195211E+04  0.192229E+04  0.000000E+00  0.000000E+00  0.653919E+00  0.185961E+04
  0.496957E+01  0.184097E+04  0.181285E+04  0.000000E+00  0.000000E+00  0.577273E+00  0.175374E+04
  0.513802E+01  0.173606E+04  0.170954E+04  0.000000E+00  0.000000E+00  0.509561E+00  0.165379E+04
  0.531217E+01  0.163702E+04  0.161201E+04  0.000000E+00  0.000000E+00  0.449753E+00  0.155945E+04
  0.549223E+01  0.154356E+04  0.151997E+04  0.000000E+00  0.000000E+00  0.396923E+00  0.147041E+04
  0.567839E+01  0.145534E+04  0.143310E+04  0.000000E+00  0.000000E+00  0.350273E+00  0.138637E+04
  0.587085E+01  0.137208E+04  0.135111E+04  0.000000E+00  0.000000E+00  0.309072E+00  0.130706E+04
  0.606985E+01  0.129352E+04  0.127375E+04  0.000000E+00  0.000000E+00  0.272698E+00  0.123222E+04
  0.627559E+01  0.121939E+04  0.120075E+04  0.000000E+00  0.000000E+00  0.240584E+00  0.116160E+04
  0.648830E+01  0.114945E+04  0.113187E+04  0.000000E+00  0.000000E+00  0.212240E+00  0.109497E+04
  0.670822E+01  0.108345E+04  0.106688E+04  0.000000E+00  0.000000E+00  0.187218E+00  0.103211E+04
  0.693560E+01  0.102120E+04  0.100558E+04  0.000000E+00  0.000000E+00  0.165135E+00  0.972801E+03
  0.717068E+01  0.962471E+03  0.947744E+03  0.000000E+00  0.000000E+00  0.145642E+00  0.916853E+03
  0.741373E+01  0.907073E+03  0.893191E+03  0.000000E+00  0.000000E+00  0.128447E+00  0.864080E+03
  0.766502E+01  0.854820E+03  0.841735E+03  0.000000E+00  0.000000E+00  0.113269E+00  0.814303E+03
  0.792483E+01  0.805537E+03  0.793202E+03  0.000000E+00  0.000000E+00  0.998816E-01  0.767355E+03
  0.819344E+01  0.759056E+03  0.747430E+03  0.000000E+00  0.000000E+00  0.880673E-01  0.723077E+03
  0.847116E+01  0.715225E+03  0.704267E+03  0.000000E+00  0.000000E+00  0.776476E-01  0.681322E+03
  0.875829E+01  0.673889E+03  0.663561E+03  0.000000E+00  0.000000E+00  0.684562E-01  0.641945E+03
  0.905515E+01  0.634913E+03  0.625179E+03  0.000000E+00  0.000000E+00  0.603496E-01  0.604816E+03
  0.936208E+01  0.598163E+03  0.588989E+03  0.000000E+00  0.000000E+00  0.531985E-01  0.569807E+03
  0.967940E+01  0.563513E+03  0.554867E+03  0.000000E+00  0.000000E+00  0.468925E-01  0.536800E+03
  0.100075E+02  0.530846E+03  0.522698E+03  0.000000E+00  0.000000E+00  0.413316E-01  0.505681E+03
  0.103467E+02  0.500050E+03  0.492371E+03  0.000000E+00  0.000000E+00  0.364295E-01  0.476343E+03
  0.106974E+02  0.471019E+03  0.463783E+03  0.000000E+00  0.000000E+00  0.321053E-01  0.448689E+03
  0.110600E+02  0.443654E+03  0.436834E+03  0.000000E+00  0.000000E+00  0.282935E-01  0.422620E+03
  0.114349E+02  0.417860E+03  0.411433E+03  0.000000E+00  0.000000E+00  0.249331E-01  0.398048E+03
  0.118225E+02  0.393549E+03  0.387492E+03  0.000000E+00  0.000000E+00  0.219710E-01  0.374889E+03
  0.122232E+02  0.370636E+03  0.364928E+03  0.000000E+00  0.000000E+00  0.193587E-01  0.353062E+03
  0.126375E+02  0.349042E+03  0.343663E+03  0.000000E+00  0.000000E+00  0.170568E-01  0.332491E+03
  0.130658E+02  0.328693E+03  0.323624E+03  0.000000E+00  0.000000E+00  0.150280E-01  0.313106E+03
  0.135087E+02  0.309516E+03  0.304739E+03  0.000000E+00  0.000000E+00  0.132400E-01  0.294838E+03
  0.139666E+02  0.291447E+03  0.286945E+03  0.000000E+00  0.000000E+00  0.116638E-01  0.277626E+03
  0.144400E+02  0.274421E+03  0.270178E+03  0.000000E+00  0.000000E+00  0.102750E-01  0.261406E+03
  0.149294E+02  0.258379E+03  0.254381E+03  0.000000E+00  0.000000E+00  0.905085E-02  0.246125E+03
  0.154355E+02  0.243265E+03  0.239497E+03  0.000000E+00  0.000000E+00  0.797238E-02  0.231727E+03
  0.159587E+02  0.229027E+03  0.225475E+03  0.000000E+00  0.000000E+00  0.702226E-02  0.218163E+03
  0.164996E+02  0.215613E+03  0.212265E+03  0.000000E+00  0.000000E+00  0.618485E-02  0.205385E+03
  0.170588E+02  0.202977E+03  0.199821E+03  0.000000E+00  0.000000E+00  0.544728E-02  0.193348E+03
  0.176370E+02  0.191074E+03  0.188100E+03  0.000000E+00  0.000000E+00  0.479728E-02  0.182009E+03
  0.182348E+02  0.179862E+03  0.177059E+03  0.000000E+00  0.000000E+00  0.422461E-02  0.171328E+03
  0.188529E+02  0.169302E+03  0.166659E+03  0.000000E+00  0.000000E+00  0.372037E-02  0.161269E+03
  0.194919E+02  0.159356E+03  0.156864E+03  0.000000E+00  0.000000E+00  0.327615E-02  0.151794E+03
  0.201526E+02  0.149988E+03  0.147639E+03  0.000000E+00  0.000000E+00  0.288468E-02  0.142870E+03
  0.208357E+02  0.141166E+03  0.138951E+03  0.000000E+00  0.000000E+00  0.254010E-02  0.134466E+03
  0.215419E+02  0.132858E+03  0.130769E+03  0.000000E+00  0.000000E+00  0.223647E-02  0.126552E+03
  0.222721E+02  0.125035E+03  0.123065E+03  0.000000E+00  0.000000E+00  0.196906E-02  0.119099E+03
  0.230270E+02  0.117668E+03  0.115810E+03  0.000000E+00  0.000000E+00  0.173357E-02  0.112081E+03
  0.238075E+02  0.110731E+03  0.108978E+03  0.000000E+00  0.000000E+00  0.152619E-02  0.105473E+03
  0.246144E+02  0.104199E+03  0.102546E+03  0.000000E+00  0.000000E+00  0.134360E-02  0.992509E+02
  0.254488E+02  0.980494E+02  0.964892E+02  0.000000E+00  0.000000E+00  0.118281E-02  0.933924E+02
  0.263114E+02  0.922593E+02  0.907870E+02  0.000000E+00  0.000000E+00  0.104122E-02  0.878766E+02
  0.272032E+02  0.868083E+02  0.854187E+02  0.000000E+00  0.000000E+00  0.916513E-03  0.826839E+02
  0.281252E+02  0.816764E+02  0.803646E+02  0.000000E+00  0.000000E+00  0.806702E-03  0.777951E+02
  0.290785E+02  0.768454E+02  0.756068E+02  0.000000E+00  0.000000E+00  0.710042E-03  0.731930E+02
  0.300642E+02  0.722975E+02  0.711279E+02  0.000000E+00  0.000000E+00  0.624957E-03  0.688606E+02
  0.310832E+02  0.680166E+02  0.669120E+02  0.000000E+00  0.000000E+00  0.550051E-03  0.647826E+02
  0.321368E+02  0.639870E+02  0.629434E+02  0.000000E+00  0.000000E+00  0.484076E-03  0.609439E+02
  0.332260E+02  0.601942E+02  0.592080E+02  0.000000E+00  0.000000E+00  0.426025E-03  0.573308E+02
  0.343522E+02  0.566242E+02  0.556921E+02  0.000000E+00  0.000000E+00  0.374904E-03  0.539299E+02
  0.355166E+02  0.532643E+02  0.523830E+02  0.000000E+00  0.000000E+00  0.329911E-03  0.507292E+02
  0.367205E+02  0.501020E+02  0.492685E+02  0.000000E+00  0.000000E+00  0.290311E-03  0.477167E+02
  0.379651E+02  0.471260E+02  0.463375E+02  0.000000E+00  0.000000E+00  0.255456E-03  0.448817E+02
  0.392519E+02  0.443252E+02  0.435790E+02  0.000000E+00  0.000000E+00  0.224772E-03  0.422136E+02
  0.405824E+02  0.416896E+02  0.409832E+02  0.000000E+00  0.000000E+00  0.197774E-03  0.397028E+02
  0.419579E+02  0.392094E+02  0.385404E+02  0.000000E+00  0.000000E+00  0.174005E-03  0.373401E+02
  0.433801E+02  0.368755E+02  0.362417E+02  0.000000E+00  0.000000E+00  0.153098E-03  0.351167E+02
  0.448505E+02  0.346794E+02  0.340788E+02  0.000000E+00  0.000000E+00  0.134693E-03  0.330247E+02
  0.463707E+02  0.326130E+02  0.320435E+02  0.000000E+00  0.000000E+00  0.118501E-03  0.310562E+02
  0.479424E+02  0.306688E+02  0.301286E+02  0.000000E+00  0.000000E+00  0.104236E-03  0.292041E+02
  0.495674E+02  0.288395E+02  0.283268E+02  0.000000E+00  0.000000E+00  0.916953E-04  0.274614E+02
  0.512475E+02  0.271184E+02  0.266316E+02  0.000000E+00  0.000000E+00  0.806600E-04  0.258218E+02
  0.529846E+02  0.254992E+02  0.250367E+02  0.000000E+00  0.000000E+00  0.709521E-04  0.242793E+02
  0.547805E+02  0.239759E+02  0.235362E+02  0.000000E+00  0.000000E+00  0.624128E-04  0.228281E+02
  0.566373E+02  0.225428E+02  0.221246E+02  0.000000E+00  0.000000E+00  0.548964E-04  0.214629E+02
  0.585570E+02  0.211946E+02  0.207967E+02  0.000000E+00  0.000000E+00  0.482856E-04  0.201786E+02
  0.605418E+02  0.199264E+02  0.195474E+02  0.000000E+00  0.000000E+00  0.424631E-04  0.189704E+02
  0.625938E+02  0.187335E+02  0.183723E+02  0.000000E+00  0.000000E+00  0.373467E-04  0.178339E+02
  0.647155E+02  0.176113E+02  0.172669E+02  0.000000E+00  0.000000E+00  0.328460E-04  0.167649E+02
  0.669091E+02  0.165557E+02  0.162271E+02  0.000000E+00  0.000000E+00  0.288844E-04  0.157593E+02
  0.691769E+02  0.155629E+02  0.152491E+02  0.000000E+00  0.000000E+00  0.253980E-04  0.148135E+02
  0.715217E+02  0.146291E+02  0.143292E+02  0.000000E+00  0.000000E+00  0.223351E-04  0.139239E+02
  0.739459E+02  0.137508E+02  0.134640E+02  0.000000E+00  0.000000E+00  0.196372E-04  0.130872E+02
  0.764524E+02  0.129248E+02  0.126502E+02  0.000000E+00  0.000000E+00  0.172658E-04  0.123003E+02
  0.790437E+02  0.121479E+02  0.118848E+02  0.000000E+00  0.000000E+00  0.151802E-04  0.115602E+02
  0.817229E+02  0.114173E+02  0.111650E+02  0.000000E+00  0.000000E+00  0.133458E-04  0.108641E+02
  0.844929E+02  0.107302E+02  0.104881E+02  0.000000E+00  0.000000E+00  0.117338E-04  0.102095E+02
  0.873568E+02  0.100840E+02  0.985146E+01  0.000000E+00  0.000000E+00  0.103155E-04  0.959393E+01
  0.903177E+02  0.947638E+01  0.925279E+01  0.000000E+00  0.000000E+00  0.906711E-05  0.901505E+01
  0.933790E+02  0.890498E+01  0.868981E+01  0.000000E+00  0.000000E+00  0.797150E-05  0.847068E+01
  0.965442E+02  0.836765E+01  0.816038E+01  0.000000E+00  0.000000E+00  0.700687E-05  0.795877E+01
  0.998166E+02  0.786241E+01  0.766257E+01  0.000000E+00  0.000000E+00  0.615807E-05  0.747743E+01
  0.103200E+03  0.738734E+01  0.719447E+01  0.000000E+00  0.000000E+00  0.541221E-05  0.702483E+01
  0.106698E+03  0.694062E+01  0.675431E+01  0.000000E+00  0.000000E+00  0.475628E-05  0.659925E+01
  0.110314E+03  0.652062E+01  0.634046E+01  0.000000E+00  0.000000E+00  0.417996E-05  0.619911E+01
  0.114053E+03  0.612573E+01  0.595135E+01  0.000000E+00  0.000000E+00  0.367289E-05  0.582290E+01
  0.117919E+03  0.575445E+01  0.558550E+01  0.000000E+00  0.000000E+00  0.322724E-05  0.546919E+01
  0.121916E+03  0.540537E+01  0.524153E+01  0.000000E+00  0.000000E+00  0.283553E-05  0.513662E+01
  0.126049E+03  0.507720E+01  0.491815E+01  0.000000E+00  0.000000E+00  0.249117E-05  0.482397E+01
  0.130321E+03  0.476868E+01  0.461414E+01  0.000000E+00  0.000000E+00  0.218861E-05  0.453004E+01
